,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.007167,172.31.40.0-255,236,1596,75,2944
527,0.007195,172.31.40.0-255,573,2169,75,2944
528,0.007827,157.240.7.0-255,230,2399,75,2944
529,0.007883,157.240.7.0-255,140,2539,75,2944
530,0.008556,172.31.40.0-255,66,2605,75,2944
531,0.008631,172.31.40.0-255,97,2702,75,2944
532,0.008923,157.240.7.0-255,66,2768,75,2944
533,0.009291,157.240.7.0-255,110,2878,75,2944
534,0.045821,172.31.40.0-255,66,2944,75,2944
535,0.0,172.31.40.0-255,66,66,75,132
536,0.002906,157.240.7.0-255,66,132,75,132
537,0.0,157.240.7.0-255,66,66,75,66
538,0.0,31.13.82.0-255,74,74,75,746
539,2.8e-05,172.31.40.0-255,66,140,75,746
540,0.001794,172.31.40.0-255,606,746,75,746
541,0.0,157.240.7.0-255,66,66,75,66
542,0.0,157.240.7.0-255,66,66,75,66
543,0.0,172.31.40.0-255,74,74,75,2963
544,0.001535,157.240.7.0-255,74,148,75,2963
545,0.001554,172.31.40.0-255,66,214,75,2963
546,0.003227,172.31.40.0-255,606,820,75,2963
547,0.004749,157.240.7.0-255,66,886,75,2963
548,0.005068,157.240.7.0-255,278,1164,75,2963
549,0.00508,172.31.40.0-255,66,1230,75,2963
550,0.006217,172.31.40.0-255,130,1360,75,2963
551,0.007792,157.240.7.0-255,230,1590,75,2963
552,0.007846,157.240.7.0-255,140,1730,75,2963
553,0.007888,172.31.40.0-255,236,1966,75,2963
554,0.007912,172.31.40.0-255,570,2536,75,2963
555,0.008694,172.31.40.0-255,97,2633,75,2963
556,0.009431,157.240.7.0-255,66,2699,75,2963
557,0.009472,157.240.7.0-255,97,2796,75,2963
558,0.00987,157.240.7.0-255,101,2897,75,2963
559,0.013761,172.31.40.0-255,66,2963,75,2963
560,0.0,172.31.40.0-255,66,66,75,132
561,0.006078,157.240.7.0-255,66,132,75,132
562,0.0,157.240.7.0-255,66,66,75,66
563,0.0,31.13.82.0-255,74,74,75,746
564,3.2e-05,172.31.40.0-255,66,140,75,746
565,0.001798,172.31.40.0-255,606,746,75,746
566,0.0,172.31.40.0-255,74,74,75,3033
567,0.002026,157.240.7.0-255,74,148,75,3033
568,0.002052,172.31.40.0-255,66,214,75,3033
569,0.003454,172.31.40.0-255,606,820,75,3033
570,0.005477,157.240.7.0-255,66,886,75,3033
571,0.005748,157.240.7.0-255,278,1164,75,3033
572,0.005758,172.31.40.0-255,66,1230,75,3033
573,0.006658,172.31.40.0-255,130,1360,75,3033
574,0.008023,172.31.40.0-255,236,1596,75,3033
575,0.008051,172.31.40.0-255,574,2170,75,3033
576,0.008774,157.240.7.0-255,230,2400,75,3033
577,0.008783,157.240.7.0-255,140,2540,75,3033
578,0.009587,172.31.40.0-255,66,2606,75,3033
579,0.00977,172.31.40.0-255,97,2703,75,3033
580,0.010058,157.240.7.0-255,66,2769,75,3033
581,0.010066,157.240.7.0-255,97,2866,75,3033
582,0.01035,157.240.7.0-255,101,2967,75,3033
583,0.010782,172.31.40.0-255,66,3033,75,3033
584,0.0,172.217.194.0-255,66,66,75,2943
585,0.039835,172.31.40.0-255,74,140,75,2943
586,0.041562,157.240.13.0-255,74,214,75,2943
587,0.041581,172.31.40.0-255,66,280,75,2943
588,0.043646,172.31.40.0-255,606,886,75,2943
589,0.045384,157.240.13.0-255,66,952,75,2943
590,0.045695,157.240.13.0-255,278,1230,75,2943
591,0.045706,172.31.40.0-255,66,1296,75,2943
592,0.046395,172.31.40.0-255,130,1426,75,2943
593,0.047777,172.31.40.0-255,236,1662,75,2943
594,0.047807,172.31.40.0-255,572,2234,75,2943
595,0.0482,157.240.13.0-255,230,2464,75,2943
596,0.048263,157.240.13.0-255,140,2604,75,2943
597,0.048473,172.31.40.0-255,66,2670,75,2943
598,0.048575,172.31.40.0-255,97,2767,75,2943
599,0.049512,157.240.13.0-255,66,2833,75,2943
600,0.049881,157.240.13.0-255,110,2943,75,2943
601,0.0,172.31.40.0-255,74,74,75,3035
602,0.00183,157.240.7.0-255,74,148,75,3035
603,0.00185,172.31.40.0-255,66,214,75,3035
604,0.004239,172.31.40.0-255,606,820,75,3035
605,0.006083,157.240.7.0-255,66,886,75,3035
606,0.006363,157.240.7.0-255,278,1164,75,3035
607,0.006372,172.31.40.0-255,66,1230,75,3035
608,0.006974,172.31.40.0-255,130,1360,75,3035
609,0.008402,172.31.40.0-255,236,1596,75,3035
610,0.00843,172.31.40.0-255,576,2172,75,3035
611,0.009106,157.240.7.0-255,230,2402,75,3035
612,0.00917,157.240.7.0-255,140,2542,75,3035
613,0.009465,172.31.40.0-255,66,2608,75,3035
614,0.009496,172.31.40.0-255,97,2705,75,3035
615,0.010248,157.240.7.0-255,66,2771,75,3035
616,0.010254,157.240.7.0-255,97,2868,75,3035
617,0.010534,157.240.7.0-255,101,2969,75,3035
618,0.012178,172.31.40.0-255,66,3035,75,3035
619,0.0,157.240.13.0-255,66,66,75,66
620,0.0,157.240.7.0-255,66,66,75,66
621,0.0,157.240.7.0-255,66,66,75,66
622,0.0,31.13.82.0-255,74,74,75,746
623,2.9e-05,172.31.40.0-255,66,140,75,746
624,0.001778,172.31.40.0-255,606,746,75,746
625,0.0,172.31.40.0-255,74,74,75,3032
626,0.002136,157.240.7.0-255,74,148,75,3032
627,0.002153,172.31.40.0-255,66,214,75,3032
628,0.003801,172.31.40.0-255,606,820,75,3032
629,0.005988,157.240.7.0-255,66,886,75,3032
630,0.006217,157.240.7.0-255,278,1164,75,3032
631,0.006227,172.31.40.0-255,66,1230,75,3032
632,0.00695,172.31.40.0-255,130,1360,75,3032
633,0.008309,172.31.40.0-255,236,1596,75,3032
634,0.008335,172.31.40.0-255,573,2169,75,3032
635,0.00917,157.240.7.0-255,230,2399,75,3032
636,0.009214,157.240.7.0-255,140,2539,75,3032
637,0.009309,172.31.40.0-255,66,2605,75,3032
638,0.009344,172.31.40.0-255,97,2702,75,3032
639,0.010457,157.240.7.0-255,66,2768,75,3032
640,0.010465,157.240.7.0-255,97,2865,75,3032
641,0.010736,157.240.7.0-255,101,2966,75,3032
642,0.01076,172.31.40.0-255,66,3032,75,3032
643,0.0,172.31.40.0-255,66,66,75,132
644,0.004753,157.240.7.0-255,66,132,75,132
645,0.0,31.13.82.0-255,74,74,75,746
646,3.3e-05,172.31.40.0-255,66,140,75,746
647,0.001843,172.31.40.0-255,606,746,75,746
648,0.0,172.31.40.0-255,74,74,75,3032
649,0.001734,157.240.7.0-255,74,148,75,3032
650,0.001754,172.31.40.0-255,66,214,75,3032
651,0.003485,172.31.40.0-255,606,820,75,3032
652,0.005223,157.240.7.0-255,66,886,75,3032
653,0.005532,157.240.7.0-255,278,1164,75,3032
654,0.005542,172.31.40.0-255,66,1230,75,3032
655,0.006338,172.31.40.0-255,130,1360,75,3032
656,0.007667,172.31.40.0-255,236,1596,75,3032
657,0.007695,172.31.40.0-255,573,2169,75,3032
658,0.008137,157.240.7.0-255,230,2399,75,3032
659,0.008185,157.240.7.0-255,140,2539,75,3032
660,0.009105,172.31.40.0-255,66,2605,75,3032
661,0.009191,172.31.40.0-255,97,2702,75,3032
662,0.009408,157.240.7.0-255,66,2768,75,3032
663,0.009429,157.240.7.0-255,97,2865,75,3032
664,0.009804,157.240.7.0-255,101,2966,75,3032
665,0.00989,172.31.40.0-255,66,3032,75,3032
666,0.0,157.240.7.0-255,66,66,75,66
667,0.0,172.31.40.0-255,74,74,75,3031
668,0.001725,157.240.7.0-255,74,148,75,3031
669,0.001741,172.31.40.0-255,66,214,75,3031
670,0.003372,172.31.40.0-255,606,820,75,3031
671,0.005109,157.240.7.0-255,66,886,75,3031
672,0.005484,157.240.7.0-255,278,1164,75,3031
673,0.005494,172.31.40.0-255,66,1230,75,3031
674,0.006143,172.31.40.0-255,130,1360,75,3031
675,0.007949,157.240.7.0-255,230,1590,75,3031
676,0.008017,157.240.7.0-255,140,1730,75,3031
677,0.008038,172.31.40.0-255,66,1796,75,3031
678,0.008252,172.31.40.0-255,236,2032,75,3031
679,0.008276,172.31.40.0-255,572,2604,75,3031
680,0.008987,172.31.40.0-255,97,2701,75,3031
681,0.009993,157.240.7.0-255,66,2767,75,3031
682,0.010015,157.240.7.0-255,97,2864,75,3031
683,0.010412,157.240.7.0-255,101,2965,75,3031
684,0.010701,172.31.40.0-255,66,3031,75,3031
685,0.0,157.240.7.0-255,74,74,75,2960
686,1.9e-05,172.31.40.0-255,66,140,75,2960
687,0.003512,172.31.40.0-255,606,746,75,2960
688,0.005665,157.240.7.0-255,66,812,75,2960
689,0.006015,157.240.7.0-255,278,1090,75,2960
690,0.006026,172.31.40.0-255,66,1156,75,2960
691,0.007053,172.31.40.0-255,130,1286,75,2960
692,0.009291,157.240.7.0-255,230,1516,75,2960
693,0.009328,157.240.7.0-255,140,1656,75,2960
694,0.00977,172.31.40.0-255,66,1722,75,2960
695,0.010005,172.31.40.0-255,236,1958,75,2960
696,0.01003,172.31.40.0-255,575,2533,75,2960
697,0.010703,172.31.40.0-255,97,2630,75,2960
698,0.012151,157.240.7.0-255,66,2696,75,2960
699,0.012175,157.240.7.0-255,97,2793,75,2960
700,0.012521,157.240.7.0-255,101,2894,75,2960
701,0.012757,172.31.40.0-255,66,2960,75,2960
702,0.0,172.31.40.0-255,74,74,75,3035
703,0.002137,157.240.7.0-255,74,148,75,3035
704,0.002159,172.31.40.0-255,66,214,75,3035
705,0.00376,172.31.40.0-255,606,820,75,3035
706,0.005892,157.240.7.0-255,66,886,75,3035
707,0.006209,157.240.7.0-255,278,1164,75,3035
708,0.006219,172.31.40.0-255,66,1230,75,3035
709,0.006885,172.31.40.0-255,130,1360,75,3035
710,0.009092,157.240.7.0-255,230,1590,75,3035
711,0.00915,157.240.7.0-255,140,1730,75,3035
712,0.0137,172.31.40.0-255,66,1796,75,3035
713,0.013962,172.31.40.0-255,236,2032,75,3035
714,0.013986,172.31.40.0-255,576,2608,75,3035
715,0.014553,172.31.40.0-255,97,2705,75,3035
716,0.016108,157.240.7.0-255,66,2771,75,3035
717,0.016136,157.240.7.0-255,97,2868,75,3035
718,0.016446,157.240.7.0-255,101,2969,75,3035
719,0.016518,172.31.40.0-255,66,3035,75,3035
720,0.0,157.240.7.0-255,66,66,75,66
721,0.0,172.31.40.0-255,74,74,75,3035
722,0.001848,157.240.7.0-255,74,148,75,3035
723,0.001866,172.31.40.0-255,66,214,75,3035
724,0.003521,172.31.40.0-255,606,820,75,3035
725,0.005362,157.240.7.0-255,66,886,75,3035
726,0.005676,157.240.7.0-255,278,1164,75,3035
727,0.005687,172.31.40.0-255,66,1230,75,3035
728,0.006379,172.31.40.0-255,130,1360,75,3035
729,0.00785,172.31.40.0-255,236,1596,75,3035
730,0.007879,172.31.40.0-255,576,2172,75,3035
731,0.008292,157.240.7.0-255,230,2402,75,3035
732,0.008345,157.240.7.0-255,140,2542,75,3035
733,0.008563,172.31.40.0-255,66,2608,75,3035
734,0.009171,172.31.40.0-255,97,2705,75,3035
735,0.009702,157.240.7.0-255,66,2771,75,3035
736,0.009748,157.240.7.0-255,97,2868,75,3035
737,0.010246,157.240.7.0-255,101,2969,75,3035
738,0.010282,172.31.40.0-255,66,3035,75,3035
739,0.0,172.31.40.0-255,74,74,75,2898
740,0.001715,157.240.7.0-255,74,148,75,2898
741,0.001731,172.31.40.0-255,66,214,75,2898
742,0.003292,172.31.40.0-255,606,820,75,2898
743,0.005003,157.240.7.0-255,66,886,75,2898
744,0.005257,157.240.7.0-255,278,1164,75,2898
745,0.005266,172.31.40.0-255,66,1230,75,2898
746,0.005916,172.31.40.0-255,130,1360,75,2898
747,0.007261,172.31.40.0-255,236,1596,75,2898
748,0.007288,172.31.40.0-255,571,2167,75,2898
749,0.007689,157.240.7.0-255,230,2397,75,2898
750,0.007727,157.240.7.0-255,140,2537,75,2898
751,0.008996,157.240.7.0-255,66,2603,75,2898
752,0.009003,157.240.7.0-255,97,2700,75,2898
753,0.009292,157.240.7.0-255,101,2801,75,2898
754,0.010869,172.31.40.0-255,97,2898,75,2898
755,0.0,172.31.40.0-255,66,66,75,198
756,0.024005,172.31.40.0-255,66,132,75,198
757,0.026508,157.240.13.0-255,66,198,75,198
758,0.0,31.13.82.0-255,74,74,75,746
759,2.5e-05,172.31.40.0-255,66,140,75,746
760,0.001765,172.31.40.0-255,606,746,75,746
761,0.0,157.240.7.0-255,66,66,75,66
762,0.0,172.31.40.0-255,606,606,75,2969
763,0.001747,157.240.13.0-255,66,672,75,2969
764,0.002528,157.240.13.0-255,278,950,75,2969
765,0.002544,172.31.40.0-255,66,1016,75,2969
766,0.004391,172.31.40.0-255,130,1146,75,2969
767,0.006253,157.240.13.0-255,230,1376,75,2969
768,0.006433,157.240.13.0-255,140,1516,75,2969
769,0.014363,157.240.13.0-255,140,1656,75,2969
770,0.014383,172.31.40.0-255,78,1734,75,2969
771,0.014904,172.31.40.0-255,236,1970,75,2969
772,0.014932,172.31.40.0-255,572,2542,75,2969
773,0.01566,172.31.40.0-255,97,2639,75,2969
774,0.016645,157.240.13.0-255,66,2705,75,2969
775,0.016674,157.240.13.0-255,97,2802,75,2969
776,0.01697,157.240.13.0-255,101,2903,75,2969
777,0.017006,172.31.40.0-255,66,2969,75,2969
778,0.0,172.31.40.0-255,74,74,75,3031
779,0.001662,157.240.7.0-255,74,148,75,3031
780,0.001681,172.31.40.0-255,66,214,75,3031
781,0.003348,172.31.40.0-255,606,820,75,3031
782,0.004892,157.240.7.0-255,66,886,75,3031
783,0.005187,157.240.7.0-255,278,1164,75,3031
784,0.005197,172.31.40.0-255,66,1230,75,3031
785,0.005856,172.31.40.0-255,130,1360,75,3031
786,0.007484,157.240.7.0-255,230,1590,75,3031
787,0.007532,157.240.7.0-255,140,1730,75,3031
788,0.007768,172.31.40.0-255,66,1796,75,3031
789,0.00799,172.31.40.0-255,236,2032,75,3031
790,0.008014,172.31.40.0-255,572,2604,75,3031
791,0.009444,172.31.40.0-255,97,2701,75,3031
792,0.00963,157.240.7.0-255,66,2767,75,3031
793,0.009637,157.240.7.0-255,97,2864,75,3031
794,0.010027,157.240.7.0-255,101,2965,75,3031
795,0.011225,172.31.40.0-255,66,3031,75,3031
796,0.0,157.240.7.0-255,74,74,75,2807
797,2.1e-05,172.31.40.0-255,66,140,75,2807
798,0.005207,172.31.40.0-255,606,746,75,2807
799,0.00673,157.240.7.0-255,66,812,75,2807
800,0.007051,157.240.7.0-255,278,1090,75,2807
801,0.007062,172.31.40.0-255,66,1156,75,2807
802,0.009292,172.31.40.0-255,130,1286,75,2807
803,0.010737,172.31.40.0-255,236,1522,75,2807
804,0.010763,172.31.40.0-255,576,2098,75,2807
805,0.010904,157.240.7.0-255,230,2328,75,2807
806,0.010973,157.240.7.0-255,140,2468,75,2807
807,0.011445,172.31.40.0-255,66,2534,75,2807
808,0.011541,172.31.40.0-255,97,2631,75,2807
809,0.012277,157.240.7.0-255,66,2697,75,2807
810,0.012666,157.240.7.0-255,110,2807,75,2807
811,0.0,157.240.13.0-255,66,66,75,66
812,0.0,172.31.40.0-255,74,74,75,3034
813,0.002136,157.240.7.0-255,74,148,75,3034
814,0.002159,172.31.40.0-255,66,214,75,3034
815,0.003913,172.31.40.0-255,606,820,75,3034
816,0.006041,157.240.7.0-255,66,886,75,3034
817,0.006285,157.240.7.0-255,278,1164,75,3034
818,0.0063,172.31.40.0-255,66,1230,75,3034
819,0.00705,172.31.40.0-255,130,1360,75,3034
820,0.008521,172.31.40.0-255,236,1596,75,3034
821,0.008555,172.31.40.0-255,575,2171,75,3034
822,0.009504,157.240.7.0-255,230,2401,75,3034
823,0.009563,157.240.7.0-255,140,2541,75,3034
824,0.010265,172.31.40.0-255,66,2607,75,3034
825,0.010307,172.31.40.0-255,97,2704,75,3034
826,0.010665,157.240.7.0-255,66,2770,75,3034
827,0.010691,157.240.7.0-255,97,2867,75,3034
828,0.011,157.240.7.0-255,101,2968,75,3034
829,0.011088,172.31.40.0-255,66,3034,75,3034
830,0.0,172.31.40.0-255,66,66,75,132
831,0.002881,157.240.7.0-255,66,132,75,132
832,0.0,157.240.13.0-255,66,66,75,66
833,0.0,172.31.40.0-255,74,74,75,2811
834,0.002086,157.240.7.0-255,74,148,75,2811
835,0.002108,172.31.40.0-255,66,214,75,2811
836,0.003705,172.31.40.0-255,606,820,75,2811
837,0.005717,157.240.7.0-255,66,886,75,2811
838,0.006006,157.240.7.0-255,278,1164,75,2811
839,0.006015,172.31.40.0-255,66,1230,75,2811
840,0.006597,172.31.40.0-255,130,1360,75,2811
841,0.007968,172.31.40.0-255,236,1596,75,2811
842,0.007998,172.31.40.0-255,572,2168,75,2811
843,0.008673,157.240.7.0-255,230,2398,75,2811
844,0.008716,157.240.7.0-255,140,2538,75,2811
845,0.009995,157.240.7.0-255,66,2604,75,2811
846,0.010319,157.240.7.0-255,110,2714,75,2811
847,0.014873,172.31.40.0-255,97,2811,75,2811
848,0.0,172.31.40.0-255,66,66,75,132
849,0.004367,157.240.7.0-255,66,132,75,132
850,0.0,31.13.82.0-255,74,74,75,746
851,2.1e-05,172.31.40.0-255,66,140,75,746
852,0.002172,172.31.40.0-255,606,746,75,746
853,0.0,172.31.40.0-255,66,66,75,132
854,0.002498,157.240.7.0-255,66,132,75,132
855,0.0,157.240.7.0-255,66,66,75,66
856,0.0,157.240.7.0-255,66,66,75,66
857,0.0,157.240.7.0-255,66,66,75,66
858,0.0,157.240.7.0-255,66,66,75,66
859,0.0,31.13.82.0-255,74,74,75,746
860,3.2e-05,172.31.40.0-255,66,140,75,746
861,0.001807,172.31.40.0-255,606,746,75,746
862,0.0,172.31.40.0-255,66,66,75,132
863,0.001898,157.240.7.0-255,66,132,75,132
864,0.0,172.31.40.0-255,788,788,75,4472
865,3.2e-05,172.31.40.0-255,195,983,75,4472
866,0.000119,172.31.40.0-255,477,1460,75,4472
867,0.00262,74.125.130.0-255,66,1526,75,4472
868,0.002631,74.125.130.0-255,66,1592,75,4472
869,0.0027,74.125.130.0-255,66,1658,75,4472
870,0.006571,74.125.130.0-255,145,1803,75,4472
871,0.00662,74.125.130.0-255,97,1900,75,4472
872,0.006669,74.125.130.0-255,105,2005,75,4472
873,0.006902,74.125.130.0-255,144,2149,75,4472
874,0.006918,74.125.130.0-255,393,2542,75,4472
875,0.006949,172.31.40.0-255,105,2647,75,4472
876,0.007443,74.125.130.0-255,265,2912,75,4472
877,0.01396,74.125.130.0-255,66,2978,75,4472
878,0.036262,172.31.40.0-255,681,3659,75,4472
879,0.036369,172.31.40.0-255,97,3756,75,4472
880,0.038889,74.125.130.0-255,66,3822,75,4472
881,0.038964,74.125.130.0-255,66,3888,75,4472
882,0.040576,74.125.130.0-255,145,4033,75,4472
883,0.040584,74.125.130.0-255,97,4130,75,4472
884,0.040669,74.125.130.0-255,105,4235,75,4472
885,0.040857,172.31.40.0-255,66,4301,75,4472
886,0.040892,172.31.40.0-255,105,4406,75,4472
887,0.047957,74.125.130.0-255,66,4472,75,4472
888,0.0,172.31.40.0-255,74,74,75,3034
889,0.001849,157.240.7.0-255,74,148,75,3034
890,0.001867,172.31.40.0-255,66,214,75,3034
891,0.003466,172.31.40.0-255,606,820,75,3034
892,0.005305,157.240.7.0-255,66,886,75,3034
893,0.005589,157.240.7.0-255,278,1164,75,3034
894,0.005597,172.31.40.0-255,66,1230,75,3034
895,0.006283,172.31.40.0-255,130,1360,75,3034
896,0.007561,172.31.40.0-255,236,1596,75,3034
897,0.007586,172.31.40.0-255,575,2171,75,3034
898,0.008411,157.240.7.0-255,230,2401,75,3034
899,0.008499,157.240.7.0-255,140,2541,75,3034
900,0.00859,172.31.40.0-255,66,2607,75,3034
901,0.008624,172.31.40.0-255,97,2704,75,3034
902,0.009453,157.240.7.0-255,66,2770,75,3034
903,0.009488,157.240.7.0-255,97,2867,75,3034
904,0.009865,157.240.7.0-255,101,2968,75,3034
905,0.010412,172.31.40.0-255,66,3034,75,3034
906,0.0,172.31.40.0-255,66,66,75,132
907,0.003077,157.240.7.0-255,66,132,75,132
908,0.0,172.31.40.0-255,74,74,75,74
909,0.0,172.31.40.0-255,105,105,75,800
910,0.000309,172.31.40.0-255,90,195,75,800
911,0.000321,172.31.40.0-255,66,261,75,800
912,0.001784,157.240.24.0-255,105,366,75,800
913,0.001814,172.31.40.0-255,54,420,75,800
914,0.001822,157.240.24.0-255,66,486,75,800
915,0.001826,172.31.40.0-255,54,540,75,800
916,0.00202,157.240.24.0-255,60,600,75,800
917,0.002033,157.240.24.0-255,60,660,75,800
918,0.048528,31.13.82.0-255,74,734,75,800
919,0.048564,172.31.40.0-255,66,800,75,800
920,0.0,157.240.7.0-255,66,66,75,66
921,0.0,74.125.68.0-255,66,66,75,3101
922,0.024499,172.31.40.0-255,74,140,75,3101
923,0.026353,157.240.7.0-255,74,214,75,3101
924,0.026368,172.31.40.0-255,66,280,75,3101
925,0.028005,172.31.40.0-255,606,886,75,3101
926,0.029892,157.240.7.0-255,66,952,75,3101
927,0.030127,157.240.7.0-255,278,1230,75,3101
928,0.030138,172.31.40.0-255,66,1296,75,3101
929,0.030866,172.31.40.0-255,130,1426,75,3101
930,0.032356,172.31.40.0-255,236,1662,75,3101
931,0.032386,172.31.40.0-255,576,2238,75,3101
932,0.032804,157.240.7.0-255,230,2468,75,3101
933,0.032882,157.240.7.0-255,140,2608,75,3101
934,0.033108,172.31.40.0-255,66,2674,75,3101
935,0.033188,172.31.40.0-255,97,2771,75,3101
936,0.034221,157.240.7.0-255,66,2837,75,3101
937,0.034274,157.240.7.0-255,97,2934,75,3101
938,0.034654,157.240.7.0-255,101,3035,75,3101
939,0.034692,172.31.40.0-255,66,3101,75,3101
