,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.010627,157.240.13.0-255,140,2505,20,2844
524,0.011121,172.31.36.0-255,66,2571,20,2844
525,0.011221,172.31.36.0-255,97,2668,20,2844
526,0.012131,157.240.13.0-255,66,2734,20,2844
527,0.012547,157.240.13.0-255,110,2844,20,2844
528,0.0,172.217.194.0-255,66,66,20,2832
529,0.03031,172.31.36.0-255,74,140,20,2832
530,0.032339,157.240.13.0-255,74,214,20,2832
531,0.032357,172.31.36.0-255,66,280,20,2832
532,0.037512,172.31.36.0-255,606,886,20,2832
533,0.039564,157.240.13.0-255,66,952,20,2832
534,0.03991,157.240.13.0-255,278,1230,20,2832
535,0.03992,172.31.36.0-255,66,1296,20,2832
536,0.045251,172.31.36.0-255,130,1426,20,2832
537,0.047352,157.240.13.0-255,230,1656,20,2832
538,0.047461,157.240.13.0-255,140,1796,20,2832
539,0.047785,172.31.36.0-255,236,2032,20,2832
540,0.047812,172.31.36.0-255,540,2572,20,2832
541,0.048715,172.31.36.0-255,97,2669,20,2832
542,0.049827,157.240.13.0-255,66,2735,20,2832
543,0.049855,157.240.13.0-255,97,2832,20,2832
544,0.0,172.31.36.0-255,66,66,20,3234
545,5.5e-05,172.31.36.0-255,105,171,20,3234
546,0.007075,74.125.24.0-255,66,237,20,3234
547,0.011771,172.31.36.0-255,74,311,20,3234
548,0.013498,157.240.13.0-255,74,385,20,3234
549,0.013516,172.31.36.0-255,66,451,20,3234
550,0.015198,172.31.36.0-255,606,1057,20,3234
551,0.016926,157.240.13.0-255,66,1123,20,3234
552,0.017314,157.240.13.0-255,278,1401,20,3234
553,0.017325,172.31.36.0-255,66,1467,20,3234
554,0.018075,172.31.36.0-255,130,1597,20,3234
555,0.019577,172.31.36.0-255,236,1833,20,3234
556,0.01961,172.31.36.0-255,538,2371,20,3234
557,0.019888,157.240.13.0-255,230,2601,20,3234
558,0.019934,157.240.13.0-255,140,2741,20,3234
559,0.020787,172.31.36.0-255,66,2807,20,3234
560,0.020903,172.31.36.0-255,97,2904,20,3234
561,0.021329,157.240.13.0-255,66,2970,20,3234
562,0.021401,157.240.13.0-255,97,3067,20,3234
563,0.021846,157.240.13.0-255,101,3168,20,3234
564,0.027809,172.31.36.0-255,66,3234,20,3234
565,0.0,172.31.36.0-255,74,74,20,3588
566,0.001444,157.240.13.0-255,74,148,20,3588
567,0.001458,172.31.36.0-255,66,214,20,3588
568,0.002891,74.125.24.0-255,97,311,20,3588
569,0.002968,74.125.24.0-255,105,416,20,3588
570,0.007442,172.31.36.0-255,66,482,20,3588
571,0.007507,172.31.36.0-255,105,587,20,3588
572,0.009153,172.31.36.0-255,606,1193,20,3588
573,0.010606,157.240.13.0-255,66,1259,20,3588
574,0.011289,157.240.13.0-255,278,1537,20,3588
575,0.011299,172.31.36.0-255,66,1603,20,3588
576,0.011962,172.31.36.0-255,130,1733,20,3588
577,0.013478,157.240.13.0-255,230,1963,20,3588
578,0.01352,157.240.13.0-255,140,2103,20,3588
579,0.014022,74.125.24.0-255,66,2169,20,3588
580,0.019461,157.240.13.0-255,140,2309,20,3588
581,0.019475,172.31.36.0-255,78,2387,20,3588
582,0.020734,172.31.36.0-255,236,2623,20,3588
583,0.020761,172.31.36.0-255,538,3161,20,3588
584,0.021433,172.31.36.0-255,97,3258,20,3588
585,0.022194,157.240.13.0-255,66,3324,20,3588
586,0.022203,157.240.13.0-255,97,3421,20,3588
587,0.022566,157.240.13.0-255,101,3522,20,3588
588,0.027151,172.31.36.0-255,66,3588,20,3588
589,0.0,172.31.36.0-255,74,74,20,2996
590,0.001747,157.240.13.0-255,74,148,20,2996
591,0.001767,172.31.36.0-255,66,214,20,2996
592,0.009249,172.31.36.0-255,606,820,20,2996
593,0.010978,157.240.13.0-255,66,886,20,2996
594,0.01137,157.240.13.0-255,278,1164,20,2996
595,0.011392,172.31.36.0-255,66,1230,20,2996
596,0.012095,172.31.36.0-255,130,1360,20,2996
597,0.013855,172.31.36.0-255,236,1596,20,2996
598,0.013881,172.31.36.0-255,537,2133,20,2996
599,0.013911,157.240.13.0-255,230,2363,20,2996
600,0.013967,157.240.13.0-255,140,2503,20,2996
601,0.014931,172.31.36.0-255,66,2569,20,2996
602,0.015014,172.31.36.0-255,97,2666,20,2996
603,0.015589,157.240.13.0-255,66,2732,20,2996
604,0.015604,157.240.13.0-255,97,2829,20,2996
605,0.015948,157.240.13.0-255,101,2930,20,2996
606,0.015993,172.31.36.0-255,66,2996,20,2996
607,0.0,172.217.194.0-255,66,66,20,3065
608,0.006606,172.31.36.0-255,74,140,20,3065
609,0.008135,157.240.13.0-255,74,214,20,3065
610,0.008153,172.31.36.0-255,66,280,20,3065
611,0.009824,172.31.36.0-255,606,886,20,3065
612,0.011249,157.240.13.0-255,66,952,20,3065
613,0.011581,157.240.13.0-255,278,1230,20,3065
614,0.011591,172.31.36.0-255,66,1296,20,3065
615,0.012248,172.31.36.0-255,130,1426,20,3065
616,0.013726,172.31.36.0-255,236,1662,20,3065
617,0.013756,172.31.36.0-255,540,2202,20,3065
618,0.013845,157.240.13.0-255,230,2432,20,3065
619,0.01391,157.240.13.0-255,140,2572,20,3065
620,0.014383,172.31.36.0-255,66,2638,20,3065
621,0.014462,172.31.36.0-255,97,2735,20,3065
622,0.015178,157.240.13.0-255,66,2801,20,3065
623,0.015223,157.240.13.0-255,97,2898,20,3065
624,0.015762,157.240.13.0-255,101,2999,20,3065
625,0.015796,172.31.36.0-255,66,3065,20,3065
626,0.0,172.31.36.0-255,74,74,20,74
627,0.0,172.31.36.0-255,74,74,20,74
628,0.0,31.13.82.0-255,74,74,20,746
629,3.3e-05,172.31.36.0-255,66,140,20,746
630,0.001779,172.31.36.0-255,606,746,20,746
631,0.0,172.31.36.0-255,74,74,20,74
632,0.0,172.217.194.0-255,66,66,20,3444
633,0.001,172.217.194.0-255,152,218,20,3444
634,0.001075,172.217.194.0-255,97,315,20,3444
635,0.002941,172.31.36.0-255,66,381,20,3444
636,0.005907,172.217.194.0-255,66,447,20,3444
637,0.021523,172.31.36.0-255,74,521,20,3444
638,0.02355,157.240.13.0-255,74,595,20,3444
639,0.023567,172.31.36.0-255,66,661,20,3444
640,0.024948,172.31.36.0-255,606,1267,20,3444
641,0.02697,157.240.13.0-255,66,1333,20,3444
642,0.027239,157.240.13.0-255,278,1611,20,3444
643,0.027248,172.31.36.0-255,66,1677,20,3444
644,0.027869,172.31.36.0-255,130,1807,20,3444
645,0.029289,172.31.36.0-255,236,2043,20,3444
646,0.029316,172.31.36.0-255,538,2581,20,3444
647,0.029949,157.240.13.0-255,230,2811,20,3444
648,0.030012,157.240.13.0-255,140,2951,20,3444
649,0.030078,172.31.36.0-255,66,3017,20,3444
650,0.03011,172.31.36.0-255,97,3114,20,3444
651,0.031327,157.240.13.0-255,66,3180,20,3444
652,0.031347,157.240.13.0-255,97,3277,20,3444
653,0.031612,157.240.13.0-255,101,3378,20,3444
654,0.031661,172.31.36.0-255,66,3444,20,3444
655,0.0,172.31.36.0-255,74,74,20,74
656,0.0,31.13.82.0-255,74,74,20,746
657,3.8e-05,172.31.36.0-255,66,140,20,746
658,0.001671,172.31.36.0-255,606,746,20,746
659,0.0,172.31.36.0-255,66,66,20,3063
660,0.004954,172.31.36.0-255,74,140,20,3063
661,0.006715,157.240.13.0-255,74,214,20,3063
662,0.006736,172.31.36.0-255,66,280,20,3063
663,0.008533,172.31.36.0-255,606,886,20,3063
664,0.010269,157.240.13.0-255,66,952,20,3063
665,0.010553,157.240.13.0-255,278,1230,20,3063
666,0.010564,172.31.36.0-255,66,1296,20,3063
667,0.020649,172.31.36.0-255,130,1426,20,3063
668,0.021843,172.31.36.0-255,236,1662,20,3063
669,0.021876,172.31.36.0-255,538,2200,20,3063
670,0.022497,157.240.13.0-255,230,2430,20,3063
671,0.022563,157.240.13.0-255,140,2570,20,3063
672,0.022735,172.31.36.0-255,66,2636,20,3063
673,0.022831,172.31.36.0-255,97,2733,20,3063
674,0.023612,157.240.13.0-255,66,2799,20,3063
675,0.02363,157.240.13.0-255,97,2896,20,3063
676,0.023934,157.240.13.0-255,101,2997,20,3063
677,0.023968,172.31.36.0-255,66,3063,20,3063
678,0.0,172.31.36.0-255,74,74,20,74
679,0.0,172.31.36.0-255,74,74,20,74
680,0.0,31.13.82.0-255,74,74,20,746
681,2.8e-05,172.31.36.0-255,66,140,20,746
682,0.001733,172.31.36.0-255,606,746,20,746
683,0.0,172.31.36.0-255,101,101,20,241
684,0.002054,74.125.24.0-255,66,167,20,241
685,0.03348,172.31.36.0-255,74,241,20,241
686,0.0,172.31.36.0-255,74,74,20,74
687,0.0,172.217.194.0-255,66,66,20,66
688,0.0,74.125.24.0-255,66,66,20,140
689,0.028219,172.31.36.0-255,74,140,20,140
690,0.0,172.31.36.0-255,74,74,20,2998
691,0.002029,157.240.13.0-255,74,148,20,2998
692,0.002064,172.31.36.0-255,66,214,20,2998
693,0.003789,172.31.36.0-255,606,820,20,2998
694,0.005816,157.240.13.0-255,66,886,20,2998
695,0.006226,157.240.13.0-255,278,1164,20,2998
696,0.006239,172.31.36.0-255,66,1230,20,2998
697,0.006955,172.31.36.0-255,130,1360,20,2998
698,0.008641,172.31.36.0-255,236,1596,20,2998
699,0.008669,172.31.36.0-255,539,2135,20,2998
700,0.009041,157.240.13.0-255,230,2365,20,2998
701,0.009099,157.240.13.0-255,140,2505,20,2998
702,0.009336,172.31.36.0-255,66,2571,20,2998
703,0.009424,172.31.36.0-255,97,2668,20,2998
704,0.010684,157.240.13.0-255,66,2734,20,2998
705,0.010705,157.240.13.0-255,97,2831,20,2998
706,0.011088,157.240.13.0-255,101,2932,20,2998
707,0.015108,172.31.36.0-255,66,2998,20,2998
708,0.0,172.31.36.0-255,101,101,20,3595
709,0.00017,172.31.36.0-255,105,206,20,3595
710,0.000333,172.31.36.0-255,105,311,20,3595
711,0.000643,172.31.36.0-255,90,401,20,3595
712,0.000652,172.31.36.0-255,66,467,20,3595
713,0.002722,172.217.194.0-255,66,533,20,3595
714,0.003358,172.217.194.0-255,66,599,20,3595
715,0.003372,172.217.194.0-255,66,665,20,3595
716,0.003389,172.31.36.0-255,66,731,20,3595
717,0.032182,172.31.36.0-255,74,805,20,3595
718,0.033614,157.240.13.0-255,74,879,20,3595
719,0.033651,172.31.36.0-255,66,945,20,3595
720,0.035348,172.31.36.0-255,606,1551,20,3595
721,0.036781,157.240.13.0-255,66,1617,20,3595
722,0.03794,157.240.13.0-255,278,1895,20,3595
723,0.037955,172.31.36.0-255,66,1961,20,3595
724,0.045685,172.31.36.0-255,130,2091,20,3595
725,0.047205,157.240.13.0-255,230,2321,20,3595
726,0.047251,157.240.13.0-255,140,2461,20,3595
727,0.047282,172.31.36.0-255,236,2697,20,3595
728,0.047318,172.31.36.0-255,537,3234,20,3595
729,0.04831,172.31.36.0-255,97,3331,20,3595
730,0.048738,157.240.13.0-255,66,3397,20,3595
731,0.048748,157.240.13.0-255,97,3494,20,3595
732,0.048994,157.240.13.0-255,101,3595,20,3595
733,0.0,172.31.36.0-255,74,74,20,2933
734,0.00192,157.240.13.0-255,74,148,20,2933
735,0.001945,172.31.36.0-255,66,214,20,2933
736,0.0048,172.31.36.0-255,606,820,20,2933
737,0.006533,157.240.13.0-255,66,886,20,2933
738,0.006895,157.240.13.0-255,278,1164,20,2933
739,0.006905,172.31.36.0-255,66,1230,20,2933
740,0.00759,172.31.36.0-255,130,1360,20,2933
741,0.00906,172.31.36.0-255,236,1596,20,2933
742,0.009148,172.31.36.0-255,540,2136,20,2933
743,0.009371,157.240.13.0-255,230,2366,20,2933
744,0.00943,157.240.13.0-255,140,2506,20,2933
745,0.009876,172.31.36.0-255,66,2572,20,2933
746,0.00997,172.31.36.0-255,97,2669,20,2933
747,0.010855,157.240.13.0-255,97,2766,20,2933
748,0.011135,157.240.13.0-255,101,2867,20,2933
749,0.011172,172.31.36.0-255,66,2933,20,2933
750,0.0,172.31.36.0-255,74,74,20,74
751,0.0,172.31.36.0-255,74,74,20,2975
752,0.001458,157.240.13.0-255,74,148,20,2975
753,0.001479,172.31.36.0-255,66,214,20,2975
754,0.003126,172.31.36.0-255,606,820,20,2975
755,0.004547,157.240.13.0-255,66,886,20,2975
756,0.004829,157.240.13.0-255,278,1164,20,2975
757,0.004838,172.31.36.0-255,66,1230,20,2975
758,0.005389,172.31.36.0-255,130,1360,20,2975
759,0.006597,172.31.36.0-255,236,1596,20,2975
760,0.006627,172.31.36.0-255,538,2134,20,2975
761,0.006879,157.240.13.0-255,230,2364,20,2975
762,0.006914,157.240.13.0-255,140,2504,20,2975
763,0.007304,172.31.36.0-255,66,2570,20,2975
764,0.007389,172.31.36.0-255,97,2667,20,2975
765,0.00806,157.240.13.0-255,66,2733,20,2975
766,0.008435,157.240.13.0-255,110,2843,20,2975
767,0.047838,172.31.36.0-255,66,2909,20,2975
768,0.049131,157.240.13.0-255,66,2975,20,2975
769,0.0,172.31.36.0-255,74,74,20,74
770,0.0,172.31.36.0-255,74,74,20,74
771,0.0,172.217.27.0-255,66,66,20,3061
772,0.033472,172.31.36.0-255,74,140,20,3061
773,0.03519,157.240.13.0-255,74,214,20,3061
774,0.035208,172.31.36.0-255,66,280,20,3061
775,0.036923,172.31.36.0-255,606,886,20,3061
776,0.038637,157.240.13.0-255,66,952,20,3061
777,0.038907,157.240.13.0-255,278,1230,20,3061
778,0.038919,172.31.36.0-255,66,1296,20,3061
779,0.039585,172.31.36.0-255,130,1426,20,3061
780,0.04106,172.31.36.0-255,236,1662,20,3061
781,0.041091,172.31.36.0-255,536,2198,20,3061
782,0.041349,157.240.13.0-255,230,2428,20,3061
783,0.041412,157.240.13.0-255,140,2568,20,3061
784,0.041803,172.31.36.0-255,66,2634,20,3061
785,0.041903,172.31.36.0-255,97,2731,20,3061
786,0.042797,157.240.13.0-255,66,2797,20,3061
787,0.042816,157.240.13.0-255,97,2894,20,3061
788,0.043144,157.240.13.0-255,101,2995,20,3061
789,0.043176,172.31.36.0-255,66,3061,20,3061
790,0.0,31.13.82.0-255,74,74,20,746
791,2.2e-05,172.31.36.0-255,66,140,20,746
792,0.001783,172.31.36.0-255,606,746,20,746
793,0.0,172.217.194.0-255,66,66,20,140
794,0.021059,172.31.36.0-255,74,140,20,140
795,0.0,172.31.36.0-255,74,74,20,2998
796,0.002025,157.240.13.0-255,74,148,20,2998
797,0.002046,172.31.36.0-255,66,214,20,2998
798,0.003743,172.31.36.0-255,606,820,20,2998
799,0.00575,157.240.13.0-255,66,886,20,2998
800,0.006623,157.240.13.0-255,278,1164,20,2998
801,0.006635,172.31.36.0-255,66,1230,20,2998
802,0.007314,172.31.36.0-255,130,1360,20,2998
803,0.008693,172.31.36.0-255,236,1596,20,2998
804,0.008723,172.31.36.0-255,539,2135,20,2998
805,0.009402,157.240.13.0-255,230,2365,20,2998
806,0.00963,157.240.13.0-255,140,2505,20,2998
807,0.009906,172.31.36.0-255,66,2571,20,2998
808,0.009947,172.31.36.0-255,97,2668,20,2998
809,0.010722,157.240.13.0-255,66,2734,20,2998
810,0.010748,157.240.13.0-255,97,2831,20,2998
811,0.011278,157.240.13.0-255,101,2932,20,2998
812,0.011312,172.31.36.0-255,66,2998,20,2998
813,0.0,74.125.24.0-255,66,66,20,2909
814,0.010724,172.31.36.0-255,74,140,20,2909
815,0.012439,157.240.13.0-255,74,214,20,2909
816,0.012454,172.31.36.0-255,66,280,20,2909
817,0.014049,172.31.36.0-255,606,886,20,2909
818,0.01577,157.240.13.0-255,66,952,20,2909
819,0.016041,157.240.13.0-255,278,1230,20,2909
820,0.016052,172.31.36.0-255,66,1296,20,2909
821,0.016695,172.31.36.0-255,130,1426,20,2909
822,0.018438,172.31.36.0-255,236,1662,20,2909
823,0.018466,172.31.36.0-255,538,2200,20,2909
824,0.018477,157.240.13.0-255,230,2430,20,2909
825,0.018528,157.240.13.0-255,140,2570,20,2909
826,0.019158,172.31.36.0-255,66,2636,20,2909
827,0.019255,172.31.36.0-255,97,2733,20,2909
828,0.020175,157.240.13.0-255,66,2799,20,2909
829,0.020501,157.240.13.0-255,110,2909,20,2909
830,0.0,172.31.36.0-255,74,74,20,74
831,0.0,172.31.36.0-255,793,793,20,3968
832,7e-05,172.31.36.0-255,178,971,20,3968
833,0.000144,172.31.36.0-255,494,1465,20,3968
834,0.000361,172.31.36.0-255,678,2143,20,3968
835,0.000469,172.31.36.0-255,97,2240,20,3968
836,0.002611,74.125.24.0-255,66,2306,20,3968
837,0.002639,74.125.24.0-255,66,2372,20,3968
838,0.002695,74.125.24.0-255,66,2438,20,3968
839,0.002916,74.125.24.0-255,66,2504,20,3968
840,0.003009,74.125.24.0-255,66,2570,20,3968
841,0.005036,74.125.24.0-255,147,2717,20,3968
842,0.0051,74.125.24.0-255,97,2814,20,3968
843,0.005115,74.125.24.0-255,105,2919,20,3968
844,0.006251,74.125.24.0-255,147,3066,20,3968
845,0.006308,74.125.24.0-255,97,3163,20,3968
846,0.007774,172.31.36.0-255,101,3264,20,3968
847,0.007965,172.31.36.0-255,105,3369,20,3968
848,0.008189,172.31.36.0-255,105,3474,20,3968
849,0.008499,172.31.36.0-255,90,3564,20,3968
850,0.008508,172.31.36.0-255,66,3630,20,3968
851,0.01056,74.125.24.0-255,66,3696,20,3968
852,0.011118,74.125.24.0-255,66,3762,20,3968
853,0.011133,74.125.24.0-255,66,3828,20,3968
854,0.011152,172.31.36.0-255,66,3894,20,3968
855,0.039316,172.31.36.0-255,74,3968,20,3968
856,0.0,74.125.130.0-255,66,66,20,140
857,0.0251,172.31.36.0-255,74,140,20,140
858,0.0,172.31.36.0-255,74,74,20,74
859,0.0,74.125.130.0-255,66,66,20,140
860,0.030093,172.31.36.0-255,74,140,20,140
861,0.0,172.31.36.0-255,74,74,20,74
862,0.0,172.217.194.0-255,66,66,20,140
863,0.04885,172.31.36.0-255,74,140,20,140
864,0.0,172.31.36.0-255,74,74,20,74
865,0.0,74.125.24.0-255,66,66,20,3680
866,0.0237,172.31.36.0-255,807,873,20,3680
867,0.023731,172.31.36.0-255,198,1071,20,3680
868,0.023806,172.31.36.0-255,475,1546,20,3680
869,0.026042,74.125.24.0-255,66,1612,20,3680
870,0.026107,74.125.24.0-255,66,1678,20,3680
871,0.026169,74.125.24.0-255,66,1744,20,3680
872,0.028941,74.125.24.0-255,150,1894,20,3680
873,0.029015,74.125.24.0-255,97,1991,20,3680
874,0.029082,74.125.24.0-255,105,2096,20,3680
875,0.029223,172.31.36.0-255,66,2162,20,3680
876,0.029259,172.31.36.0-255,105,2267,20,3680
877,0.031618,172.31.36.0-255,661,2928,20,3680
878,0.031718,172.31.36.0-255,97,3025,20,3680
879,0.034007,74.125.24.0-255,66,3091,20,3680
880,0.035939,74.125.24.0-255,150,3241,20,3680
881,0.036031,74.125.24.0-255,97,3338,20,3680
882,0.036099,74.125.24.0-255,105,3443,20,3680
883,0.036239,172.31.36.0-255,66,3509,20,3680
884,0.036276,172.31.36.0-255,105,3614,20,3680
885,0.042999,74.125.24.0-255,66,3680,20,3680
886,0.0,172.31.36.0-255,74,74,20,74
887,0.0,172.31.36.0-255,74,74,20,2931
888,0.001752,157.240.13.0-255,74,148,20,2931
889,0.001795,172.31.36.0-255,66,214,20,2931
890,0.004,172.31.36.0-255,606,820,20,2931
891,0.005735,157.240.13.0-255,66,886,20,2931
892,0.006339,157.240.13.0-255,278,1164,20,2931
893,0.006351,172.31.36.0-255,66,1230,20,2931
894,0.007055,172.31.36.0-255,130,1360,20,2931
895,0.008782,172.31.36.0-255,236,1596,20,2931
896,0.008811,172.31.36.0-255,538,2134,20,2931
897,0.008871,157.240.13.0-255,230,2364,20,2931
898,0.008947,157.240.13.0-255,140,2504,20,2931
899,0.010527,157.240.13.0-255,66,2570,20,2931
900,0.010575,157.240.13.0-255,97,2667,20,2931
901,0.010799,172.31.36.0-255,97,2764,20,2931
902,0.010936,157.240.13.0-255,101,2865,20,2931
903,0.04735,172.31.36.0-255,66,2931,20,2931
904,0.0,172.31.36.0-255,74,74,20,2996
905,0.001747,157.240.13.0-255,74,148,20,2996
906,0.001767,172.31.36.0-255,66,214,20,2996
907,0.00347,172.31.36.0-255,606,820,20,2996
908,0.005204,157.240.13.0-255,66,886,20,2996
909,0.006111,157.240.13.0-255,278,1164,20,2996
910,0.006122,172.31.36.0-255,66,1230,20,2996
911,0.006795,172.31.36.0-255,130,1360,20,2996
912,0.008217,172.31.36.0-255,236,1596,20,2996
913,0.008249,172.31.36.0-255,537,2133,20,2996
914,0.008747,157.240.13.0-255,230,2363,20,2996
915,0.008807,157.240.13.0-255,140,2503,20,2996
916,0.009538,172.31.36.0-255,66,2569,20,2996
917,0.009644,172.31.36.0-255,97,2666,20,2996
918,0.009978,157.240.13.0-255,66,2732,20,2996
919,0.009985,157.240.13.0-255,97,2829,20,2996
920,0.010487,157.240.13.0-255,101,2930,20,2996
921,0.010525,172.31.36.0-255,66,2996,20,2996
922,0.0,172.31.36.0-255,74,74,20,2932
923,0.001469,157.240.13.0-255,74,148,20,2932
924,0.001494,172.31.36.0-255,66,214,20,2932
925,0.003415,172.31.36.0-255,606,820,20,2932
926,0.004868,157.240.13.0-255,66,886,20,2932
927,0.005226,157.240.13.0-255,278,1164,20,2932
928,0.00524,172.31.36.0-255,66,1230,20,2932
929,0.005935,172.31.36.0-255,130,1360,20,2932
930,0.007495,157.240.13.0-255,230,1590,20,2932
931,0.007532,157.240.13.0-255,140,1730,20,2932
932,0.007554,172.31.36.0-255,236,1966,20,2932
933,0.00758,172.31.36.0-255,539,2505,20,2932
934,0.008307,172.31.36.0-255,97,2602,20,2932
935,0.00901,157.240.13.0-255,66,2668,20,2932
936,0.009018,157.240.13.0-255,97,2765,20,2932
937,0.009355,157.240.13.0-255,101,2866,20,2932
938,0.009457,172.31.36.0-255,66,2932,20,2932
939,0.0,74.125.24.0-255,66,66,20,206
940,0.000192,74.125.24.0-255,66,132,20,206
941,0.018222,172.31.36.0-255,74,206,20,206
942,0.0,172.31.36.0-255,74,74,20,74
943,0.0,172.31.36.0-255,74,74,20,3043
944,0.001727,157.240.13.0-255,74,148,20,3043
945,0.001746,172.31.36.0-255,66,214,20,3043
946,0.003464,172.31.36.0-255,606,820,20,3043
947,0.005189,157.240.13.0-255,66,886,20,3043
948,0.005444,157.240.13.0-255,278,1164,20,3043
949,0.005456,172.31.36.0-255,66,1230,20,3043
950,0.015154,172.31.36.0-255,130,1360,20,3043
951,0.016707,172.31.36.0-255,236,1596,20,3043
952,0.016756,172.31.36.0-255,537,2133,20,3043
953,0.016952,157.240.13.0-255,230,2363,20,3043
954,0.016999,157.240.13.0-255,140,2503,20,3043
955,0.017536,172.31.36.0-255,66,2569,20,3043
956,0.017632,172.31.36.0-255,97,2666,20,3043
957,0.018463,157.240.13.0-255,97,2763,20,3043
958,0.018744,157.240.13.0-255,101,2864,20,3043
959,0.025671,157.240.13.0-255,101,2965,20,3043
960,0.025695,172.31.36.0-255,78,3043,20,3043
961,0.0,172.31.36.0-255,74,74,20,74
962,0.0,172.31.36.0-255,74,74,20,74
963,0.0,31.13.82.0-255,74,74,20,746
964,4e-05,172.31.36.0-255,66,140,20,746
965,0.002158,172.31.36.0-255,606,746,20,746
966,0.0,172.31.36.0-255,74,74,20,74
967,0.0,172.31.36.0-255,74,74,20,2930
968,0.001729,157.240.13.0-255,74,148,20,2930
969,0.001747,172.31.36.0-255,66,214,20,2930
970,0.003465,172.31.36.0-255,606,820,20,2930
971,0.00518,157.240.13.0-255,66,886,20,2930
972,0.006543,157.240.13.0-255,278,1164,20,2930
973,0.006556,172.31.36.0-255,66,1230,20,2930
974,0.007251,172.31.36.0-255,130,1360,20,2930
975,0.009094,157.240.13.0-255,230,1590,20,2930
976,0.009241,172.31.36.0-255,236,1826,20,2930
977,0.009268,172.31.36.0-255,537,2363,20,2930
978,0.009364,157.240.13.0-255,140,2503,20,2930
979,0.010063,172.31.36.0-255,97,2600,20,2930
980,0.010976,157.240.13.0-255,66,2666,20,2930
981,0.011109,157.240.13.0-255,97,2763,20,2930
982,0.011519,157.240.13.0-255,101,2864,20,2930
983,0.011551,172.31.36.0-255,66,2930,20,2930
984,0.0,172.31.36.0-255,74,74,20,74
985,0.0,172.31.36.0-255,74,74,20,2844
986,0.001756,157.240.13.0-255,74,148,20,2844
987,0.00179,172.31.36.0-255,66,214,20,2844
988,0.003803,172.31.36.0-255,606,820,20,2844
989,0.005528,157.240.13.0-255,66,886,20,2844
990,0.005828,157.240.13.0-255,278,1164,20,2844
991,0.005838,172.31.36.0-255,66,1230,20,2844
992,0.00754,172.31.36.0-255,130,1360,20,2844
993,0.008911,172.31.36.0-255,236,1596,20,2844
994,0.008937,172.31.36.0-255,539,2135,20,2844
995,0.009368,157.240.13.0-255,230,2365,20,2844
996,0.00944,157.240.13.0-255,140,2505,20,2844
997,0.009493,172.31.36.0-255,66,2571,20,2844
998,0.009567,172.31.36.0-255,97,2668,20,2844
999,0.010687,157.240.13.0-255,66,2734,20,2844
1000,0.011165,157.240.13.0-255,110,2844,20,2844
1001,0.0,74.125.68.0-255,143,143,20,2237
1002,2.6e-05,74.125.68.0-255,97,240,20,2237
1003,0.000114,74.125.68.0-255,105,345,20,2237
1004,0.000365,172.31.36.0-255,66,411,20,2237
1005,0.000399,172.31.36.0-255,105,516,20,2237
1006,0.007378,74.125.68.0-255,66,582,20,2237
1007,0.008664,172.31.36.0-255,669,1251,20,2237
1008,0.00877,172.31.36.0-255,97,1348,20,2237
1009,0.010964,74.125.68.0-255,66,1414,20,2237
1010,0.01104,74.125.68.0-255,66,1480,20,2237
1011,0.012259,172.31.36.0-255,101,1581,20,2237
1012,0.012924,74.125.68.0-255,143,1724,20,2237
1013,0.012977,74.125.68.0-255,97,1821,20,2237
1014,0.013048,74.125.68.0-255,105,1926,20,2237
1015,0.013202,172.31.36.0-255,66,1992,20,2237
1016,0.013233,172.31.36.0-255,105,2097,20,2237
1017,0.015537,74.125.68.0-255,66,2163,20,2237
1018,0.027971,172.31.36.0-255,74,2237,20,2237
1019,0.0,172.31.36.0-255,74,74,20,74
1020,0.0,172.31.36.0-255,789,789,20,5921
1021,0.002363,74.125.24.0-255,66,855,20,5921
1022,0.006118,172.31.36.0-255,186,1041,20,5921
1023,0.006173,172.31.36.0-255,101,1142,20,5921
1024,0.00643,172.31.36.0-255,670,1812,20,5921
1025,0.006463,172.31.36.0-255,101,1913,20,5921
1026,0.006552,172.31.36.0-255,97,2010,20,5921
1027,0.008449,74.125.24.0-255,66,2076,20,5921
1028,0.008511,74.125.24.0-255,66,2142,20,5921
1029,0.008724,74.125.24.0-255,66,2208,20,5921
1030,0.008786,74.125.24.0-255,66,2274,20,5921
1031,0.008864,74.125.24.0-255,66,2340,20,5921
1032,0.010775,74.125.24.0-255,147,2487,20,5921
1033,0.010804,74.125.24.0-255,97,2584,20,5921
1034,0.010875,74.125.24.0-255,105,2689,20,5921
1035,0.014318,172.31.36.0-255,66,2755,20,5921
1036,0.014355,172.31.36.0-255,105,2860,20,5921
1037,0.020656,74.125.24.0-255,66,2926,20,5921
1038,0.036261,172.31.36.0-255,74,3000,20,5921
1039,0.037994,157.240.13.0-255,74,3074,20,5921
1040,0.038012,172.31.36.0-255,66,3140,20,5921
1041,0.039753,172.31.36.0-255,606,3746,20,5921
1042,0.041482,157.240.13.0-255,66,3812,20,5921
1043,0.041741,157.240.13.0-255,278,4090,20,5921
1044,0.04175,172.31.36.0-255,66,4156,20,5921
1045,0.042436,172.31.36.0-255,130,4286,20,5921
1046,0.043746,172.31.36.0-255,236,4522,20,5921
