,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2510,0.007874,172.31.40.0-255,105,2160,69,3916
2511,0.014566,74.125.24.0-255,66,2226,69,3916
2512,0.017071,172.31.40.0-255,663,2889,69,3916
2513,0.017198,172.31.40.0-255,97,2986,69,3916
2514,0.019278,74.125.24.0-255,66,3052,69,3916
2515,0.019616,74.125.24.0-255,66,3118,69,3916
2516,0.02134,74.125.24.0-255,145,3263,69,3916
2517,0.021717,74.125.24.0-255,97,3360,69,3916
2518,0.02175,172.31.40.0-255,66,3426,69,3916
2519,0.021804,74.125.24.0-255,105,3531,69,3916
2520,0.02187,172.31.40.0-255,105,3636,69,3916
2521,0.028555,74.125.24.0-255,66,3702,69,3916
2522,0.047439,172.31.40.0-255,74,3776,69,3916
2523,0.048902,157.240.13.0-255,74,3850,69,3916
2524,0.048926,172.31.40.0-255,66,3916,69,3916
2525,0.0,172.31.40.0-255,74,74,69,3032
2526,0.001772,157.240.7.0-255,74,148,69,3032
2527,0.001809,172.31.40.0-255,66,214,69,3032
2528,0.003382,172.31.40.0-255,606,820,69,3032
2529,0.005097,157.240.7.0-255,66,886,69,3032
2530,0.00541,157.240.7.0-255,278,1164,69,3032
2531,0.005431,172.31.40.0-255,66,1230,69,3032
2532,0.00607,172.31.40.0-255,130,1360,69,3032
2533,0.007405,172.31.40.0-255,236,1596,69,3032
2534,0.007433,172.31.40.0-255,573,2169,69,3032
2535,0.007869,157.240.7.0-255,230,2399,69,3032
2536,0.007926,157.240.7.0-255,140,2539,69,3032
2537,0.008119,172.31.40.0-255,66,2605,69,3032
2538,0.008193,172.31.40.0-255,97,2702,69,3032
2539,0.009136,157.240.7.0-255,66,2768,69,3032
2540,0.009164,157.240.7.0-255,97,2865,69,3032
2541,0.00945,157.240.7.0-255,101,2966,69,3032
2542,0.010281,172.31.40.0-255,66,3032,69,3032
2543,0.0,172.31.40.0-255,74,74,69,74
2544,0.0,74.125.24.0-255,66,66,69,3096
2545,0.017184,172.31.40.0-255,74,140,69,3096
2546,0.018918,157.240.7.0-255,74,214,69,3096
2547,0.018976,172.31.40.0-255,66,280,69,3096
2548,0.020785,172.31.40.0-255,606,886,69,3096
2549,0.022509,157.240.7.0-255,66,952,69,3096
2550,0.022755,157.240.7.0-255,278,1230,69,3096
2551,0.022796,172.31.40.0-255,66,1296,69,3096
2552,0.023555,172.31.40.0-255,130,1426,69,3096
2553,0.02501,172.31.40.0-255,236,1662,69,3096
2554,0.025037,172.31.40.0-255,571,2233,69,3096
2555,0.025314,157.240.7.0-255,230,2463,69,3096
2556,0.025361,157.240.7.0-255,140,2603,69,3096
2557,0.025675,172.31.40.0-255,66,2669,69,3096
2558,0.025767,172.31.40.0-255,97,2766,69,3096
2559,0.026742,157.240.7.0-255,66,2832,69,3096
2560,0.026763,157.240.7.0-255,97,2929,69,3096
2561,0.027042,157.240.7.0-255,101,3030,69,3096
2562,0.027089,172.31.40.0-255,66,3096,69,3096
2563,0.0,172.31.40.0-255,74,74,69,2965
2564,0.002028,157.240.13.0-255,74,148,69,2965
2565,0.002047,172.31.40.0-255,66,214,69,2965
2566,0.003685,172.31.40.0-255,606,820,69,2965
2567,0.005697,157.240.13.0-255,66,886,69,2965
2568,0.005963,157.240.13.0-255,278,1164,69,2965
2569,0.005978,172.31.40.0-255,66,1230,69,2965
2570,0.006713,172.31.40.0-255,130,1360,69,2965
2571,0.008781,172.31.40.0-255,236,1596,69,2965
2572,0.008806,157.240.13.0-255,230,1826,69,2965
2573,0.00883,172.31.40.0-255,572,2398,69,2965
2574,0.008851,157.240.13.0-255,140,2538,69,2965
2575,0.0106,172.31.40.0-255,97,2635,69,2965
2576,0.010837,157.240.13.0-255,66,2701,69,2965
2577,0.010864,157.240.13.0-255,97,2798,69,2965
2578,0.011178,157.240.13.0-255,101,2899,69,2965
2579,0.012413,172.31.40.0-255,66,2965,69,2965
2580,0.0,172.31.40.0-255,74,74,69,2875
2581,0.001844,157.240.7.0-255,74,148,69,2875
2582,0.001861,172.31.40.0-255,66,214,69,2875
2583,0.003244,172.31.40.0-255,606,820,69,2875
2584,0.004971,157.240.7.0-255,66,886,69,2875
2585,0.005566,157.240.7.0-255,278,1164,69,2875
2586,0.005576,172.31.40.0-255,66,1230,69,2875
2587,0.008222,172.31.40.0-255,130,1360,69,2875
2588,0.009555,172.31.40.0-255,236,1596,69,2875
2589,0.009586,172.31.40.0-255,570,2166,69,2875
2590,0.010103,157.240.7.0-255,230,2396,69,2875
2591,0.010191,157.240.7.0-255,140,2536,69,2875
2592,0.010313,172.31.40.0-255,66,2602,69,2875
2593,0.010394,172.31.40.0-255,97,2699,69,2875
2594,0.0113,157.240.7.0-255,66,2765,69,2875
2595,0.011657,157.240.7.0-255,110,2875,69,2875
2596,0.0,172.31.40.0-255,74,74,69,3032
2597,0.00173,157.240.7.0-255,74,148,69,3032
2598,0.001754,172.31.40.0-255,66,214,69,3032
2599,0.003419,172.31.40.0-255,606,820,69,3032
2600,0.005192,157.240.7.0-255,66,886,69,3032
2601,0.005566,157.240.7.0-255,278,1164,69,3032
2602,0.005582,172.31.40.0-255,66,1230,69,3032
2603,0.00629,172.31.40.0-255,130,1360,69,3032
2604,0.007702,172.31.40.0-255,236,1596,69,3032
2605,0.007734,172.31.40.0-255,573,2169,69,3032
2606,0.008066,157.240.7.0-255,230,2399,69,3032
2607,0.008113,157.240.7.0-255,140,2539,69,3032
2608,0.00825,172.31.40.0-255,66,2605,69,3032
2609,0.00833,172.31.40.0-255,97,2702,69,3032
2610,0.009443,157.240.7.0-255,66,2768,69,3032
2611,0.009451,157.240.7.0-255,97,2865,69,3032
2612,0.009712,157.240.7.0-255,101,2966,69,3032
2613,0.009744,172.31.40.0-255,66,3032,69,3032
2614,0.0,74.125.200.0-255,66,66,69,2943
2615,0.029505,172.31.40.0-255,74,140,69,2943
2616,0.031246,157.240.13.0-255,74,214,69,2943
2617,0.031264,172.31.40.0-255,66,280,69,2943
2618,0.035824,172.31.40.0-255,606,886,69,2943
2619,0.03756,157.240.13.0-255,66,952,69,2943
2620,0.037933,157.240.13.0-255,278,1230,69,2943
2621,0.037945,172.31.40.0-255,66,1296,69,2943
2622,0.038646,172.31.40.0-255,130,1426,69,2943
2623,0.040024,172.31.40.0-255,236,1662,69,2943
2624,0.040054,172.31.40.0-255,572,2234,69,2943
2625,0.040537,157.240.13.0-255,230,2464,69,2943
2626,0.040545,157.240.13.0-255,140,2604,69,2943
2627,0.040816,172.31.40.0-255,66,2670,69,2943
2628,0.040919,172.31.40.0-255,97,2767,69,2943
2629,0.041777,157.240.13.0-255,66,2833,69,2943
2630,0.043879,157.240.13.0-255,110,2943,69,2943
2631,0.0,172.31.40.0-255,74,74,69,3030
2632,0.00175,157.240.13.0-255,74,148,69,3030
2633,0.001768,172.31.40.0-255,66,214,69,3030
2634,0.003401,172.31.40.0-255,606,820,69,3030
2635,0.00513,157.240.13.0-255,66,886,69,3030
2636,0.005856,157.240.13.0-255,278,1164,69,3030
2637,0.005887,172.31.40.0-255,66,1230,69,3030
2638,0.017595,172.31.40.0-255,130,1360,69,3030
2639,0.019008,172.31.40.0-255,236,1596,69,3030
2640,0.019035,172.31.40.0-255,571,2167,69,3030
2641,0.019418,157.240.13.0-255,230,2397,69,3030
2642,0.01946,157.240.13.0-255,140,2537,69,3030
2643,0.019659,172.31.40.0-255,66,2603,69,3030
2644,0.019723,172.31.40.0-255,97,2700,69,3030
2645,0.020748,157.240.13.0-255,66,2766,69,3030
2646,0.020843,157.240.13.0-255,97,2863,69,3030
2647,0.021266,157.240.13.0-255,101,2964,69,3030
2648,0.021415,172.31.40.0-255,66,3030,69,3030
2649,0.0,172.31.40.0-255,1053,1053,69,4001
2650,3.1e-05,172.31.40.0-255,209,1262,69,4001
2651,0.000127,172.31.40.0-255,463,1725,69,4001
2652,0.002519,172.217.194.0-255,66,1791,69,4001
2653,0.00253,172.217.194.0-255,66,1857,69,4001
2654,0.002612,172.217.194.0-255,66,1923,69,4001
2655,0.005272,172.217.194.0-255,150,2073,69,4001
2656,0.005319,172.217.194.0-255,97,2170,69,4001
2657,0.005344,172.217.194.0-255,105,2275,69,4001
2658,0.005704,172.31.40.0-255,66,2341,69,4001
2659,0.00575,172.31.40.0-255,105,2446,69,4001
2660,0.012005,172.217.194.0-255,66,2512,69,4001
2661,0.017098,172.31.40.0-255,663,3175,69,4001
2662,0.017242,172.31.40.0-255,97,3272,69,4001
2663,0.019783,172.217.194.0-255,66,3338,69,4001
2664,0.021507,172.217.194.0-255,150,3488,69,4001
2665,0.021518,172.217.194.0-255,97,3585,69,4001
2666,0.021579,172.217.194.0-255,105,3690,69,4001
2667,0.021875,172.31.40.0-255,66,3756,69,4001
2668,0.02192,172.31.40.0-255,105,3861,69,4001
2669,0.027499,172.217.194.0-255,66,3927,69,4001
2670,0.047963,172.31.40.0-255,74,4001,69,4001
2671,0.0,172.31.40.0-255,74,74,69,3029
2672,0.002011,157.240.7.0-255,74,148,69,3029
2673,0.002039,172.31.40.0-255,66,214,69,3029
2674,0.004622,172.31.40.0-255,606,820,69,3029
2675,0.006638,157.240.7.0-255,66,886,69,3029
2676,0.007056,157.240.7.0-255,278,1164,69,3029
2677,0.007065,172.31.40.0-255,66,1230,69,3029
2678,0.01364,172.31.40.0-255,130,1360,69,3029
2679,0.015112,172.31.40.0-255,236,1596,69,3029
2680,0.015141,172.31.40.0-255,570,2166,69,3029
2681,0.015759,157.240.7.0-255,230,2396,69,3029
2682,0.015813,157.240.7.0-255,140,2536,69,3029
2683,0.015873,172.31.40.0-255,66,2602,69,3029
2684,0.015905,172.31.40.0-255,97,2699,69,3029
2685,0.01714,157.240.7.0-255,66,2765,69,3029
2686,0.017187,157.240.7.0-255,97,2862,69,3029
2687,0.017605,157.240.7.0-255,101,2963,69,3029
2688,0.017834,172.31.40.0-255,66,3029,69,3029
2689,0.0,172.31.40.0-255,988,988,69,3851
2690,3.1e-05,172.31.40.0-255,308,1296,69,3851
2691,0.000109,172.31.40.0-255,365,1661,69,3851
2692,0.002368,74.125.130.0-255,66,1727,69,3851
2693,0.002384,74.125.130.0-255,66,1793,69,3851
2694,0.002447,74.125.130.0-255,66,1859,69,3851
2695,0.005555,74.125.130.0-255,147,2006,69,3851
2696,0.005612,74.125.130.0-255,97,2103,69,3851
2697,0.005678,74.125.130.0-255,105,2208,69,3851
2698,0.005952,172.31.40.0-255,66,2274,69,3851
2699,0.005993,172.31.40.0-255,105,2379,69,3851
2700,0.013162,74.125.130.0-255,66,2445,69,3851
2701,0.024341,172.31.40.0-255,591,3036,69,3851
2702,0.024447,172.31.40.0-255,97,3133,69,3851
2703,0.026714,74.125.130.0-255,66,3199,69,3851
2704,0.027118,74.125.130.0-255,66,3265,69,3851
2705,0.029414,74.125.130.0-255,147,3412,69,3851
2706,0.029435,74.125.130.0-255,97,3509,69,3851
2707,0.029521,74.125.130.0-255,105,3614,69,3851
2708,0.029827,172.31.40.0-255,66,3680,69,3851
2709,0.029871,172.31.40.0-255,105,3785,69,3851
2710,0.036105,74.125.130.0-255,66,3851,69,3851
2711,0.0,74.125.24.0-255,66,66,69,1426
2712,0.043163,172.31.40.0-255,74,140,69,1426
2713,0.044622,157.240.13.0-255,74,214,69,1426
2714,0.044657,172.31.40.0-255,66,280,69,1426
2715,0.046338,172.31.40.0-255,606,886,69,1426
2716,0.047778,157.240.13.0-255,66,952,69,1426
2717,0.048206,157.240.13.0-255,278,1230,69,1426
2718,0.048233,172.31.40.0-255,66,1296,69,1426
2719,0.048937,172.31.40.0-255,130,1426,69,1426
2720,0.0,172.31.40.0-255,74,74,69,2942
2721,0.001729,157.240.13.0-255,74,148,69,2942
2722,0.001754,172.31.40.0-255,66,214,69,2942
2723,0.003398,172.31.40.0-255,606,820,69,2942
2724,0.005134,157.240.13.0-255,66,886,69,2942
2725,0.005483,157.240.13.0-255,278,1164,69,2942
2726,0.005505,172.31.40.0-255,66,1230,69,2942
2727,0.006363,172.31.40.0-255,130,1360,69,2942
2728,0.007823,172.31.40.0-255,236,1596,69,2942
2729,0.007852,172.31.40.0-255,571,2167,69,2942
2730,0.008162,157.240.13.0-255,230,2397,69,2942
2731,0.008218,157.240.13.0-255,140,2537,69,2942
2732,0.009251,172.31.40.0-255,66,2603,69,2942
2733,0.009338,172.31.40.0-255,97,2700,69,2942
2734,0.00956,157.240.13.0-255,66,2766,69,2942
2735,0.00991,157.240.13.0-255,110,2876,69,2942
2736,0.046477,172.31.40.0-255,66,2942,69,2942
2737,0.0,74.125.24.0-255,66,66,69,2699
2738,0.039927,172.31.40.0-255,74,140,69,2699
2739,0.041664,157.240.13.0-255,74,214,69,2699
2740,0.041698,172.31.40.0-255,66,280,69,2699
2741,0.043552,172.31.40.0-255,606,886,69,2699
2742,0.045261,157.240.13.0-255,66,952,69,2699
2743,0.045636,157.240.13.0-255,278,1230,69,2699
2744,0.045648,172.31.40.0-255,66,1296,69,2699
2745,0.046317,172.31.40.0-255,130,1426,69,2699
2746,0.048105,157.240.13.0-255,230,1656,69,2699
2747,0.048152,157.240.13.0-255,140,1796,69,2699
2748,0.048339,172.31.40.0-255,236,2032,69,2699
2749,0.048367,172.31.40.0-255,570,2602,69,2699
2750,0.049098,172.31.40.0-255,97,2699,69,2699
2751,0.0,216.58.203.0-255,66,66,69,1426
2752,0.04219,172.31.40.0-255,74,140,69,1426
2753,0.044223,157.240.7.0-255,74,214,69,1426
2754,0.044244,172.31.40.0-255,66,280,69,1426
2755,0.046022,172.31.40.0-255,606,886,69,1426
2756,0.048045,157.240.7.0-255,66,952,69,1426
2757,0.048304,157.240.7.0-255,278,1230,69,1426
2758,0.048319,172.31.40.0-255,66,1296,69,1426
2759,0.049059,172.31.40.0-255,130,1426,69,1426
2760,0.0,172.31.40.0-255,74,74,69,74
2761,0.0,172.31.40.0-255,74,74,69,2964
2762,0.002018,157.240.7.0-255,74,148,69,2964
2763,0.002038,172.31.40.0-255,66,214,69,2964
2764,0.00377,172.31.40.0-255,606,820,69,2964
2765,0.005795,157.240.7.0-255,66,886,69,2964
2766,0.006064,157.240.7.0-255,278,1164,69,2964
2767,0.006073,172.31.40.0-255,66,1230,69,2964
2768,0.007333,172.31.40.0-255,130,1360,69,2964
2769,0.008731,172.31.40.0-255,236,1596,69,2964
2770,0.008759,172.31.40.0-255,571,2167,69,2964
2771,0.009408,157.240.7.0-255,230,2397,69,2964
2772,0.009477,157.240.7.0-255,140,2537,69,2964
2773,0.009527,172.31.40.0-255,66,2603,69,2964
2774,0.009559,172.31.40.0-255,97,2700,69,2964
2775,0.010758,157.240.7.0-255,97,2797,69,2964
2776,0.011054,157.240.7.0-255,101,2898,69,2964
2777,0.011191,172.31.40.0-255,66,2964,69,2964
2778,0.0,172.31.40.0-255,951,951,69,4904
2779,3.5e-05,172.31.40.0-255,307,1258,69,4904
2780,0.000116,172.31.40.0-255,366,1624,69,4904
2781,0.00263,172.217.194.0-255,66,1690,69,4904
2782,0.002645,172.217.194.0-255,66,1756,69,4904
2783,0.002709,172.217.194.0-255,66,1822,69,4904
2784,0.004951,172.217.194.0-255,142,1964,69,4904
2785,0.004968,172.217.194.0-255,97,2061,69,4904
2786,0.005229,172.31.40.0-255,66,2127,69,4904
2787,0.005253,172.217.194.0-255,105,2232,69,4904
2788,0.005376,172.31.40.0-255,105,2337,69,4904
2789,0.008402,172.31.40.0-255,593,2930,69,4904
2790,0.008529,172.31.40.0-255,97,3027,69,4904
2791,0.011039,172.217.194.0-255,66,3093,69,4904
2792,0.012623,172.217.194.0-255,142,3235,69,4904
2793,0.012638,172.217.194.0-255,97,3332,69,4904
2794,0.012687,172.217.194.0-255,105,3437,69,4904
2795,0.012993,172.31.40.0-255,66,3503,69,4904
2796,0.013036,172.31.40.0-255,105,3608,69,4904
2797,0.019349,172.217.194.0-255,66,3674,69,4904
2798,0.04398,172.31.40.0-255,74,3748,69,4904
2799,0.045713,157.240.13.0-255,74,3822,69,4904
2800,0.045745,172.31.40.0-255,66,3888,69,4904
2801,0.047457,172.31.40.0-255,606,4494,69,4904
2802,0.049185,157.240.13.0-255,66,4560,69,4904
2803,0.049669,157.240.13.0-255,278,4838,69,4904
2804,0.049686,172.31.40.0-255,66,4904,69,4904
2805,0.0,172.31.40.0-255,74,74,69,3029
2806,0.001774,157.240.7.0-255,74,148,69,3029
2807,0.001789,172.31.40.0-255,66,214,69,3029
2808,0.003381,172.31.40.0-255,606,820,69,3029
2809,0.005102,157.240.7.0-255,66,886,69,3029
2810,0.005573,157.240.7.0-255,278,1164,69,3029
2811,0.005584,172.31.40.0-255,66,1230,69,3029
2812,0.00624,172.31.40.0-255,130,1360,69,3029
2813,0.008103,157.240.7.0-255,230,1590,69,3029
2814,0.008175,157.240.7.0-255,140,1730,69,3029
2815,0.012132,172.31.40.0-255,66,1796,69,3029
2816,0.012348,172.31.40.0-255,236,2032,69,3029
2817,0.012371,172.31.40.0-255,570,2602,69,3029
2818,0.013047,172.31.40.0-255,97,2699,69,3029
2819,0.014093,157.240.7.0-255,66,2765,69,3029
2820,0.014105,157.240.7.0-255,97,2862,69,3029
2821,0.014495,157.240.7.0-255,101,2963,69,3029
2822,0.014553,172.31.40.0-255,66,3029,69,3029
2823,0.0,172.31.40.0-255,74,74,69,2940
2824,0.002018,157.240.7.0-255,74,148,69,2940
2825,0.002037,172.31.40.0-255,66,214,69,2940
2826,0.003727,172.31.40.0-255,606,820,69,2940
2827,0.00574,157.240.7.0-255,66,886,69,2940
2828,0.006093,157.240.7.0-255,278,1164,69,2940
2829,0.006102,172.31.40.0-255,66,1230,69,2940
2830,0.006674,172.31.40.0-255,130,1360,69,2940
2831,0.007889,172.31.40.0-255,236,1596,69,2940
2832,0.007913,172.31.40.0-255,569,2165,69,2940
2833,0.008847,157.240.7.0-255,230,2395,69,2940
2834,0.008902,157.240.7.0-255,140,2535,69,2940
2835,0.009083,172.31.40.0-255,66,2601,69,2940
2836,0.009113,172.31.40.0-255,97,2698,69,2940
2837,0.009952,157.240.7.0-255,66,2764,69,2940
2838,0.010448,157.240.7.0-255,110,2874,69,2940
2839,0.046842,172.31.40.0-255,66,2940,69,2940
2840,0.0,172.31.40.0-255,74,74,69,74
2841,0.0,172.31.40.0-255,74,74,69,2962
2842,0.001455,157.240.7.0-255,74,148,69,2962
2843,0.001477,172.31.40.0-255,66,214,69,2962
2844,0.003203,172.31.40.0-255,606,820,69,2962
2845,0.004622,157.240.7.0-255,66,886,69,2962
2846,0.004928,157.240.7.0-255,278,1164,69,2962
2847,0.004939,172.31.40.0-255,66,1230,69,2962
2848,0.005595,172.31.40.0-255,130,1360,69,2962
2849,0.007085,157.240.7.0-255,230,1590,69,2962
2850,0.00716,157.240.7.0-255,140,1730,69,2962
2851,0.007666,172.31.40.0-255,66,1796,69,2962
2852,0.007894,172.31.40.0-255,236,2032,69,2962
2853,0.007921,172.31.40.0-255,569,2601,69,2962
2854,0.008542,172.31.40.0-255,97,2698,69,2962
2855,0.009359,157.240.7.0-255,97,2795,69,2962
2856,0.009663,157.240.7.0-255,101,2896,69,2962
2857,0.010111,172.31.40.0-255,66,2962,69,2962
2858,0.0,172.31.40.0-255,767,767,69,3777
2859,3e-05,172.31.40.0-255,222,989,69,3777
2860,0.00011,172.31.40.0-255,451,1440,69,3777
2861,0.002525,74.125.68.0-255,66,1506,69,3777
2862,0.002541,74.125.68.0-255,66,1572,69,3777
2863,0.002606,74.125.68.0-255,66,1638,69,3777
2864,0.00512,74.125.68.0-255,152,1790,69,3777
2865,0.005152,74.125.68.0-255,97,1887,69,3777
2866,0.005207,74.125.68.0-255,105,1992,69,3777
2867,0.005529,172.31.40.0-255,66,2058,69,3777
2868,0.005571,172.31.40.0-255,105,2163,69,3777
2869,0.013033,74.125.68.0-255,66,2229,69,3777
2870,0.020151,172.31.40.0-255,654,2883,69,3777
2871,0.020263,172.31.40.0-255,97,2980,69,3777
2872,0.022691,74.125.68.0-255,66,3046,69,3777
2873,0.023042,74.125.68.0-255,66,3112,69,3777
2874,0.0243,74.125.68.0-255,152,3264,69,3777
2875,0.024328,74.125.68.0-255,97,3361,69,3777
2876,0.024403,74.125.68.0-255,105,3466,69,3777
2877,0.024654,172.31.40.0-255,66,3532,69,3777
2878,0.024694,172.31.40.0-255,105,3637,69,3777
2879,0.033024,74.125.68.0-255,66,3703,69,3777
2880,0.048488,172.31.40.0-255,74,3777,69,3777
2881,0.0,172.31.40.0-255,74,74,69,3030
2882,0.002014,157.240.7.0-255,74,148,69,3030
2883,0.002037,172.31.40.0-255,66,214,69,3030
2884,0.003686,172.31.40.0-255,606,820,69,3030
2885,0.005688,157.240.7.0-255,66,886,69,3030
2886,0.005963,157.240.7.0-255,278,1164,69,3030
2887,0.005974,172.31.40.0-255,66,1230,69,3030
2888,0.006708,172.31.40.0-255,130,1360,69,3030
2889,0.008109,172.31.40.0-255,236,1596,69,3030
2890,0.008137,172.31.40.0-255,571,2167,69,3030
2891,0.008793,157.240.7.0-255,230,2397,69,3030
2892,0.00885,157.240.7.0-255,140,2537,69,3030
2893,0.008918,172.31.40.0-255,66,2603,69,3030
2894,0.008952,172.31.40.0-255,97,2700,69,3030
2895,0.010147,157.240.7.0-255,66,2766,69,3030
2896,0.010161,157.240.7.0-255,97,2863,69,3030
2897,0.010459,157.240.7.0-255,101,2964,69,3030
2898,0.0105,172.31.40.0-255,66,3030,69,3030
2899,0.0,172.217.194.0-255,66,66,69,655
2900,0.001863,172.217.194.0-255,150,216,69,655
2901,0.001896,172.217.194.0-255,97,313,69,655
2902,0.001938,172.217.194.0-255,105,418,69,655
2903,0.0026,172.31.40.0-255,66,484,69,655
2904,0.002641,172.31.40.0-255,105,589,69,655
2905,0.009726,172.217.194.0-255,66,655,69,655
2906,0.0,74.125.200.0-255,66,66,69,66
2907,0.0,74.125.130.0-255,66,66,69,3660
2908,0.017878,172.31.40.0-255,795,861,69,3660
2909,0.017909,172.31.40.0-255,220,1081,69,3660
2910,0.017992,172.31.40.0-255,452,1533,69,3660
2911,0.020125,74.125.130.0-255,66,1599,69,3660
2912,0.020138,74.125.130.0-255,66,1665,69,3660
2913,0.020212,74.125.130.0-255,66,1731,69,3660
2914,0.022446,172.31.40.0-255,654,2385,69,3660
2915,0.022568,172.31.40.0-255,97,2482,69,3660
2916,0.023705,74.125.130.0-255,150,2632,69,3660
2917,0.023719,74.125.130.0-255,97,2729,69,3660
2918,0.023807,74.125.130.0-255,105,2834,69,3660
2919,0.024016,172.31.40.0-255,66,2900,69,3660
2920,0.024051,172.31.40.0-255,105,3005,69,3660
2921,0.025061,74.125.130.0-255,66,3071,69,3660
2922,0.026327,74.125.130.0-255,150,3221,69,3660
2923,0.027028,74.125.130.0-255,97,3318,69,3660
2924,0.027068,172.31.40.0-255,66,3384,69,3660
2925,0.027107,74.125.130.0-255,105,3489,69,3660
2926,0.027186,172.31.40.0-255,105,3594,69,3660
2927,0.033987,74.125.130.0-255,66,3660,69,3660
2928,0.0,157.240.7.0-255,74,74,69,2955
2929,2.1e-05,172.31.40.0-255,66,140,69,2955
2930,0.012038,172.31.40.0-255,606,746,69,2955
2931,0.014048,157.240.7.0-255,66,812,69,2955
2932,0.01432,157.240.7.0-255,278,1090,69,2955
2933,0.014335,172.31.40.0-255,66,1156,69,2955
2934,0.015152,172.31.40.0-255,130,1286,69,2955
2935,0.016409,172.31.40.0-255,236,1522,69,2955
2936,0.016433,172.31.40.0-255,570,2092,69,2955
2937,0.017229,157.240.7.0-255,230,2322,69,2955
2938,0.01727,157.240.7.0-255,140,2462,69,2955
2939,0.017558,172.31.40.0-255,66,2528,69,2955
2940,0.01759,172.31.40.0-255,97,2625,69,2955
2941,0.018422,157.240.7.0-255,66,2691,69,2955
2942,0.018429,157.240.7.0-255,97,2788,69,2955
2943,0.018692,157.240.7.0-255,101,2889,69,2955
2944,0.018934,172.31.40.0-255,66,2955,69,2955
2945,0.0,172.31.40.0-255,74,74,69,3029
2946,0.001732,157.240.7.0-255,74,148,69,3029
2947,0.001752,172.31.40.0-255,66,214,69,3029
2948,0.003388,172.31.40.0-255,606,820,69,3029
2949,0.005117,157.240.7.0-255,66,886,69,3029
2950,0.005379,157.240.7.0-255,278,1164,69,3029
2951,0.005389,172.31.40.0-255,66,1230,69,3029
2952,0.006308,172.31.40.0-255,130,1360,69,3029
2953,0.007696,172.31.40.0-255,236,1596,69,3029
2954,0.007727,172.31.40.0-255,570,2166,69,3029
2955,0.00809,157.240.7.0-255,230,2396,69,3029
2956,0.00816,157.240.7.0-255,140,2536,69,3029
2957,0.008447,172.31.40.0-255,66,2602,69,3029
2958,0.008528,172.31.40.0-255,97,2699,69,3029
2959,0.009477,157.240.7.0-255,66,2765,69,3029
2960,0.009527,157.240.7.0-255,97,2862,69,3029
2961,0.00999,157.240.7.0-255,101,2963,69,3029
2962,0.010244,172.31.40.0-255,66,3029,69,3029
2963,0.0,172.31.40.0-255,74,74,69,74
2964,0.0,172.217.194.0-255,105,105,69,416
2965,0.001744,172.31.40.0-255,66,171,69,416
2966,0.001796,172.31.40.0-255,105,276,69,416
2967,0.008172,172.217.194.0-255,66,342,69,416
2968,0.034893,172.31.40.0-255,74,416,69,416
2969,0.0,172.31.40.0-255,74,74,69,3316
2970,0.001765,157.240.7.0-255,74,148,69,3316
2971,0.001784,172.31.40.0-255,66,214,69,3316
2972,0.003454,172.31.40.0-255,606,820,69,3316
2973,0.005192,157.240.7.0-255,66,886,69,3316
2974,0.005566,157.240.7.0-255,278,1164,69,3316
2975,0.005578,172.31.40.0-255,66,1230,69,3316
2976,0.00629,172.31.40.0-255,130,1360,69,3316
2977,0.00807,157.240.7.0-255,230,1590,69,3316
2978,0.008134,157.240.7.0-255,140,1730,69,3316
2979,0.012811,172.31.40.0-255,66,1796,69,3316
2980,0.013244,172.31.40.0-255,236,2032,69,3316
2981,0.013273,172.31.40.0-255,573,2605,69,3316
2982,0.014044,172.31.40.0-255,97,2702,69,3316
2983,0.014282,157.240.7.0-255,140,2842,69,3316
2984,0.014296,172.31.40.0-255,78,2920,69,3316
2985,0.014997,157.240.7.0-255,66,2986,69,3316
2986,0.015021,157.240.7.0-255,97,3083,69,3316
2987,0.015026,172.31.40.0-255,66,3149,69,3316
2988,0.015389,157.240.7.0-255,101,3250,69,3316
2989,0.015395,172.31.40.0-255,66,3316,69,3316
2990,0.0,74.125.130.0-255,66,66,69,3095
2991,0.02384,172.31.40.0-255,74,140,69,3095
2992,0.025884,157.240.7.0-255,74,214,69,3095
2993,0.025901,172.31.40.0-255,66,280,69,3095
2994,0.027589,172.31.40.0-255,606,886,69,3095
2995,0.02964,157.240.7.0-255,66,952,69,3095
2996,0.030011,157.240.7.0-255,278,1230,69,3095
2997,0.030022,172.31.40.0-255,66,1296,69,3095
2998,0.031065,172.31.40.0-255,130,1426,69,3095
2999,0.032455,172.31.40.0-255,236,1662,69,3095
3000,0.032483,172.31.40.0-255,570,2232,69,3095
3001,0.033172,157.240.7.0-255,230,2462,69,3095
3002,0.033229,157.240.7.0-255,140,2602,69,3095
3003,0.033533,172.31.40.0-255,66,2668,69,3095
3004,0.033569,172.31.40.0-255,97,2765,69,3095
3005,0.034484,157.240.7.0-255,66,2831,69,3095
3006,0.034506,157.240.7.0-255,97,2928,69,3095
3007,0.034887,157.240.7.0-255,101,3029,69,3095
3008,0.035408,172.31.40.0-255,66,3095,69,3095
3009,0.0,172.31.40.0-255,74,74,69,2897
3010,0.001458,157.240.7.0-255,74,148,69,2897
3011,0.001476,172.31.40.0-255,66,214,69,2897
3012,0.003171,172.31.40.0-255,606,820,69,2897
3013,0.004631,157.240.7.0-255,66,886,69,2897
