,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.00898,157.240.13.0-255,66,2772,58,2948
524,0.009552,157.240.13.0-255,110,2882,58,2948
525,0.047639,172.31.46.0-255,66,2948,58,2948
526,0.0,31.13.82.0-255,74,74,58,746
527,4.2e-05,172.31.46.0-255,66,140,58,746
528,0.001866,172.31.46.0-255,606,746,58,746
529,0.0,172.31.46.0-255,74,74,58,74
530,0.0,31.13.82.0-255,74,74,58,746
531,2.4e-05,172.31.46.0-255,66,140,58,746
532,0.001524,172.31.46.0-255,606,746,58,746
533,0.0,31.13.82.0-255,74,74,58,746
534,2.7e-05,172.31.46.0-255,66,140,58,746
535,0.001757,172.31.46.0-255,606,746,58,746
536,0.0,157.240.13.0-255,74,74,58,2962
537,1.9e-05,172.31.46.0-255,66,140,58,2962
538,0.004937,172.31.46.0-255,606,746,58,2962
539,0.006486,157.240.13.0-255,66,812,58,2962
540,0.006747,157.240.13.0-255,278,1090,58,2962
541,0.006761,172.31.46.0-255,66,1156,58,2962
542,0.007727,172.31.46.0-255,130,1286,58,2962
543,0.00939,157.240.13.0-255,230,1516,58,2962
544,0.009446,157.240.13.0-255,140,1656,58,2962
545,0.011382,172.31.46.0-255,66,1722,58,2962
546,0.011576,172.31.46.0-255,236,1958,58,2962
547,0.011599,172.31.46.0-255,577,2535,58,2962
548,0.012159,172.31.46.0-255,97,2632,58,2962
549,0.013137,157.240.13.0-255,66,2698,58,2962
550,0.013186,157.240.13.0-255,97,2795,58,2962
551,0.013561,157.240.13.0-255,101,2896,58,2962
552,0.014372,172.31.46.0-255,66,2962,58,2962
553,0.0,172.31.46.0-255,74,74,58,3167
554,0.001848,157.240.13.0-255,74,148,58,3167
555,0.001874,172.31.46.0-255,66,214,58,3167
556,0.003558,172.31.46.0-255,606,820,58,3167
557,0.005398,157.240.13.0-255,66,886,58,3167
558,0.005704,157.240.13.0-255,278,1164,58,3167
559,0.005715,172.31.46.0-255,66,1230,58,3167
560,0.006621,172.31.46.0-255,130,1360,58,3167
561,0.00888,157.240.13.0-255,230,1590,58,3167
562,0.008965,157.240.13.0-255,140,1730,58,3167
563,0.014051,172.31.46.0-255,66,1796,58,3167
564,0.014339,172.31.46.0-255,236,2032,58,3167
565,0.014362,172.31.46.0-255,578,2610,58,3167
566,0.015041,172.31.46.0-255,97,2707,58,3167
567,0.015154,157.240.13.0-255,140,2847,58,3167
568,0.015166,172.31.46.0-255,78,2925,58,3167
569,0.016174,157.240.13.0-255,66,2991,58,3167
570,0.016498,157.240.13.0-255,110,3101,58,3167
571,0.016503,172.31.46.0-255,66,3167,58,3167
572,0.0,172.31.46.0-255,74,74,58,2971
573,0.001832,157.240.13.0-255,74,148,58,2971
574,0.001852,172.31.46.0-255,66,214,58,2971
575,0.003538,172.31.46.0-255,606,820,58,2971
576,0.005361,157.240.13.0-255,66,886,58,2971
577,0.007186,157.240.13.0-255,278,1164,58,2971
578,0.007198,172.31.46.0-255,66,1230,58,2971
579,0.007846,172.31.46.0-255,130,1360,58,2971
580,0.009167,172.31.46.0-255,236,1596,58,2971
581,0.009214,172.31.46.0-255,578,2174,58,2971
582,0.009912,157.240.13.0-255,230,2404,58,2971
583,0.009969,157.240.13.0-255,140,2544,58,2971
584,0.0102,172.31.46.0-255,66,2610,58,2971
585,0.010235,172.31.46.0-255,97,2707,58,2971
586,0.011028,157.240.13.0-255,97,2804,58,2971
587,0.011481,157.240.13.0-255,101,2905,58,2971
588,0.012213,172.31.46.0-255,66,2971,58,2971
589,0.0,172.217.194.0-255,66,66,58,1123
590,0.001385,172.217.194.0-255,150,216,58,1123
591,0.001422,172.217.194.0-255,97,313,58,1123
592,0.001465,172.217.194.0-255,105,418,58,1123
593,0.0046,172.31.46.0-255,66,484,58,1123
594,0.004651,172.31.46.0-255,105,589,58,1123
595,0.011405,172.217.194.0-255,66,655,58,1123
596,0.040759,172.31.46.0-255,301,956,58,1123
597,0.043106,157.240.13.0-255,101,1057,58,1123
598,0.043124,172.31.46.0-255,66,1123,58,1123
599,0.0,172.253.118.0-255,150,150,58,1035
600,1.5e-05,172.253.118.0-255,97,247,58,1035
601,6.5e-05,172.253.118.0-255,105,352,58,1035
602,0.00058,172.31.46.0-255,66,418,58,1035
603,0.000621,172.31.46.0-255,105,523,58,1035
604,0.003304,172.31.46.0-255,279,802,58,1035
605,0.005665,157.240.13.0-255,101,903,58,1035
606,0.005678,172.31.46.0-255,66,969,58,1035
607,0.007938,172.253.118.0-255,66,1035,58,1035
608,0.0,172.31.46.0-255,74,74,58,2902
609,0.00174,157.240.13.0-255,74,148,58,2902
610,0.001776,172.31.46.0-255,66,214,58,2902
611,0.003633,172.31.46.0-255,606,820,58,2902
612,0.005373,157.240.13.0-255,66,886,58,2902
613,0.006054,157.240.13.0-255,278,1164,58,2902
614,0.006083,172.31.46.0-255,66,1230,58,2902
615,0.008074,172.31.46.0-255,130,1360,58,2902
616,0.009793,172.31.46.0-255,236,1596,58,2902
617,0.009846,157.240.13.0-255,230,1826,58,2902
618,0.00987,172.31.46.0-255,575,2401,58,2902
619,0.009902,157.240.13.0-255,140,2541,58,2902
620,0.01067,172.31.46.0-255,97,2638,58,2902
621,0.011542,157.240.13.0-255,97,2735,58,2902
622,0.011877,157.240.13.0-255,101,2836,58,2902
623,0.015809,172.31.46.0-255,66,2902,58,2902
624,0.0,172.31.46.0-255,74,74,58,2948
625,0.001856,157.240.13.0-255,74,148,58,2948
626,0.001873,172.31.46.0-255,66,214,58,2948
627,0.003689,172.31.46.0-255,606,820,58,2948
628,0.005543,157.240.13.0-255,66,886,58,2948
629,0.006033,157.240.13.0-255,278,1164,58,2948
630,0.006043,172.31.46.0-255,66,1230,58,2948
631,0.006696,172.31.46.0-255,130,1360,58,2948
632,0.008117,172.31.46.0-255,236,1596,58,2948
633,0.008146,172.31.46.0-255,577,2173,58,2948
634,0.008683,157.240.13.0-255,230,2403,58,2948
635,0.008761,157.240.13.0-255,140,2543,58,2948
636,0.00888,172.31.46.0-255,66,2609,58,2948
637,0.008956,172.31.46.0-255,97,2706,58,2948
638,0.010155,157.240.13.0-255,66,2772,58,2948
639,0.010498,157.240.13.0-255,110,2882,58,2948
640,0.048391,172.31.46.0-255,66,2948,58,2948
641,0.0,172.31.46.0-255,74,74,58,74
642,0.0,172.217.194.0-255,66,66,58,3101
643,0.018309,172.31.46.0-255,74,140,58,3101
644,0.020342,157.240.13.0-255,74,214,58,3101
645,0.020358,172.31.46.0-255,66,280,58,3101
646,0.024081,172.31.46.0-255,606,886,58,3101
647,0.026079,157.240.13.0-255,66,952,58,3101
648,0.026392,157.240.13.0-255,278,1230,58,3101
649,0.026402,172.31.46.0-255,66,1296,58,3101
650,0.026946,172.31.46.0-255,130,1426,58,3101
651,0.028208,172.31.46.0-255,236,1662,58,3101
652,0.028234,172.31.46.0-255,576,2238,58,3101
653,0.029011,157.240.13.0-255,230,2468,58,3101
654,0.029066,157.240.13.0-255,140,2608,58,3101
655,0.029543,172.31.46.0-255,66,2674,58,3101
656,0.029582,172.31.46.0-255,97,2771,58,3101
657,0.030212,157.240.13.0-255,66,2837,58,3101
658,0.030228,157.240.13.0-255,97,2934,58,3101
659,0.030546,157.240.13.0-255,101,3035,58,3101
660,0.030608,172.31.46.0-255,66,3101,58,3101
661,0.0,31.13.82.0-255,74,74,58,746
662,3.3e-05,172.31.46.0-255,66,140,58,746
663,0.00249,172.31.46.0-255,606,746,58,746
664,0.0,74.125.24.0-255,66,66,58,3099
665,0.025857,172.31.46.0-255,74,140,58,3099
666,0.027714,157.240.13.0-255,74,214,58,3099
667,0.027737,172.31.46.0-255,66,280,58,3099
668,0.029921,172.31.46.0-255,606,886,58,3099
669,0.031773,157.240.13.0-255,66,952,58,3099
670,0.032132,157.240.13.0-255,278,1230,58,3099
671,0.032147,172.31.46.0-255,66,1296,58,3099
672,0.032901,172.31.46.0-255,130,1426,58,3099
673,0.034426,172.31.46.0-255,236,1662,58,3099
674,0.034467,172.31.46.0-255,574,2236,58,3099
675,0.034822,157.240.13.0-255,230,2466,58,3099
676,0.034882,157.240.13.0-255,140,2606,58,3099
677,0.03507,172.31.46.0-255,66,2672,58,3099
678,0.035156,172.31.46.0-255,97,2769,58,3099
679,0.036308,157.240.13.0-255,66,2835,58,3099
680,0.036319,157.240.13.0-255,97,2932,58,3099
681,0.036626,157.240.13.0-255,101,3033,58,3099
682,0.036941,172.31.46.0-255,66,3099,58,3099
683,0.0,172.31.46.0-255,230,230,58,397
684,0.002354,157.240.13.0-255,101,331,58,397
685,0.002367,172.31.46.0-255,66,397,58,397
686,0.0,172.31.46.0-255,74,74,58,2948
687,0.001854,157.240.13.0-255,74,148,58,2948
688,0.001878,172.31.46.0-255,66,214,58,2948
689,0.00368,172.31.46.0-255,606,820,58,2948
690,0.005518,157.240.13.0-255,66,886,58,2948
691,0.005791,157.240.13.0-255,278,1164,58,2948
692,0.005802,172.31.46.0-255,66,1230,58,2948
693,0.0066,172.31.46.0-255,130,1360,58,2948
694,0.007962,172.31.46.0-255,236,1596,58,2948
695,0.007986,172.31.46.0-255,577,2173,58,2948
696,0.00849,157.240.13.0-255,230,2403,58,2948
697,0.008529,157.240.13.0-255,140,2543,58,2948
698,0.008565,172.31.46.0-255,66,2609,58,2948
699,0.008645,172.31.46.0-255,97,2706,58,2948
700,0.00986,157.240.13.0-255,66,2772,58,2948
701,0.010327,157.240.13.0-255,110,2882,58,2948
702,0.047465,172.31.46.0-255,66,2948,58,2948
703,0.0,172.31.46.0-255,74,74,58,74
704,0.0,172.31.46.0-255,74,74,58,2816
705,0.001861,157.240.13.0-255,74,148,58,2816
706,0.001895,172.31.46.0-255,66,214,58,2816
707,0.003795,172.31.46.0-255,606,820,58,2816
708,0.00564,157.240.13.0-255,66,886,58,2816
709,0.005904,157.240.13.0-255,278,1164,58,2816
710,0.00592,172.31.46.0-255,66,1230,58,2816
711,0.006564,172.31.46.0-255,130,1360,58,2816
712,0.007935,172.31.46.0-255,236,1596,58,2816
713,0.007962,172.31.46.0-255,577,2173,58,2816
714,0.008485,157.240.13.0-255,230,2403,58,2816
715,0.008548,157.240.13.0-255,140,2543,58,2816
716,0.009822,157.240.13.0-255,66,2609,58,2816
717,0.01009,157.240.13.0-255,110,2719,58,2816
718,0.014152,172.31.46.0-255,97,2816,58,2816
719,0.0,172.31.46.0-255,74,74,58,3036
720,0.001856,157.240.13.0-255,74,148,58,3036
721,0.001886,172.31.46.0-255,66,214,58,3036
722,0.00376,172.31.46.0-255,606,820,58,3036
723,0.005622,157.240.13.0-255,66,886,58,3036
724,0.006061,157.240.13.0-255,278,1164,58,3036
725,0.006081,172.31.46.0-255,66,1230,58,3036
726,0.00685,172.31.46.0-255,130,1360,58,3036
727,0.008449,172.31.46.0-255,236,1596,58,3036
728,0.008484,172.31.46.0-255,577,2173,58,3036
729,0.008767,157.240.13.0-255,230,2403,58,3036
730,0.008813,157.240.13.0-255,140,2543,58,3036
731,0.009227,172.31.46.0-255,66,2609,58,3036
732,0.009329,172.31.46.0-255,97,2706,58,3036
733,0.010321,157.240.13.0-255,66,2772,58,3036
734,0.010352,157.240.13.0-255,97,2869,58,3036
735,0.010657,157.240.13.0-255,101,2970,58,3036
736,0.010691,172.31.46.0-255,66,3036,58,3036
737,0.0,172.31.46.0-255,606,606,58,2669
738,0.002147,157.240.13.0-255,66,672,58,2669
739,0.002437,157.240.13.0-255,278,950,58,2669
740,0.002449,172.31.46.0-255,66,1016,58,2669
741,0.003197,172.31.46.0-255,130,1146,58,2669
742,0.005404,157.240.13.0-255,230,1376,58,2669
743,0.005461,157.240.13.0-255,140,1516,58,2669
744,0.008481,172.31.46.0-255,66,1582,58,2669
745,0.008724,172.31.46.0-255,236,1818,58,2669
746,0.008749,172.31.46.0-255,578,2396,58,2669
747,0.010873,157.240.13.0-255,66,2462,58,2669
748,0.011186,157.240.13.0-255,110,2572,58,2669
749,0.011275,172.31.46.0-255,97,2669,58,2669
750,0.0,172.31.46.0-255,74,74,58,3035
751,0.001543,157.240.13.0-255,74,148,58,3035
752,0.001565,172.31.46.0-255,66,214,58,3035
753,0.003251,172.31.46.0-255,606,820,58,3035
754,0.004794,157.240.13.0-255,66,886,58,3035
755,0.005077,157.240.13.0-255,278,1164,58,3035
756,0.005086,172.31.46.0-255,66,1230,58,3035
757,0.005771,172.31.46.0-255,130,1360,58,3035
758,0.007373,157.240.13.0-255,230,1590,58,3035
759,0.007416,157.240.13.0-255,140,1730,58,3035
760,0.007572,172.31.46.0-255,66,1796,58,3035
761,0.007786,172.31.46.0-255,236,2032,58,3035
762,0.00781,172.31.46.0-255,576,2608,58,3035
763,0.008521,172.31.46.0-255,97,2705,58,3035
764,0.009339,157.240.13.0-255,66,2771,58,3035
765,0.009357,157.240.13.0-255,97,2868,58,3035
766,0.009681,157.240.13.0-255,101,2969,58,3035
767,0.010297,172.31.46.0-255,66,3035,58,3035
768,0.0,172.31.46.0-255,231,231,58,984
769,0.002332,157.240.13.0-255,101,332,58,984
770,0.002346,172.31.46.0-255,66,398,58,984
771,0.00941,74.125.24.0-255,147,545,58,984
772,0.009478,74.125.24.0-255,97,642,58,984
773,0.009495,74.125.24.0-255,105,747,58,984
774,0.009738,172.31.46.0-255,66,813,58,984
775,0.009778,172.31.46.0-255,105,918,58,984
776,0.011757,74.125.24.0-255,66,984,58,984
777,0.0,172.31.46.0-255,606,606,58,2889
778,0.002153,157.240.13.0-255,66,672,58,2889
779,0.002837,157.240.13.0-255,278,950,58,2889
780,0.002851,172.31.46.0-255,66,1016,58,2889
781,0.003601,172.31.46.0-255,130,1146,58,2889
782,0.005676,172.31.46.0-255,236,1382,58,2889
783,0.005712,172.31.46.0-255,578,1960,58,2889
784,0.00598,157.240.13.0-255,230,2190,58,2889
785,0.006237,157.240.13.0-255,140,2330,58,2889
786,0.006446,172.31.46.0-255,66,2396,58,2889
787,0.006531,172.31.46.0-255,97,2493,58,2889
788,0.007881,157.240.13.0-255,66,2559,58,2889
789,0.007924,157.240.13.0-255,97,2656,58,2889
790,0.008311,157.240.13.0-255,101,2757,58,2889
791,0.01136,172.31.46.0-255,66,2823,58,2889
792,0.048769,157.240.13.0-255,66,2889,58,2889
793,0.0,172.31.46.0-255,74,74,58,2971
794,0.002149,157.240.13.0-255,74,148,58,2971
795,0.002176,172.31.46.0-255,66,214,58,2971
796,0.003889,172.31.46.0-255,606,820,58,2971
797,0.006021,157.240.13.0-255,66,886,58,2971
798,0.006486,157.240.13.0-255,278,1164,58,2971
799,0.006505,172.31.46.0-255,66,1230,58,2971
800,0.007291,172.31.46.0-255,130,1360,58,2971
801,0.0094,172.31.46.0-255,236,1596,58,2971
802,0.009439,172.31.46.0-255,578,2174,58,2971
803,0.009532,157.240.13.0-255,230,2404,58,2971
804,0.009589,157.240.13.0-255,140,2544,58,2971
805,0.010151,172.31.46.0-255,66,2610,58,2971
806,0.010232,172.31.46.0-255,97,2707,58,2971
807,0.011599,157.240.13.0-255,97,2804,58,2971
808,0.011888,157.240.13.0-255,101,2905,58,2971
809,0.011923,172.31.46.0-255,66,2971,58,2971
810,0.0,172.31.46.0-255,606,606,58,2821
811,0.001729,157.240.13.0-255,66,672,58,2821
812,0.002022,157.240.13.0-255,278,950,58,2821
813,0.002029,172.31.46.0-255,66,1016,58,2821
814,0.00273,172.31.46.0-255,130,1146,58,2821
815,0.004803,172.31.46.0-255,236,1382,58,2821
816,0.004827,172.31.46.0-255,576,1958,58,2821
817,0.004909,157.240.13.0-255,230,2188,58,2821
818,0.004952,157.240.13.0-255,140,2328,58,2821
819,0.005517,172.31.46.0-255,66,2394,58,2821
820,0.005603,172.31.46.0-255,97,2491,58,2821
821,0.006604,157.240.13.0-255,97,2588,58,2821
822,0.006893,157.240.13.0-255,101,2689,58,2821
823,0.011285,172.31.46.0-255,66,2755,58,2821
824,0.047518,157.240.13.0-255,66,2821,58,2821
825,0.0,172.31.46.0-255,74,74,58,74
826,0.0,172.31.46.0-255,74,74,58,74
827,0.0,31.13.82.0-255,74,74,58,746
828,3.3e-05,172.31.46.0-255,66,140,58,746
829,0.001745,172.31.46.0-255,606,746,58,746
830,0.0,172.31.46.0-255,74,74,58,3014
831,0.001546,157.240.13.0-255,74,148,58,3014
832,0.001562,172.31.46.0-255,66,214,58,3014
833,0.002929,172.31.46.0-255,606,820,58,3014
834,0.004467,157.240.13.0-255,66,886,58,3014
835,0.004771,157.240.13.0-255,278,1164,58,3014
836,0.004779,172.31.46.0-255,66,1230,58,3014
837,0.005412,172.31.46.0-255,130,1360,58,3014
838,0.006619,172.31.46.0-255,236,1596,58,3014
839,0.006644,172.31.46.0-255,577,2173,58,3014
840,0.007045,157.240.13.0-255,230,2403,58,3014
841,0.007148,157.240.13.0-255,140,2543,58,3014
842,0.007214,172.31.46.0-255,66,2609,58,3014
843,0.007292,172.31.46.0-255,97,2706,58,3014
844,0.008279,157.240.13.0-255,66,2772,58,3014
845,0.008751,157.240.13.0-255,110,2882,58,3014
846,0.048601,172.31.46.0-255,66,2948,58,3014
847,0.04926,157.240.13.0-255,66,3014,58,3014
848,0.0,157.240.13.0-255,74,74,58,2962
849,1.8e-05,172.31.46.0-255,66,140,58,2962
850,0.004161,172.31.46.0-255,606,746,58,2962
851,0.005999,157.240.13.0-255,66,812,58,2962
852,0.006405,157.240.13.0-255,278,1090,58,2962
853,0.006414,172.31.46.0-255,66,1156,58,2962
854,0.008824,172.31.46.0-255,130,1286,58,2962
855,0.010306,172.31.46.0-255,236,1522,58,2962
856,0.010334,172.31.46.0-255,577,2099,58,2962
857,0.010809,157.240.13.0-255,230,2329,58,2962
858,0.010874,157.240.13.0-255,140,2469,58,2962
859,0.010968,172.31.46.0-255,66,2535,58,2962
860,0.011044,172.31.46.0-255,97,2632,58,2962
861,0.012169,157.240.13.0-255,66,2698,58,2962
862,0.012194,157.240.13.0-255,97,2795,58,2962
863,0.012552,157.240.13.0-255,101,2896,58,2962
864,0.014376,172.31.46.0-255,66,2962,58,2962
865,0.0,172.31.46.0-255,74,74,58,3037
866,0.00184,157.240.13.0-255,74,148,58,3037
867,0.001857,172.31.46.0-255,66,214,58,3037
868,0.004209,172.31.46.0-255,606,820,58,3037
869,0.006047,157.240.13.0-255,66,886,58,3037
870,0.006403,157.240.13.0-255,278,1164,58,3037
871,0.006414,172.31.46.0-255,66,1230,58,3037
872,0.007651,172.31.46.0-255,130,1360,58,3037
873,0.009097,172.31.46.0-255,236,1596,58,3037
874,0.009126,172.31.46.0-255,578,2174,58,3037
875,0.009569,157.240.13.0-255,230,2404,58,3037
876,0.009624,157.240.13.0-255,140,2544,58,3037
877,0.00981,172.31.46.0-255,66,2610,58,3037
878,0.009902,172.31.46.0-255,97,2707,58,3037
879,0.010943,157.240.13.0-255,66,2773,58,3037
880,0.01097,157.240.13.0-255,97,2870,58,3037
881,0.01128,157.240.13.0-255,101,2971,58,3037
882,0.011311,172.31.46.0-255,66,3037,58,3037
883,0.0,172.31.46.0-255,232,232,58,399
884,0.002443,157.240.13.0-255,101,333,58,399
885,0.002464,172.31.46.0-255,66,399,58,399
886,0.0,172.31.46.0-255,74,74,58,74
887,0.0,172.31.46.0-255,74,74,58,3102
888,0.001724,157.240.13.0-255,74,148,58,3102
889,0.001742,172.31.46.0-255,66,214,58,3102
890,0.003093,172.31.46.0-255,606,820,58,3102
891,0.004802,157.240.13.0-255,66,886,58,3102
892,0.005312,157.240.13.0-255,278,1164,58,3102
893,0.005326,172.31.46.0-255,66,1230,58,3102
894,0.006208,172.31.46.0-255,130,1360,58,3102
895,0.007384,172.31.46.0-255,236,1596,58,3102
896,0.007409,172.31.46.0-255,577,2173,58,3102
897,0.007989,157.240.13.0-255,230,2403,58,3102
898,0.008046,157.240.13.0-255,140,2543,58,3102
899,0.008069,172.31.46.0-255,66,2609,58,3102
900,0.008094,172.31.46.0-255,97,2706,58,3102
901,0.009107,157.240.13.0-255,66,2772,58,3102
902,0.009113,157.240.13.0-255,97,2869,58,3102
903,0.009404,157.240.13.0-255,101,2970,58,3102
904,0.009453,172.31.46.0-255,66,3036,58,3102
905,0.049924,157.240.13.0-255,66,3102,58,3102
906,0.0,172.31.46.0-255,74,74,58,74
907,0.0,74.125.24.0-255,66,66,58,140
908,0.033268,172.31.46.0-255,74,140,58,140
909,0.0,74.125.24.0-255,66,66,58,3100
910,0.018413,172.31.46.0-255,74,140,58,3100
911,0.019849,157.240.13.0-255,74,214,58,3100
912,0.019867,172.31.46.0-255,66,280,58,3100
913,0.021266,172.31.46.0-255,606,886,58,3100
914,0.022686,157.240.13.0-255,66,952,58,3100
915,0.022973,157.240.13.0-255,278,1230,58,3100
916,0.022981,172.31.46.0-255,66,1296,58,3100
917,0.023503,172.31.46.0-255,130,1426,58,3100
918,0.024652,172.31.46.0-255,236,1662,58,3100
919,0.024702,172.31.46.0-255,575,2237,58,3100
920,0.024993,157.240.13.0-255,230,2467,58,3100
921,0.025054,157.240.13.0-255,140,2607,58,3100
922,0.025373,172.31.46.0-255,66,2673,58,3100
923,0.025493,172.31.46.0-255,97,2770,58,3100
924,0.026125,157.240.13.0-255,66,2836,58,3100
925,0.026131,157.240.13.0-255,97,2933,58,3100
926,0.026452,157.240.13.0-255,101,3034,58,3100
927,0.026517,172.31.46.0-255,66,3100,58,3100
928,0.0,157.240.13.0-255,74,74,58,2961
929,1.7e-05,172.31.46.0-255,66,140,58,2961
930,0.005364,172.31.46.0-255,606,746,58,2961
931,0.007106,157.240.13.0-255,66,812,58,2961
932,0.00742,157.240.13.0-255,278,1090,58,2961
933,0.00743,172.31.46.0-255,66,1156,58,2961
934,0.008296,172.31.46.0-255,130,1286,58,2961
935,0.009988,172.31.46.0-255,236,1522,58,2961
936,0.010012,172.31.46.0-255,576,2098,58,2961
937,0.010128,157.240.13.0-255,230,2328,58,2961
938,0.010185,157.240.13.0-255,140,2468,58,2961
939,0.010551,172.31.46.0-255,66,2534,58,2961
940,0.010617,172.31.46.0-255,97,2631,58,2961
941,0.011716,157.240.13.0-255,66,2697,58,2961
942,0.011763,157.240.13.0-255,97,2794,58,2961
943,0.012196,157.240.13.0-255,101,2895,58,2961
944,0.012276,172.31.46.0-255,66,2961,58,2961
945,0.0,172.31.46.0-255,74,74,58,3101
946,0.001433,157.240.13.0-255,74,148,58,3101
947,0.001452,172.31.46.0-255,66,214,58,3101
948,0.003086,172.31.46.0-255,606,820,58,3101
949,0.004523,157.240.13.0-255,66,886,58,3101
950,0.004773,157.240.13.0-255,278,1164,58,3101
951,0.004784,172.31.46.0-255,66,1230,58,3101
952,0.005438,172.31.46.0-255,130,1360,58,3101
953,0.006802,172.31.46.0-255,236,1596,58,3101
954,0.00683,172.31.46.0-255,576,2172,58,3101
955,0.006938,157.240.13.0-255,230,2402,58,3101
956,0.007012,157.240.13.0-255,140,2542,58,3101
957,0.007577,172.31.46.0-255,66,2608,58,3101
958,0.007658,172.31.46.0-255,97,2705,58,3101
959,0.008251,157.240.13.0-255,66,2771,58,3101
960,0.008269,157.240.13.0-255,97,2868,58,3101
961,0.008631,157.240.13.0-255,101,2969,58,3101
962,0.00998,172.31.46.0-255,66,3035,58,3101
963,0.049853,157.240.13.0-255,66,3101,58,3101
964,0.0,172.31.46.0-255,74,74,58,74
965,0.0,172.31.46.0-255,74,74,58,74
966,0.0,172.31.46.0-255,280,280,58,447
967,0.002434,157.240.13.0-255,101,381,58,447
968,0.002448,172.31.46.0-255,66,447,58,447
969,0.0,172.31.46.0-255,74,74,58,74
970,0.0,172.31.46.0-255,74,74,58,2816
971,0.002201,157.240.13.0-255,74,148,58,2816
972,0.002225,172.31.46.0-255,66,214,58,2816
973,0.003927,172.31.46.0-255,606,820,58,2816
974,0.006049,157.240.13.0-255,66,886,58,2816
975,0.006367,157.240.13.0-255,278,1164,58,2816
976,0.006376,172.31.46.0-255,66,1230,58,2816
977,0.006946,172.31.46.0-255,130,1360,58,2816
978,0.008296,172.31.46.0-255,236,1596,58,2816
979,0.00832,172.31.46.0-255,577,2173,58,2816
980,0.009131,157.240.13.0-255,230,2403,58,2816
981,0.009175,157.240.13.0-255,140,2543,58,2816
982,0.01043,157.240.13.0-255,66,2609,58,2816
983,0.010776,157.240.13.0-255,110,2719,58,2816
984,0.011719,172.31.46.0-255,97,2816,58,2816
985,0.0,172.31.46.0-255,74,74,58,2881
986,0.00271,157.240.13.0-255,74,148,58,2881
987,0.002736,172.31.46.0-255,66,214,58,2881
988,0.00484,172.31.46.0-255,606,820,58,2881
989,0.007037,157.240.13.0-255,66,886,58,2881
990,0.007295,157.240.13.0-255,278,1164,58,2881
991,0.007309,172.31.46.0-255,66,1230,58,2881
992,0.008077,172.31.46.0-255,130,1360,58,2881
993,0.009376,172.31.46.0-255,236,1596,58,2881
994,0.00941,172.31.46.0-255,576,2172,58,2881
995,0.010281,157.240.13.0-255,230,2402,58,2881
996,0.010344,157.240.13.0-255,140,2542,58,2881
997,0.010847,172.31.46.0-255,66,2608,58,2881
998,0.010889,172.31.46.0-255,97,2705,58,2881
999,0.011569,157.240.13.0-255,66,2771,58,2881
1000,0.01195,157.240.13.0-255,110,2881,58,2881
1001,0.0,172.31.46.0-255,74,74,58,74
1002,0.0,172.31.46.0-255,606,606,58,2887
1003,0.002015,157.240.13.0-255,66,672,58,2887
1004,0.002279,157.240.13.0-255,278,950,58,2887
1005,0.002289,172.31.46.0-255,66,1016,58,2887
1006,0.002878,172.31.46.0-255,130,1146,58,2887
1007,0.004993,157.240.13.0-255,230,1376,58,2887
1008,0.005042,157.240.13.0-255,140,1516,58,2887
1009,0.005183,172.31.46.0-255,66,1582,58,2887
1010,0.005405,172.31.46.0-255,236,1818,58,2887
1011,0.005429,172.31.46.0-255,576,2394,58,2887
1012,0.00631,172.31.46.0-255,97,2491,58,2887
1013,0.007443,157.240.13.0-255,66,2557,58,2887
1014,0.007451,157.240.13.0-255,97,2654,58,2887
1015,0.007733,157.240.13.0-255,101,2755,58,2887
1016,0.009129,172.31.46.0-255,66,2821,58,2887
1017,0.049181,157.240.13.0-255,66,2887,58,2887
1018,0.0,172.31.46.0-255,74,74,58,74
1019,0.0,172.31.46.0-255,229,229,58,396
1020,0.002401,157.240.13.0-255,101,330,58,396
1021,0.002417,172.31.46.0-255,66,396,58,396
1022,0.0,172.217.194.0-255,66,66,58,140
1023,0.022253,172.31.46.0-255,74,140,58,140
1024,0.0,31.13.82.0-255,74,74,58,746
1025,2.7e-05,172.31.46.0-255,66,140,58,746
1026,0.001813,172.31.46.0-255,606,746,58,746
1027,0.0,172.31.46.0-255,74,74,58,3035
1028,0.001741,157.240.13.0-255,74,148,58,3035
1029,0.001773,172.31.46.0-255,66,214,58,3035
1030,0.00329,172.31.46.0-255,606,820,58,3035
1031,0.005015,157.240.13.0-255,66,886,58,3035
1032,0.005275,157.240.13.0-255,278,1164,58,3035
1033,0.005286,172.31.46.0-255,66,1230,58,3035
1034,0.006187,172.31.46.0-255,130,1360,58,3035
1035,0.007597,172.31.46.0-255,236,1596,58,3035
1036,0.007628,172.31.46.0-255,576,2172,58,3035
1037,0.007971,157.240.13.0-255,230,2402,58,3035
1038,0.008028,157.240.13.0-255,140,2542,58,3035
1039,0.008364,172.31.46.0-255,66,2608,58,3035
1040,0.008446,172.31.46.0-255,97,2705,58,3035
1041,0.00934,157.240.13.0-255,66,2771,58,3035
1042,0.009349,157.240.13.0-255,97,2868,58,3035
1043,0.009639,157.240.13.0-255,101,2969,58,3035
1044,0.009991,172.31.46.0-255,66,3035,58,3035
1045,0.0,74.125.68.0-255,66,66,58,886
1046,0.044523,172.31.46.0-255,74,140,58,886
