,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.011673,172.31.36.0-255,97,852,20,1642
525,0.013872,172.217.194.0-255,66,918,20,1642
526,0.013939,172.217.194.0-255,66,984,20,1642
527,0.01581,172.217.194.0-255,145,1129,20,1642
528,0.015918,172.217.194.0-255,97,1226,20,1642
529,0.015992,172.217.194.0-255,105,1331,20,1642
530,0.01612,172.31.36.0-255,66,1397,20,1642
531,0.016158,172.31.36.0-255,105,1502,20,1642
532,0.02301,172.217.194.0-255,66,1568,20,1642
533,0.043096,172.31.36.0-255,74,1642,20,1642
534,0.0,74.125.68.0-255,66,66,20,140
535,0.029806,172.31.36.0-255,74,140,20,140
536,0.0,172.31.36.0-255,74,74,20,74
537,0.0,74.125.24.0-255,66,66,20,140
538,0.027877,172.31.36.0-255,74,140,20,140
539,0.0,172.31.36.0-255,74,74,20,74
540,0.0,172.31.36.0-255,74,74,20,74
541,0.0,172.31.36.0-255,74,74,20,74
542,0.0,172.31.36.0-255,74,74,20,74
543,0.0,172.31.36.0-255,74,74,20,74
544,0.0,172.31.36.0-255,74,74,20,74
545,0.0,172.217.194.0-255,146,146,20,659
546,3.3e-05,172.217.194.0-255,97,243,20,659
547,7.6e-05,172.217.194.0-255,105,348,20,659
548,0.000314,172.31.36.0-255,66,414,20,659
549,0.000337,172.31.36.0-255,105,519,20,659
550,0.007339,172.217.194.0-255,66,585,20,659
551,0.029993,172.31.36.0-255,74,659,20,659
552,0.0,172.31.36.0-255,74,74,20,74
553,0.0,172.31.36.0-255,74,74,20,74
554,0.0,74.125.130.0-255,147,147,20,1203
555,1.3e-05,74.125.130.0-255,97,244,20,1203
556,0.000107,74.125.130.0-255,105,349,20,1203
557,0.002605,74.125.130.0-255,66,415,20,1203
558,0.00339,172.31.36.0-255,66,481,20,1203
559,0.003421,172.31.36.0-255,105,586,20,1203
560,0.004686,74.125.130.0-255,147,733,20,1203
561,0.004731,74.125.130.0-255,97,830,20,1203
562,0.006225,172.31.36.0-255,66,896,20,1203
563,0.010084,74.125.130.0-255,66,962,20,1203
564,0.019263,172.31.36.0-255,101,1063,20,1203
565,0.022037,74.125.130.0-255,66,1129,20,1203
566,0.044373,172.31.36.0-255,74,1203,20,1203
567,0.0,172.217.194.0-255,66,66,20,140
568,0.037496,172.31.36.0-255,74,140,20,140
569,0.0,74.125.24.0-255,66,66,20,140
570,0.009192,172.31.36.0-255,74,140,20,140
571,0.0,172.217.194.0-255,66,66,20,140
572,0.011317,172.31.36.0-255,74,140,20,140
573,0.0,172.31.36.0-255,74,74,20,74
574,0.0,172.31.36.0-255,74,74,20,74
575,0.0,172.31.36.0-255,74,74,20,74
576,0.0,172.31.36.0-255,74,74,20,3491
577,0.001569,74.125.24.0-255,145,219,20,3491
578,0.001623,74.125.24.0-255,97,316,20,3491
579,0.00165,74.125.24.0-255,105,421,20,3491
580,0.001778,157.240.13.0-255,74,495,20,3491
581,0.001794,172.31.36.0-255,66,561,20,3491
582,0.001881,172.31.36.0-255,66,627,20,3491
583,0.00192,172.31.36.0-255,105,732,20,3491
584,0.003545,172.31.36.0-255,606,1338,20,3491
585,0.005285,157.240.13.0-255,66,1404,20,3491
586,0.007061,157.240.13.0-255,278,1682,20,3491
587,0.007073,172.31.36.0-255,66,1748,20,3491
588,0.007726,172.31.36.0-255,130,1878,20,3491
589,0.008538,74.125.24.0-255,66,1944,20,3491
590,0.00917,172.31.36.0-255,236,2180,20,3491
591,0.009199,172.31.36.0-255,536,2716,20,3491
592,0.010336,157.240.13.0-255,230,2946,20,3491
593,0.010391,157.240.13.0-255,140,3086,20,3491
594,0.010447,172.31.36.0-255,66,3152,20,3491
595,0.01048,172.31.36.0-255,97,3249,20,3491
596,0.010929,157.240.13.0-255,66,3315,20,3491
597,0.01139,157.240.13.0-255,110,3425,20,3491
598,0.048527,172.31.36.0-255,66,3491,20,3491
599,0.0,74.125.24.0-255,142,142,20,2160
600,4.1e-05,74.125.24.0-255,97,239,20,2160
601,0.000138,74.125.24.0-255,105,344,20,2160
602,0.000389,172.31.36.0-255,66,410,20,2160
603,0.000418,172.31.36.0-255,105,515,20,2160
604,0.008551,74.125.24.0-255,66,581,20,2160
605,0.010272,172.31.36.0-255,695,1276,20,2160
606,0.010371,172.31.36.0-255,97,1373,20,2160
607,0.012945,74.125.24.0-255,66,1439,20,2160
608,0.013311,74.125.24.0-255,66,1505,20,2160
609,0.01489,74.125.24.0-255,142,1647,20,2160
610,0.01493,74.125.24.0-255,97,1744,20,2160
611,0.014988,74.125.24.0-255,105,1849,20,2160
612,0.015169,172.31.36.0-255,66,1915,20,2160
613,0.015194,172.31.36.0-255,105,2020,20,2160
614,0.023564,74.125.24.0-255,66,2086,20,2160
615,0.036557,172.31.36.0-255,74,2160,20,2160
616,0.0,172.31.36.0-255,74,74,20,74
617,0.0,172.31.36.0-255,74,74,20,74
618,0.0,172.31.36.0-255,74,74,20,74
619,0.0,172.31.36.0-255,74,74,20,74
620,0.0,74.125.130.0-255,66,66,20,140
621,0.024229,172.31.36.0-255,74,140,20,140
622,0.0,172.31.36.0-255,74,74,20,74
623,0.0,74.125.24.0-255,66,66,20,3062
624,0.034572,172.31.36.0-255,74,140,20,3062
625,0.0363,157.240.13.0-255,74,214,20,3062
626,0.036319,172.31.36.0-255,66,280,20,3062
627,0.037986,172.31.36.0-255,606,886,20,3062
628,0.039709,157.240.13.0-255,66,952,20,3062
629,0.040126,157.240.13.0-255,278,1230,20,3062
630,0.040139,172.31.36.0-255,66,1296,20,3062
631,0.040813,172.31.36.0-255,130,1426,20,3062
632,0.04223,172.31.36.0-255,236,1662,20,3062
633,0.042259,172.31.36.0-255,537,2199,20,3062
634,0.042664,157.240.13.0-255,230,2429,20,3062
635,0.04272,157.240.13.0-255,140,2569,20,3062
636,0.042958,172.31.36.0-255,66,2635,20,3062
637,0.043049,172.31.36.0-255,97,2732,20,3062
638,0.044031,157.240.13.0-255,66,2798,20,3062
639,0.044104,157.240.13.0-255,97,2895,20,3062
640,0.04456,157.240.13.0-255,101,2996,20,3062
641,0.044593,172.31.36.0-255,66,3062,20,3062
642,0.0,172.31.36.0-255,74,74,20,74
643,0.0,172.31.36.0-255,74,74,20,74
644,0.0,74.125.24.0-255,150,150,20,1986
645,2.4e-05,74.125.24.0-255,97,247,20,1986
646,9.9e-05,74.125.24.0-255,105,352,20,1986
647,0.003371,172.31.36.0-255,703,1055,20,1986
648,0.003722,172.31.36.0-255,97,1152,20,1986
649,0.003748,172.31.36.0-255,105,1257,20,1986
650,0.006285,74.125.24.0-255,66,1323,20,1986
651,0.007794,74.125.24.0-255,150,1473,20,1986
652,0.007816,74.125.24.0-255,97,1570,20,1986
653,0.007872,74.125.24.0-255,105,1675,20,1986
654,0.008078,172.31.36.0-255,66,1741,20,1986
655,0.008104,172.31.36.0-255,105,1846,20,1986
656,0.015589,74.125.24.0-255,66,1912,20,1986
657,0.040501,172.31.36.0-255,74,1986,20,1986
658,0.0,172.217.194.0-255,66,66,20,791
659,0.001215,172.217.194.0-255,66,132,20,791
660,0.002736,172.217.194.0-255,146,278,20,791
661,0.002785,172.217.194.0-255,97,375,20,791
662,0.002851,172.217.194.0-255,105,480,20,791
663,0.003031,172.31.36.0-255,66,546,20,791
664,0.00307,172.31.36.0-255,105,651,20,791
665,0.009003,172.217.194.0-255,66,717,20,791
666,0.042149,172.31.36.0-255,74,791,20,791
667,0.0,74.125.24.0-255,66,66,20,140
668,0.025502,172.31.36.0-255,74,140,20,140
669,0.0,172.31.36.0-255,74,74,20,74
670,0.0,74.125.24.0-255,66,66,20,724
671,0.001524,74.125.24.0-255,145,211,20,724
672,0.00158,74.125.24.0-255,97,308,20,724
673,0.00161,74.125.24.0-255,105,413,20,724
674,0.001764,172.31.36.0-255,66,479,20,724
675,0.001799,172.31.36.0-255,105,584,20,724
676,0.009882,74.125.24.0-255,66,650,20,724
677,0.040122,172.31.36.0-255,74,724,20,724
678,0.0,172.217.194.0-255,66,66,20,731
679,0.001416,172.217.194.0-255,152,218,20,731
680,0.002029,172.217.194.0-255,97,315,20,731
681,0.00209,172.217.194.0-255,105,420,20,731
682,0.004284,172.31.36.0-255,66,486,20,731
683,0.004315,172.31.36.0-255,105,591,20,731
684,0.010244,172.217.194.0-255,66,657,20,731
685,0.038899,172.31.36.0-255,74,731,20,731
686,0.0,172.217.194.0-255,150,150,20,3680
687,9.3e-05,172.217.194.0-255,97,247,20,3680
688,0.000176,172.217.194.0-255,105,352,20,3680
689,0.001451,172.217.194.0-255,66,418,20,3680
690,0.002626,172.217.194.0-255,150,568,20,3680
691,0.002683,172.217.194.0-255,97,665,20,3680
692,0.003975,172.31.36.0-255,105,770,20,3680
693,0.011063,172.217.194.0-255,66,836,20,3680
694,0.037157,172.31.36.0-255,74,910,20,3680
695,0.039321,157.240.13.0-255,74,984,20,3680
696,0.039352,172.31.36.0-255,66,1050,20,3680
697,0.04095,172.31.36.0-255,606,1656,20,3680
698,0.042989,157.240.13.0-255,66,1722,20,3680
699,0.043288,157.240.13.0-255,278,2000,20,3680
700,0.043297,172.31.36.0-255,66,2066,20,3680
701,0.044351,172.31.36.0-255,130,2196,20,3680
702,0.046294,172.31.36.0-255,236,2432,20,3680
703,0.04633,172.31.36.0-255,539,2971,20,3680
704,0.046688,157.240.13.0-255,230,3201,20,3680
705,0.046751,157.240.13.0-255,140,3341,20,3680
706,0.046962,172.31.36.0-255,66,3407,20,3680
707,0.047038,172.31.36.0-255,97,3504,20,3680
708,0.048343,157.240.13.0-255,66,3570,20,3680
709,0.048993,157.240.13.0-255,110,3680,20,3680
710,0.0,172.31.36.0-255,74,74,20,2996
711,0.001744,157.240.13.0-255,74,148,20,2996
712,0.001768,172.31.36.0-255,66,214,20,2996
713,0.003422,172.31.36.0-255,606,820,20,2996
714,0.005136,157.240.13.0-255,66,886,20,2996
715,0.005469,157.240.13.0-255,278,1164,20,2996
716,0.00548,172.31.36.0-255,66,1230,20,2996
717,0.006163,172.31.36.0-255,130,1360,20,2996
718,0.007564,172.31.36.0-255,236,1596,20,2996
719,0.007592,172.31.36.0-255,537,2133,20,2996
720,0.007949,157.240.13.0-255,230,2363,20,2996
721,0.007989,157.240.13.0-255,140,2503,20,2996
722,0.008276,172.31.36.0-255,66,2569,20,2996
723,0.008364,172.31.36.0-255,97,2666,20,2996
724,0.009303,157.240.13.0-255,66,2732,20,2996
725,0.00936,157.240.13.0-255,97,2829,20,2996
726,0.009815,157.240.13.0-255,101,2930,20,2996
727,0.00985,172.31.36.0-255,66,2996,20,2996
728,0.0,172.31.36.0-255,74,74,20,74
729,0.0,172.31.36.0-255,74,74,20,2909
730,0.001436,157.240.13.0-255,74,148,20,2909
731,0.001457,172.31.36.0-255,66,214,20,2909
732,0.003108,172.31.36.0-255,606,820,20,2909
733,0.004538,157.240.13.0-255,66,886,20,2909
734,0.004848,157.240.13.0-255,278,1164,20,2909
735,0.00486,172.31.36.0-255,66,1230,20,2909
736,0.005545,172.31.36.0-255,130,1360,20,2909
737,0.006876,172.31.36.0-255,236,1596,20,2909
738,0.006905,172.31.36.0-255,538,2134,20,2909
739,0.007036,157.240.13.0-255,230,2364,20,2909
740,0.007089,157.240.13.0-255,140,2504,20,2909
741,0.007605,172.31.36.0-255,66,2570,20,2909
742,0.007801,172.31.36.0-255,97,2667,20,2909
743,0.008319,157.240.13.0-255,66,2733,20,2909
744,0.00889,157.240.13.0-255,110,2843,20,2909
745,0.045167,172.31.36.0-255,66,2909,20,2909
746,0.0,172.31.36.0-255,74,74,20,74
747,0.0,31.13.82.0-255,74,74,20,746
748,2.6e-05,172.31.36.0-255,66,140,20,746
749,0.001923,172.31.36.0-255,606,746,20,746
750,0.0,172.217.194.0-255,150,150,20,2076
751,6.7e-05,172.217.194.0-255,97,247,20,2076
752,9e-05,172.217.194.0-255,105,352,20,2076
753,0.000363,172.31.36.0-255,66,418,20,2076
754,0.000409,172.31.36.0-255,105,523,20,2076
755,0.007306,172.217.194.0-255,66,589,20,2076
756,0.019337,172.31.36.0-255,669,1258,20,2076
757,0.019476,172.31.36.0-255,97,1355,20,2076
758,0.021695,172.217.194.0-255,66,1421,20,2076
759,0.021764,172.217.194.0-255,66,1487,20,2076
760,0.023263,172.217.194.0-255,150,1637,20,2076
761,0.023322,172.217.194.0-255,97,1734,20,2076
762,0.02334,172.217.194.0-255,105,1839,20,2076
763,0.023618,172.31.36.0-255,66,1905,20,2076
764,0.023662,172.31.36.0-255,105,2010,20,2076
765,0.030299,172.217.194.0-255,66,2076,20,2076
766,0.0,172.31.36.0-255,750,750,20,6829
767,0.0001,172.31.36.0-255,97,847,20,6829
768,0.002299,172.217.194.0-255,66,913,20,6829
769,0.002386,172.217.194.0-255,66,979,20,6829
770,0.014913,172.31.36.0-255,226,1205,20,6829
771,0.014971,172.31.36.0-255,730,1935,20,6829
772,0.017215,172.217.194.0-255,66,2001,20,6829
773,0.017225,172.217.194.0-255,66,2067,20,6829
774,0.023267,172.217.194.0-255,144,2211,20,6829
775,0.023283,172.217.194.0-255,330,2541,20,6829
776,0.023315,172.217.194.0-255,326,2867,20,6829
777,0.023367,172.217.194.0-255,105,2972,20,6829
778,0.023701,172.31.36.0-255,66,3038,20,6829
779,0.023731,172.31.36.0-255,105,3143,20,6829
780,0.030928,172.217.194.0-255,66,3209,20,6829
781,0.032456,172.31.36.0-255,800,4009,20,6829
782,0.032482,172.31.36.0-255,161,4170,20,6829
783,0.032535,172.31.36.0-255,511,4681,20,6829
784,0.034761,172.217.194.0-255,66,4747,20,6829
785,0.034773,172.217.194.0-255,66,4813,20,6829
786,0.034807,172.217.194.0-255,66,4879,20,6829
787,0.037801,172.31.36.0-255,685,5564,20,6829
788,0.037898,172.31.36.0-255,97,5661,20,6829
789,0.037986,172.217.194.0-255,145,5806,20,6829
790,0.038035,172.217.194.0-255,97,5903,20,6829
791,0.038114,172.217.194.0-255,105,6008,20,6829
792,0.038212,172.31.36.0-255,66,6074,20,6829
793,0.038233,172.31.36.0-255,105,6179,20,6829
794,0.04047,172.217.194.0-255,66,6245,20,6829
795,0.041934,172.217.194.0-255,145,6390,20,6829
796,0.041959,172.217.194.0-255,97,6487,20,6829
797,0.042034,172.217.194.0-255,105,6592,20,6829
798,0.042275,172.31.36.0-255,66,6658,20,6829
799,0.04232,172.31.36.0-255,105,6763,20,6829
800,0.048937,172.217.194.0-255,66,6829,20,6829
801,0.0,74.125.24.0-255,150,150,20,589
802,1.6e-05,74.125.24.0-255,97,247,20,589
803,0.000123,74.125.24.0-255,105,352,20,589
804,0.004172,172.31.36.0-255,66,418,20,589
805,0.004222,172.31.36.0-255,105,523,20,589
806,0.011541,74.125.24.0-255,66,589,20,589
807,0.0,172.31.36.0-255,838,838,20,9518
808,6.7e-05,172.31.36.0-255,154,992,20,9518
809,0.000155,172.31.36.0-255,519,1511,20,9518
810,0.002518,74.125.68.0-255,66,1577,20,9518
811,0.002562,74.125.68.0-255,66,1643,20,9518
812,0.002667,74.125.68.0-255,66,1709,20,9518
813,0.00697,74.125.68.0-255,150,1859,20,9518
814,0.007008,74.125.68.0-255,97,1956,20,9518
815,0.007068,74.125.68.0-255,105,2061,20,9518
816,0.008627,172.31.36.0-255,101,2162,20,9518
817,0.00894,172.31.36.0-255,105,2267,20,9518
818,0.009074,172.31.36.0-255,74,2341,20,9518
819,0.011463,74.125.68.0-255,66,2407,20,9518
820,0.011659,74.125.130.0-255,74,2481,20,9518
821,0.011676,172.31.36.0-255,66,2547,20,9518
822,0.016459,172.31.36.0-255,101,2648,20,9518
823,0.018991,172.31.36.0-255,583,3231,20,9518
824,0.021599,74.125.130.0-255,66,3297,20,9518
825,0.022026,172.31.36.0-255,66,3363,20,9518
826,0.023946,74.125.68.0-255,66,3429,20,9518
827,0.02867,172.31.36.0-255,74,3503,20,9518
828,0.030436,157.240.13.0-255,74,3577,20,9518
829,0.030458,172.31.36.0-255,66,3643,20,9518
830,0.033803,172.31.36.0-255,606,4249,20,9518
831,0.035546,157.240.13.0-255,66,4315,20,9518
832,0.035567,172.31.36.0-255,130,4445,20,9518
833,0.035924,157.240.13.0-255,278,4723,20,9518
834,0.03593,172.31.36.0-255,66,4789,20,9518
835,0.036038,172.31.36.0-255,236,5025,20,9518
836,0.036059,172.31.36.0-255,909,5934,20,9518
837,0.037018,172.31.36.0-255,97,6031,20,9518
838,0.037505,172.31.36.0-255,130,6161,20,9518
839,0.03865,74.125.130.0-255,66,6227,20,9518
840,0.038808,172.31.36.0-255,236,6463,20,9518
841,0.038831,172.31.36.0-255,539,7002,20,9518
842,0.038859,74.125.130.0-255,630,7632,20,9518
843,0.039163,74.125.130.0-255,97,7729,20,9518
844,0.039296,157.240.13.0-255,230,7959,20,9518
845,0.039353,157.240.13.0-255,140,8099,20,9518
846,0.039695,172.31.36.0-255,66,8165,20,9518
847,0.039778,172.31.36.0-255,97,8262,20,9518
848,0.039811,172.31.36.0-255,97,8359,20,9518
849,0.040545,157.240.13.0-255,66,8425,20,9518
850,0.040791,157.240.13.0-255,110,8535,20,9518
851,0.040914,74.125.130.0-255,478,9013,20,9518
852,0.04099,74.125.130.0-255,97,9110,20,9518
853,0.041068,74.125.130.0-255,105,9215,20,9518
854,0.043452,172.31.36.0-255,66,9281,20,9518
855,0.043484,172.31.36.0-255,105,9386,20,9518
856,0.045682,74.125.130.0-255,66,9452,20,9518
857,0.04971,74.125.130.0-255,66,9518,20,9518
858,0.0,172.31.36.0-255,74,74,20,74
859,0.0,216.58.221.0-255,141,141,20,654
860,5.3e-05,216.58.221.0-255,97,238,20,654
861,0.000109,216.58.221.0-255,105,343,20,654
862,0.000235,172.31.36.0-255,66,409,20,654
863,0.000276,172.31.36.0-255,105,514,20,654
864,0.006198,216.58.221.0-255,66,580,20,654
865,0.048073,172.31.36.0-255,74,654,20,654
866,0.0,172.31.36.0-255,74,74,20,74
867,0.0,74.125.24.0-255,66,66,20,140
868,0.024706,172.31.36.0-255,74,140,20,140
869,0.0,172.31.36.0-255,66,66,20,140
870,0.000329,172.31.36.0-255,74,140,20,140
871,0.0,172.31.36.0-255,74,74,20,74
872,0.0,172.31.36.0-255,74,74,20,74
873,0.0,172.31.36.0-255,74,74,20,74
874,0.0,172.31.36.0-255,74,74,20,2909
875,0.001743,157.240.13.0-255,74,148,20,2909
876,0.001769,172.31.36.0-255,66,214,20,2909
877,0.003461,172.31.36.0-255,606,820,20,2909
878,0.005195,157.240.13.0-255,66,886,20,2909
879,0.005777,157.240.13.0-255,278,1164,20,2909
880,0.005791,172.31.36.0-255,66,1230,20,2909
881,0.00646,172.31.36.0-255,130,1360,20,2909
882,0.007944,172.31.36.0-255,236,1596,20,2909
883,0.007982,172.31.36.0-255,538,2134,20,2909
884,0.008396,157.240.13.0-255,230,2364,20,2909
885,0.008433,157.240.13.0-255,140,2504,20,2909
886,0.008665,172.31.36.0-255,66,2570,20,2909
887,0.008759,172.31.36.0-255,97,2667,20,2909
888,0.009708,157.240.13.0-255,66,2733,20,2909
889,0.010454,157.240.13.0-255,110,2843,20,2909
890,0.048518,172.31.36.0-255,66,2909,20,2909
891,0.0,172.31.36.0-255,74,74,20,74
892,0.0,172.31.36.0-255,74,74,20,74
893,0.0,172.31.36.0-255,74,74,20,74
894,0.0,31.13.82.0-255,74,74,20,746
895,2.6e-05,172.31.36.0-255,66,140,20,746
896,0.001842,172.31.36.0-255,606,746,20,746
897,0.0,172.217.194.0-255,66,66,20,3773
898,0.003048,172.31.36.0-255,815,881,20,3773
899,0.003096,172.31.36.0-255,149,1030,20,3773
900,0.003181,172.31.36.0-255,523,1553,20,3773
901,0.005489,172.217.194.0-255,66,1619,20,3773
902,0.005516,172.217.194.0-255,66,1685,20,3773
903,0.005625,172.217.194.0-255,66,1751,20,3773
904,0.007874,172.217.194.0-255,138,1889,20,3773
905,0.007925,172.217.194.0-255,97,1986,20,3773
906,0.007945,172.217.194.0-255,105,2091,20,3773
907,0.008281,172.31.36.0-255,66,2157,20,3773
908,0.008325,172.31.36.0-255,105,2262,20,3773
909,0.012369,172.31.36.0-255,697,2959,20,3773
910,0.012511,172.31.36.0-255,97,3056,20,3773
911,0.014872,172.217.194.0-255,66,3122,20,3773
912,0.016472,172.217.194.0-255,138,3260,20,3773
913,0.016522,172.217.194.0-255,97,3357,20,3773
914,0.016552,172.217.194.0-255,105,3462,20,3773
915,0.016809,172.31.36.0-255,66,3528,20,3773
916,0.016851,172.31.36.0-255,105,3633,20,3773
917,0.023017,172.217.194.0-255,66,3699,20,3773
918,0.044913,172.31.36.0-255,74,3773,20,3773
919,0.0,157.240.13.0-255,74,74,20,2771
920,2e-05,172.31.36.0-255,66,140,20,2771
921,0.003652,172.31.36.0-255,606,746,20,2771
922,0.005694,157.240.13.0-255,66,812,20,2771
923,0.006022,157.240.13.0-255,278,1090,20,2771
924,0.006034,172.31.36.0-255,66,1156,20,2771
925,0.006833,172.31.36.0-255,130,1286,20,2771
926,0.008937,157.240.13.0-255,230,1516,20,2771
927,0.008989,157.240.13.0-255,140,1656,20,2771
928,0.012153,172.31.36.0-255,66,1722,20,2771
929,0.012693,172.31.36.0-255,236,1958,20,2771
930,0.01272,172.31.36.0-255,540,2498,20,2771
931,0.013393,172.31.36.0-255,97,2595,20,2771
932,0.014739,157.240.13.0-255,66,2661,20,2771
933,0.015096,157.240.13.0-255,110,2771,20,2771
934,0.0,172.31.36.0-255,74,74,20,74
935,0.0,172.31.36.0-255,74,74,20,74
