,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.00966,172.31.46.0-255,66,3027,60,3027
523,0.0,172.31.46.0-255,74,74,60,3027
524,0.001725,157.240.13.0-255,74,148,60,3027
525,0.001743,172.31.46.0-255,66,214,60,3027
526,0.003436,172.31.46.0-255,606,820,60,3027
527,0.005175,157.240.13.0-255,66,886,60,3027
528,0.005493,157.240.13.0-255,278,1164,60,3027
529,0.005504,172.31.46.0-255,66,1230,60,3027
530,0.006153,172.31.46.0-255,130,1360,60,3027
531,0.007544,172.31.46.0-255,236,1596,60,3027
532,0.007572,172.31.46.0-255,568,2164,60,3027
533,0.007957,157.240.13.0-255,230,2394,60,3027
534,0.008018,157.240.13.0-255,140,2534,60,3027
535,0.008289,172.31.46.0-255,66,2600,60,3027
536,0.008323,172.31.46.0-255,97,2697,60,3027
537,0.009274,157.240.13.0-255,66,2763,60,3027
538,0.009283,157.240.13.0-255,97,2860,60,3027
539,0.009583,157.240.13.0-255,101,2961,60,3027
540,0.009615,172.31.46.0-255,66,3027,60,3027
541,0.0,157.240.13.0-255,74,74,60,2889
542,1.8e-05,172.31.46.0-255,66,140,60,2889
543,0.002972,172.31.46.0-255,606,746,60,2889
544,0.004842,157.240.13.0-255,66,812,60,2889
545,0.008951,157.240.13.0-255,278,1090,60,2889
546,0.008967,172.31.46.0-255,66,1156,60,2889
547,0.009597,172.31.46.0-255,130,1286,60,2889
548,0.011111,172.31.46.0-255,236,1522,60,2889
549,0.011165,172.31.46.0-255,570,2092,60,2889
550,0.011556,157.240.13.0-255,230,2322,60,2889
551,0.011653,157.240.13.0-255,140,2462,60,2889
552,0.01187,172.31.46.0-255,66,2528,60,2889
553,0.011963,172.31.46.0-255,97,2625,60,2889
554,0.012997,157.240.13.0-255,97,2722,60,2889
555,0.013306,157.240.13.0-255,101,2823,60,2889
556,0.017041,172.31.46.0-255,66,2889,60,2889
557,0.0,172.31.46.0-255,74,74,60,3092
558,0.001476,157.240.13.0-255,74,148,60,3092
559,0.001494,172.31.46.0-255,66,214,60,3092
560,0.003118,172.31.46.0-255,606,820,60,3092
561,0.00455,157.240.13.0-255,66,886,60,3092
562,0.004816,157.240.13.0-255,278,1164,60,3092
563,0.004827,172.31.46.0-255,66,1230,60,3092
564,0.00545,172.31.46.0-255,130,1360,60,3092
565,0.006855,172.31.46.0-255,236,1596,60,3092
566,0.006882,172.31.46.0-255,567,2163,60,3092
567,0.006945,157.240.13.0-255,230,2393,60,3092
568,0.006998,157.240.13.0-255,140,2533,60,3092
569,0.007514,172.31.46.0-255,66,2599,60,3092
570,0.007594,172.31.46.0-255,97,2696,60,3092
571,0.008307,157.240.13.0-255,66,2762,60,3092
572,0.008324,157.240.13.0-255,97,2859,60,3092
573,0.008713,157.240.13.0-255,101,2960,60,3092
574,0.00977,172.31.46.0-255,66,3026,60,3092
575,0.049989,157.240.13.0-255,66,3092,60,3092
576,0.0,172.31.46.0-255,74,74,60,2874
577,0.001574,157.240.13.0-255,74,148,60,2874
578,0.001593,172.31.46.0-255,66,214,60,2874
579,0.003217,172.31.46.0-255,606,820,60,2874
580,0.004772,157.240.13.0-255,66,886,60,2874
581,0.005241,157.240.13.0-255,278,1164,60,2874
582,0.00525,172.31.46.0-255,66,1230,60,2874
583,0.008411,172.31.46.0-255,130,1360,60,2874
584,0.00987,172.31.46.0-255,236,1596,60,2874
585,0.0099,172.31.46.0-255,569,2165,60,2874
586,0.010085,157.240.13.0-255,230,2395,60,2874
587,0.010151,157.240.13.0-255,140,2535,60,2874
588,0.010594,172.31.46.0-255,66,2601,60,2874
589,0.010683,172.31.46.0-255,97,2698,60,2874
590,0.011435,157.240.13.0-255,66,2764,60,2874
591,0.01347,157.240.13.0-255,110,2874,60,2874
592,0.0,172.31.46.0-255,74,74,60,3026
593,0.001737,157.240.13.0-255,74,148,60,3026
594,0.001757,172.31.46.0-255,66,214,60,3026
595,0.003147,172.31.46.0-255,606,820,60,3026
596,0.005015,157.240.13.0-255,66,886,60,3026
597,0.00534,157.240.13.0-255,278,1164,60,3026
598,0.005348,172.31.46.0-255,66,1230,60,3026
599,0.006005,172.31.46.0-255,130,1360,60,3026
600,0.007842,157.240.13.0-255,230,1590,60,3026
601,0.007897,157.240.13.0-255,140,1730,60,3026
602,0.011484,172.31.46.0-255,66,1796,60,3026
603,0.011693,172.31.46.0-255,236,2032,60,3026
604,0.011714,172.31.46.0-255,567,2599,60,3026
605,0.012281,172.31.46.0-255,97,2696,60,3026
606,0.013519,157.240.13.0-255,66,2762,60,3026
607,0.013557,157.240.13.0-255,97,2859,60,3026
608,0.013936,157.240.13.0-255,101,2960,60,3026
609,0.013969,172.31.46.0-255,66,3026,60,3026
610,0.0,172.31.46.0-255,74,74,60,74
611,0.0,172.31.46.0-255,74,74,60,2941
612,0.001835,157.240.13.0-255,74,148,60,2941
613,0.001851,172.31.46.0-255,66,214,60,2941
614,0.003295,172.31.46.0-255,606,820,60,2941
615,0.005121,157.240.13.0-255,66,886,60,2941
616,0.005419,157.240.13.0-255,278,1164,60,2941
617,0.005429,172.31.46.0-255,66,1230,60,2941
618,0.006018,172.31.46.0-255,130,1360,60,2941
619,0.007241,172.31.46.0-255,236,1596,60,2941
620,0.007269,172.31.46.0-255,570,2166,60,2941
621,0.007912,157.240.13.0-255,230,2396,60,2941
622,0.007958,157.240.13.0-255,140,2536,60,2941
623,0.00799,172.31.46.0-255,66,2602,60,2941
624,0.008017,172.31.46.0-255,97,2699,60,2941
625,0.00908,157.240.13.0-255,66,2765,60,2941
626,0.009395,157.240.13.0-255,110,2875,60,2941
627,0.045616,172.31.46.0-255,66,2941,60,2941
628,0.0,172.31.46.0-255,74,74,60,3026
629,0.002009,157.240.13.0-255,74,148,60,3026
630,0.002025,172.31.46.0-255,66,214,60,3026
631,0.00342,172.31.46.0-255,606,820,60,3026
632,0.005413,157.240.13.0-255,66,886,60,3026
633,0.005694,157.240.13.0-255,278,1164,60,3026
634,0.005703,172.31.46.0-255,66,1230,60,3026
635,0.006262,172.31.46.0-255,130,1360,60,3026
636,0.008168,172.31.46.0-255,236,1596,60,3026
637,0.008196,172.31.46.0-255,567,2163,60,3026
638,0.008365,157.240.13.0-255,230,2393,60,3026
639,0.008423,157.240.13.0-255,140,2533,60,3026
640,0.008907,172.31.46.0-255,66,2599,60,3026
641,0.008993,172.31.46.0-255,97,2696,60,3026
642,0.010199,157.240.13.0-255,66,2762,60,3026
643,0.010233,157.240.13.0-255,97,2859,60,3026
644,0.010597,157.240.13.0-255,101,2960,60,3026
645,0.012174,172.31.46.0-255,66,3026,60,3026
646,0.0,172.31.46.0-255,74,74,60,2873
647,0.001843,157.240.13.0-255,74,148,60,2873
648,0.001888,172.31.46.0-255,66,214,60,2873
649,0.006062,172.31.46.0-255,606,820,60,2873
650,0.007908,157.240.13.0-255,66,886,60,2873
651,0.008231,157.240.13.0-255,278,1164,60,2873
652,0.008261,172.31.46.0-255,66,1230,60,2873
653,0.008948,172.31.46.0-255,130,1360,60,2873
654,0.01042,172.31.46.0-255,236,1596,60,2873
655,0.010446,172.31.46.0-255,568,2164,60,2873
656,0.010841,157.240.13.0-255,230,2394,60,2873
657,0.010892,157.240.13.0-255,140,2534,60,2873
658,0.011208,172.31.46.0-255,66,2600,60,2873
659,0.011276,172.31.46.0-255,97,2697,60,2873
660,0.012267,157.240.13.0-255,66,2763,60,2873
661,0.012812,157.240.13.0-255,110,2873,60,2873
662,0.0,172.31.46.0-255,74,74,60,2962
663,0.00154,157.240.13.0-255,74,148,60,2962
664,0.001558,172.31.46.0-255,66,214,60,2962
665,0.003036,172.31.46.0-255,606,820,60,2962
666,0.004558,157.240.13.0-255,66,886,60,2962
667,0.004823,157.240.13.0-255,278,1164,60,2962
668,0.004833,172.31.46.0-255,66,1230,60,2962
669,0.005416,172.31.46.0-255,130,1360,60,2962
670,0.007019,157.240.13.0-255,230,1590,60,2962
671,0.007063,157.240.13.0-255,140,1730,60,2962
672,0.007085,172.31.46.0-255,236,1966,60,2962
673,0.007104,172.31.46.0-255,569,2535,60,2962
674,0.007723,172.31.46.0-255,97,2632,60,2962
675,0.008621,157.240.13.0-255,66,2698,60,2962
676,0.008637,157.240.13.0-255,97,2795,60,2962
677,0.008908,157.240.13.0-255,101,2896,60,2962
678,0.009399,172.31.46.0-255,66,2962,60,2962
679,0.0,172.31.46.0-255,74,74,60,3029
680,0.001849,157.240.13.0-255,74,148,60,3029
681,0.00187,172.31.46.0-255,66,214,60,3029
682,0.003662,172.31.46.0-255,606,820,60,3029
683,0.005518,157.240.13.0-255,66,886,60,3029
684,0.005876,157.240.13.0-255,278,1164,60,3029
685,0.005887,172.31.46.0-255,66,1230,60,3029
686,0.00654,172.31.46.0-255,130,1360,60,3029
687,0.007909,172.31.46.0-255,236,1596,60,3029
688,0.007938,172.31.46.0-255,570,2166,60,3029
689,0.008599,157.240.13.0-255,230,2396,60,3029
690,0.008657,157.240.13.0-255,140,2536,60,3029
691,0.008725,172.31.46.0-255,66,2602,60,3029
692,0.008756,172.31.46.0-255,97,2699,60,3029
693,0.009778,157.240.13.0-255,66,2765,60,3029
694,0.009814,157.240.13.0-255,97,2862,60,3029
695,0.010197,157.240.13.0-255,101,2963,60,3029
696,0.010493,172.31.46.0-255,66,3029,60,3029
697,0.0,172.31.46.0-255,222,222,60,389
698,0.002311,157.240.13.0-255,101,323,60,389
699,0.002326,172.31.46.0-255,66,389,60,389
700,0.0,172.31.46.0-255,243,243,60,996
701,0.002437,157.240.13.0-255,101,344,60,996
702,0.00245,172.31.46.0-255,66,410,60,996
703,0.009541,172.253.118.0-255,147,557,60,996
704,0.009554,172.253.118.0-255,97,654,60,996
705,0.009633,172.253.118.0-255,105,759,60,996
706,0.009927,172.31.46.0-255,66,825,60,996
707,0.009968,172.31.46.0-255,105,930,60,996
708,0.011964,172.253.118.0-255,66,996,60,996
709,0.0,172.31.46.0-255,74,74,60,2894
710,0.001723,157.240.13.0-255,74,148,60,2894
711,0.00174,172.31.46.0-255,66,214,60,2894
712,0.004007,172.31.46.0-255,606,820,60,2894
713,0.005724,157.240.13.0-255,66,886,60,2894
714,0.0061,157.240.13.0-255,278,1164,60,2894
715,0.00611,172.31.46.0-255,66,1230,60,2894
716,0.007078,172.31.46.0-255,130,1360,60,2894
717,0.00882,172.31.46.0-255,236,1596,60,2894
718,0.008869,157.240.13.0-255,230,1826,60,2894
719,0.008941,157.240.13.0-255,140,1966,60,2894
720,0.009307,172.31.46.0-255,567,2533,60,2894
721,0.009966,172.31.46.0-255,97,2630,60,2894
722,0.010565,157.240.13.0-255,97,2727,60,2894
723,0.011617,157.240.13.0-255,101,2828,60,2894
724,0.013082,172.31.46.0-255,66,2894,60,2894
725,0.0,172.31.46.0-255,74,74,60,3028
726,0.001851,157.240.13.0-255,74,148,60,3028
727,0.001876,172.31.46.0-255,66,214,60,3028
728,0.003756,172.31.46.0-255,606,820,60,3028
729,0.005588,157.240.13.0-255,66,886,60,3028
730,0.006668,157.240.13.0-255,278,1164,60,3028
731,0.006676,172.31.46.0-255,66,1230,60,3028
732,0.007635,172.31.46.0-255,130,1360,60,3028
733,0.009027,172.31.46.0-255,236,1596,60,3028
734,0.009058,172.31.46.0-255,569,2165,60,3028
735,0.009565,157.240.13.0-255,230,2395,60,3028
736,0.009622,157.240.13.0-255,140,2535,60,3028
737,0.009744,172.31.46.0-255,66,2601,60,3028
738,0.009816,172.31.46.0-255,97,2698,60,3028
739,0.010881,157.240.13.0-255,66,2764,60,3028
740,0.010945,157.240.13.0-255,97,2861,60,3028
741,0.011411,157.240.13.0-255,101,2962,60,3028
742,0.012362,172.31.46.0-255,66,3028,60,3028
743,0.0,74.125.24.0-255,66,66,60,819
744,0.001599,74.125.24.0-255,147,213,60,819
745,0.001655,74.125.24.0-255,97,310,60,819
746,0.001679,74.125.24.0-255,105,415,60,819
747,0.001854,172.31.46.0-255,66,481,60,819
748,0.001888,172.31.46.0-255,105,586,60,819
749,0.009522,74.125.24.0-255,66,652,60,819
750,0.013673,172.31.46.0-255,101,753,60,819
751,0.016043,74.125.24.0-255,66,819,60,819
752,0.0,157.240.13.0-255,74,74,60,2799
753,2.1e-05,172.31.46.0-255,66,140,60,2799
754,0.004706,172.31.46.0-255,606,746,60,2799
755,0.006421,157.240.13.0-255,66,812,60,2799
756,0.006702,157.240.13.0-255,278,1090,60,2799
757,0.006712,172.31.46.0-255,66,1156,60,2799
758,0.007506,172.31.46.0-255,130,1286,60,2799
759,0.009286,157.240.13.0-255,230,1516,60,2799
760,0.009338,157.240.13.0-255,140,1656,60,2799
761,0.011134,172.31.46.0-255,66,1722,60,2799
762,0.011356,172.31.46.0-255,236,1958,60,2799
763,0.011377,172.31.46.0-255,568,2526,60,2799
764,0.011912,172.31.46.0-255,97,2623,60,2799
765,0.013075,157.240.13.0-255,66,2689,60,2799
766,0.013415,157.240.13.0-255,110,2799,60,2799
767,0.0,172.31.46.0-255,74,74,60,3029
768,0.002136,157.240.13.0-255,74,148,60,3029
769,0.002154,172.31.46.0-255,66,214,60,3029
770,0.003574,172.31.46.0-255,606,820,60,3029
771,0.005724,157.240.13.0-255,66,886,60,3029
772,0.006065,157.240.13.0-255,278,1164,60,3029
773,0.006073,172.31.46.0-255,66,1230,60,3029
774,0.008889,172.31.46.0-255,130,1360,60,3029
775,0.010183,172.31.46.0-255,236,1596,60,3029
776,0.010209,172.31.46.0-255,570,2166,60,3029
777,0.011105,157.240.13.0-255,230,2396,60,3029
778,0.011148,157.240.13.0-255,140,2536,60,3029
779,0.011679,172.31.46.0-255,66,2602,60,3029
780,0.011716,172.31.46.0-255,97,2699,60,3029
781,0.012353,157.240.13.0-255,66,2765,60,3029
782,0.012407,157.240.13.0-255,97,2862,60,3029
783,0.013034,157.240.13.0-255,101,2963,60,3029
784,0.013065,172.31.46.0-255,66,3029,60,3029
785,0.0,172.31.46.0-255,74,74,60,3027
786,0.001882,157.240.13.0-255,74,148,60,3027
787,0.001921,172.31.46.0-255,66,214,60,3027
788,0.003588,172.31.46.0-255,606,820,60,3027
789,0.005431,157.240.13.0-255,66,886,60,3027
790,0.005729,157.240.13.0-255,278,1164,60,3027
791,0.005744,172.31.46.0-255,66,1230,60,3027
792,0.006406,172.31.46.0-255,130,1360,60,3027
793,0.007934,172.31.46.0-255,236,1596,60,3027
794,0.007961,172.31.46.0-255,568,2164,60,3027
795,0.008362,157.240.13.0-255,230,2394,60,3027
796,0.008448,157.240.13.0-255,140,2534,60,3027
797,0.008514,172.31.46.0-255,66,2600,60,3027
798,0.008588,172.31.46.0-255,97,2697,60,3027
799,0.00982,157.240.13.0-255,66,2763,60,3027
800,0.00983,157.240.13.0-255,97,2860,60,3027
801,0.010049,157.240.13.0-255,101,2961,60,3027
802,0.01021,172.31.46.0-255,66,3027,60,3027
803,0.0,172.217.194.0-255,66,66,60,1036
804,0.001169,172.217.194.0-255,142,208,60,1036
805,0.001229,172.217.194.0-255,97,305,60,1036
806,0.001284,172.217.194.0-255,105,410,60,1036
807,0.001575,172.31.46.0-255,66,476,60,1036
808,0.001615,172.31.46.0-255,105,581,60,1036
809,0.007717,172.217.194.0-255,66,647,60,1036
810,0.035977,172.31.46.0-255,222,869,60,1036
811,0.038352,157.240.13.0-255,101,970,60,1036
812,0.038366,172.31.46.0-255,66,1036,60,1036
813,0.0,172.31.46.0-255,74,74,60,3028
814,0.001844,157.240.13.0-255,74,148,60,3028
815,0.001866,172.31.46.0-255,66,214,60,3028
816,0.003497,172.31.46.0-255,606,820,60,3028
817,0.005331,157.240.13.0-255,66,886,60,3028
818,0.005636,157.240.13.0-255,278,1164,60,3028
819,0.005646,172.31.46.0-255,66,1230,60,3028
820,0.007318,172.31.46.0-255,130,1360,60,3028
821,0.008827,172.31.46.0-255,236,1596,60,3028
822,0.008856,172.31.46.0-255,569,2165,60,3028
823,0.009249,157.240.13.0-255,230,2395,60,3028
824,0.009297,157.240.13.0-255,140,2535,60,3028
825,0.009527,172.31.46.0-255,66,2601,60,3028
826,0.009606,172.31.46.0-255,97,2698,60,3028
827,0.010673,157.240.13.0-255,66,2764,60,3028
828,0.01069,157.240.13.0-255,97,2861,60,3028
829,0.011059,157.240.13.0-255,101,2962,60,3028
830,0.014489,172.31.46.0-255,66,3028,60,3028
831,0.0,172.31.46.0-255,74,74,60,2939
832,0.001497,157.240.13.0-255,74,148,60,2939
833,0.001512,172.31.46.0-255,66,214,60,2939
834,0.002993,172.31.46.0-255,606,820,60,2939
835,0.004426,157.240.13.0-255,66,886,60,2939
836,0.004872,157.240.13.0-255,278,1164,60,2939
837,0.00488,172.31.46.0-255,66,1230,60,2939
838,0.008779,172.31.46.0-255,130,1360,60,2939
839,0.010195,172.31.46.0-255,236,1596,60,2939
840,0.01022,172.31.46.0-255,568,2164,60,2939
841,0.010332,157.240.13.0-255,230,2394,60,2939
842,0.010408,157.240.13.0-255,140,2534,60,2939
843,0.010789,172.31.46.0-255,66,2600,60,2939
844,0.010856,172.31.46.0-255,97,2697,60,2939
845,0.011642,157.240.13.0-255,66,2763,60,2939
846,0.012035,157.240.13.0-255,110,2873,60,2939
847,0.048566,172.31.46.0-255,66,2939,60,2939
848,0.0,172.31.46.0-255,74,74,60,2962
849,0.001826,157.240.13.0-255,74,148,60,2962
850,0.001851,172.31.46.0-255,66,214,60,2962
851,0.003574,172.31.46.0-255,606,820,60,2962
852,0.005427,157.240.13.0-255,66,886,60,2962
853,0.005746,157.240.13.0-255,278,1164,60,2962
854,0.005761,172.31.46.0-255,66,1230,60,2962
855,0.006786,172.31.46.0-255,130,1360,60,2962
856,0.008278,172.31.46.0-255,236,1596,60,2962
857,0.008386,172.31.46.0-255,569,2165,60,2962
858,0.008733,157.240.13.0-255,230,2395,60,2962
859,0.008772,157.240.13.0-255,140,2535,60,2962
860,0.009143,172.31.46.0-255,66,2601,60,2962
861,0.009231,172.31.46.0-255,97,2698,60,2962
862,0.01016,157.240.13.0-255,97,2795,60,2962
863,0.010519,157.240.13.0-255,101,2896,60,2962
864,0.011058,172.31.46.0-255,66,2962,60,2962
865,0.0,172.31.46.0-255,807,807,60,6163
866,2.5e-05,172.31.46.0-255,154,961,60,6163
867,7.3e-05,172.31.46.0-255,519,1480,60,6163
868,0.000273,172.31.46.0-255,692,2172,60,6163
869,0.000358,172.31.46.0-255,97,2269,60,6163
870,0.002106,172.217.194.0-255,66,2335,60,6163
871,0.00212,172.217.194.0-255,66,2401,60,6163
872,0.002201,172.217.194.0-255,66,2467,60,6163
873,0.002308,172.217.194.0-255,66,2533,60,6163
874,0.002392,172.217.194.0-255,66,2599,60,6163
875,0.004295,172.217.194.0-255,150,2749,60,6163
876,0.004323,172.217.194.0-255,97,2846,60,6163
877,0.004326,172.217.194.0-255,105,2951,60,6163
878,0.004691,172.31.46.0-255,66,3017,60,6163
879,0.004723,172.31.46.0-255,105,3122,60,6163
880,0.005942,172.31.46.0-255,101,3223,60,6163
881,0.007999,172.217.194.0-255,66,3289,60,6163
882,0.031703,172.31.46.0-255,74,3363,60,6163
883,0.033547,157.240.13.0-255,74,3437,60,6163
884,0.033579,172.31.46.0-255,66,3503,60,6163
885,0.035165,172.31.46.0-255,606,4109,60,6163
886,0.037007,157.240.13.0-255,66,4175,60,6163
887,0.037327,157.240.13.0-255,278,4453,60,6163
888,0.03735,172.31.46.0-255,66,4519,60,6163
889,0.037988,172.31.46.0-255,130,4649,60,6163
890,0.039684,172.31.46.0-255,236,4885,60,6163
891,0.03971,172.31.46.0-255,569,5454,60,6163
892,0.039882,157.240.13.0-255,230,5684,60,6163
893,0.039938,157.240.13.0-255,140,5824,60,6163
894,0.040354,172.31.46.0-255,66,5890,60,6163
895,0.04044,172.31.46.0-255,97,5987,60,6163
896,0.041553,157.240.13.0-255,66,6053,60,6163
897,0.042227,157.240.13.0-255,110,6163,60,6163
898,0.0,157.240.13.0-255,74,74,60,2954
899,1.7e-05,172.31.46.0-255,66,140,60,2954
900,0.005432,172.31.46.0-255,606,746,60,2954
901,0.007256,157.240.13.0-255,66,812,60,2954
902,0.007539,157.240.13.0-255,278,1090,60,2954
903,0.00755,172.31.46.0-255,66,1156,60,2954
904,0.008953,172.31.46.0-255,130,1286,60,2954
905,0.010849,157.240.13.0-255,230,1516,60,2954
906,0.010924,157.240.13.0-255,140,1656,60,2954
907,0.011299,172.31.46.0-255,66,1722,60,2954
908,0.011606,172.31.46.0-255,236,1958,60,2954
909,0.011631,172.31.46.0-255,569,2527,60,2954
910,0.012288,172.31.46.0-255,97,2624,60,2954
911,0.013451,157.240.13.0-255,66,2690,60,2954
912,0.013523,157.240.13.0-255,97,2787,60,2954
913,0.013882,157.240.13.0-255,101,2888,60,2954
914,0.014447,172.31.46.0-255,66,2954,60,2954
915,0.0,172.31.46.0-255,74,74,60,2875
916,0.00187,157.240.13.0-255,74,148,60,2875
917,0.001889,172.31.46.0-255,66,214,60,2875
918,0.006759,172.31.46.0-255,606,820,60,2875
919,0.008611,157.240.13.0-255,66,886,60,2875
920,0.008905,157.240.13.0-255,278,1164,60,2875
921,0.008915,172.31.46.0-255,66,1230,60,2875
922,0.009636,172.31.46.0-255,130,1360,60,2875
923,0.011073,172.31.46.0-255,236,1596,60,2875
924,0.011101,172.31.46.0-255,570,2166,60,2875
925,0.011786,157.240.13.0-255,230,2396,60,2875
926,0.011852,157.240.13.0-255,140,2536,60,2875
927,0.011907,172.31.46.0-255,66,2602,60,2875
928,0.01194,172.31.46.0-255,97,2699,60,2875
929,0.012928,157.240.13.0-255,66,2765,60,2875
930,0.013554,157.240.13.0-255,110,2875,60,2875
931,0.0,172.31.46.0-255,272,272,60,439
932,0.002406,157.240.13.0-255,101,373,60,439
933,0.002419,172.31.46.0-255,66,439,60,439
934,0.0,172.31.46.0-255,606,606,60,2726
935,0.001586,157.240.13.0-255,66,672,60,2726
936,0.001902,157.240.13.0-255,278,950,60,2726
937,0.001912,172.31.46.0-255,66,1016,60,2726
938,0.002466,172.31.46.0-255,130,1146,60,2726
939,0.005236,157.240.13.0-255,230,1376,60,2726
940,0.005275,157.240.13.0-255,140,1516,60,2726
941,0.006627,172.31.46.0-255,66,1582,60,2726
942,0.006818,172.31.46.0-255,236,1818,60,2726
943,0.00684,172.31.46.0-255,569,2387,60,2726
944,0.007513,172.31.46.0-255,97,2484,60,2726
945,0.008401,157.240.13.0-255,66,2550,60,2726
946,0.008758,157.240.13.0-255,110,2660,60,2726
947,0.046555,172.31.46.0-255,66,2726,60,2726
948,0.0,74.125.24.0-255,150,150,60,2174
949,4.9e-05,74.125.24.0-255,97,247,60,2174
950,0.000118,74.125.24.0-255,105,352,60,2174
951,0.002727,172.31.46.0-255,66,418,60,2174
952,0.002774,172.31.46.0-255,105,523,60,2174
953,0.007831,172.31.46.0-255,693,1216,60,2174
954,0.007964,172.31.46.0-255,97,1313,60,2174
955,0.010113,74.125.24.0-255,66,1379,60,2174
956,0.010234,74.125.24.0-255,66,1445,60,2174
957,0.0103,74.125.24.0-255,66,1511,60,2174
958,0.013347,74.125.24.0-255,150,1661,60,2174
959,0.013463,74.125.24.0-255,97,1758,60,2174
960,0.013546,74.125.24.0-255,105,1863,60,2174
961,0.013706,172.31.46.0-255,66,1929,60,2174
962,0.013744,172.31.46.0-255,105,2034,60,2174
963,0.021107,74.125.24.0-255,66,2100,60,2174
964,0.049926,172.31.46.0-255,74,2174,60,2174
965,0.0,157.240.13.0-255,74,74,60,2952
966,2.3e-05,172.31.46.0-255,66,140,60,2952
967,0.004595,172.31.46.0-255,606,746,60,2952
968,0.006611,157.240.13.0-255,66,812,60,2952
969,0.006976,157.240.13.0-255,278,1090,60,2952
970,0.006987,172.31.46.0-255,66,1156,60,2952
971,0.008297,172.31.46.0-255,130,1286,60,2952
972,0.01036,157.240.13.0-255,230,1516,60,2952
973,0.01043,157.240.13.0-255,140,1656,60,2952
974,0.011199,172.31.46.0-255,66,1722,60,2952
975,0.011391,172.31.46.0-255,236,1958,60,2952
976,0.011412,172.31.46.0-255,567,2525,60,2952
977,0.01201,172.31.46.0-255,97,2622,60,2952
978,0.013406,157.240.13.0-255,66,2688,60,2952
979,0.013435,157.240.13.0-255,97,2785,60,2952
980,0.013808,157.240.13.0-255,101,2886,60,2952
981,0.015291,172.31.46.0-255,66,2952,60,2952
982,0.0,172.31.46.0-255,74,74,60,2939
983,0.001782,157.240.13.0-255,74,148,60,2939
984,0.0018,172.31.46.0-255,66,214,60,2939
985,0.003422,172.31.46.0-255,606,820,60,2939
986,0.005199,157.240.13.0-255,66,886,60,2939
987,0.00562,157.240.13.0-255,278,1164,60,2939
988,0.005633,172.31.46.0-255,66,1230,60,2939
989,0.006262,172.31.46.0-255,130,1360,60,2939
990,0.007633,172.31.46.0-255,236,1596,60,2939
991,0.007661,172.31.46.0-255,568,2164,60,2939
992,0.008513,157.240.13.0-255,230,2394,60,2939
993,0.008557,157.240.13.0-255,140,2534,60,2939
994,0.008665,172.31.46.0-255,66,2600,60,2939
995,0.008704,172.31.46.0-255,97,2697,60,2939
996,0.009378,157.240.13.0-255,66,2763,60,2939
997,0.009711,157.240.13.0-255,110,2873,60,2939
998,0.049534,172.31.46.0-255,66,2939,60,2939
999,0.0,74.125.24.0-255,66,66,60,3093
1000,0.026476,172.31.46.0-255,74,140,60,3093
1001,0.028207,157.240.13.0-255,74,214,60,3093
1002,0.028224,172.31.46.0-255,66,280,60,3093
1003,0.02962,172.31.46.0-255,606,886,60,3093
1004,0.031344,157.240.13.0-255,66,952,60,3093
1005,0.031773,157.240.13.0-255,278,1230,60,3093
1006,0.031783,172.31.46.0-255,66,1296,60,3093
1007,0.03235,172.31.46.0-255,130,1426,60,3093
1008,0.033631,172.31.46.0-255,236,1662,60,3093
1009,0.033655,172.31.46.0-255,568,2230,60,3093
1010,0.034124,157.240.13.0-255,230,2460,60,3093
1011,0.034174,157.240.13.0-255,140,2600,60,3093
1012,0.034367,172.31.46.0-255,66,2666,60,3093
1013,0.034443,172.31.46.0-255,97,2763,60,3093
1014,0.035379,157.240.13.0-255,66,2829,60,3093
1015,0.03543,157.240.13.0-255,97,2926,60,3093
1016,0.035724,157.240.13.0-255,101,3027,60,3093
1017,0.03576,172.31.46.0-255,66,3093,60,3093
1018,0.0,172.31.46.0-255,74,74,60,74
1019,0.0,172.31.46.0-255,74,74,60,2963
1020,0.00215,157.240.13.0-255,74,148,60,2963
1021,0.002185,172.31.46.0-255,66,214,60,2963
1022,0.003993,172.31.46.0-255,606,820,60,2963
1023,0.006161,157.240.13.0-255,66,886,60,2963
1024,0.006539,157.240.13.0-255,278,1164,60,2963
1025,0.006554,172.31.46.0-255,66,1230,60,2963
1026,0.007311,172.31.46.0-255,130,1360,60,2963
1027,0.008797,172.31.46.0-255,236,1596,60,2963
1028,0.008836,172.31.46.0-255,570,2166,60,2963
1029,0.009498,157.240.13.0-255,230,2396,60,2963
1030,0.009551,157.240.13.0-255,140,2536,60,2963
1031,0.009618,172.31.46.0-255,66,2602,60,2963
1032,0.009716,172.31.46.0-255,97,2699,60,2963
1033,0.010957,157.240.13.0-255,97,2796,60,2963
1034,0.011216,157.240.13.0-255,101,2897,60,2963
1035,0.011452,172.31.46.0-255,66,2963,60,2963
1036,0.0,172.217.194.0-255,66,66,60,3094
1037,0.023594,172.31.46.0-255,74,140,60,3094
1038,0.025426,157.240.13.0-255,74,214,60,3094
1039,0.025444,172.31.46.0-255,66,280,60,3094
1040,0.027096,172.31.46.0-255,606,886,60,3094
1041,0.028944,157.240.13.0-255,66,952,60,3094
1042,0.029504,157.240.13.0-255,278,1230,60,3094
1043,0.029517,172.31.46.0-255,66,1296,60,3094
