,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.001438,172.31.47.0-255,66,214,88,2837
523,0.004131,172.31.47.0-255,606,820,88,2837
524,0.005547,157.240.13.0-255,66,886,88,2837
525,0.005823,157.240.13.0-255,278,1164,88,2837
526,0.005833,172.31.47.0-255,66,1230,88,2837
527,0.00723,172.31.47.0-255,130,1360,88,2837
528,0.008746,157.240.13.0-255,230,1590,88,2837
529,0.008779,157.240.13.0-255,140,1730,88,2837
530,0.010778,172.31.47.0-255,66,1796,88,2837
531,0.011172,172.31.47.0-255,236,2032,88,2837
532,0.011199,172.31.47.0-255,532,2564,88,2837
533,0.01183,172.31.47.0-255,97,2661,88,2837
534,0.012611,157.240.13.0-255,66,2727,88,2837
535,0.012896,157.240.13.0-255,110,2837,88,2837
536,0.0,172.31.47.0-255,74,74,88,2993
537,0.001843,157.240.13.0-255,74,148,88,2993
538,0.00186,172.31.47.0-255,66,214,88,2993
539,0.003587,172.31.47.0-255,606,820,88,2993
540,0.005411,157.240.13.0-255,66,886,88,2993
541,0.005668,157.240.13.0-255,278,1164,88,2993
542,0.005676,172.31.47.0-255,66,1230,88,2993
543,0.009978,172.31.47.0-255,130,1360,88,2993
544,0.01187,157.240.13.0-255,230,1590,88,2993
545,0.011927,157.240.13.0-255,140,1730,88,2993
546,0.0124,172.31.47.0-255,66,1796,88,2993
547,0.012739,172.31.47.0-255,236,2032,88,2993
548,0.012764,172.31.47.0-255,534,2566,88,2993
549,0.013572,172.31.47.0-255,97,2663,88,2993
550,0.014586,157.240.13.0-255,66,2729,88,2993
551,0.014593,157.240.13.0-255,97,2826,88,2993
552,0.014851,157.240.13.0-255,101,2927,88,2993
553,0.016587,172.31.47.0-255,66,2993,88,2993
554,0.0,172.31.47.0-255,74,74,88,2773
555,0.001738,157.240.13.0-255,74,148,88,2773
556,0.001756,172.31.47.0-255,66,214,88,2773
557,0.013285,172.31.47.0-255,606,820,88,2773
558,0.015013,157.240.13.0-255,66,886,88,2773
559,0.015285,157.240.13.0-255,278,1164,88,2773
560,0.015307,172.31.47.0-255,66,1230,88,2773
561,0.015982,172.31.47.0-255,130,1360,88,2773
562,0.017858,157.240.13.0-255,230,1590,88,2773
563,0.017912,157.240.13.0-255,140,1730,88,2773
564,0.018531,172.31.47.0-255,236,1966,88,2773
565,0.018558,172.31.47.0-255,534,2500,88,2773
566,0.019724,172.31.47.0-255,97,2597,88,2773
567,0.020279,157.240.13.0-255,66,2663,88,2773
568,0.020691,157.240.13.0-255,110,2773,88,2773
569,0.0,172.31.47.0-255,74,74,88,2904
570,0.002023,157.240.13.0-255,74,148,88,2904
571,0.002046,172.31.47.0-255,66,214,88,2904
572,0.003412,172.31.47.0-255,606,820,88,2904
573,0.005417,157.240.13.0-255,66,886,88,2904
574,0.005681,157.240.13.0-255,278,1164,88,2904
575,0.005692,172.31.47.0-255,66,1230,88,2904
576,0.00637,172.31.47.0-255,130,1360,88,2904
577,0.007816,172.31.47.0-255,236,1596,88,2904
578,0.007894,172.31.47.0-255,533,2129,88,2904
579,0.008467,157.240.13.0-255,230,2359,88,2904
580,0.008544,157.240.13.0-255,140,2499,88,2904
581,0.008901,172.31.47.0-255,66,2565,88,2904
582,0.008995,172.31.47.0-255,97,2662,88,2904
583,0.009891,157.240.13.0-255,66,2728,88,2904
584,0.010184,157.240.13.0-255,110,2838,88,2904
585,0.047546,172.31.47.0-255,66,2904,88,2904
586,0.0,172.31.47.0-255,74,74,88,74
587,0.0,172.31.47.0-255,74,74,88,2993
588,0.001743,157.240.13.0-255,74,148,88,2993
589,0.001771,172.31.47.0-255,66,214,88,2993
590,0.003643,172.31.47.0-255,606,820,88,2993
591,0.005351,157.240.13.0-255,66,886,88,2993
592,0.005768,157.240.13.0-255,278,1164,88,2993
593,0.005792,172.31.47.0-255,66,1230,88,2993
594,0.006421,172.31.47.0-255,130,1360,88,2993
595,0.007598,172.31.47.0-255,236,1596,88,2993
596,0.007622,172.31.47.0-255,534,2130,88,2993
597,0.008223,157.240.13.0-255,230,2360,88,2993
598,0.008284,157.240.13.0-255,140,2500,88,2993
599,0.008696,172.31.47.0-255,66,2566,88,2993
600,0.008718,172.31.47.0-255,97,2663,88,2993
601,0.009333,157.240.13.0-255,66,2729,88,2993
602,0.009374,157.240.13.0-255,97,2826,88,2993
603,0.00967,157.240.13.0-255,101,2927,88,2993
604,0.012954,172.31.47.0-255,66,2993,88,2993
605,0.0,172.31.47.0-255,74,74,88,2971
606,0.001434,157.240.13.0-255,74,148,88,2971
607,0.001466,172.31.47.0-255,66,214,88,2971
608,0.002837,172.31.47.0-255,606,820,88,2971
609,0.004272,157.240.13.0-255,66,886,88,2971
610,0.004842,157.240.13.0-255,278,1164,88,2971
611,0.004863,172.31.47.0-255,66,1230,88,2971
612,0.005403,172.31.47.0-255,130,1360,88,2971
613,0.006566,172.31.47.0-255,236,1596,88,2971
614,0.006589,172.31.47.0-255,534,2130,88,2971
615,0.006931,157.240.13.0-255,230,2360,88,2971
616,0.007032,157.240.13.0-255,140,2500,88,2971
617,0.007096,172.31.47.0-255,66,2566,88,2971
618,0.007157,172.31.47.0-255,97,2663,88,2971
619,0.008057,157.240.13.0-255,66,2729,88,2971
620,0.008478,157.240.13.0-255,110,2839,88,2971
621,0.044648,172.31.47.0-255,66,2905,88,2971
622,0.048961,157.240.13.0-255,66,2971,88,2971
623,0.0,172.31.47.0-255,74,74,88,140
624,0.001829,172.217.194.0-255,66,140,88,140
625,0.0,172.217.26.0-255,66,66,88,3059
626,0.03056,172.31.47.0-255,74,140,88,3059
627,0.032124,157.240.13.0-255,74,214,88,3059
628,0.032147,172.31.47.0-255,66,280,88,3059
629,0.033828,172.31.47.0-255,606,886,88,3059
630,0.035376,157.240.13.0-255,66,952,88,3059
631,0.035617,157.240.13.0-255,278,1230,88,3059
632,0.035629,172.31.47.0-255,66,1296,88,3059
633,0.036288,172.31.47.0-255,130,1426,88,3059
634,0.037999,157.240.13.0-255,230,1656,88,3059
635,0.038044,157.240.13.0-255,140,1796,88,3059
636,0.041785,172.31.47.0-255,66,1862,88,3059
637,0.042062,172.31.47.0-255,236,2098,88,3059
638,0.042089,172.31.47.0-255,534,2632,88,3059
639,0.042812,172.31.47.0-255,97,2729,88,3059
640,0.043634,157.240.13.0-255,66,2795,88,3059
641,0.043648,157.240.13.0-255,97,2892,88,3059
642,0.043939,157.240.13.0-255,101,2993,88,3059
643,0.043972,172.31.47.0-255,66,3059,88,3059
644,0.0,172.31.47.0-255,74,74,88,2902
645,0.001731,157.240.13.0-255,74,148,88,2902
646,0.001758,172.31.47.0-255,66,214,88,2902
647,0.00322,172.31.47.0-255,606,820,88,2902
648,0.004925,157.240.13.0-255,66,886,88,2902
649,0.005272,157.240.13.0-255,278,1164,88,2902
650,0.005284,172.31.47.0-255,66,1230,88,2902
651,0.005955,172.31.47.0-255,130,1360,88,2902
652,0.007256,172.31.47.0-255,236,1596,88,2902
653,0.007281,172.31.47.0-255,531,2127,88,2902
654,0.007729,157.240.13.0-255,230,2357,88,2902
655,0.007786,157.240.13.0-255,140,2497,88,2902
656,0.00794,172.31.47.0-255,66,2563,88,2902
657,0.007968,172.31.47.0-255,97,2660,88,2902
658,0.008982,157.240.13.0-255,66,2726,88,2902
659,0.009736,157.240.13.0-255,110,2836,88,2902
660,0.048727,172.31.47.0-255,66,2902,88,2902
661,0.0,172.31.47.0-255,208,208,88,375
662,0.002571,157.240.13.0-255,101,309,88,375
663,0.002584,172.31.47.0-255,66,375,88,375
664,0.0,172.31.47.0-255,74,74,88,2990
665,0.001734,157.240.13.0-255,74,148,88,2990
666,0.001757,172.31.47.0-255,66,214,88,2990
667,0.003411,172.31.47.0-255,606,820,88,2990
668,0.005146,157.240.13.0-255,66,886,88,2990
669,0.005402,157.240.13.0-255,278,1164,88,2990
670,0.005414,172.31.47.0-255,66,1230,88,2990
671,0.00614,172.31.47.0-255,130,1360,88,2990
672,0.007866,172.31.47.0-255,236,1596,88,2990
673,0.007897,172.31.47.0-255,531,2127,88,2990
674,0.008277,157.240.13.0-255,230,2357,88,2990
675,0.008354,157.240.13.0-255,140,2497,88,2990
676,0.008607,172.31.47.0-255,66,2563,88,2990
677,0.009223,172.31.47.0-255,97,2660,88,2990
678,0.009605,157.240.13.0-255,66,2726,88,2990
679,0.009614,157.240.13.0-255,97,2823,88,2990
680,0.009948,157.240.13.0-255,101,2924,88,2990
681,0.010071,172.31.47.0-255,66,2990,88,2990
682,0.0,31.13.82.0-255,74,74,88,746
683,4.2e-05,172.31.47.0-255,66,140,88,746
684,0.003138,172.31.47.0-255,606,746,88,746
685,0.0,172.253.118.0-255,66,66,88,5129
686,3.3e-05,172.253.118.0-255,66,132,88,5129
687,7.8e-05,172.253.118.0-255,66,198,88,5129
688,0.002807,172.253.118.0-255,154,352,88,5129
689,0.002838,172.253.118.0-255,97,449,88,5129
690,0.002891,172.253.118.0-255,105,554,88,5129
691,0.003142,172.31.47.0-255,66,620,88,5129
692,0.003182,172.31.47.0-255,105,725,88,5129
693,0.010675,172.253.118.0-255,66,791,88,5129
694,0.01376,172.31.47.0-255,677,1468,88,5129
695,0.013923,172.31.47.0-255,97,1565,88,5129
696,0.016137,172.253.118.0-255,66,1631,88,5129
697,0.016309,172.253.118.0-255,66,1697,88,5129
698,0.017802,172.253.118.0-255,154,1851,88,5129
699,0.017834,172.253.118.0-255,97,1948,88,5129
700,0.017909,172.253.118.0-255,105,2053,88,5129
701,0.018121,172.31.47.0-255,66,2119,88,5129
702,0.018161,172.31.47.0-255,105,2224,88,5129
703,0.02567,172.253.118.0-255,66,2290,88,5129
704,0.036726,172.31.47.0-255,74,2364,88,5129
705,0.038593,157.240.13.0-255,74,2438,88,5129
706,0.038624,172.31.47.0-255,66,2504,88,5129
707,0.040299,172.31.47.0-255,606,3110,88,5129
708,0.042263,157.240.13.0-255,66,3176,88,5129
709,0.042584,157.240.13.0-255,278,3454,88,5129
710,0.042611,172.31.47.0-255,66,3520,88,5129
711,0.043281,172.31.47.0-255,130,3650,88,5129
712,0.044773,172.31.47.0-255,236,3886,88,5129
713,0.044805,172.31.47.0-255,534,4420,88,5129
714,0.045324,157.240.13.0-255,230,4650,88,5129
715,0.045447,157.240.13.0-255,140,4790,88,5129
716,0.045485,172.31.47.0-255,66,4856,88,5129
717,0.045565,172.31.47.0-255,97,4953,88,5129
718,0.046686,157.240.13.0-255,66,5019,88,5129
719,0.047033,157.240.13.0-255,110,5129,88,5129
720,0.0,172.31.47.0-255,130,130,88,1872
721,0.00136,172.31.47.0-255,236,366,88,1872
722,0.001384,172.31.47.0-255,530,896,88,1872
723,0.001575,157.240.13.0-255,230,1126,88,1872
724,0.001675,157.240.13.0-255,140,1266,88,1872
725,0.00204,172.31.47.0-255,66,1332,88,1872
726,0.002075,172.31.47.0-255,97,1429,88,1872
727,0.002868,157.240.13.0-255,66,1495,88,1872
728,0.002938,157.240.13.0-255,97,1592,88,1872
729,0.003306,157.240.13.0-255,101,1693,88,1872
730,0.010988,157.240.13.0-255,101,1794,88,1872
731,0.010999,172.31.47.0-255,78,1872,88,1872
732,0.0,172.31.47.0-255,74,74,88,2839
733,0.001565,157.240.13.0-255,74,148,88,2839
734,0.001583,172.31.47.0-255,66,214,88,2839
735,0.009746,172.31.47.0-255,606,820,88,2839
736,0.0113,157.240.13.0-255,66,886,88,2839
737,0.011765,157.240.13.0-255,278,1164,88,2839
738,0.011782,172.31.47.0-255,66,1230,88,2839
739,0.012322,172.31.47.0-255,130,1360,88,2839
740,0.013959,172.31.47.0-255,236,1596,88,2839
741,0.013985,172.31.47.0-255,534,2130,88,2839
742,0.014037,157.240.13.0-255,230,2360,88,2839
743,0.01419,157.240.13.0-255,140,2500,88,2839
744,0.014803,172.31.47.0-255,66,2566,88,2839
745,0.014867,172.31.47.0-255,97,2663,88,2839
746,0.015514,157.240.13.0-255,66,2729,88,2839
747,0.016181,157.240.13.0-255,110,2839,88,2839
748,0.0,172.31.47.0-255,74,74,88,74
749,0.0,172.31.47.0-255,207,207,88,207
750,0.0,172.31.47.0-255,130,130,88,1876
751,0.0015,172.31.47.0-255,236,366,88,1876
752,0.001537,172.31.47.0-255,534,900,88,1876
753,0.002038,157.240.13.0-255,230,1130,88,1876
754,0.002213,157.240.13.0-255,140,1270,88,1876
755,0.002274,172.31.47.0-255,66,1336,88,1876
756,0.002358,172.31.47.0-255,97,1433,88,1876
757,0.003409,157.240.13.0-255,66,1499,88,1876
758,0.003427,157.240.13.0-255,97,1596,88,1876
759,0.00406,157.240.13.0-255,101,1697,88,1876
760,0.011595,157.240.13.0-255,101,1798,88,1876
761,0.011618,172.31.47.0-255,78,1876,88,1876
762,0.0,172.217.194.0-255,142,142,88,655
763,4.2e-05,172.217.194.0-255,97,239,88,655
764,0.000137,172.217.194.0-255,105,344,88,655
765,0.000332,172.31.47.0-255,66,410,88,655
766,0.000366,172.31.47.0-255,105,515,88,655
767,0.006704,172.217.194.0-255,66,581,88,655
768,0.027594,172.31.47.0-255,74,655,88,655
769,0.0,172.31.47.0-255,606,606,88,2845
770,0.001539,157.240.13.0-255,66,672,88,2845
771,0.001873,157.240.13.0-255,278,950,88,2845
772,0.001883,172.31.47.0-255,66,1016,88,2845
773,0.002565,172.31.47.0-255,130,1146,88,2845
774,0.003898,172.31.47.0-255,236,1382,88,2845
775,0.003929,172.31.47.0-255,534,1916,88,2845
776,0.004285,157.240.13.0-255,230,2146,88,2845
777,0.00434,157.240.13.0-255,140,2286,88,2845
778,0.004547,172.31.47.0-255,66,2352,88,2845
779,0.004624,172.31.47.0-255,97,2449,88,2845
780,0.005471,157.240.13.0-255,66,2515,88,2845
781,0.005479,157.240.13.0-255,97,2612,88,2845
782,0.005779,157.240.13.0-255,101,2713,88,2845
783,0.005814,172.31.47.0-255,66,2779,88,2845
784,0.047795,157.240.13.0-255,66,2845,88,2845
785,0.0,157.240.13.0-255,230,230,88,1499
786,5.9e-05,157.240.13.0-255,140,370,88,1499
787,0.000613,157.240.13.0-255,66,436,88,1499
788,0.000642,157.240.13.0-255,97,533,88,1499
789,0.000905,157.240.13.0-255,101,634,88,1499
790,0.008228,157.240.13.0-255,101,735,88,1499
791,0.008244,172.31.47.0-255,78,813,88,1499
792,0.011324,172.31.47.0-255,97,910,88,1499
793,0.01624,74.125.24.0-255,150,1060,88,1499
794,0.016255,74.125.24.0-255,97,1157,88,1499
795,0.01632,74.125.24.0-255,105,1262,88,1499
796,0.023466,172.31.47.0-255,66,1328,88,1499
797,0.023513,172.31.47.0-255,105,1433,88,1499
798,0.030438,74.125.24.0-255,66,1499,88,1499
799,0.0,172.31.47.0-255,74,74,88,74
800,0.0,31.13.82.0-255,74,74,88,746
801,3.2e-05,172.31.47.0-255,66,140,88,746
802,0.001914,172.31.47.0-255,606,746,88,746
803,0.0,157.240.13.0-255,205,205,88,516
804,2e-05,172.31.47.0-255,66,271,88,516
805,0.01454,172.31.47.0-255,144,415,88,516
806,0.016907,157.240.13.0-255,101,516,88,516
807,0.0,157.240.13.0-255,66,66,88,66
808,0.0,172.31.47.0-255,74,74,88,2928
809,0.001814,157.240.13.0-255,74,148,88,2928
810,0.00183,172.31.47.0-255,66,214,88,2928
811,0.003255,172.31.47.0-255,606,820,88,2928
812,0.005078,157.240.13.0-255,66,886,88,2928
813,0.005366,157.240.13.0-255,278,1164,88,2928
814,0.005376,172.31.47.0-255,66,1230,88,2928
815,0.005993,172.31.47.0-255,130,1360,88,2928
816,0.007364,172.31.47.0-255,236,1596,88,2928
817,0.007394,172.31.47.0-255,535,2131,88,2928
818,0.007863,157.240.13.0-255,230,2361,88,2928
819,0.007913,157.240.13.0-255,140,2501,88,2928
820,0.008062,172.31.47.0-255,66,2567,88,2928
821,0.008134,172.31.47.0-255,97,2664,88,2928
822,0.009197,157.240.13.0-255,97,2761,88,2928
823,0.00947,157.240.13.0-255,101,2862,88,2928
824,0.011862,172.31.47.0-255,66,2928,88,2928
825,0.0,172.31.47.0-255,74,74,88,2993
826,0.001457,157.240.13.0-255,74,148,88,2993
827,0.001482,172.31.47.0-255,66,214,88,2993
828,0.002842,172.31.47.0-255,606,820,88,2993
829,0.004349,157.240.13.0-255,66,886,88,2993
830,0.006308,157.240.13.0-255,278,1164,88,2993
831,0.006322,172.31.47.0-255,66,1230,88,2993
832,0.008141,172.31.47.0-255,130,1360,88,2993
833,0.009572,172.31.47.0-255,236,1596,88,2993
834,0.009596,172.31.47.0-255,534,2130,88,2993
835,0.010386,157.240.13.0-255,230,2360,88,2993
836,0.010411,157.240.13.0-255,140,2500,88,2993
837,0.010583,172.31.47.0-255,66,2566,88,2993
838,0.010604,172.31.47.0-255,97,2663,88,2993
839,0.011036,157.240.13.0-255,66,2729,88,2993
840,0.011055,157.240.13.0-255,97,2826,88,2993
841,0.011718,157.240.13.0-255,101,2927,88,2993
842,0.011766,172.31.47.0-255,66,2993,88,2993
843,0.0,172.31.47.0-255,74,74,88,74
844,0.0,74.125.24.0-255,66,66,88,3059
845,0.020339,172.31.47.0-255,74,140,88,3059
846,0.021793,157.240.13.0-255,74,214,88,3059
847,0.021806,172.31.47.0-255,66,280,88,3059
848,0.023376,172.31.47.0-255,606,886,88,3059
849,0.024818,157.240.13.0-255,66,952,88,3059
850,0.025211,157.240.13.0-255,278,1230,88,3059
851,0.025229,172.31.47.0-255,66,1296,88,3059
852,0.025842,172.31.47.0-255,130,1426,88,3059
853,0.027148,172.31.47.0-255,236,1662,88,3059
854,0.027172,172.31.47.0-255,534,2196,88,3059
855,0.027378,157.240.13.0-255,230,2426,88,3059
856,0.02746,157.240.13.0-255,140,2566,88,3059
857,0.027742,172.31.47.0-255,66,2632,88,3059
858,0.027803,172.31.47.0-255,97,2729,88,3059
859,0.028601,157.240.13.0-255,66,2795,88,3059
860,0.028622,157.240.13.0-255,97,2892,88,3059
861,0.028932,157.240.13.0-255,101,2993,88,3059
862,0.030155,172.31.47.0-255,66,3059,88,3059
863,0.0,74.125.68.0-255,66,66,88,3056
864,0.02775,172.31.47.0-255,74,140,88,3056
865,0.029474,157.240.13.0-255,74,214,88,3056
866,0.029512,172.31.47.0-255,66,280,88,3056
867,0.031184,172.31.47.0-255,606,886,88,3056
868,0.032902,157.240.13.0-255,66,952,88,3056
869,0.033182,157.240.13.0-255,278,1230,88,3056
870,0.033204,172.31.47.0-255,66,1296,88,3056
871,0.033738,172.31.47.0-255,130,1426,88,3056
872,0.035546,157.240.13.0-255,230,1656,88,3056
873,0.03559,157.240.13.0-255,140,1796,88,3056
874,0.036267,172.31.47.0-255,66,1862,88,3056
875,0.036461,172.31.47.0-255,236,2098,88,3056
876,0.036482,172.31.47.0-255,531,2629,88,3056
877,0.036998,172.31.47.0-255,97,2726,88,3056
878,0.038178,157.240.13.0-255,66,2792,88,3056
879,0.038202,157.240.13.0-255,97,2889,88,3056
880,0.038522,157.240.13.0-255,101,2990,88,3056
881,0.038617,172.31.47.0-255,66,3056,88,3056
882,0.0,74.125.24.0-255,141,141,88,2433
883,5.6e-05,74.125.24.0-255,97,238,88,2433
884,9.5e-05,74.125.24.0-255,105,343,88,2433
885,0.000903,172.31.47.0-255,66,409,88,2433
886,0.000928,172.31.47.0-255,105,514,88,2433
887,0.008536,74.125.24.0-255,66,580,88,2433
888,0.018215,172.31.47.0-255,101,681,88,2433
889,0.018474,74.125.24.0-255,142,823,88,2433
890,0.018487,74.125.24.0-255,229,1052,88,2433
891,0.018546,74.125.24.0-255,219,1271,88,2433
892,0.018616,74.125.24.0-255,105,1376,88,2433
893,0.018618,172.31.47.0-255,66,1442,88,2433
894,0.018652,172.31.47.0-255,105,1547,88,2433
895,0.021153,74.125.24.0-255,66,1613,88,2433
896,0.045552,172.31.47.0-255,74,1687,88,2433
897,0.047411,157.240.13.0-255,74,1761,88,2433
898,0.047436,172.31.47.0-255,66,1827,88,2433
899,0.049104,172.31.47.0-255,606,2433,88,2433
900,0.0,172.31.47.0-255,74,74,88,74
901,0.0,74.125.130.0-255,66,66,88,3058
902,0.026281,172.31.47.0-255,74,140,88,3058
903,0.028135,157.240.13.0-255,74,214,88,3058
904,0.028168,172.31.47.0-255,66,280,88,3058
905,0.029741,172.31.47.0-255,606,886,88,3058
906,0.031571,157.240.13.0-255,66,952,88,3058
907,0.031913,157.240.13.0-255,278,1230,88,3058
908,0.031922,172.31.47.0-255,66,1296,88,3058
909,0.032466,172.31.47.0-255,130,1426,88,3058
910,0.033655,172.31.47.0-255,236,1662,88,3058
911,0.033679,172.31.47.0-255,533,2195,88,3058
912,0.034364,157.240.13.0-255,230,2425,88,3058
913,0.034426,157.240.13.0-255,140,2565,88,3058
914,0.034477,172.31.47.0-255,66,2631,88,3058
915,0.034499,172.31.47.0-255,97,2728,88,3058
916,0.035504,157.240.13.0-255,66,2794,88,3058
917,0.03551,157.240.13.0-255,97,2891,88,3058
918,0.035814,157.240.13.0-255,101,2992,88,3058
919,0.035857,172.31.47.0-255,66,3058,88,3058
920,0.0,172.31.47.0-255,207,207,88,374
921,0.002611,157.240.13.0-255,101,308,88,374
922,0.002628,172.31.47.0-255,66,374,88,374
923,0.0,172.217.194.0-255,66,66,88,140
924,0.013496,172.31.47.0-255,74,140,88,140
925,0.0,157.240.13.0-255,189,189,88,500
926,1.8e-05,172.31.47.0-255,66,255,88,500
927,0.011222,172.31.47.0-255,144,399,88,500
928,0.013445,157.240.13.0-255,101,500,88,500
929,0.0,74.125.130.0-255,66,66,88,140
930,0.030923,172.31.47.0-255,74,140,88,140
931,0.0,172.31.47.0-255,74,74,88,74
932,0.0,74.125.130.0-255,66,66,88,4261
933,0.006057,172.31.47.0-255,772,838,88,4261
934,0.006091,172.31.47.0-255,211,1049,88,4261
935,0.006119,172.31.47.0-255,101,1150,88,4261
936,0.00839,74.125.130.0-255,66,1216,88,4261
937,0.008407,74.125.130.0-255,66,1282,88,4261
938,0.00842,74.125.130.0-255,66,1348,88,4261
939,0.036775,172.31.47.0-255,789,2137,88,4261
940,0.036975,172.31.47.0-255,97,2234,88,4261
941,0.037315,172.31.47.0-255,74,2308,88,4261
942,0.038869,157.240.13.0-255,74,2382,88,4261
943,0.038882,172.31.47.0-255,66,2448,88,4261
944,0.039098,74.125.130.0-255,66,2514,88,4261
945,0.03929,74.125.130.0-255,66,2580,88,4261
946,0.04048,172.31.47.0-255,606,3186,88,4261
947,0.040901,74.125.130.0-255,150,3336,88,4261
948,0.040924,74.125.130.0-255,97,3433,88,4261
949,0.041011,74.125.130.0-255,105,3538,88,4261
950,0.042019,157.240.13.0-255,66,3604,88,4261
951,0.042554,157.240.13.0-255,278,3882,88,4261
952,0.042562,172.31.47.0-255,66,3948,88,4261
953,0.048522,74.125.130.0-255,105,4053,88,4261
954,0.048538,172.31.47.0-255,78,4131,88,4261
955,0.049728,172.31.47.0-255,130,4261,88,4261
956,0.0,172.217.194.0-255,66,66,88,2904
957,0.022004,172.31.47.0-255,74,140,88,2904
958,0.023842,157.240.13.0-255,74,214,88,2904
959,0.023859,172.31.47.0-255,66,280,88,2904
960,0.025506,172.31.47.0-255,606,886,88,2904
961,0.027335,157.240.13.0-255,66,952,88,2904
962,0.02764,157.240.13.0-255,278,1230,88,2904
963,0.02765,172.31.47.0-255,66,1296,88,2904
964,0.028289,172.31.47.0-255,130,1426,88,2904
965,0.029635,172.31.47.0-255,236,1662,88,2904
966,0.029665,172.31.47.0-255,533,2195,88,2904
967,0.030206,157.240.13.0-255,230,2425,88,2904
968,0.030271,157.240.13.0-255,140,2565,88,2904
969,0.03035,172.31.47.0-255,66,2631,88,2904
970,0.030431,172.31.47.0-255,97,2728,88,2904
971,0.031482,157.240.13.0-255,66,2794,88,2904
972,0.031867,157.240.13.0-255,110,2904,88,2904
973,0.0,142.250.4.0-255,142,142,88,2050
974,6.3e-05,142.250.4.0-255,97,239,88,2050
975,7.9e-05,142.250.4.0-255,105,344,88,2050
976,0.001032,142.250.4.0-255,66,410,88,2050
977,0.002335,142.250.4.0-255,142,552,88,2050
978,0.002354,142.250.4.0-255,97,649,88,2050
979,0.003352,172.31.47.0-255,105,754,88,2050
980,0.009845,142.250.4.0-255,66,820,88,2050
981,0.044658,172.31.47.0-255,74,894,88,2050
982,0.046382,157.240.13.0-255,74,968,88,2050
983,0.046396,172.31.47.0-255,66,1034,88,2050
984,0.04776,172.31.47.0-255,606,1640,88,2050
985,0.049484,157.240.13.0-255,66,1706,88,2050
986,0.049834,157.240.13.0-255,278,1984,88,2050
987,0.049856,172.31.47.0-255,66,2050,88,2050
988,0.0,172.31.47.0-255,74,74,88,2839
989,0.002112,157.240.13.0-255,74,148,88,2839
990,0.002137,172.31.47.0-255,66,214,88,2839
991,0.003734,172.31.47.0-255,606,820,88,2839
992,0.005844,157.240.13.0-255,66,886,88,2839
993,0.006144,157.240.13.0-255,278,1164,88,2839
994,0.006166,172.31.47.0-255,66,1230,88,2839
995,0.006714,172.31.47.0-255,130,1360,88,2839
996,0.008377,172.31.47.0-255,236,1596,88,2839
997,0.008401,172.31.47.0-255,534,2130,88,2839
998,0.008922,157.240.13.0-255,230,2360,88,2839
999,0.008975,157.240.13.0-255,140,2500,88,2839
1000,0.009023,172.31.47.0-255,66,2566,88,2839
1001,0.009042,172.31.47.0-255,97,2663,88,2839
1002,0.010523,157.240.13.0-255,66,2729,88,2839
1003,0.010837,157.240.13.0-255,110,2839,88,2839
1004,0.0,172.31.47.0-255,701,701,88,3476
1005,2.7e-05,172.31.47.0-255,308,1009,88,3476
1006,8.2e-05,172.31.47.0-255,364,1373,88,3476
1007,0.002329,74.125.200.0-255,66,1439,88,3476
1008,0.002343,74.125.200.0-255,66,1505,88,3476
1009,0.002361,74.125.200.0-255,66,1571,88,3476
1010,0.005685,74.125.200.0-255,143,1714,88,3476
1011,0.0057,74.125.200.0-255,97,1811,88,3476
1012,0.005749,74.125.200.0-255,105,1916,88,3476
1013,0.006362,172.31.47.0-255,66,1982,88,3476
1014,0.006396,172.31.47.0-255,105,2087,88,3476
1015,0.008616,172.31.47.0-255,570,2657,88,3476
1016,0.008706,172.31.47.0-255,97,2754,88,3476
1017,0.01093,74.125.200.0-255,66,2820,88,3476
1018,0.012952,74.125.200.0-255,143,2963,88,3476
1019,0.013049,74.125.200.0-255,97,3060,88,3476
1020,0.013116,74.125.200.0-255,105,3165,88,3476
1021,0.013295,172.31.47.0-255,66,3231,88,3476
1022,0.013326,172.31.47.0-255,105,3336,88,3476
1023,0.020269,74.125.200.0-255,66,3402,88,3476
1024,0.048748,172.31.47.0-255,74,3476,88,3476
1025,0.0,172.217.194.0-255,66,66,88,1400
1026,4e-05,172.217.194.0-255,66,132,88,1400
1027,0.001353,172.217.194.0-255,146,278,88,1400
1028,0.001373,172.217.194.0-255,97,375,88,1400
1029,0.00143,172.217.194.0-255,105,480,88,1400
1030,0.001705,172.31.47.0-255,66,546,88,1400
1031,0.001735,172.31.47.0-255,105,651,88,1400
1032,0.001898,172.217.194.0-255,146,797,88,1400
1033,0.00205,172.217.194.0-255,97,894,88,1400
1034,0.008216,172.31.47.0-255,66,960,88,1400
1035,0.00883,172.217.194.0-255,66,1026,88,1400
1036,0.03825,172.31.47.0-255,207,1233,88,1400
1037,0.041654,157.240.13.0-255,101,1334,88,1400
1038,0.041672,172.31.47.0-255,66,1400,88,1400
1039,0.0,157.240.13.0-255,66,66,88,2172
1040,0.000707,157.240.13.0-255,278,344,88,2172
1041,0.000717,172.31.47.0-255,66,410,88,2172
1042,0.008778,172.31.47.0-255,130,540,88,2172
1043,0.010679,157.240.13.0-255,230,770,88,2172
1044,0.010792,157.240.13.0-255,140,910,88,2172
