,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.021175,74.125.24.0-255,97,309,28,1115
541,0.021264,74.125.24.0-255,105,414,28,1115
542,0.022511,172.31.33.0-255,66,480,28,1115
543,0.02254,172.31.33.0-255,105,585,28,1115
544,0.02649,172.31.33.0-255,297,882,28,1115
545,0.028773,157.240.7.0-255,101,983,28,1115
546,0.02879,172.31.33.0-255,66,1049,28,1115
547,0.029749,74.125.24.0-255,66,1115,28,1115
548,0.0,31.13.82.0-255,101,101,28,167
549,2.5e-05,172.31.33.0-255,66,167,28,167
550,0.0,31.13.82.0-255,101,101,28,167
551,2.8e-05,172.31.33.0-255,66,167,28,167
552,0.0,74.125.200.0-255,66,66,28,736
553,0.007323,172.31.33.0-255,503,569,28,736
554,0.009087,157.240.7.0-255,101,670,28,736
555,0.009102,172.31.33.0-255,66,736,28,736
556,0.0,172.31.33.0-255,503,503,28,670
557,0.001994,157.240.7.0-255,101,604,28,670
558,0.002011,172.31.33.0-255,66,670,28,670
559,0.0,172.31.33.0-255,297,297,28,297
560,0.0,74.125.24.0-255,66,66,28,540
561,0.008482,172.31.33.0-255,307,373,28,540
562,0.010894,157.240.7.0-255,101,474,28,540
563,0.010911,172.31.33.0-255,66,540,28,540
564,0.0,157.240.7.0-255,198,198,28,596
565,2.9e-05,172.31.33.0-255,66,264,28,596
566,0.010177,172.31.33.0-255,165,429,28,596
567,0.011874,157.240.7.0-255,101,530,28,596
568,0.048682,172.31.33.0-255,66,596,28,596
569,0.0,172.31.33.0-255,299,299,28,299
570,0.0,172.31.33.0-255,298,298,28,298
571,0.0,157.240.7.0-255,101,101,28,167
572,2e-05,172.31.33.0-255,66,167,28,167
573,0.0,157.240.7.0-255,101,101,28,167
574,3.5e-05,172.31.33.0-255,66,167,28,167
575,0.0,172.31.33.0-255,227,227,28,227
576,0.0,172.31.33.0-255,503,503,28,779
577,0.016324,172.31.33.0-255,105,608,28,779
578,0.017783,157.240.7.0-255,105,713,28,779
579,0.017798,172.31.33.0-255,66,779,28,779
580,0.0,172.31.33.0-255,503,503,28,670
581,0.001732,157.240.7.0-255,101,604,28,670
582,0.001746,172.31.33.0-255,66,670,28,670
583,0.0,172.31.33.0-255,599,599,28,2026
584,0.00011,172.31.33.0-255,97,696,28,2026
585,0.001956,172.31.33.0-255,504,1200,28,2026
586,0.002561,172.217.194.0-255,66,1266,28,2026
587,0.002653,172.217.194.0-255,66,1332,28,2026
588,0.004221,172.217.194.0-255,138,1470,28,2026
589,0.004256,172.217.194.0-255,97,1567,28,2026
590,0.004307,172.217.194.0-255,105,1672,28,2026
591,0.012352,172.217.194.0-255,105,1777,28,2026
592,0.012363,172.31.33.0-255,78,1855,28,2026
593,0.012862,172.31.33.0-255,105,1960,28,2026
594,0.019692,172.217.194.0-255,66,2026,28,2026
595,0.0,172.31.33.0-255,297,297,28,464
596,0.003147,157.240.7.0-255,101,398,28,464
597,0.003168,172.31.33.0-255,66,464,28,464
598,0.0,31.13.82.0-255,101,101,28,167
599,1.9e-05,172.31.33.0-255,66,167,28,167
600,0.0,31.13.82.0-255,101,101,28,167
601,2.9e-05,172.31.33.0-255,66,167,28,167
602,0.0,172.31.33.0-255,308,308,28,475
603,0.001859,157.240.7.0-255,101,409,28,475
604,0.001886,172.31.33.0-255,66,475,28,475
605,0.0,157.240.7.0-255,200,200,28,532
606,2.2e-05,172.31.33.0-255,66,266,28,532
607,0.012699,172.31.33.0-255,165,431,28,532
608,0.014439,157.240.7.0-255,101,532,28,532
609,0.0,172.31.33.0-255,573,573,28,740
610,0.002166,157.240.13.0-255,101,674,28,740
611,0.002197,172.31.33.0-255,66,740,28,740
612,0.0,74.125.24.0-255,66,66,28,735
613,0.035579,172.31.33.0-255,502,568,28,735
614,0.03769,157.240.7.0-255,101,669,28,735
615,0.037709,172.31.33.0-255,66,735,28,735
616,0.0,74.125.24.0-255,66,66,28,531
617,0.045042,172.31.33.0-255,298,364,28,531
618,0.047062,157.240.7.0-255,101,465,28,531
619,0.047084,172.31.33.0-255,66,531,28,531
620,0.0,172.217.160.0-255,145,145,28,2277
621,2.5e-05,172.217.160.0-255,97,242,28,2277
622,7.2e-05,172.217.160.0-255,105,347,28,2277
623,0.00024,172.31.33.0-255,66,413,28,2277
624,0.000271,172.31.33.0-255,105,518,28,2277
625,0.004089,172.31.33.0-255,697,1215,28,2277
626,0.00428,172.31.33.0-255,97,1312,28,2277
627,0.005441,172.217.160.0-255,66,1378,28,2277
628,0.005735,172.217.160.0-255,66,1444,28,2277
629,0.0059,172.217.160.0-255,66,1510,28,2277
630,0.008416,172.217.160.0-255,145,1655,28,2277
631,0.008426,172.217.160.0-255,97,1752,28,2277
632,0.008484,172.217.160.0-255,105,1857,28,2277
633,0.014585,172.31.33.0-255,66,1923,28,2277
634,0.014639,172.31.33.0-255,105,2028,28,2277
635,0.015137,172.217.160.0-255,105,2133,28,2277
636,0.015149,172.31.33.0-255,78,2211,28,2277
637,0.020444,172.217.160.0-255,66,2277,28,2277
638,0.0,172.31.33.0-255,502,502,28,669
639,0.002326,157.240.7.0-255,101,603,28,669
640,0.002358,172.31.33.0-255,66,669,28,669
641,0.0,172.31.33.0-255,576,576,28,743
642,0.002073,157.240.7.0-255,101,677,28,743
643,0.002105,172.31.33.0-255,66,743,28,743
644,0.0,172.31.33.0-255,576,576,28,1332
645,0.002208,157.240.13.0-255,101,677,28,1332
646,0.002237,172.31.33.0-255,66,743,28,1332
647,0.024634,172.217.194.0-255,150,893,28,1332
648,0.024656,172.217.194.0-255,97,990,28,1332
649,0.024705,172.217.194.0-255,105,1095,28,1332
650,0.024989,172.31.33.0-255,66,1161,28,1332
651,0.025042,172.31.33.0-255,105,1266,28,1332
652,0.027669,172.217.194.0-255,66,1332,28,1332
653,0.0,172.31.33.0-255,298,298,28,298
654,0.0,172.217.194.0-255,66,66,28,140
655,0.029347,172.31.33.0-255,74,140,28,140
656,0.0,31.13.82.0-255,101,101,28,167
657,2e-05,172.31.33.0-255,66,167,28,167
658,0.0,172.31.33.0-255,308,308,28,308
659,0.0,172.31.33.0-255,298,298,28,298
660,0.0,172.31.33.0-255,575,575,28,742
661,0.001992,157.240.7.0-255,101,676,28,742
662,0.002008,172.31.33.0-255,66,742,28,742
663,0.0,172.31.33.0-255,308,308,28,475
664,0.001724,157.240.7.0-255,101,409,28,475
665,0.001741,172.31.33.0-255,66,475,28,475
666,0.0,172.31.33.0-255,308,308,28,475
667,0.002143,157.240.13.0-255,101,409,28,475
668,0.002157,172.31.33.0-255,66,475,28,475
669,0.0,172.31.33.0-255,227,227,28,394
670,0.002034,157.240.7.0-255,101,328,28,394
671,0.002049,172.31.33.0-255,66,394,28,394
672,0.0,157.240.7.0-255,198,198,28,530
673,1.3e-05,172.31.33.0-255,66,264,28,530
674,0.011966,172.31.33.0-255,165,429,28,530
675,0.013742,157.240.7.0-255,101,530,28,530
676,0.0,74.125.24.0-255,146,146,28,2767
677,8.7e-05,74.125.24.0-255,97,243,28,2767
678,0.000155,74.125.24.0-255,105,348,28,2767
679,0.007709,74.125.24.0-255,105,453,28,2767
680,0.007722,172.31.33.0-255,78,531,28,2767
681,0.012457,172.31.33.0-255,105,636,28,2767
682,0.01274,172.31.33.0-255,713,1349,28,2767
683,0.012812,172.31.33.0-255,97,1446,28,2767
684,0.015019,74.125.24.0-255,66,1512,28,2767
685,0.01681,74.125.24.0-255,146,1658,28,2767
686,0.016871,74.125.24.0-255,97,1755,28,2767
687,0.016924,74.125.24.0-255,105,1860,28,2767
688,0.017049,172.31.33.0-255,66,1926,28,2767
689,0.017073,172.31.33.0-255,105,2031,28,2767
690,0.024649,74.125.24.0-255,66,2097,28,2767
691,0.038314,172.31.33.0-255,503,2600,28,2767
692,0.040409,157.240.7.0-255,101,2701,28,2767
693,0.040425,172.31.33.0-255,66,2767,28,2767
694,0.0,172.31.33.0-255,299,299,28,466
695,0.0021,157.240.7.0-255,101,400,28,466
696,0.002117,172.31.33.0-255,66,466,28,466
697,0.0,172.31.33.0-255,227,227,28,394
698,0.002292,157.240.13.0-255,101,328,28,394
699,0.002313,172.31.33.0-255,66,394,28,394
700,0.0,172.31.33.0-255,501,501,28,2838
701,0.000288,172.31.33.0-255,101,602,28,2838
702,0.001861,172.217.194.0-255,66,668,28,2838
703,0.001874,172.217.194.0-255,66,734,28,2838
704,0.001942,172.217.194.0-255,66,800,28,2838
705,0.002256,172.217.194.0-255,66,866,28,2838
706,0.027143,172.31.33.0-255,694,1560,28,2838
707,0.027267,172.31.33.0-255,97,1657,28,2838
708,0.029121,172.217.194.0-255,66,1723,28,2838
709,0.029231,172.217.194.0-255,66,1789,28,2838
710,0.031616,172.217.194.0-255,145,1934,28,2838
711,0.031778,172.217.194.0-255,97,2031,28,2838
712,0.031829,172.217.194.0-255,105,2136,28,2838
713,0.031837,172.31.33.0-255,66,2202,28,2838
714,0.031992,172.31.33.0-255,105,2307,28,2838
715,0.034089,172.31.33.0-255,298,2605,28,2838
716,0.036539,157.240.13.0-255,101,2706,28,2838
717,0.03656,172.31.33.0-255,66,2772,28,2838
718,0.038162,172.217.194.0-255,66,2838,28,2838
719,0.0,74.125.24.0-255,66,66,28,606
720,0.002688,172.31.33.0-255,66,132,28,606
721,0.033477,172.31.33.0-255,307,439,28,606
722,0.036156,157.240.13.0-255,101,540,28,606
723,0.036172,172.31.33.0-255,66,606,28,606
724,0.0,216.58.221.0-255,150,150,28,1166
725,4.2e-05,216.58.221.0-255,97,247,28,1166
726,7.7e-05,216.58.221.0-255,105,352,28,1166
727,0.000324,172.31.33.0-255,66,418,28,1166
728,0.000358,172.31.33.0-255,105,523,28,1166
729,0.006572,216.58.221.0-255,66,589,28,1166
730,0.035804,172.31.33.0-255,577,1166,28,1166
731,0.0,172.31.33.0-255,74,74,28,3031
732,0.002021,157.240.7.0-255,74,148,28,3031
733,0.002063,172.31.33.0-255,66,214,28,3031
734,0.003591,172.31.33.0-255,606,820,28,3031
735,0.005591,157.240.7.0-255,66,886,28,3031
736,0.005858,157.240.7.0-255,278,1164,28,3031
737,0.005877,172.31.33.0-255,66,1230,28,3031
738,0.006428,172.31.33.0-255,130,1360,28,3031
739,0.007629,172.31.33.0-255,236,1596,28,3031
740,0.007653,172.31.33.0-255,572,2168,28,3031
741,0.008495,157.240.7.0-255,230,2398,28,3031
742,0.008548,157.240.7.0-255,140,2538,28,3031
743,0.008643,172.31.33.0-255,66,2604,28,3031
744,0.008665,172.31.33.0-255,97,2701,28,3031
745,0.009643,157.240.7.0-255,66,2767,28,3031
746,0.009671,157.240.7.0-255,97,2864,28,3031
747,0.009998,157.240.7.0-255,101,2965,28,3031
748,0.010041,172.31.33.0-255,66,3031,28,3031
749,0.0,172.31.33.0-255,299,299,28,466
750,0.001717,157.240.7.0-255,101,400,28,466
751,0.001733,172.31.33.0-255,66,466,28,466
752,0.0,31.13.82.0-255,101,101,28,167
753,2.4e-05,172.31.33.0-255,66,167,28,167
754,0.0,172.31.33.0-255,577,577,28,1162
755,0.03252,74.125.24.0-255,146,723,28,1162
756,0.03284,74.125.24.0-255,97,820,28,1162
757,0.032936,74.125.24.0-255,105,925,28,1162
758,0.033279,172.31.33.0-255,66,991,28,1162
759,0.033314,172.31.33.0-255,105,1096,28,1162
760,0.040254,74.125.24.0-255,66,1162,28,1162
761,0.0,172.217.194.0-255,66,66,28,531
762,0.042413,172.31.33.0-255,298,364,28,531
763,0.044831,157.240.13.0-255,101,465,28,531
764,0.044865,172.31.33.0-255,66,531,28,531
765,0.0,172.31.33.0-255,105,105,28,1135
766,0.000264,172.31.33.0-255,90,195,28,1135
767,0.000274,172.31.33.0-255,66,261,28,1135
768,0.000703,172.31.33.0-255,308,569,28,1135
769,0.001787,157.240.7.0-255,105,674,28,1135
770,0.001804,172.31.33.0-255,54,728,28,1135
771,0.001809,157.240.7.0-255,66,794,28,1135
772,0.001813,172.31.33.0-255,54,848,28,1135
773,0.001976,157.240.7.0-255,60,908,28,1135
774,0.00198,157.240.7.0-255,60,968,28,1135
775,0.002644,157.240.13.0-255,101,1069,28,1135
776,0.002681,172.31.33.0-255,66,1135,28,1135
777,0.0,172.31.33.0-255,308,308,28,308
778,0.0,31.13.82.0-255,101,101,28,167
779,3.1e-05,172.31.33.0-255,66,167,28,167
780,0.0,172.31.33.0-255,577,577,28,577
781,0.0,157.240.7.0-255,101,101,28,167
782,1.6e-05,172.31.33.0-255,66,167,28,167
783,0.0,172.31.33.0-255,298,298,28,465
784,0.001679,157.240.7.0-255,101,399,28,465
785,0.001698,172.31.33.0-255,66,465,28,465
786,0.0,172.31.33.0-255,308,308,28,475
787,0.002308,157.240.7.0-255,101,409,28,475
788,0.002321,172.31.33.0-255,66,475,28,475
789,0.0,31.13.82.0-255,101,101,28,167
790,3.6e-05,172.31.33.0-255,66,167,28,167
791,0.0,172.31.33.0-255,308,308,28,475
792,0.002186,157.240.7.0-255,101,409,28,475
793,0.002206,172.31.33.0-255,66,475,28,475
794,0.0,172.31.33.0-255,298,298,28,298
795,0.0,74.125.200.0-255,66,66,28,66
796,0.0,74.125.200.0-255,66,66,28,531
797,0.030838,172.31.33.0-255,298,364,28,531
798,0.033467,157.240.13.0-255,101,465,28,531
799,0.033502,172.31.33.0-255,66,531,28,531
800,0.0,172.31.33.0-255,741,741,28,4938
801,4.3e-05,172.31.33.0-255,250,991,28,4938
802,0.000136,172.31.33.0-255,423,1414,28,4938
803,0.002604,74.125.24.0-255,66,1480,28,4938
804,0.002625,74.125.24.0-255,66,1546,28,4938
805,0.002685,74.125.24.0-255,66,1612,28,4938
806,0.006761,74.125.24.0-255,150,1762,28,4938
807,0.006803,74.125.24.0-255,97,1859,28,4938
808,0.006827,74.125.24.0-255,105,1964,28,4938
809,0.012012,172.31.33.0-255,66,2030,28,4938
810,0.012224,172.31.33.0-255,638,2668,28,4938
811,0.012318,172.31.33.0-255,105,2773,28,4938
812,0.012424,172.31.33.0-255,97,2870,28,4938
813,0.014354,74.125.24.0-255,144,3014,28,4938
814,0.014365,74.125.24.0-255,398,3412,28,4938
815,0.014394,74.125.24.0-255,300,3712,28,4938
816,0.015233,74.125.24.0-255,66,3778,28,4938
817,0.016877,74.125.24.0-255,150,3928,28,4938
818,0.016933,74.125.24.0-255,97,4025,28,4938
819,0.017,74.125.24.0-255,105,4130,28,4938
820,0.019845,172.31.33.0-255,101,4231,28,4938
821,0.020182,172.31.33.0-255,105,4336,28,4938
822,0.020493,172.31.33.0-255,90,4426,28,4938
823,0.020505,172.31.33.0-255,66,4492,28,4938
824,0.022778,74.125.24.0-255,66,4558,28,4938
825,0.023084,74.125.24.0-255,66,4624,28,4938
826,0.023092,172.31.33.0-255,66,4690,28,4938
827,0.035652,172.31.33.0-255,248,4938,28,4938
828,0.0,172.31.33.0-255,248,248,28,415
829,0.002411,157.240.7.0-255,101,349,28,415
830,0.002433,172.31.33.0-255,66,415,28,415
831,0.0,31.13.82.0-255,101,101,28,167
832,4e-05,172.31.33.0-255,66,167,28,167
833,0.0,172.31.33.0-255,1005,1005,28,4545
834,3.1e-05,172.31.33.0-255,159,1164,28,4545
835,0.000105,172.31.33.0-255,514,1678,28,4545
836,0.002275,172.217.194.0-255,66,1744,28,4545
837,0.002286,172.217.194.0-255,66,1810,28,4545
838,0.002367,172.217.194.0-255,66,1876,28,4545
839,0.005544,172.217.194.0-255,142,2018,28,4545
840,0.005576,172.217.194.0-255,97,2115,28,4545
841,0.005649,172.217.194.0-255,105,2220,28,4545
842,0.005905,172.31.33.0-255,66,2286,28,4545
843,0.005947,172.31.33.0-255,105,2391,28,4545
844,0.01245,172.217.194.0-255,66,2457,28,4545
845,0.023914,172.31.33.0-255,703,3160,28,4545
846,0.024059,172.31.33.0-255,97,3257,28,4545
847,0.026195,172.217.194.0-255,66,3323,28,4545
848,0.026596,172.217.194.0-255,66,3389,28,4545
849,0.027715,172.217.194.0-255,142,3531,28,4545
850,0.027767,172.217.194.0-255,97,3628,28,4545
851,0.027793,172.217.194.0-255,105,3733,28,4545
852,0.031944,172.31.33.0-255,66,3799,28,4545
853,0.031998,172.31.33.0-255,105,3904,28,4545
854,0.038444,172.217.194.0-255,66,3970,28,4545
855,0.049408,172.31.33.0-255,575,4545,28,4545
856,0.0,31.13.82.0-255,101,101,28,167
857,3.1e-05,172.31.33.0-255,66,167,28,167
858,0.0,172.217.194.0-255,66,66,28,292
859,0.043102,172.31.33.0-255,226,292,28,292
860,0.0,172.31.33.0-255,287,287,28,287
861,0.0,157.240.7.0-255,198,198,28,596
862,1.5e-05,172.31.33.0-255,66,264,28,596
863,0.008108,172.31.33.0-255,165,429,28,596
864,0.010065,157.240.7.0-255,101,530,28,596
865,0.046459,172.31.33.0-255,66,596,28,596
866,0.0,172.31.33.0-255,298,298,28,465
867,0.002089,157.240.7.0-255,101,399,28,465
868,0.002107,172.31.33.0-255,66,465,28,465
869,0.0,172.31.33.0-255,228,228,28,395
870,0.002376,157.240.7.0-255,101,329,28,395
871,0.002388,172.31.33.0-255,66,395,28,395
872,0.0,172.31.33.0-255,308,308,28,308
873,0.0,172.31.33.0-255,301,301,28,301
874,0.0,31.13.82.0-255,101,101,28,167
875,1.4e-05,172.31.33.0-255,66,167,28,167
876,0.0,172.217.194.0-255,66,66,28,293
877,0.034946,172.31.33.0-255,227,293,28,293
878,0.0,172.31.33.0-255,577,577,28,744
879,0.002145,157.240.13.0-255,101,678,28,744
880,0.002161,172.31.33.0-255,66,744,28,744
881,0.0,172.31.33.0-255,298,298,28,298
882,0.0,172.31.33.0-255,309,309,28,309
883,0.0,157.240.7.0-255,198,198,28,530
884,2e-05,172.31.33.0-255,66,264,28,530
885,0.009812,172.31.33.0-255,165,429,28,530
886,0.012102,157.240.7.0-255,101,530,28,530
887,0.0,157.240.7.0-255,101,101,28,167
888,1.5e-05,172.31.33.0-255,66,167,28,167
889,0.0,172.31.33.0-255,307,307,28,474
890,0.001821,157.240.7.0-255,101,408,28,474
891,0.001838,172.31.33.0-255,66,474,28,474
892,0.0,74.125.68.0-255,141,141,28,580
893,2e-05,74.125.68.0-255,97,238,28,580
894,0.000109,74.125.68.0-255,105,343,28,580
895,0.002141,172.31.33.0-255,66,409,28,580
896,0.002187,172.31.33.0-255,105,514,28,580
897,0.010063,74.125.68.0-255,66,580,28,580
898,0.0,157.240.7.0-255,198,198,28,530
899,2.9e-05,172.31.33.0-255,66,264,28,530
900,0.011488,172.31.33.0-255,165,429,28,530
901,0.013486,157.240.7.0-255,101,530,28,530
902,0.0,172.31.33.0-255,309,309,28,476
903,0.001857,157.240.13.0-255,101,410,28,476
904,0.001871,172.31.33.0-255,66,476,28,476
905,0.0,172.31.33.0-255,577,577,28,682
906,0.04932,172.31.33.0-255,105,682,28,682
907,0.0,172.31.33.0-255,307,307,28,474
908,0.002064,157.240.7.0-255,101,408,28,474
909,0.002079,172.31.33.0-255,66,474,28,474
910,0.0,172.31.33.0-255,225,225,28,225
911,0.0,74.125.68.0-255,66,66,28,2153
912,0.003215,74.125.68.0-255,146,212,28,2153
913,0.003228,74.125.68.0-255,97,309,28,2153
914,0.003306,74.125.68.0-255,105,414,28,2153
915,0.004386,172.31.33.0-255,66,480,28,2153
916,0.004431,172.31.33.0-255,105,585,28,2153
917,0.011955,74.125.68.0-255,66,651,28,2153
918,0.023675,172.31.33.0-255,688,1339,28,2153
919,0.023809,172.31.33.0-255,97,1436,28,2153
920,0.025932,74.125.68.0-255,66,1502,28,2153
921,0.026653,74.125.68.0-255,66,1568,28,2153
922,0.028086,74.125.68.0-255,146,1714,28,2153
923,0.028119,74.125.68.0-255,97,1811,28,2153
924,0.028195,74.125.68.0-255,105,1916,28,2153
925,0.028477,172.31.33.0-255,66,1982,28,2153
926,0.028517,172.31.33.0-255,105,2087,28,2153
927,0.035981,74.125.68.0-255,66,2153,28,2153
928,0.0,172.217.194.0-255,66,66,28,2376
929,2.7e-05,172.217.194.0-255,66,132,28,2376
930,0.000111,172.217.194.0-255,66,198,28,2376
931,0.002838,172.217.194.0-255,145,343,28,2376
932,0.002901,172.217.194.0-255,97,440,28,2376
933,0.002934,172.217.194.0-255,105,545,28,2376
934,0.007145,172.31.33.0-255,66,611,28,2376
935,0.007205,172.31.33.0-255,105,716,28,2376
936,0.013996,172.217.194.0-255,66,782,28,2376
937,0.031075,172.31.33.0-255,598,1380,28,2376
938,0.031262,172.31.33.0-255,97,1477,28,2376
939,0.033131,172.217.194.0-255,66,1543,28,2376
940,0.03346,172.217.194.0-255,66,1609,28,2376
941,0.035301,172.217.194.0-255,145,1754,28,2376
942,0.035356,172.217.194.0-255,97,1851,28,2376
943,0.035425,172.217.194.0-255,105,1956,28,2376
944,0.043022,172.31.33.0-255,66,2022,28,2376
945,0.043075,172.31.33.0-255,105,2127,28,2376
946,0.044037,172.217.194.0-255,105,2232,28,2376
947,0.044048,172.31.33.0-255,78,2310,28,2376
948,0.048993,172.217.194.0-255,66,2376,28,2376
949,0.0,172.31.33.0-255,248,248,28,415
950,0.002016,157.240.7.0-255,101,349,28,415
951,0.00203,172.31.33.0-255,66,415,28,415
952,0.0,172.31.33.0-255,309,309,28,309
953,0.0,74.125.68.0-255,66,66,28,541
954,0.041732,172.31.33.0-255,308,374,28,541
955,0.04385,157.240.13.0-255,101,475,28,541
956,0.043876,172.31.33.0-255,66,541,28,541
957,0.0,172.31.33.0-255,298,298,28,298
958,0.0,172.31.33.0-255,503,503,28,503
959,0.0,172.217.194.0-255,150,150,28,1940
960,3.4e-05,172.217.194.0-255,97,247,28,1940
961,0.000101,172.217.194.0-255,105,352,28,1940
962,0.001321,172.217.194.0-255,66,418,28,1940
963,0.002947,172.217.194.0-255,150,568,28,1940
964,0.002959,172.217.194.0-255,97,665,28,1940
965,0.003523,172.31.33.0-255,105,770,28,1940
966,0.009984,172.217.194.0-255,66,836,28,1940
967,0.042449,172.31.33.0-255,105,941,28,1940
968,0.042506,172.31.33.0-255,105,1046,28,1940
969,0.042535,172.31.33.0-255,105,1151,28,1940
970,0.042559,172.31.33.0-255,105,1256,28,1940
971,0.044331,157.240.7.0-255,105,1361,28,1940
972,0.044344,172.31.33.0-255,66,1427,28,1940
973,0.044352,157.240.7.0-255,105,1532,28,1940
974,0.044356,172.31.33.0-255,66,1598,28,1940
975,0.04448,157.240.7.0-255,105,1703,28,1940
976,0.044486,172.31.33.0-255,66,1769,28,1940
977,0.044636,157.240.7.0-255,105,1874,28,1940
978,0.044643,172.31.33.0-255,66,1940,28,1940
979,0.0,172.31.33.0-255,227,227,28,227
980,0.0,74.125.24.0-255,66,66,28,375
981,0.012743,172.31.33.0-255,309,375,28,375
982,0.0,172.217.194.0-255,66,66,28,570
983,0.031117,172.31.33.0-255,504,570,28,570
984,0.0,31.13.82.0-255,101,101,28,167
985,1.8e-05,172.31.33.0-255,66,167,28,167
986,0.0,157.240.7.0-255,101,101,28,167
987,1.1e-05,172.31.33.0-255,66,167,28,167
988,0.0,157.240.7.0-255,101,101,28,233
989,1.6e-05,172.31.33.0-255,66,167,28,233
990,0.002395,74.125.200.0-255,66,233,28,233
991,0.0,157.240.7.0-255,214,214,28,546
992,2e-05,172.31.33.0-255,66,280,28,546
993,0.010875,172.31.33.0-255,165,445,28,546
994,0.012898,157.240.7.0-255,101,546,28,546
995,0.0,74.125.24.0-255,145,145,28,4484
996,2.2e-05,74.125.24.0-255,243,388,28,4484
997,2.7e-05,74.125.24.0-255,320,708,28,4484
998,5.6e-05,74.125.24.0-255,105,813,28,4484
999,0.000422,172.31.33.0-255,66,879,28,4484
1000,0.000465,172.31.33.0-255,105,984,28,4484
1001,0.007387,74.125.24.0-255,66,1050,28,4484
1002,0.041814,172.31.33.0-255,924,1974,28,4484
1003,0.041846,172.31.33.0-255,304,2278,28,4484
1004,0.0419,172.31.33.0-255,369,2647,28,4484
1005,0.042113,172.31.33.0-255,598,3245,28,4484
1006,0.042206,172.31.33.0-255,97,3342,28,4484
1007,0.044414,74.125.24.0-255,66,3408,28,4484
1008,0.044431,74.125.24.0-255,66,3474,28,4484
1009,0.044458,74.125.24.0-255,66,3540,28,4484
1010,0.04463,74.125.24.0-255,66,3606,28,4484
1011,0.044718,74.125.24.0-255,66,3672,28,4484
1012,0.046731,74.125.24.0-255,138,3810,28,4484
1013,0.046745,74.125.24.0-255,97,3907,28,4484
1014,0.046819,74.125.24.0-255,105,4012,28,4484
1015,0.04714,172.31.33.0-255,66,4078,28,4484
1016,0.047183,172.31.33.0-255,105,4183,28,4484
1017,0.047431,74.125.24.0-255,138,4321,28,4484
1018,0.047454,74.125.24.0-255,97,4418,28,4484
1019,0.048154,172.31.33.0-255,66,4484,28,4484
1020,0.0,172.31.33.0-255,308,308,28,475
1021,0.001892,157.240.7.0-255,101,409,28,475
1022,0.001936,172.31.33.0-255,66,475,28,475
1023,0.0,31.13.82.0-255,101,101,28,167
1024,3.6e-05,172.31.33.0-255,66,167,28,167
1025,0.0,172.31.33.0-255,74,74,28,74
1026,0.0,172.31.33.0-255,576,576,28,743
1027,0.00207,157.240.7.0-255,101,677,28,743
1028,0.002089,172.31.33.0-255,66,743,28,743
1029,0.0,172.31.33.0-255,577,577,28,744
1030,0.002124,157.240.13.0-255,101,678,28,744
1031,0.002154,172.31.33.0-255,66,744,28,744
1032,0.0,74.125.24.0-255,66,66,28,531
1033,0.025649,172.31.33.0-255,298,364,28,531
1034,0.028089,157.240.7.0-255,101,465,28,531
1035,0.028107,172.31.33.0-255,66,531,28,531
1036,0.0,172.31.33.0-255,105,105,28,504
1037,0.001799,157.240.7.0-255,105,210,28,504
1038,0.001813,172.31.33.0-255,66,276,28,504
1039,0.002172,172.31.33.0-255,228,504,28,504
1040,0.0,74.125.24.0-255,66,66,28,640
1041,0.035326,172.31.33.0-255,574,640,28,640
1042,0.0,172.31.33.0-255,105,105,28,276
1043,0.001772,157.240.7.0-255,105,210,28,276
1044,0.001784,172.31.33.0-255,66,276,28,276
1045,0.0,31.13.82.0-255,101,101,28,167
1046,1.8e-05,172.31.33.0-255,66,167,28,167
1047,0.0,172.31.33.0-255,309,309,28,476
1048,0.002009,157.240.7.0-255,101,410,28,476
1049,0.002037,172.31.33.0-255,66,476,28,476
1050,0.0,74.125.24.0-255,66,66,28,542
1051,0.046035,172.31.33.0-255,309,375,28,542
1052,0.048066,157.240.7.0-255,101,476,28,542
1053,0.04808,172.31.33.0-255,66,542,28,542
1054,0.0,172.31.33.0-255,502,502,28,669
1055,0.00207,157.240.7.0-255,101,603,28,669
1056,0.002106,172.31.33.0-255,66,669,28,669
1057,0.0,172.31.33.0-255,821,821,28,4278
1058,2.9e-05,172.31.33.0-255,147,968,28,4278
1059,0.000114,172.31.33.0-255,526,1494,28,4278
1060,0.002019,74.125.24.0-255,66,1560,28,4278
1061,0.002031,74.125.24.0-255,66,1626,28,4278
1062,0.00207,74.125.24.0-255,66,1692,28,4278
1063,0.005265,74.125.24.0-255,150,1842,28,4278
1064,0.005301,74.125.24.0-255,97,1939,28,4278
1065,0.005348,74.125.24.0-255,105,2044,28,4278
1066,0.005601,172.31.33.0-255,66,2110,28,4278
1067,0.005628,172.31.33.0-255,105,2215,28,4278
1068,0.012551,74.125.24.0-255,66,2281,28,4278
1069,0.015864,172.31.33.0-255,713,2994,28,4278
1070,0.015935,172.31.33.0-255,97,3091,28,4278
1071,0.017863,74.125.24.0-255,66,3157,28,4278
1072,0.018327,74.125.24.0-255,66,3223,28,4278
1073,0.01946,74.125.24.0-255,150,3373,28,4278
1074,0.019511,74.125.24.0-255,97,3470,28,4278
1075,0.019564,74.125.24.0-255,105,3575,28,4278
1076,0.019679,172.31.33.0-255,66,3641,28,4278
