,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.016373,172.31.47.0-255,130,1360,81,2847
525,0.017827,172.31.47.0-255,236,1596,81,2847
526,0.017863,172.31.47.0-255,542,2138,81,2847
527,0.017886,157.240.13.0-255,230,2368,81,2847
528,0.017943,157.240.13.0-255,140,2508,81,2847
529,0.018511,172.31.47.0-255,66,2574,81,2847
530,0.018605,172.31.47.0-255,97,2671,81,2847
531,0.019285,157.240.13.0-255,66,2737,81,2847
532,0.019684,157.240.13.0-255,110,2847,81,2847
533,0.0,172.31.47.0-255,74,74,81,3153
534,0.002208,157.240.13.0-255,74,148,81,3153
535,0.002225,172.31.47.0-255,66,214,81,3153
536,0.005903,172.31.47.0-255,606,820,81,3153
537,0.008046,157.240.13.0-255,66,886,81,3153
538,0.010507,157.240.13.0-255,278,1164,81,3153
539,0.010525,172.31.47.0-255,66,1230,81,3153
540,0.016524,172.31.47.0-255,130,1360,81,3153
541,0.018795,157.240.13.0-255,230,1590,81,3153
542,0.018838,157.240.13.0-255,140,1730,81,3153
543,0.026202,157.240.13.0-255,140,1870,81,3153
544,0.026219,172.31.47.0-255,78,1948,81,3153
545,0.028217,172.31.47.0-255,236,2184,81,3153
546,0.028242,172.31.47.0-255,542,2726,81,3153
547,0.029133,172.31.47.0-255,97,2823,81,3153
548,0.030378,157.240.13.0-255,66,2889,81,3153
549,0.030388,157.240.13.0-255,97,2986,81,3153
550,0.030732,157.240.13.0-255,101,3087,81,3153
551,0.030775,172.31.47.0-255,66,3153,81,3153
552,0.0,172.31.47.0-255,74,74,81,3001
553,0.001845,157.240.13.0-255,74,148,81,3001
554,0.001867,172.31.47.0-255,66,214,81,3001
555,0.003507,172.31.47.0-255,606,820,81,3001
556,0.005336,157.240.13.0-255,66,886,81,3001
557,0.005657,157.240.13.0-255,278,1164,81,3001
558,0.005667,172.31.47.0-255,66,1230,81,3001
559,0.006242,172.31.47.0-255,130,1360,81,3001
560,0.007596,172.31.47.0-255,236,1596,81,3001
561,0.007624,172.31.47.0-255,542,2138,81,3001
562,0.00815,157.240.13.0-255,230,2368,81,3001
563,0.008187,157.240.13.0-255,140,2508,81,3001
564,0.008538,172.31.47.0-255,66,2574,81,3001
565,0.008618,172.31.47.0-255,97,2671,81,3001
566,0.009438,157.240.13.0-255,66,2737,81,3001
567,0.00946,157.240.13.0-255,97,2834,81,3001
568,0.00979,157.240.13.0-255,101,2935,81,3001
569,0.011081,172.31.47.0-255,66,3001,81,3001
570,0.0,172.31.47.0-255,74,74,81,2998
571,0.001743,157.240.13.0-255,74,148,81,2998
572,0.001769,172.31.47.0-255,66,214,81,2998
573,0.003863,172.31.47.0-255,606,820,81,2998
574,0.005597,157.240.13.0-255,66,886,81,2998
575,0.006926,157.240.13.0-255,278,1164,81,2998
576,0.006937,172.31.47.0-255,66,1230,81,2998
577,0.007514,172.31.47.0-255,130,1360,81,2998
578,0.009234,172.31.47.0-255,236,1596,81,2998
579,0.009264,172.31.47.0-255,539,2135,81,2998
580,0.009321,157.240.13.0-255,230,2365,81,2998
581,0.009381,157.240.13.0-255,140,2505,81,2998
582,0.009742,172.31.47.0-255,66,2571,81,2998
583,0.01024,172.31.47.0-255,97,2668,81,2998
584,0.010997,157.240.13.0-255,66,2734,81,2998
585,0.011013,157.240.13.0-255,97,2831,81,2998
586,0.011345,157.240.13.0-255,101,2932,81,2998
587,0.011364,172.31.47.0-255,66,2998,81,2998
588,0.0,172.31.47.0-255,468,468,81,635
589,0.002481,157.240.13.0-255,101,569,81,635
590,0.002507,172.31.47.0-255,66,635,81,635
591,0.0,172.31.47.0-255,74,74,81,2844
592,0.001742,157.240.13.0-255,74,148,81,2844
593,0.001766,172.31.47.0-255,66,214,81,2844
594,0.003496,172.31.47.0-255,606,820,81,2844
595,0.005232,157.240.13.0-255,66,886,81,2844
596,0.005495,157.240.13.0-255,278,1164,81,2844
597,0.005507,172.31.47.0-255,66,1230,81,2844
598,0.006201,172.31.47.0-255,130,1360,81,2844
599,0.007998,157.240.13.0-255,230,1590,81,2844
600,0.008054,157.240.13.0-255,140,1730,81,2844
601,0.008192,172.31.47.0-255,236,1966,81,2844
602,0.008216,172.31.47.0-255,539,2505,81,2844
603,0.00931,172.31.47.0-255,97,2602,81,2844
604,0.010091,157.240.13.0-255,66,2668,81,2844
605,0.010446,157.240.13.0-255,110,2778,81,2844
606,0.047323,172.31.47.0-255,66,2844,81,2844
607,0.0,74.125.130.0-255,66,66,81,1876
608,1e-05,74.125.130.0-255,66,132,81,1876
609,7.7e-05,74.125.130.0-255,66,198,81,1876
610,0.000692,172.31.47.0-255,578,776,81,1876
611,0.000787,172.31.47.0-255,97,873,81,1876
612,0.003176,74.125.130.0-255,150,1023,81,1876
613,0.003615,74.125.130.0-255,66,1089,81,1876
614,0.003947,74.125.130.0-255,97,1186,81,1876
615,0.004012,74.125.130.0-255,105,1291,81,1876
616,0.005394,74.125.130.0-255,150,1441,81,1876
617,0.005713,74.125.130.0-255,97,1538,81,1876
618,0.007919,172.31.47.0-255,105,1643,81,1876
619,0.013956,74.125.130.0-255,66,1709,81,1876
620,0.040081,172.31.47.0-255,101,1810,81,1876
621,0.042587,74.125.130.0-255,66,1876,81,1876
622,0.0,172.253.118.0-255,66,66,81,3065
623,0.012728,172.31.47.0-255,74,140,81,3065
624,0.01486,157.240.13.0-255,74,214,81,3065
625,0.014891,172.31.47.0-255,66,280,81,3065
626,0.01627,172.31.47.0-255,606,886,81,3065
627,0.018399,157.240.13.0-255,66,952,81,3065
628,0.018738,157.240.13.0-255,278,1230,81,3065
629,0.01876,172.31.47.0-255,66,1296,81,3065
630,0.019413,172.31.47.0-255,130,1426,81,3065
631,0.020859,172.31.47.0-255,236,1662,81,3065
632,0.020885,172.31.47.0-255,540,2202,81,3065
633,0.021616,157.240.13.0-255,230,2432,81,3065
634,0.021665,157.240.13.0-255,140,2572,81,3065
635,0.021716,172.31.47.0-255,66,2638,81,3065
636,0.02174,172.31.47.0-255,97,2735,81,3065
637,0.02299,157.240.13.0-255,66,2801,81,3065
638,0.023024,157.240.13.0-255,97,2898,81,3065
639,0.02333,157.240.13.0-255,101,2999,81,3065
640,0.023397,172.31.47.0-255,66,3065,81,3065
641,0.0,31.13.82.0-255,74,74,81,746
642,3.2e-05,172.31.47.0-255,66,140,81,746
643,0.001628,172.31.47.0-255,606,746,81,746
644,0.0,157.240.13.0-255,66,66,81,2159
645,0.000308,157.240.13.0-255,278,344,81,2159
646,0.000332,172.31.47.0-255,66,410,81,2159
647,0.000895,172.31.47.0-255,130,540,81,2159
648,0.002093,172.31.47.0-255,236,776,81,2159
649,0.002122,172.31.47.0-255,542,1318,81,2159
650,0.003861,157.240.13.0-255,230,1548,81,2159
651,0.003968,157.240.13.0-255,66,1614,81,2159
652,0.003995,157.240.13.0-255,140,1754,81,2159
653,0.004023,172.31.47.0-255,66,1820,81,2159
654,0.004053,172.31.47.0-255,97,1917,81,2159
655,0.004419,157.240.13.0-255,110,2027,81,2159
656,0.046972,172.31.47.0-255,66,2093,81,2159
657,0.046995,157.240.13.0-255,66,2159,81,2159
658,0.0,172.31.47.0-255,74,74,81,3003
659,0.001643,157.240.13.0-255,74,148,81,3003
660,0.001661,172.31.47.0-255,66,214,81,3003
661,0.005868,172.31.47.0-255,606,820,81,3003
662,0.007449,157.240.13.0-255,66,886,81,3003
663,0.008338,157.240.13.0-255,278,1164,81,3003
664,0.008348,172.31.47.0-255,66,1230,81,3003
665,0.008911,172.31.47.0-255,130,1360,81,3003
666,0.010073,172.31.47.0-255,236,1596,81,3003
667,0.010099,172.31.47.0-255,544,2140,81,3003
668,0.010534,157.240.13.0-255,230,2370,81,3003
669,0.010592,157.240.13.0-255,140,2510,81,3003
670,0.010668,172.31.47.0-255,66,2576,81,3003
671,0.01074,172.31.47.0-255,97,2673,81,3003
672,0.01165,157.240.13.0-255,66,2739,81,3003
673,0.011666,157.240.13.0-255,97,2836,81,3003
674,0.012024,157.240.13.0-255,101,2937,81,3003
675,0.01347,172.31.47.0-255,66,3003,81,3003
676,0.0,172.31.47.0-255,96,96,81,443
677,0.001418,157.240.13.0-255,66,162,81,443
678,0.032487,172.31.47.0-255,215,377,81,443
679,0.039269,157.240.13.0-255,66,443,81,443
680,0.0,172.31.47.0-255,74,74,81,2913
681,0.001858,157.240.13.0-255,74,148,81,2913
682,0.001881,172.31.47.0-255,66,214,81,2913
683,0.00355,172.31.47.0-255,606,820,81,2913
684,0.005389,157.240.13.0-255,66,886,81,2913
685,0.005742,157.240.13.0-255,278,1164,81,2913
686,0.005751,172.31.47.0-255,66,1230,81,2913
687,0.006309,172.31.47.0-255,130,1360,81,2913
688,0.007471,172.31.47.0-255,236,1596,81,2913
689,0.007499,172.31.47.0-255,542,2138,81,2913
690,0.008538,157.240.13.0-255,230,2368,81,2913
691,0.008582,157.240.13.0-255,140,2508,81,2913
692,0.00868,172.31.47.0-255,66,2574,81,2913
693,0.008715,172.31.47.0-255,97,2671,81,2913
694,0.009331,157.240.13.0-255,66,2737,81,2913
695,0.009592,157.240.13.0-255,110,2847,81,2913
696,0.049544,172.31.47.0-255,66,2913,81,2913
697,0.0,74.125.24.0-255,150,150,81,663
698,4.5e-05,74.125.24.0-255,97,247,81,663
699,9.9e-05,74.125.24.0-255,105,352,81,663
700,0.000239,172.31.47.0-255,66,418,81,663
701,0.000273,172.31.47.0-255,105,523,81,663
702,0.00759,74.125.24.0-255,66,589,81,663
703,0.030372,172.31.47.0-255,74,663,81,663
704,0.0,74.125.24.0-255,150,150,81,663
705,5e-05,74.125.24.0-255,97,247,81,663
706,0.000101,74.125.24.0-255,105,352,81,663
707,0.001685,172.31.47.0-255,66,418,81,663
708,0.001724,172.31.47.0-255,105,523,81,663
709,0.009148,74.125.24.0-255,66,589,81,663
710,0.018585,172.31.47.0-255,74,663,81,663
711,0.0,172.31.47.0-255,74,74,81,3002
712,0.001872,157.240.13.0-255,74,148,81,3002
713,0.0019,172.31.47.0-255,66,214,81,3002
714,0.003679,172.31.47.0-255,606,820,81,3002
715,0.005518,157.240.13.0-255,66,886,81,3002
716,0.006049,157.240.13.0-255,278,1164,81,3002
717,0.006066,172.31.47.0-255,66,1230,81,3002
718,0.006616,172.31.47.0-255,130,1360,81,3002
719,0.008198,172.31.47.0-255,236,1596,81,3002
720,0.008228,172.31.47.0-255,543,2139,81,3002
721,0.008537,157.240.13.0-255,230,2369,81,3002
722,0.008741,157.240.13.0-255,140,2509,81,3002
723,0.009241,172.31.47.0-255,66,2575,81,3002
724,0.009324,172.31.47.0-255,97,2672,81,3002
725,0.010068,157.240.13.0-255,66,2738,81,3002
726,0.010086,157.240.13.0-255,97,2835,81,3002
727,0.010432,157.240.13.0-255,101,2936,81,3002
728,0.010472,172.31.47.0-255,66,3002,81,3002
729,0.0,157.240.13.0-255,74,74,81,2795
730,1.7e-05,172.31.47.0-255,66,140,81,2795
731,0.006579,172.31.47.0-255,606,746,81,2795
732,0.008448,157.240.13.0-255,66,812,81,2795
733,0.009875,157.240.13.0-255,278,1090,81,2795
734,0.009887,172.31.47.0-255,66,1156,81,2795
735,0.010544,172.31.47.0-255,130,1286,81,2795
736,0.01182,172.31.47.0-255,236,1522,81,2795
737,0.011844,172.31.47.0-255,542,2064,81,2795
738,0.012557,157.240.13.0-255,230,2294,81,2795
739,0.012664,157.240.13.0-255,140,2434,81,2795
740,0.013674,157.240.13.0-255,66,2500,81,2795
741,0.013701,157.240.13.0-255,97,2597,81,2795
742,0.014027,157.240.13.0-255,101,2698,81,2795
743,0.014377,172.31.47.0-255,97,2795,81,2795
744,0.0,172.31.47.0-255,74,74,81,74
745,0.0,74.125.24.0-255,66,66,81,469
746,0.018617,172.31.47.0-255,236,302,81,469
747,0.021006,157.240.13.0-255,101,403,81,469
748,0.02102,172.31.47.0-255,66,469,81,469
749,0.0,172.31.47.0-255,220,220,81,5603
750,2.3e-05,172.31.47.0-255,732,952,81,5603
751,0.00249,172.217.194.0-255,66,1018,81,5603
752,0.002501,172.217.194.0-255,66,1084,81,5603
753,0.009441,172.217.194.0-255,144,1228,81,5603
754,0.009461,172.217.194.0-255,146,1374,81,5603
755,0.009579,172.217.194.0-255,276,1650,81,5603
756,0.00969,172.217.194.0-255,105,1755,81,5603
757,0.014386,172.31.47.0-255,66,1821,81,5603
758,0.014437,172.31.47.0-255,105,1926,81,5603
759,0.020914,172.217.194.0-255,66,1992,81,5603
760,0.025822,172.31.47.0-255,796,2788,81,5603
761,0.025884,172.31.47.0-255,209,2997,81,5603
762,0.025985,172.31.47.0-255,463,3460,81,5603
763,0.028269,172.217.194.0-255,66,3526,81,5603
764,0.028314,172.217.194.0-255,66,3592,81,5603
765,0.02843,172.217.194.0-255,66,3658,81,5603
766,0.0316,172.217.194.0-255,150,3808,81,5603
767,0.031639,172.217.194.0-255,97,3905,81,5603
768,0.031738,172.217.194.0-255,105,4010,81,5603
769,0.034259,172.31.47.0-255,101,4111,81,5603
770,0.034642,172.31.47.0-255,105,4216,81,5603
771,0.034798,172.31.47.0-255,74,4290,81,5603
772,0.037144,172.217.194.0-255,66,4356,81,5603
773,0.037163,172.217.194.0-255,74,4430,81,5603
774,0.037196,172.31.47.0-255,66,4496,81,5603
775,0.043974,172.31.47.0-255,697,5193,81,5603
776,0.046327,172.217.194.0-255,66,5259,81,5603
777,0.046704,172.217.194.0-255,278,5537,81,5603
778,0.046716,172.31.47.0-255,66,5603,81,5603
779,0.0,74.125.200.0-255,66,66,81,3067
780,0.02046,172.31.47.0-255,74,140,81,3067
781,0.022582,157.240.13.0-255,74,214,81,3067
782,0.022599,172.31.47.0-255,66,280,81,3067
783,0.024246,172.31.47.0-255,606,886,81,3067
784,0.026363,157.240.13.0-255,66,952,81,3067
785,0.026676,157.240.13.0-255,278,1230,81,3067
786,0.026685,172.31.47.0-255,66,1296,81,3067
787,0.027352,172.31.47.0-255,130,1426,81,3067
788,0.028614,172.31.47.0-255,236,1662,81,3067
789,0.028639,172.31.47.0-255,542,2204,81,3067
790,0.029607,157.240.13.0-255,230,2434,81,3067
791,0.029648,157.240.13.0-255,140,2574,81,3067
792,0.029734,172.31.47.0-255,66,2640,81,3067
793,0.029771,172.31.47.0-255,97,2737,81,3067
794,0.030755,157.240.13.0-255,66,2803,81,3067
795,0.030772,157.240.13.0-255,97,2900,81,3067
796,0.031045,157.240.13.0-255,101,3001,81,3067
797,0.031078,172.31.47.0-255,66,3067,81,3067
798,0.0,172.31.47.0-255,74,74,81,3067
799,0.001463,157.240.13.0-255,74,148,81,3067
800,0.001482,172.31.47.0-255,66,214,81,3067
801,0.003108,172.31.47.0-255,606,820,81,3067
802,0.004571,157.240.13.0-255,66,886,81,3067
803,0.005148,157.240.13.0-255,278,1164,81,3067
804,0.005158,172.31.47.0-255,66,1230,81,3067
805,0.005702,172.31.47.0-255,130,1360,81,3067
806,0.006918,172.31.47.0-255,236,1596,81,3067
807,0.006947,172.31.47.0-255,542,2138,81,3067
808,0.007226,157.240.13.0-255,230,2368,81,3067
809,0.007334,157.240.13.0-255,140,2508,81,3067
810,0.007615,172.31.47.0-255,66,2574,81,3067
811,0.007684,172.31.47.0-255,97,2671,81,3067
812,0.008376,157.240.13.0-255,66,2737,81,3067
813,0.008395,157.240.13.0-255,97,2834,81,3067
814,0.008724,157.240.13.0-255,101,2935,81,3067
815,0.008763,172.31.47.0-255,66,3001,81,3067
816,0.049816,157.240.13.0-255,66,3067,81,3067
817,0.0,172.31.47.0-255,74,74,81,2998
818,0.001545,157.240.13.0-255,74,148,81,2998
819,0.001569,172.31.47.0-255,66,214,81,2998
820,0.005309,172.31.47.0-255,606,820,81,2998
821,0.006732,157.240.13.0-255,66,886,81,2998
822,0.007081,157.240.13.0-255,278,1164,81,2998
823,0.007091,172.31.47.0-255,66,1230,81,2998
824,0.019066,172.31.47.0-255,130,1360,81,2998
825,0.020616,157.240.13.0-255,230,1590,81,2998
826,0.0207,157.240.13.0-255,140,1730,81,2998
827,0.021778,172.31.47.0-255,66,1796,81,2998
828,0.022433,172.31.47.0-255,236,2032,81,2998
829,0.022457,172.31.47.0-255,539,2571,81,2998
830,0.023016,172.31.47.0-255,97,2668,81,2998
831,0.02387,157.240.13.0-255,66,2734,81,2998
832,0.02389,157.240.13.0-255,97,2831,81,2998
833,0.024181,157.240.13.0-255,101,2932,81,2998
834,0.027754,172.31.47.0-255,66,2998,81,2998
835,0.0,172.31.47.0-255,74,74,81,74
836,0.0,172.31.47.0-255,74,74,81,3178
837,0.001431,157.240.13.0-255,74,148,81,3178
838,0.001447,172.31.47.0-255,66,214,81,3178
839,0.003243,172.31.47.0-255,606,820,81,3178
840,0.004672,157.240.13.0-255,66,886,81,3178
841,0.004945,157.240.13.0-255,278,1164,81,3178
842,0.004955,172.31.47.0-255,66,1230,81,3178
843,0.012296,172.31.47.0-255,130,1360,81,3178
844,0.013612,172.31.47.0-255,236,1596,81,3178
845,0.013648,172.31.47.0-255,540,2136,81,3178
846,0.013809,157.240.13.0-255,230,2366,81,3178
847,0.013878,157.240.13.0-255,140,2506,81,3178
848,0.013904,172.31.47.0-255,66,2572,81,3178
849,0.014408,172.31.47.0-255,97,2669,81,3178
850,0.015069,157.240.13.0-255,66,2735,81,3178
851,0.015077,157.240.13.0-255,97,2832,81,3178
852,0.015313,157.240.13.0-255,101,2933,81,3178
853,0.020286,172.31.47.0-255,66,2999,81,3178
854,0.020832,157.240.13.0-255,101,3100,81,3178
855,0.020844,172.31.47.0-255,78,3178,81,3178
856,0.0,31.13.82.0-255,74,74,81,746
857,3.8e-05,172.31.47.0-255,66,140,81,746
858,0.003321,172.31.47.0-255,606,746,81,746
859,0.0,172.31.47.0-255,74,74,81,3001
860,0.001505,157.240.13.0-255,74,148,81,3001
861,0.001523,172.31.47.0-255,66,214,81,3001
862,0.003044,172.31.47.0-255,606,820,81,3001
863,0.004545,157.240.13.0-255,66,886,81,3001
864,0.004794,157.240.13.0-255,278,1164,81,3001
865,0.004802,172.31.47.0-255,66,1230,81,3001
866,0.012712,172.31.47.0-255,130,1360,81,3001
867,0.014067,172.31.47.0-255,236,1596,81,3001
868,0.014097,172.31.47.0-255,542,2138,81,3001
869,0.014282,157.240.13.0-255,230,2368,81,3001
870,0.014349,157.240.13.0-255,140,2508,81,3001
871,0.014736,172.31.47.0-255,66,2574,81,3001
872,0.01481,172.31.47.0-255,97,2671,81,3001
873,0.015585,157.240.13.0-255,66,2737,81,3001
874,0.015602,157.240.13.0-255,97,2834,81,3001
875,0.016037,157.240.13.0-255,101,2935,81,3001
876,0.018364,172.31.47.0-255,66,3001,81,3001
877,0.0,172.31.47.0-255,74,74,81,3000
878,0.001556,157.240.13.0-255,74,148,81,3000
879,0.001573,172.31.47.0-255,66,214,81,3000
880,0.002984,172.31.47.0-255,606,820,81,3000
881,0.004536,157.240.13.0-255,66,886,81,3000
882,0.004855,157.240.13.0-255,278,1164,81,3000
883,0.004864,172.31.47.0-255,66,1230,81,3000
884,0.006737,172.31.47.0-255,130,1360,81,3000
885,0.008375,157.240.13.0-255,230,1590,81,3000
886,0.008434,157.240.13.0-255,140,1730,81,3000
887,0.010422,172.31.47.0-255,66,1796,81,3000
888,0.010659,172.31.47.0-255,236,2032,81,3000
889,0.010681,172.31.47.0-255,541,2573,81,3000
890,0.011275,172.31.47.0-255,97,2670,81,3000
891,0.012221,157.240.13.0-255,66,2736,81,3000
892,0.012294,157.240.13.0-255,97,2833,81,3000
893,0.012635,157.240.13.0-255,101,2934,81,3000
894,0.012712,172.31.47.0-255,66,3000,81,3000
895,0.0,172.31.47.0-255,215,215,81,215
896,0.0,172.31.47.0-255,74,74,81,74
897,0.0,74.125.24.0-255,147,147,81,3590
898,4.1e-05,74.125.24.0-255,97,244,81,3590
899,0.000106,74.125.24.0-255,105,349,81,3590
900,0.003026,172.31.47.0-255,66,415,81,3590
901,0.003059,172.31.47.0-255,105,520,81,3590
902,0.006029,172.31.47.0-255,606,1126,81,3590
903,0.007736,157.240.13.0-255,66,1192,81,3590
904,0.008086,157.240.13.0-255,278,1470,81,3590
905,0.008097,172.31.47.0-255,66,1536,81,3590
906,0.008945,172.31.47.0-255,130,1666,81,3590
907,0.010739,157.240.13.0-255,230,1896,81,3590
908,0.010765,74.125.24.0-255,66,1962,81,3590
909,0.010825,157.240.13.0-255,140,2102,81,3590
910,0.018212,172.31.47.0-255,66,2168,81,3590
911,0.018652,157.240.13.0-255,140,2308,81,3590
912,0.018662,172.31.47.0-255,78,2386,81,3590
913,0.019643,172.31.47.0-255,236,2622,81,3590
914,0.019665,172.31.47.0-255,541,3163,81,3590
915,0.021348,172.31.47.0-255,97,3260,81,3590
916,0.021355,157.240.13.0-255,66,3326,81,3590
917,0.021468,157.240.13.0-255,97,3423,81,3590
918,0.022003,157.240.13.0-255,101,3524,81,3590
919,0.022156,172.31.47.0-255,66,3590,81,3590
920,0.0,172.31.47.0-255,74,74,81,74
921,0.0,74.125.24.0-255,66,66,81,3727
922,0.000362,74.125.24.0-255,66,132,81,3727
923,0.001825,74.125.24.0-255,154,286,81,3727
924,0.001882,74.125.24.0-255,97,383,81,3727
925,0.001969,74.125.24.0-255,105,488,81,3727
926,0.002115,172.31.47.0-255,66,554,81,3727
927,0.002149,172.31.47.0-255,105,659,81,3727
928,0.009292,74.125.24.0-255,66,725,81,3727
929,0.026006,172.31.47.0-255,74,799,81,3727
930,0.027756,157.240.13.0-255,74,873,81,3727
931,0.02778,172.31.47.0-255,66,939,81,3727
932,0.029275,172.31.47.0-255,606,1545,81,3727
933,0.031009,157.240.13.0-255,66,1611,81,3727
934,0.031388,157.240.13.0-255,278,1889,81,3727
935,0.031399,172.31.47.0-255,66,1955,81,3727
936,0.032124,172.31.47.0-255,130,2085,81,3727
937,0.033373,172.31.47.0-255,236,2321,81,3727
938,0.033397,172.31.47.0-255,543,2864,81,3727
939,0.034026,157.240.13.0-255,230,3094,81,3727
940,0.034092,157.240.13.0-255,140,3234,81,3727
941,0.034111,172.31.47.0-255,66,3300,81,3727
942,0.034138,172.31.47.0-255,97,3397,81,3727
943,0.035125,157.240.13.0-255,66,3463,81,3727
944,0.035141,157.240.13.0-255,97,3560,81,3727
945,0.03548,157.240.13.0-255,101,3661,81,3727
946,0.035508,172.31.47.0-255,66,3727,81,3727
947,0.0,172.31.47.0-255,74,74,81,74
948,0.0,172.31.47.0-255,884,884,81,6812
949,0.000142,172.31.47.0-255,97,981,81,6812
950,0.002416,74.125.24.0-255,66,1047,81,6812
951,0.002569,74.125.24.0-255,66,1113,81,6812
952,0.013881,172.31.47.0-255,230,1343,81,6812
953,0.013939,172.31.47.0-255,732,2075,81,6812
954,0.016308,74.125.24.0-255,66,2141,81,6812
955,0.016368,74.125.24.0-255,66,2207,81,6812
956,0.021772,74.125.24.0-255,148,2355,81,6812
957,0.021781,74.125.24.0-255,227,2582,81,6812
958,0.021836,74.125.24.0-255,105,2687,81,6812
959,0.022077,172.31.47.0-255,66,2753,81,6812
960,0.022118,172.31.47.0-255,105,2858,81,6812
961,0.029891,172.31.47.0-255,1021,3879,81,6812
962,0.029927,172.31.47.0-255,206,4085,81,6812
963,0.029988,172.31.47.0-255,466,4551,81,6812
964,0.030042,74.125.24.0-255,66,4617,81,6812
965,0.032333,74.125.24.0-255,66,4683,81,6812
966,0.032341,74.125.24.0-255,66,4749,81,6812
967,0.032388,74.125.24.0-255,66,4815,81,6812
968,0.035332,74.125.24.0-255,150,4965,81,6812
969,0.035401,74.125.24.0-255,97,5062,81,6812
970,0.035482,74.125.24.0-255,105,5167,81,6812
971,0.035777,172.31.47.0-255,66,5233,81,6812
972,0.035828,172.31.47.0-255,105,5338,81,6812
973,0.042589,172.31.47.0-255,656,5994,81,6812
974,0.042708,172.31.47.0-255,97,6091,81,6812
975,0.044039,74.125.24.0-255,66,6157,81,6812
976,0.045002,74.125.24.0-255,66,6223,81,6812
977,0.045416,74.125.24.0-255,66,6289,81,6812
978,0.047514,74.125.24.0-255,150,6439,81,6812
979,0.047578,74.125.24.0-255,97,6536,81,6812
980,0.047601,74.125.24.0-255,105,6641,81,6812
981,0.047864,172.31.47.0-255,66,6707,81,6812
982,0.047914,172.31.47.0-255,105,6812,81,6812
983,0.0,31.13.82.0-255,74,74,81,746
984,3.2e-05,172.31.47.0-255,66,140,81,746
985,0.002311,172.31.47.0-255,606,746,81,746
986,0.0,157.240.13.0-255,66,66,81,2181
987,0.000277,157.240.13.0-255,278,344,81,2181
988,0.000285,172.31.47.0-255,66,410,81,2181
989,0.004138,172.31.47.0-255,130,540,81,2181
990,0.00633,157.240.13.0-255,230,770,81,2181
991,0.006395,157.240.13.0-255,140,910,81,2181
992,0.00749,172.31.47.0-255,66,976,81,2181
993,0.007955,172.31.47.0-255,236,1212,81,2181
994,0.007979,172.31.47.0-255,542,1754,81,2181
995,0.008652,172.31.47.0-255,97,1851,81,2181
996,0.010082,157.240.13.0-255,66,1917,81,2181
997,0.010116,157.240.13.0-255,97,2014,81,2181
998,0.010434,157.240.13.0-255,101,2115,81,2181
999,0.010601,172.31.47.0-255,66,2181,81,2181
1000,0.0,172.31.47.0-255,74,74,81,74
1001,0.0,172.31.47.0-255,470,470,81,637
1002,0.002429,157.240.13.0-255,101,571,81,637
1003,0.002447,172.31.47.0-255,66,637,81,637
1004,0.0,74.125.130.0-255,66,66,81,2475
1005,9e-06,74.125.130.0-255,66,132,81,2475
1006,5.5e-05,74.125.130.0-255,66,198,81,2475
1007,0.004078,74.125.130.0-255,150,348,81,2475
1008,0.00409,74.125.130.0-255,97,445,81,2475
1009,0.004154,74.125.130.0-255,105,550,81,2475
1010,0.004775,172.31.47.0-255,66,616,81,2475
1011,0.004802,172.31.47.0-255,105,721,81,2475
1012,0.011051,74.125.130.0-255,66,787,81,2475
1013,0.018098,172.31.47.0-255,656,1443,81,2475
1014,0.018198,172.31.47.0-255,97,1540,81,2475
1015,0.020433,74.125.130.0-255,66,1606,81,2475
1016,0.020974,74.125.130.0-255,66,1672,81,2475
1017,0.022804,74.125.130.0-255,150,1822,81,2475
1018,0.022834,74.125.130.0-255,97,1919,81,2475
1019,0.022963,74.125.130.0-255,105,2024,81,2475
1020,0.023089,172.31.47.0-255,66,2090,81,2475
1021,0.023114,172.31.47.0-255,105,2195,81,2475
1022,0.029072,74.125.130.0-255,66,2261,81,2475
1023,0.047476,172.31.47.0-255,74,2335,81,2475
1024,0.049491,157.240.13.0-255,74,2409,81,2475
1025,0.049507,172.31.47.0-255,66,2475,81,2475
1026,0.0,157.240.13.0-255,101,101,81,233
1027,2.4e-05,172.31.47.0-255,66,167,81,233
1028,0.011678,157.240.13.0-255,66,233,81,233
1029,0.0,172.31.47.0-255,74,74,81,2980
1030,0.001554,157.240.13.0-255,74,148,81,2980
1031,0.001583,172.31.47.0-255,66,214,81,2980
1032,0.002975,172.31.47.0-255,606,820,81,2980
1033,0.004771,157.240.13.0-255,66,886,81,2980
1034,0.005152,157.240.13.0-255,278,1164,81,2980
1035,0.005159,172.31.47.0-255,66,1230,81,2980
1036,0.005649,172.31.47.0-255,130,1360,81,2980
1037,0.006941,172.31.47.0-255,236,1596,81,2980
1038,0.006964,172.31.47.0-255,543,2139,81,2980
1039,0.007291,157.240.13.0-255,230,2369,81,2980
1040,0.007344,157.240.13.0-255,140,2509,81,2980
1041,0.007607,172.31.47.0-255,66,2575,81,2980
1042,0.007662,172.31.47.0-255,97,2672,81,2980
1043,0.008508,157.240.13.0-255,66,2738,81,2980
1044,0.00897,157.240.13.0-255,110,2848,81,2980
1045,0.048906,172.31.47.0-255,66,2914,81,2980
1046,0.049503,157.240.13.0-255,66,2980,81,2980
