,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,2.1e-05,172.31.46.0-255,66,140,45,746
529,0.003656,172.31.46.0-255,606,746,45,746
530,0.0,31.13.82.0-255,74,74,45,746
531,4.3e-05,172.31.46.0-255,66,140,45,746
532,0.001617,172.31.46.0-255,606,746,45,746
533,0.0,157.240.13.0-255,212,212,45,544
534,2.3e-05,172.31.46.0-255,66,278,45,544
535,0.012551,172.31.46.0-255,165,443,45,544
536,0.01497,157.240.13.0-255,101,544,45,544
537,0.0,31.13.82.0-255,74,74,45,746
538,3.4e-05,172.31.46.0-255,66,140,45,746
539,0.0024,172.31.46.0-255,606,746,45,746
540,0.0,157.240.13.0-255,66,66,45,66
541,0.0,31.13.82.0-255,74,74,45,746
542,2.4e-05,172.31.46.0-255,66,140,45,746
543,0.001501,172.31.46.0-255,606,746,45,746
544,0.0,172.31.46.0-255,74,74,45,74
545,0.0,172.31.46.0-255,74,74,45,74
546,0.0,74.125.24.0-255,66,66,45,652
547,0.00165,74.125.24.0-255,147,213,45,652
548,0.001842,74.125.24.0-255,97,310,45,652
549,0.001896,172.31.46.0-255,66,376,45,652
550,0.001901,74.125.24.0-255,105,481,45,652
551,0.002028,172.31.46.0-255,105,586,45,652
552,0.009636,74.125.24.0-255,66,652,45,652
553,0.0,172.31.46.0-255,66,66,45,132
554,0.004257,157.240.13.0-255,66,132,45,132
555,0.0,172.31.46.0-255,74,74,45,3031
556,0.002023,157.240.13.0-255,74,148,45,3031
557,0.00204,172.31.46.0-255,66,214,45,3031
558,0.003689,172.31.46.0-255,606,820,45,3031
559,0.00571,157.240.13.0-255,66,886,45,3031
560,0.006011,157.240.13.0-255,278,1164,45,3031
561,0.006022,172.31.46.0-255,66,1230,45,3031
562,0.00667,172.31.46.0-255,130,1360,45,3031
563,0.008029,172.31.46.0-255,236,1596,45,3031
564,0.008057,172.31.46.0-255,572,2168,45,3031
565,0.008759,157.240.13.0-255,230,2398,45,3031
566,0.008816,157.240.13.0-255,140,2538,45,3031
567,0.008875,172.31.46.0-255,66,2604,45,3031
568,0.008908,172.31.46.0-255,97,2701,45,3031
569,0.01005,157.240.13.0-255,66,2767,45,3031
570,0.010078,157.240.13.0-255,97,2864,45,3031
571,0.010412,157.240.13.0-255,101,2965,45,3031
572,0.010515,172.31.46.0-255,66,3031,45,3031
573,0.0,31.13.82.0-255,74,74,45,746
574,2.6e-05,172.31.46.0-255,66,140,45,746
575,0.001791,172.31.46.0-255,606,746,45,746
576,0.0,157.240.13.0-255,213,213,45,545
577,2.3e-05,172.31.46.0-255,66,279,45,545
578,0.013052,172.31.46.0-255,165,444,45,545
579,0.015476,157.240.13.0-255,101,545,45,545
580,0.0,172.31.46.0-255,74,74,45,3032
581,0.001435,157.240.13.0-255,74,148,45,3032
582,0.001456,172.31.46.0-255,66,214,45,3032
583,0.003138,172.31.46.0-255,606,820,45,3032
584,0.004572,157.240.13.0-255,66,886,45,3032
585,0.004844,157.240.13.0-255,278,1164,45,3032
586,0.004855,172.31.46.0-255,66,1230,45,3032
587,0.005709,172.31.46.0-255,130,1360,45,3032
588,0.007215,157.240.13.0-255,230,1590,45,3032
589,0.007239,172.31.46.0-255,236,1826,45,3032
590,0.007249,157.240.13.0-255,140,1966,45,3032
591,0.007274,172.31.46.0-255,573,2539,45,3032
592,0.008044,172.31.46.0-255,97,2636,45,3032
593,0.008703,157.240.13.0-255,66,2702,45,3032
594,0.008713,157.240.13.0-255,97,2799,45,3032
595,0.009012,157.240.13.0-255,101,2900,45,3032
596,0.009222,172.31.46.0-255,66,2966,45,3032
597,0.049897,157.240.13.0-255,66,3032,45,3032
598,0.0,172.31.46.0-255,74,74,45,2966
599,0.001544,157.240.13.0-255,74,148,45,2966
600,0.001559,172.31.46.0-255,66,214,45,2966
601,0.003026,172.31.46.0-255,606,820,45,2966
602,0.004553,157.240.13.0-255,66,886,45,2966
603,0.004835,157.240.13.0-255,278,1164,45,2966
604,0.004845,172.31.46.0-255,66,1230,45,2966
605,0.005547,172.31.46.0-255,130,1360,45,2966
606,0.007144,157.240.13.0-255,230,1590,45,2966
607,0.007191,157.240.13.0-255,140,1730,45,2966
608,0.010865,172.31.46.0-255,66,1796,45,2966
609,0.011113,172.31.46.0-255,236,2032,45,2966
610,0.011245,172.31.46.0-255,573,2605,45,2966
611,0.011922,172.31.46.0-255,97,2702,45,2966
612,0.012759,157.240.13.0-255,97,2799,45,2966
613,0.013092,157.240.13.0-255,101,2900,45,2966
614,0.013308,172.31.46.0-255,66,2966,45,2966
615,0.0,157.240.13.0-255,66,66,45,66
616,0.0,31.13.82.0-255,74,74,45,746
617,1.9e-05,172.31.46.0-255,66,140,45,746
618,0.001994,172.31.46.0-255,606,746,45,746
619,0.0,157.240.13.0-255,66,66,45,66
620,0.0,157.240.13.0-255,66,66,45,66
621,0.0,172.31.46.0-255,105,105,45,276
622,0.001786,157.240.25.0-255,105,210,45,276
623,0.0018,172.31.46.0-255,66,276,45,276
624,0.0,31.13.82.0-255,74,74,45,746
625,3.1e-05,172.31.46.0-255,66,140,45,746
626,0.001842,172.31.46.0-255,606,746,45,746
627,0.0,31.13.82.0-255,74,74,45,746
628,2.1e-05,172.31.46.0-255,66,140,45,746
629,0.00181,172.31.46.0-255,606,746,45,746
630,0.0,74.125.24.0-255,66,66,45,3096
631,0.022263,172.31.46.0-255,74,140,45,3096
632,0.023714,157.240.13.0-255,74,214,45,3096
633,0.023731,172.31.46.0-255,66,280,45,3096
634,0.025493,172.31.46.0-255,606,886,45,3096
635,0.02691,157.240.13.0-255,66,952,45,3096
636,0.027233,157.240.13.0-255,278,1230,45,3096
637,0.027243,172.31.46.0-255,66,1296,45,3096
638,0.027882,172.31.46.0-255,130,1426,45,3096
639,0.02939,157.240.13.0-255,230,1656,45,3096
640,0.029435,157.240.13.0-255,140,1796,45,3096
641,0.029616,172.31.46.0-255,66,1862,45,3096
642,0.029794,172.31.46.0-255,236,2098,45,3096
643,0.029818,172.31.46.0-255,571,2669,45,3096
644,0.030392,172.31.46.0-255,97,2766,45,3096
645,0.031231,157.240.13.0-255,66,2832,45,3096
646,0.031247,157.240.13.0-255,97,2929,45,3096
647,0.031594,157.240.13.0-255,101,3030,45,3096
648,0.032136,172.31.46.0-255,66,3096,45,3096
649,0.0,31.13.82.0-255,74,74,45,746
650,3.2e-05,172.31.46.0-255,66,140,45,746
651,0.002831,172.31.46.0-255,606,746,45,746
652,0.0,157.240.13.0-255,211,211,45,543
653,2e-05,172.31.46.0-255,66,277,45,543
654,0.0125,172.31.46.0-255,165,442,45,543
655,0.014824,157.240.13.0-255,101,543,45,543
656,0.0,172.31.46.0-255,74,74,45,3031
657,0.001871,157.240.13.0-255,74,148,45,3031
658,0.001892,172.31.46.0-255,66,214,45,3031
659,0.003658,172.31.46.0-255,606,820,45,3031
660,0.005513,157.240.13.0-255,66,886,45,3031
661,0.005875,157.240.13.0-255,278,1164,45,3031
662,0.005886,172.31.46.0-255,66,1230,45,3031
663,0.0065,172.31.46.0-255,130,1360,45,3031
664,0.007926,172.31.46.0-255,236,1596,45,3031
665,0.007954,172.31.46.0-255,572,2168,45,3031
666,0.008597,157.240.13.0-255,230,2398,45,3031
667,0.008707,157.240.13.0-255,140,2538,45,3031
668,0.009132,172.31.46.0-255,66,2604,45,3031
669,0.009167,172.31.46.0-255,97,2701,45,3031
670,0.009826,157.240.13.0-255,66,2767,45,3031
671,0.00987,157.240.13.0-255,97,2864,45,3031
672,0.010432,157.240.13.0-255,101,2965,45,3031
673,0.010462,172.31.46.0-255,66,3031,45,3031
674,0.0,157.240.13.0-255,66,66,45,66
675,0.0,157.240.13.0-255,66,66,45,66
676,0.0,172.31.46.0-255,606,606,45,2884
677,0.001838,157.240.13.0-255,66,672,45,2884
678,0.00241,157.240.13.0-255,278,950,45,2884
679,0.002419,172.31.46.0-255,66,1016,45,2884
680,0.003309,172.31.46.0-255,130,1146,45,2884
681,0.004896,172.31.46.0-255,236,1382,45,2884
682,0.00492,172.31.46.0-255,573,1955,45,2884
683,0.005237,157.240.13.0-255,230,2185,45,2884
684,0.005275,157.240.13.0-255,140,2325,45,2884
685,0.005364,172.31.46.0-255,66,2391,45,2884
686,0.00543,172.31.46.0-255,97,2488,45,2884
687,0.006791,157.240.13.0-255,66,2554,45,2884
688,0.006798,157.240.13.0-255,97,2651,45,2884
689,0.007131,157.240.13.0-255,101,2752,45,2884
690,0.008266,172.31.46.0-255,66,2818,45,2884
691,0.049153,157.240.13.0-255,66,2884,45,2884
692,0.0,31.13.82.0-255,74,74,45,746
693,2.3e-05,172.31.46.0-255,66,140,45,746
694,0.001744,172.31.46.0-255,606,746,45,746
695,0.0,157.240.13.0-255,218,218,45,550
696,2.3e-05,172.31.46.0-255,66,284,45,550
697,0.011792,172.31.46.0-255,165,449,45,550
698,0.014121,157.240.13.0-255,101,550,45,550
699,0.0,172.31.46.0-255,74,74,45,3031
700,0.002018,157.240.13.0-255,74,148,45,3031
701,0.002034,172.31.46.0-255,66,214,45,3031
702,0.00342,172.31.46.0-255,606,820,45,3031
703,0.005439,157.240.13.0-255,66,886,45,3031
704,0.005813,157.240.13.0-255,278,1164,45,3031
705,0.005822,172.31.46.0-255,66,1230,45,3031
706,0.006502,172.31.46.0-255,130,1360,45,3031
707,0.008251,172.31.46.0-255,236,1596,45,3031
708,0.008281,172.31.46.0-255,572,2168,45,3031
709,0.008611,157.240.13.0-255,230,2398,45,3031
710,0.008672,157.240.13.0-255,140,2538,45,3031
711,0.00936,172.31.46.0-255,66,2604,45,3031
712,0.009454,172.31.46.0-255,97,2701,45,3031
713,0.010284,157.240.13.0-255,66,2767,45,3031
714,0.010306,157.240.13.0-255,97,2864,45,3031
715,0.010557,157.240.13.0-255,101,2965,45,3031
716,0.011129,172.31.46.0-255,66,3031,45,3031
717,0.0,31.13.82.0-255,74,74,45,746
718,3.2e-05,172.31.46.0-255,66,140,45,746
719,0.001713,172.31.46.0-255,606,746,45,746
720,0.0,172.31.46.0-255,74,74,45,2942
721,0.001436,157.240.13.0-255,74,148,45,2942
722,0.001455,172.31.46.0-255,66,214,45,2942
723,0.003076,172.31.46.0-255,606,820,45,2942
724,0.0045,157.240.13.0-255,66,886,45,2942
725,0.004784,157.240.13.0-255,278,1164,45,2942
726,0.004792,172.31.46.0-255,66,1230,45,2942
727,0.008515,172.31.46.0-255,130,1360,45,2942
728,0.009832,172.31.46.0-255,236,1596,45,2942
729,0.009857,172.31.46.0-255,571,2167,45,2942
730,0.010014,157.240.13.0-255,230,2397,45,2942
731,0.010078,157.240.13.0-255,140,2537,45,2942
732,0.010267,172.31.46.0-255,66,2603,45,2942
733,0.010325,172.31.46.0-255,97,2700,45,2942
734,0.011278,157.240.13.0-255,66,2766,45,2942
735,0.011623,157.240.13.0-255,110,2876,45,2942
736,0.047987,172.31.46.0-255,66,2942,45,2942
737,0.0,172.31.46.0-255,74,74,45,2944
738,0.001558,157.240.13.0-255,74,148,45,2944
739,0.001581,172.31.46.0-255,66,214,45,2944
740,0.003066,172.31.46.0-255,606,820,45,2944
741,0.00463,157.240.13.0-255,66,886,45,2944
742,0.006766,157.240.13.0-255,278,1164,45,2944
743,0.006782,172.31.46.0-255,66,1230,45,2944
744,0.007588,172.31.46.0-255,130,1360,45,2944
745,0.009454,172.31.46.0-255,236,1596,45,2944
746,0.009487,172.31.46.0-255,573,2169,45,2944
747,0.011035,157.240.13.0-255,66,2235,45,2944
748,0.011849,157.240.13.0-255,230,2465,45,2944
749,0.011998,157.240.13.0-255,140,2605,45,2944
750,0.012019,172.31.46.0-255,66,2671,45,2944
751,0.012061,172.31.46.0-255,97,2768,45,2944
752,0.013055,157.240.13.0-255,110,2878,45,2944
753,0.049922,172.31.46.0-255,66,2944,45,2944
754,0.0,172.31.46.0-255,66,66,45,132
755,0.004187,157.240.13.0-255,66,132,45,132
756,0.0,172.31.46.0-255,130,130,45,6308
757,0.001878,172.31.46.0-255,236,366,45,6308
758,0.001922,172.31.46.0-255,892,1258,45,6308
759,0.002069,172.31.46.0-255,74,1332,45,6308
760,0.002616,172.217.194.0-255,630,1962,45,6308
761,0.002822,172.31.46.0-255,97,2059,45,6308
762,0.002984,172.31.46.0-255,97,2156,45,6308
763,0.003787,157.240.13.0-255,74,2230,45,6308
764,0.003807,172.31.46.0-255,66,2296,45,6308
765,0.004196,172.217.194.0-255,66,2362,45,6308
766,0.004457,172.217.194.0-255,97,2459,45,6308
767,0.005075,172.217.194.0-255,66,2525,45,6308
768,0.005877,172.217.194.0-255,478,3003,45,6308
769,0.005892,172.217.194.0-255,97,3100,45,6308
770,0.005985,172.217.194.0-255,105,3205,45,6308
771,0.013369,172.217.194.0-255,105,3310,45,6308
772,0.013388,172.31.46.0-255,78,3388,45,6308
773,0.01421,172.31.46.0-255,105,3493,45,6308
774,0.015893,172.31.46.0-255,606,4099,45,6308
775,0.017608,157.240.13.0-255,66,4165,45,6308
776,0.017907,157.240.13.0-255,278,4443,45,6308
777,0.01792,172.31.46.0-255,66,4509,45,6308
778,0.019665,172.31.46.0-255,130,4639,45,6308
779,0.020659,172.217.194.0-255,66,4705,45,6308
780,0.021443,157.240.13.0-255,230,4935,45,6308
781,0.021493,157.240.13.0-255,140,5075,45,6308
782,0.02651,172.31.46.0-255,236,5311,45,6308
783,0.026544,172.31.46.0-255,570,5881,45,6308
784,0.027547,172.31.46.0-255,97,5978,45,6308
785,0.028251,157.240.13.0-255,66,6044,45,6308
786,0.028287,157.240.13.0-255,97,6141,45,6308
787,0.028554,157.240.13.0-255,101,6242,45,6308
788,0.028595,172.31.46.0-255,66,6308,45,6308
789,0.0,31.13.82.0-255,74,74,45,746
790,2.9e-05,172.31.46.0-255,66,140,45,746
791,0.001997,172.31.46.0-255,606,746,45,746
792,0.0,172.31.46.0-255,66,66,45,132
793,0.028663,157.240.13.0-255,66,132,45,132
794,0.0,157.240.13.0-255,66,66,45,66
795,0.0,172.31.46.0-255,130,130,45,1802
796,0.001619,157.240.13.0-255,230,360,45,1802
797,0.001656,157.240.13.0-255,140,500,45,1802
798,0.002158,172.31.46.0-255,66,566,45,1802
799,0.006896,172.31.46.0-255,236,802,45,1802
800,0.006931,172.31.46.0-255,573,1375,45,1802
801,0.008459,157.240.13.0-255,66,1441,45,1802
802,0.008468,157.240.13.0-255,97,1538,45,1802
803,0.008595,172.31.46.0-255,97,1635,45,1802
804,0.008698,157.240.13.0-255,101,1736,45,1802
805,0.04869,172.31.46.0-255,66,1802,45,1802
806,0.0,31.13.82.0-255,74,74,45,746
807,3e-05,172.31.46.0-255,66,140,45,746
808,0.002466,172.31.46.0-255,606,746,45,746
809,0.0,74.125.24.0-255,150,150,45,1042
810,5e-05,74.125.24.0-255,97,247,45,1042
811,0.000113,74.125.24.0-255,105,352,45,1042
812,0.00177,74.125.24.0-255,66,418,45,1042
813,0.003019,172.31.46.0-255,66,484,45,1042
814,0.003063,172.31.46.0-255,105,589,45,1042
815,0.003213,74.125.24.0-255,150,739,45,1042
816,0.003243,74.125.24.0-255,97,836,45,1042
817,0.003774,172.31.46.0-255,66,902,45,1042
818,0.010773,74.125.24.0-255,66,968,45,1042
819,0.047124,172.31.46.0-255,74,1042,45,1042
820,0.0,157.240.13.0-255,66,66,45,66
821,0.0,31.13.82.0-255,74,74,45,746
822,2e-05,172.31.46.0-255,66,140,45,746
823,0.001621,172.31.46.0-255,606,746,45,746
824,0.0,172.217.194.0-255,66,66,45,3097
825,0.028529,172.31.46.0-255,74,140,45,3097
826,0.030269,157.240.13.0-255,74,214,45,3097
827,0.030286,172.31.46.0-255,66,280,45,3097
828,0.03197,172.31.46.0-255,606,886,45,3097
829,0.033702,157.240.13.0-255,66,952,45,3097
830,0.035196,157.240.13.0-255,278,1230,45,3097
831,0.035214,172.31.46.0-255,66,1296,45,3097
832,0.036285,172.31.46.0-255,130,1426,45,3097
833,0.037666,172.31.46.0-255,236,1662,45,3097
834,0.037695,172.31.46.0-255,572,2234,45,3097
835,0.038106,157.240.13.0-255,230,2464,45,3097
836,0.038208,157.240.13.0-255,140,2604,45,3097
837,0.038218,172.31.46.0-255,66,2670,45,3097
838,0.038286,172.31.46.0-255,97,2767,45,3097
839,0.039419,157.240.13.0-255,66,2833,45,3097
840,0.039427,157.240.13.0-255,97,2930,45,3097
841,0.039786,157.240.13.0-255,101,3031,45,3097
842,0.039831,172.31.46.0-255,66,3097,45,3097
843,0.0,172.31.46.0-255,66,66,45,132
844,0.003925,157.240.13.0-255,66,132,45,132
