,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.046404,157.240.7.0-255,66,1475,46,3290
529,0.046732,157.240.7.0-255,278,1753,46,3290
530,0.046741,172.31.46.0-255,66,1819,46,3290
531,0.047372,172.31.46.0-255,130,1949,46,3290
532,0.048808,172.31.46.0-255,236,2185,46,3290
533,0.048839,172.31.46.0-255,572,2757,46,3290
534,0.049474,157.240.7.0-255,230,2987,46,3290
535,0.049532,157.240.7.0-255,140,3127,46,3290
536,0.049785,172.31.46.0-255,66,3193,46,3290
537,0.049821,172.31.46.0-255,97,3290,46,3290
538,0.0,74.125.24.0-255,66,66,46,140
539,0.031403,172.31.46.0-255,74,140,46,140
540,0.0,172.217.27.0-255,141,141,46,2199
541,2.8e-05,172.217.27.0-255,97,238,46,2199
542,0.000104,172.217.27.0-255,105,343,46,2199
543,0.003103,172.31.46.0-255,66,409,46,2199
544,0.003149,172.31.46.0-255,105,514,46,2199
545,0.005849,172.31.46.0-255,701,1215,46,2199
546,0.005963,172.31.46.0-255,97,1312,46,2199
547,0.007484,172.217.27.0-255,66,1378,46,2199
548,0.009342,172.217.27.0-255,141,1519,46,2199
549,0.009352,172.217.27.0-255,97,1616,46,2199
550,0.009474,172.217.27.0-255,105,1721,46,2199
551,0.009658,172.31.46.0-255,66,1787,46,2199
552,0.009696,172.31.46.0-255,105,1892,46,2199
553,0.016097,172.217.27.0-255,66,1958,46,2199
554,0.02293,172.31.46.0-255,101,2059,46,2199
555,0.024565,172.217.27.0-255,66,2125,46,2199
556,0.044619,172.31.46.0-255,74,2199,46,2199
557,0.0,157.240.13.0-255,66,66,46,66
558,0.0,172.217.194.0-255,66,66,46,2943
559,0.030391,172.31.46.0-255,74,140,46,2943
560,0.032163,157.240.13.0-255,74,214,46,2943
561,0.032184,172.31.46.0-255,66,280,46,2943
562,0.033819,172.31.46.0-255,606,886,46,2943
563,0.035527,157.240.13.0-255,66,952,46,2943
564,0.0358,157.240.13.0-255,278,1230,46,2943
565,0.035811,172.31.46.0-255,66,1296,46,2943
566,0.03654,172.31.46.0-255,130,1426,46,2943
567,0.037903,172.31.46.0-255,236,1662,46,2943
568,0.037932,172.31.46.0-255,572,2234,46,2943
569,0.038329,157.240.13.0-255,230,2464,46,2943
570,0.038394,157.240.13.0-255,140,2604,46,2943
571,0.039408,172.31.46.0-255,66,2670,46,2943
572,0.039478,172.31.46.0-255,97,2767,46,2943
573,0.039648,157.240.13.0-255,66,2833,46,2943
574,0.04011,157.240.13.0-255,110,2943,46,2943
575,0.0,31.13.82.0-255,74,74,46,746
576,3.2e-05,172.31.46.0-255,66,140,46,746
577,0.001823,172.31.46.0-255,606,746,46,746
578,0.0,172.31.46.0-255,74,74,46,3030
579,0.001747,157.240.13.0-255,74,148,46,3030
580,0.001772,172.31.46.0-255,66,214,46,3030
581,0.003468,172.31.46.0-255,606,820,46,3030
582,0.005199,157.240.13.0-255,66,886,46,3030
583,0.005457,157.240.13.0-255,278,1164,46,3030
584,0.005468,172.31.46.0-255,66,1230,46,3030
585,0.006177,172.31.46.0-255,130,1360,46,3030
586,0.008001,157.240.13.0-255,230,1590,46,3030
587,0.008046,157.240.13.0-255,140,1730,46,3030
588,0.008241,172.31.46.0-255,66,1796,46,3030
589,0.008474,172.31.46.0-255,236,2032,46,3030
590,0.008501,172.31.46.0-255,571,2603,46,3030
591,0.009142,172.31.46.0-255,97,2700,46,3030
592,0.010217,157.240.13.0-255,66,2766,46,3030
593,0.010245,157.240.13.0-255,97,2863,46,3030
594,0.010729,157.240.13.0-255,101,2964,46,3030
595,0.011,172.31.46.0-255,66,3030,46,3030
596,0.0,172.217.194.0-255,66,66,46,140
597,0.028527,172.31.46.0-255,74,140,46,140
598,0.0,172.31.46.0-255,74,74,46,2944
599,0.001435,157.240.7.0-255,74,148,46,2944
600,0.001455,172.31.46.0-255,66,214,46,2944
601,0.006248,172.31.46.0-255,606,820,46,2944
602,0.007681,157.240.7.0-255,66,886,46,2944
603,0.007972,157.240.7.0-255,278,1164,46,2944
604,0.007983,172.31.46.0-255,66,1230,46,2944
605,0.008668,172.31.46.0-255,130,1360,46,2944
606,0.01008,172.31.46.0-255,236,1596,46,2944
607,0.01011,172.31.46.0-255,573,2169,46,2944
608,0.010198,157.240.7.0-255,230,2399,46,2944
609,0.01026,157.240.7.0-255,140,2539,46,2944
610,0.010806,172.31.46.0-255,66,2605,46,2944
611,0.010891,172.31.46.0-255,97,2702,46,2944
612,0.011521,157.240.7.0-255,66,2768,46,2944
613,0.011899,157.240.7.0-255,110,2878,46,2944
614,0.048543,172.31.46.0-255,66,2944,46,2944
615,0.0,172.31.46.0-255,66,66,46,132
616,0.002448,157.240.13.0-255,66,132,46,132
617,0.0,172.31.46.0-255,74,74,46,74
618,0.0,157.240.13.0-255,66,66,46,66
619,0.0,172.31.46.0-255,74,74,46,74
620,0.0,172.31.46.0-255,66,66,46,132
621,0.002382,157.240.13.0-255,66,132,46,132
622,0.0,31.13.82.0-255,74,74,46,746
623,3.1e-05,172.31.46.0-255,66,140,46,746
624,0.001796,172.31.46.0-255,606,746,46,746
625,0.0,31.13.82.0-255,74,74,46,746
626,3.2e-05,172.31.46.0-255,66,140,46,746
627,0.001869,172.31.46.0-255,606,746,46,746
628,0.0,172.31.46.0-255,74,74,46,2899
629,0.001433,157.240.13.0-255,74,148,46,2899
630,0.001452,172.31.46.0-255,66,214,46,2899
631,0.003145,172.31.46.0-255,606,820,46,2899
632,0.004585,157.240.13.0-255,66,886,46,2899
633,0.004891,157.240.13.0-255,278,1164,46,2899
634,0.004902,172.31.46.0-255,66,1230,46,2899
635,0.005564,172.31.46.0-255,130,1360,46,2899
636,0.006949,172.31.46.0-255,236,1596,46,2899
637,0.006977,172.31.46.0-255,572,2168,46,2899
638,0.007057,157.240.13.0-255,230,2398,46,2899
639,0.007103,157.240.13.0-255,140,2538,46,2899
640,0.00839,157.240.13.0-255,66,2604,46,2899
641,0.008405,157.240.13.0-255,97,2701,46,2899
642,0.008718,157.240.13.0-255,101,2802,46,2899
643,0.010276,172.31.46.0-255,97,2899,46,2899
644,0.0,31.13.82.0-255,74,74,46,746
645,3e-05,172.31.46.0-255,66,140,46,746
646,0.001803,172.31.46.0-255,606,746,46,746
647,0.0,172.31.46.0-255,74,74,46,74
648,0.0,172.217.194.0-255,66,66,46,3031
649,0.023494,172.31.46.0-255,74,140,46,3031
650,0.025217,157.240.7.0-255,74,214,46,3031
651,0.02524,172.31.46.0-255,66,280,46,3031
652,0.026981,172.31.46.0-255,606,886,46,3031
653,0.028703,157.240.7.0-255,66,952,46,3031
654,0.029076,157.240.7.0-255,278,1230,46,3031
655,0.029086,172.31.46.0-255,66,1296,46,3031
656,0.029628,172.31.46.0-255,130,1426,46,3031
657,0.031409,157.240.7.0-255,230,1656,46,3031
658,0.031455,157.240.7.0-255,140,1796,46,3031
659,0.031472,172.31.46.0-255,236,2032,46,3031
660,0.031496,172.31.46.0-255,572,2604,46,3031
661,0.032136,172.31.46.0-255,97,2701,46,3031
662,0.033204,157.240.7.0-255,66,2767,46,3031
663,0.033236,157.240.7.0-255,97,2864,46,3031
664,0.033555,157.240.7.0-255,101,2965,46,3031
665,0.033675,172.31.46.0-255,66,3031,46,3031
666,0.0,172.31.46.0-255,74,74,46,74
667,0.0,157.240.13.0-255,74,74,46,2958
668,1.9e-05,172.31.46.0-255,66,140,46,2958
669,0.008,172.31.46.0-255,606,746,46,2958
670,0.009739,157.240.13.0-255,66,812,46,2958
671,0.010044,157.240.13.0-255,278,1090,46,2958
672,0.010055,172.31.46.0-255,66,1156,46,2958
673,0.010744,172.31.46.0-255,130,1286,46,2958
674,0.012,172.31.46.0-255,236,1522,46,2958
675,0.012025,172.31.46.0-255,573,2095,46,2958
676,0.012575,157.240.13.0-255,230,2325,46,2958
677,0.012627,157.240.13.0-255,140,2465,46,2958
678,0.012676,172.31.46.0-255,66,2531,46,2958
679,0.012744,172.31.46.0-255,97,2628,46,2958
680,0.013753,157.240.13.0-255,66,2694,46,2958
681,0.013806,157.240.13.0-255,97,2791,46,2958
682,0.014177,157.240.13.0-255,101,2892,46,2958
683,0.014512,172.31.46.0-255,66,2958,46,2958
684,0.0,172.31.46.0-255,74,74,46,3032
685,0.001763,157.240.13.0-255,74,148,46,3032
686,0.001778,172.31.46.0-255,66,214,46,3032
687,0.003439,172.31.46.0-255,606,820,46,3032
688,0.005183,157.240.13.0-255,66,886,46,3032
689,0.005518,157.240.13.0-255,278,1164,46,3032
690,0.00553,172.31.46.0-255,66,1230,46,3032
691,0.006201,172.31.46.0-255,130,1360,46,3032
692,0.007677,172.31.46.0-255,236,1596,46,3032
693,0.007712,172.31.46.0-255,573,2169,46,3032
694,0.00807,157.240.13.0-255,230,2399,46,3032
695,0.008159,157.240.13.0-255,140,2539,46,3032
696,0.008444,172.31.46.0-255,66,2605,46,3032
697,0.008546,172.31.46.0-255,97,2702,46,3032
698,0.009435,157.240.13.0-255,66,2768,46,3032
699,0.009467,157.240.13.0-255,97,2865,46,3032
700,0.010296,157.240.13.0-255,101,2966,46,3032
701,0.012438,172.31.46.0-255,66,3032,46,3032
702,0.0,74.125.24.0-255,66,66,46,3098
703,0.019846,172.31.46.0-255,74,140,46,3098
704,0.021555,157.240.13.0-255,74,214,46,3098
705,0.02157,172.31.46.0-255,66,280,46,3098
706,0.023063,172.31.46.0-255,606,886,46,3098
707,0.024767,157.240.13.0-255,66,952,46,3098
708,0.025087,157.240.13.0-255,278,1230,46,3098
709,0.025096,172.31.46.0-255,66,1296,46,3098
710,0.025958,172.31.46.0-255,130,1426,46,3098
711,0.027129,172.31.46.0-255,236,1662,46,3098
712,0.027153,172.31.46.0-255,573,2235,46,3098
713,0.027759,157.240.13.0-255,230,2465,46,3098
714,0.027809,157.240.13.0-255,140,2605,46,3098
715,0.02807,172.31.46.0-255,66,2671,46,3098
716,0.0281,172.31.46.0-255,97,2768,46,3098
717,0.028855,157.240.13.0-255,66,2834,46,3098
718,0.028864,157.240.13.0-255,97,2931,46,3098
719,0.029186,157.240.13.0-255,101,3032,46,3098
720,0.029223,172.31.46.0-255,66,3098,46,3098
721,0.0,172.31.46.0-255,74,74,46,3030
722,0.001746,157.240.13.0-255,74,148,46,3030
723,0.001771,172.31.46.0-255,66,214,46,3030
724,0.003522,172.31.46.0-255,606,820,46,3030
725,0.005238,157.240.13.0-255,66,886,46,3030
726,0.005512,157.240.13.0-255,278,1164,46,3030
727,0.005523,172.31.46.0-255,66,1230,46,3030
728,0.006349,172.31.46.0-255,130,1360,46,3030
729,0.008126,157.240.13.0-255,230,1590,46,3030
730,0.008171,157.240.13.0-255,140,1730,46,3030
731,0.008676,172.31.46.0-255,66,1796,46,3030
732,0.008901,172.31.46.0-255,236,2032,46,3030
733,0.008926,172.31.46.0-255,571,2603,46,3030
734,0.010474,172.31.46.0-255,97,2700,46,3030
735,0.010617,157.240.13.0-255,66,2766,46,3030
736,0.010644,157.240.13.0-255,97,2863,46,3030
737,0.010964,157.240.13.0-255,101,2964,46,3030
738,0.011194,172.31.46.0-255,66,3030,46,3030
739,0.0,172.31.46.0-255,74,74,46,3031
740,0.002028,157.240.13.0-255,74,148,46,3031
741,0.002047,172.31.46.0-255,66,214,46,3031
742,0.0037,172.31.46.0-255,606,820,46,3031
743,0.005707,157.240.13.0-255,66,886,46,3031
744,0.006063,157.240.13.0-255,278,1164,46,3031
745,0.006077,172.31.46.0-255,66,1230,46,3031
746,0.006804,172.31.46.0-255,130,1360,46,3031
747,0.008899,157.240.13.0-255,230,1590,46,3031
748,0.008936,157.240.13.0-255,140,1730,46,3031
749,0.009072,172.31.46.0-255,66,1796,46,3031
750,0.009324,172.31.46.0-255,236,2032,46,3031
751,0.009349,172.31.46.0-255,572,2604,46,3031
752,0.010029,172.31.46.0-255,97,2701,46,3031
753,0.01135,157.240.13.0-255,66,2767,46,3031
754,0.011382,157.240.13.0-255,97,2864,46,3031
755,0.011699,157.240.13.0-255,101,2965,46,3031
756,0.01186,172.31.46.0-255,66,3031,46,3031
757,0.0,172.31.46.0-255,74,74,46,2947
758,0.001777,157.240.13.0-255,74,148,46,2947
759,0.001807,172.31.46.0-255,66,214,46,2947
760,0.003509,172.31.46.0-255,606,820,46,2947
761,0.005266,157.240.13.0-255,66,886,46,2947
762,0.005534,157.240.13.0-255,278,1164,46,2947
763,0.00555,172.31.46.0-255,66,1230,46,2947
764,0.006334,172.31.46.0-255,130,1360,46,2947
765,0.007801,172.31.46.0-255,236,1596,46,2947
766,0.007832,172.31.46.0-255,576,2172,46,2947
767,0.008136,157.240.13.0-255,230,2402,46,2947
768,0.0082,157.240.13.0-255,140,2542,46,2947
769,0.008531,172.31.46.0-255,66,2608,46,2947
770,0.008624,172.31.46.0-255,97,2705,46,2947
771,0.00953,157.240.13.0-255,66,2771,46,2947
772,0.01012,157.240.13.0-255,110,2881,46,2947
773,0.049449,172.31.46.0-255,66,2947,46,2947
774,0.0,74.125.24.0-255,66,66,46,346
775,0.004496,74.125.24.0-255,66,132,46,346
776,0.047166,172.31.46.0-255,74,206,46,346
777,0.048603,157.240.13.0-255,74,280,46,346
778,0.048621,172.31.46.0-255,66,346,46,346
779,0.0,157.240.13.0-255,66,66,46,66
780,0.0,172.31.46.0-255,74,74,46,74
781,0.0,172.31.46.0-255,74,74,46,74
782,0.0,172.31.46.0-255,74,74,46,74
783,0.0,31.13.82.0-255,74,74,46,746
784,3e-05,172.31.46.0-255,66,140,46,746
785,0.001804,172.31.46.0-255,606,746,46,746
786,0.0,31.13.82.0-255,74,74,46,746
787,2.5e-05,172.31.46.0-255,66,140,46,746
788,0.002253,172.31.46.0-255,606,746,46,746
789,0.0,172.31.46.0-255,865,865,46,5882
790,5.1e-05,172.31.46.0-255,575,1440,46,5882
791,0.002257,74.125.24.0-255,66,1506,46,5882
792,0.002273,74.125.24.0-255,66,1572,46,5882
793,0.010271,74.125.24.0-255,141,1713,46,5882
794,0.010319,74.125.24.0-255,97,1810,46,5882
795,0.010365,74.125.24.0-255,105,1915,46,5882
796,0.010693,172.31.46.0-255,66,1981,46,5882
797,0.010742,172.31.46.0-255,105,2086,46,5882
798,0.016163,172.31.46.0-255,749,2835,46,5882
799,0.01646,172.31.46.0-255,97,2932,46,5882
800,0.01747,74.125.24.0-255,66,2998,46,5882
801,0.018479,74.125.24.0-255,66,3064,46,5882
802,0.018801,74.125.24.0-255,66,3130,46,5882
803,0.02012,74.125.24.0-255,141,3271,46,5882
804,0.020147,74.125.24.0-255,97,3368,46,5882
805,0.020231,74.125.24.0-255,105,3473,46,5882
806,0.020544,172.31.46.0-255,66,3539,46,5882
807,0.02059,172.31.46.0-255,105,3644,46,5882
808,0.027467,74.125.24.0-255,66,3710,46,5882
809,0.041575,172.31.46.0-255,74,3784,46,5882
810,0.043328,157.240.13.0-255,74,3858,46,5882
811,0.043357,172.31.46.0-255,66,3924,46,5882
812,0.045169,172.31.46.0-255,606,4530,46,5882
813,0.046917,157.240.13.0-255,66,4596,46,5882
814,0.047455,157.240.13.0-255,278,4874,46,5882
815,0.047475,172.31.46.0-255,66,4940,46,5882
816,0.048346,172.31.46.0-255,130,5070,46,5882
817,0.049874,172.31.46.0-255,236,5306,46,5882
818,0.049913,172.31.46.0-255,576,5882,46,5882
819,0.0,157.240.13.0-255,66,66,46,66
820,0.0,172.31.46.0-255,74,74,46,3031
821,0.002029,157.240.13.0-255,74,148,46,3031
822,0.002052,172.31.46.0-255,66,214,46,3031
823,0.003751,172.31.46.0-255,606,820,46,3031
824,0.00577,157.240.13.0-255,66,886,46,3031
825,0.00611,157.240.13.0-255,278,1164,46,3031
826,0.006122,172.31.46.0-255,66,1230,46,3031
827,0.006823,172.31.46.0-255,130,1360,46,3031
828,0.008235,172.31.46.0-255,236,1596,46,3031
829,0.008267,172.31.46.0-255,572,2168,46,3031
830,0.008918,157.240.13.0-255,230,2398,46,3031
831,0.008976,157.240.13.0-255,140,2538,46,3031
832,0.009125,172.31.46.0-255,66,2604,46,3031
833,0.009159,172.31.46.0-255,97,2701,46,3031
834,0.010275,157.240.13.0-255,66,2767,46,3031
835,0.010311,157.240.13.0-255,97,2864,46,3031
836,0.010612,157.240.13.0-255,101,2965,46,3031
837,0.010642,172.31.46.0-255,66,3031,46,3031
838,0.0,172.31.46.0-255,243,243,46,2212
839,4.4e-05,172.31.46.0-255,730,973,46,2212
840,0.002035,172.217.194.0-255,66,1039,46,2212
841,0.002049,172.217.194.0-255,66,1105,46,2212
842,0.007353,172.217.194.0-255,150,1255,46,2212
843,0.007368,172.217.194.0-255,281,1536,46,2212
844,0.007395,172.217.194.0-255,334,1870,46,2212
845,0.00744,172.217.194.0-255,105,1975,46,2212
846,0.007691,172.31.46.0-255,66,2041,46,2212
847,0.007734,172.31.46.0-255,105,2146,46,2212
848,0.013979,172.217.194.0-255,66,2212,46,2212
849,0.0,172.31.46.0-255,74,74,46,3031
850,0.001729,157.240.13.0-255,74,148,46,3031
851,0.001747,172.31.46.0-255,66,214,46,3031
852,0.003331,172.31.46.0-255,606,820,46,3031
853,0.005055,157.240.13.0-255,66,886,46,3031
854,0.005614,157.240.13.0-255,278,1164,46,3031
855,0.005626,172.31.46.0-255,66,1230,46,3031
856,0.006279,172.31.46.0-255,130,1360,46,3031
857,0.008089,157.240.13.0-255,230,1590,46,3031
858,0.008179,157.240.13.0-255,140,1730,46,3031
859,0.011885,172.31.46.0-255,66,1796,46,3031
860,0.012076,172.31.46.0-255,236,2032,46,3031
861,0.012099,172.31.46.0-255,572,2604,46,3031
862,0.012678,172.31.46.0-255,97,2701,46,3031
863,0.0138,157.240.13.0-255,66,2767,46,3031
864,0.013847,157.240.13.0-255,97,2864,46,3031
865,0.014259,157.240.13.0-255,101,2965,46,3031
866,0.014359,172.31.46.0-255,66,3031,46,3031
867,0.0,172.31.46.0-255,66,66,46,132
868,0.001607,157.240.13.0-255,66,132,46,132
869,0.0,172.31.46.0-255,130,130,46,1779
870,0.001489,157.240.13.0-255,230,360,46,1779
871,0.001531,157.240.13.0-255,140,500,46,1779
872,0.001972,172.31.46.0-255,66,566,46,1779
873,0.005643,172.31.46.0-255,236,802,46,1779
874,0.005669,172.31.46.0-255,572,1374,46,1779
875,0.006327,172.31.46.0-255,97,1471,46,1779
876,0.007087,157.240.13.0-255,66,1537,46,1779
877,0.007665,157.240.13.0-255,110,1647,46,1779
878,0.045853,172.31.46.0-255,66,1713,46,1779
879,0.048295,157.240.13.0-255,66,1779,46,1779
880,0.0,157.240.13.0-255,66,66,46,66
881,0.0,31.13.82.0-255,74,74,46,746
882,2.7e-05,172.31.46.0-255,66,140,46,746
883,0.001568,172.31.46.0-255,606,746,46,746
884,0.0,172.31.46.0-255,74,74,46,74
885,0.0,74.125.24.0-255,66,66,46,3097
886,0.024227,172.31.46.0-255,74,140,46,3097
887,0.025662,157.240.13.0-255,74,214,46,3097
888,0.025678,172.31.46.0-255,66,280,46,3097
889,0.027237,172.31.46.0-255,606,886,46,3097
890,0.028652,157.240.13.0-255,66,952,46,3097
891,0.029302,157.240.13.0-255,278,1230,46,3097
892,0.029313,172.31.46.0-255,66,1296,46,3097
893,0.029876,172.31.46.0-255,130,1426,46,3097
894,0.031248,172.31.46.0-255,236,1662,46,3097
895,0.031277,172.31.46.0-255,572,2234,46,3097
896,0.031377,157.240.13.0-255,230,2464,46,3097
897,0.031456,157.240.13.0-255,140,2604,46,3097
898,0.032011,172.31.46.0-255,66,2670,46,3097
899,0.032092,172.31.46.0-255,97,2767,46,3097
900,0.032684,157.240.13.0-255,66,2833,46,3097
901,0.032706,157.240.13.0-255,97,2930,46,3097
902,0.033039,157.240.13.0-255,101,3031,46,3097
903,0.033156,172.31.46.0-255,66,3097,46,3097
904,0.0,31.13.82.0-255,74,74,46,746
905,3.4e-05,172.31.46.0-255,66,140,46,746
906,0.001902,172.31.46.0-255,606,746,46,746
907,0.0,172.31.46.0-255,638,638,46,1525
908,0.00011,172.31.46.0-255,97,735,46,1525
909,0.00193,172.217.194.0-255,66,801,46,1525
910,0.002029,172.217.194.0-255,66,867,46,1525
911,0.004147,172.217.194.0-255,145,1012,46,1525
912,0.004178,172.217.194.0-255,97,1109,46,1525
913,0.004236,172.217.194.0-255,105,1214,46,1525
914,0.004454,172.31.46.0-255,66,1280,46,1525
915,0.004491,172.31.46.0-255,105,1385,46,1525
916,0.004817,172.31.46.0-255,74,1459,46,1525
917,0.010609,172.217.194.0-255,66,1525,46,1525
918,0.0,74.125.24.0-255,66,66,46,307
919,0.007491,172.31.46.0-255,101,167,46,307
920,0.009672,74.125.24.0-255,66,233,46,307
921,0.04013,172.31.46.0-255,74,307,46,307
922,0.0,157.240.13.0-255,66,66,46,66
923,0.0,172.31.46.0-255,74,74,46,2965
924,0.00202,157.240.13.0-255,74,148,46,2965
925,0.002039,172.31.46.0-255,66,214,46,2965
926,0.003726,172.31.46.0-255,606,820,46,2965
927,0.00574,157.240.13.0-255,66,886,46,2965
928,0.006007,157.240.13.0-255,278,1164,46,2965
929,0.006016,172.31.46.0-255,66,1230,46,2965
930,0.006591,172.31.46.0-255,130,1360,46,2965
931,0.007765,172.31.46.0-255,236,1596,46,2965
932,0.007789,172.31.46.0-255,572,2168,46,2965
933,0.008664,157.240.13.0-255,230,2398,46,2965
934,0.008718,157.240.13.0-255,140,2538,46,2965
935,0.009793,157.240.13.0-255,66,2604,46,2965
936,0.009814,157.240.13.0-255,97,2701,46,2965
937,0.010018,172.31.46.0-255,97,2798,46,2965
938,0.010085,157.240.13.0-255,101,2899,46,2965
939,0.046199,172.31.46.0-255,66,2965,46,2965
940,0.0,172.31.46.0-255,241,241,46,6402
941,5.2e-05,172.31.46.0-255,890,1131,46,6402
942,0.000127,172.31.46.0-255,439,1570,46,6402
943,0.001983,74.125.200.0-255,66,1636,46,6402
944,0.00203,74.125.200.0-255,66,1702,46,6402
945,0.002096,74.125.200.0-255,66,1768,46,6402
946,0.007315,74.125.200.0-255,150,1918,46,6402
947,0.007327,74.125.200.0-255,367,2285,46,6402
948,0.007366,74.125.200.0-255,346,2631,46,6402
949,0.007413,74.125.200.0-255,105,2736,46,6402
950,0.007691,172.31.46.0-255,66,2802,46,6402
951,0.007737,172.31.46.0-255,105,2907,46,6402
952,0.014236,74.125.200.0-255,66,2973,46,6402
953,0.028315,172.31.46.0-255,864,3837,46,6402
954,0.02835,172.31.46.0-255,576,4413,46,6402
955,0.030312,74.125.200.0-255,66,4479,46,6402
956,0.030323,74.125.200.0-255,66,4545,46,6402
957,0.031813,172.31.46.0-255,749,5294,46,6402
958,0.031919,172.31.46.0-255,97,5391,46,6402
959,0.033308,74.125.200.0-255,150,5541,46,6402
960,0.033335,74.125.200.0-255,97,5638,46,6402
961,0.033377,74.125.200.0-255,105,5743,46,6402
962,0.034146,74.125.200.0-255,66,5809,46,6402
963,0.035501,74.125.200.0-255,150,5959,46,6402
964,0.035546,74.125.200.0-255,97,6056,46,6402
965,0.037463,172.31.46.0-255,101,6157,46,6402
966,0.038107,172.31.46.0-255,105,6262,46,6402
967,0.0401,74.125.200.0-255,66,6328,46,6402
968,0.049553,172.31.46.0-255,74,6402,46,6402
969,0.0,172.31.46.0-255,74,74,46,3032
970,0.002062,157.240.13.0-255,74,148,46,3032
971,0.00209,172.31.46.0-255,66,214,46,3032
972,0.003874,172.31.46.0-255,606,820,46,3032
973,0.005926,157.240.13.0-255,66,886,46,3032
974,0.00621,157.240.13.0-255,278,1164,46,3032
975,0.006232,172.31.46.0-255,66,1230,46,3032
976,0.006976,172.31.46.0-255,130,1360,46,3032
977,0.009107,157.240.13.0-255,230,1590,46,3032
978,0.009155,157.240.13.0-255,140,1730,46,3032
979,0.011022,172.31.46.0-255,66,1796,46,3032
980,0.011278,172.31.46.0-255,236,2032,46,3032
981,0.011306,172.31.46.0-255,573,2605,46,3032
982,0.012001,172.31.46.0-255,97,2702,46,3032
983,0.013324,157.240.13.0-255,66,2768,46,3032
984,0.013359,157.240.13.0-255,97,2865,46,3032
985,0.013684,157.240.13.0-255,101,2966,46,3032
986,0.016957,172.31.46.0-255,66,3032,46,3032
987,0.0,172.217.194.0-255,66,66,46,2943
988,0.028124,172.31.46.0-255,74,140,46,2943
989,0.029857,157.240.13.0-255,74,214,46,2943
990,0.029884,172.31.46.0-255,66,280,46,2943
991,0.032033,172.31.46.0-255,606,886,46,2943
992,0.03376,157.240.13.0-255,66,952,46,2943
993,0.034062,157.240.13.0-255,278,1230,46,2943
994,0.034079,172.31.46.0-255,66,1296,46,2943
995,0.034814,172.31.46.0-255,130,1426,46,2943
996,0.036326,172.31.46.0-255,236,1662,46,2943
997,0.036358,172.31.46.0-255,572,2234,46,2943
998,0.036611,157.240.13.0-255,230,2464,46,2943
999,0.036662,157.240.13.0-255,140,2604,46,2943
1000,0.037064,172.31.46.0-255,66,2670,46,2943
1001,0.037155,172.31.46.0-255,97,2767,46,2943
1002,0.038064,157.240.13.0-255,66,2833,46,2943
1003,0.038376,157.240.13.0-255,110,2943,46,2943
1004,0.0,172.31.46.0-255,74,74,46,2900
1005,0.001721,157.240.7.0-255,74,148,46,2900
1006,0.001739,172.31.46.0-255,66,214,46,2900
1007,0.00321,172.31.46.0-255,606,820,46,2900
1008,0.004909,157.240.7.0-255,66,886,46,2900
1009,0.005239,157.240.7.0-255,278,1164,46,2900
1010,0.005246,172.31.46.0-255,66,1230,46,2900
1011,0.006796,172.31.46.0-255,130,1360,46,2900
1012,0.008162,172.31.46.0-255,236,1596,46,2900
1013,0.008192,172.31.46.0-255,573,2169,46,2900
1014,0.00858,157.240.7.0-255,230,2399,46,2900
1015,0.008618,157.240.7.0-255,140,2539,46,2900
1016,0.009888,157.240.7.0-255,66,2605,46,2900
1017,0.009897,157.240.7.0-255,97,2702,46,2900
1018,0.010144,157.240.7.0-255,101,2803,46,2900
1019,0.013047,172.31.46.0-255,97,2900,46,2900
1020,0.0,157.240.13.0-255,66,66,46,66
1021,0.0,157.240.7.0-255,66,66,46,66
1022,0.0,157.240.13.0-255,66,66,46,66
1023,0.0,157.240.13.0-255,66,66,46,66
1024,0.0,172.31.46.0-255,74,74,46,3029
1025,0.001436,157.240.13.0-255,74,148,46,3029
1026,0.001452,172.31.46.0-255,66,214,46,3029
1027,0.003716,172.31.46.0-255,606,820,46,3029
1028,0.005156,157.240.13.0-255,66,886,46,3029
1029,0.005901,157.240.13.0-255,278,1164,46,3029
1030,0.005909,172.31.46.0-255,66,1230,46,3029
1031,0.007045,172.31.46.0-255,130,1360,46,3029
1032,0.008567,157.240.13.0-255,230,1590,46,3029
1033,0.008642,157.240.13.0-255,140,1730,46,3029
1034,0.010247,172.31.46.0-255,66,1796,46,3029
1035,0.010483,172.31.46.0-255,236,2032,46,3029
1036,0.010509,172.31.46.0-255,570,2602,46,3029
1037,0.01117,172.31.46.0-255,97,2699,46,3029
1038,0.011941,157.240.13.0-255,66,2765,46,3029
1039,0.01196,157.240.13.0-255,97,2862,46,3029
1040,0.012399,157.240.13.0-255,101,2963,46,3029
1041,0.012519,172.31.46.0-255,66,3029,46,3029
1042,0.0,172.31.46.0-255,718,718,46,4346
1043,0.000107,172.31.46.0-255,97,815,46,4346
1044,0.002237,74.125.24.0-255,66,881,46,4346
1045,0.002311,74.125.24.0-255,66,947,46,4346
1046,0.005674,74.125.24.0-255,149,1096,46,4346
1047,0.005737,74.125.24.0-255,97,1193,46,4346
1048,0.005814,74.125.24.0-255,105,1298,46,4346
1049,0.00641,172.31.46.0-255,66,1364,46,4346
1050,0.006444,172.31.46.0-255,105,1469,46,4346
1051,0.007295,172.31.46.0-255,74,1543,46,4346
