,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1084,0.013297,157.240.7.0-255,101,536,31,536
1085,0.0,157.240.7.0-255,209,209,31,536
1086,2.7e-05,172.31.33.0-255,66,275,31,536
1087,0.010084,172.31.33.0-255,160,435,31,536
1088,0.012426,157.240.7.0-255,101,536,31,536
1089,0.0,157.240.13.0-255,101,101,31,167
1090,2.2e-05,172.31.33.0-255,66,167,31,167
1091,0.0,172.31.33.0-255,303,303,31,470
1092,0.00213,157.240.7.0-255,101,404,31,470
1093,0.002151,172.31.33.0-255,66,470,31,470
1094,0.0,31.13.82.0-255,101,101,31,167
1095,2.5e-05,172.31.33.0-255,66,167,31,167
1096,0.0,157.240.7.0-255,209,209,31,536
1097,2.9e-05,172.31.33.0-255,66,275,31,536
1098,0.01195,172.31.33.0-255,160,435,31,536
1099,0.013988,157.240.7.0-255,101,536,31,536
1100,0.0,74.125.68.0-255,150,150,31,1272
1101,2.8e-05,74.125.68.0-255,97,247,31,1272
1102,8.8e-05,74.125.68.0-255,105,352,31,1272
1103,0.000222,172.31.33.0-255,66,418,31,1272
1104,0.00025,172.31.33.0-255,105,523,31,1272
1105,0.000971,74.125.68.0-255,66,589,31,1272
1106,0.00261,74.125.68.0-255,150,739,31,1272
1107,0.00262,74.125.68.0-255,97,836,31,1272
1108,0.002848,172.31.33.0-255,66,902,31,1272
1109,0.008457,74.125.68.0-255,66,968,31,1272
1110,0.037995,172.31.33.0-255,304,1272,31,1272
1111,0.0,157.240.7.0-255,209,209,31,602
1112,2.3e-05,172.31.33.0-255,66,275,31,602
1113,0.010641,172.31.33.0-255,160,435,31,602
1114,0.012745,157.240.7.0-255,101,536,31,602
1115,0.049194,172.31.33.0-255,66,602,31,602
1116,0.0,157.240.13.0-255,209,209,31,536
1117,3.2e-05,172.31.33.0-255,66,275,31,536
1118,0.011302,172.31.33.0-255,160,435,31,536
1119,0.013102,157.240.13.0-255,101,536,31,536
1120,0.0,31.13.82.0-255,101,101,31,167
1121,3.6e-05,172.31.33.0-255,66,167,31,167
1122,0.0,172.217.160.0-255,145,145,31,584
1123,7.1e-05,172.217.160.0-255,97,242,31,584
1124,0.000126,172.217.160.0-255,105,347,31,584
1125,0.002547,172.31.33.0-255,66,413,31,584
1126,0.002599,172.31.33.0-255,105,518,31,584
1127,0.007659,172.217.160.0-255,66,584,31,584
1128,0.0,172.31.33.0-255,222,222,31,389
1129,0.002067,157.240.13.0-255,101,323,31,389
1130,0.00208,172.31.33.0-255,66,389,31,389
1131,0.0,172.31.33.0-255,570,570,31,737
1132,0.002344,157.240.7.0-255,101,671,31,737
1133,0.002372,172.31.33.0-255,66,737,31,737
1134,0.0,172.217.160.0-255,66,66,31,483
1135,0.035542,172.31.33.0-255,417,483,31,483
1136,0.0,172.217.194.0-255,66,66,31,1776
1137,0.000443,172.31.33.0-255,66,132,31,1776
1138,0.000476,172.31.33.0-255,105,237,31,1776
1139,0.001453,172.217.194.0-255,146,383,31,1776
1140,0.001515,172.217.194.0-255,97,480,31,1776
1141,0.001618,172.31.33.0-255,66,546,31,1776
1142,0.006471,172.217.194.0-255,66,612,31,1776
1143,0.01184,172.217.194.0-255,145,757,31,1776
1144,0.011849,172.217.194.0-255,155,912,31,1776
1145,0.011897,172.217.194.0-255,230,1142,31,1776
1146,0.01194,172.217.194.0-255,105,1247,31,1776
1147,0.012162,172.31.33.0-255,66,1313,31,1776
1148,0.01221,172.31.33.0-255,105,1418,31,1776
1149,0.018467,172.217.194.0-255,66,1484,31,1776
1150,0.035851,172.31.33.0-255,292,1776,31,1776
1151,0.0,172.31.33.0-255,303,303,31,470
1152,0.002012,157.240.7.0-255,101,404,31,470
1153,0.002026,172.31.33.0-255,66,470,31,470
1154,0.0,157.240.7.0-255,209,209,31,536
1155,1.5e-05,172.31.33.0-255,66,275,31,536
1156,0.011892,172.31.33.0-255,160,435,31,536
1157,0.01421,157.240.7.0-255,101,536,31,536
1158,0.0,31.13.82.0-255,101,101,31,167
1159,1.5e-05,172.31.33.0-255,66,167,31,167
1160,0.0,31.13.82.0-255,101,101,31,167
1161,1.7e-05,172.31.33.0-255,66,167,31,167
1162,0.0,31.13.82.0-255,101,101,31,167
1163,1.3e-05,172.31.33.0-255,66,167,31,167
1164,0.0,172.31.33.0-255,105,105,31,443
1165,0.001502,157.240.7.0-255,105,210,31,443
1166,0.001514,172.31.33.0-255,66,276,31,443
1167,0.049154,31.13.82.0-255,101,377,31,443
1168,0.049175,172.31.33.0-255,66,443,31,443
1169,0.0,157.240.13.0-255,211,211,31,538
1170,1.8e-05,172.31.33.0-255,66,277,31,538
1171,0.011473,172.31.33.0-255,160,437,31,538
1172,0.014322,157.240.13.0-255,101,538,31,538
1173,0.0,157.240.7.0-255,209,209,31,536
1174,2.2e-05,172.31.33.0-255,66,275,31,536
1175,0.012167,172.31.33.0-255,160,435,31,536
1176,0.013608,157.240.7.0-255,101,536,31,536
1177,0.0,157.240.7.0-255,209,209,31,704
1178,2.6e-05,172.31.33.0-255,66,275,31,704
1179,0.011221,172.31.33.0-255,328,603,31,704
1180,0.013519,157.240.7.0-255,101,704,31,704
1181,0.0,172.31.33.0-255,222,222,31,222
1182,0.0,172.217.194.0-255,150,150,31,882
1183,7.1e-05,172.217.194.0-255,97,247,31,882
1184,9.8e-05,172.217.194.0-255,105,352,31,882
1185,0.000356,172.31.33.0-255,66,418,31,882
1186,0.000407,172.31.33.0-255,105,523,31,882
1187,0.006819,172.217.194.0-255,66,589,31,882
1188,0.039336,172.31.33.0-255,293,882,31,882
1189,0.0,157.240.7.0-255,209,209,31,536
1190,2.4e-05,172.31.33.0-255,66,275,31,536
1191,0.010157,172.31.33.0-255,160,435,31,536
1192,0.012264,157.240.7.0-255,101,536,31,536
1193,0.0,157.240.7.0-255,209,209,31,536
1194,2.9e-05,172.31.33.0-255,66,275,31,536
1195,0.011371,172.31.33.0-255,160,435,31,536
1196,0.01366,157.240.7.0-255,101,536,31,536
1197,0.0,157.240.7.0-255,209,209,31,536
1198,2.1e-05,172.31.33.0-255,66,275,31,536
1199,0.00943,172.31.33.0-255,160,435,31,536
1200,0.011171,157.240.7.0-255,101,536,31,536
1201,0.0,172.31.33.0-255,222,222,31,222
1202,0.0,157.240.7.0-255,101,101,31,167
1203,1.2e-05,172.31.33.0-255,66,167,31,167
1204,0.0,74.125.24.0-255,66,66,31,3161
1205,0.029323,172.31.33.0-255,707,773,31,3161
1206,0.02935,172.31.33.0-255,242,1015,31,3161
1207,0.029394,172.31.33.0-255,431,1446,31,3161
1208,0.029558,172.31.33.0-255,598,2044,31,3161
1209,0.029634,172.31.33.0-255,97,2141,31,3161
1210,0.031309,74.125.24.0-255,66,2207,31,3161
1211,0.031319,74.125.24.0-255,66,2273,31,3161
1212,0.031375,74.125.24.0-255,66,2339,31,3161
1213,0.031489,74.125.24.0-255,66,2405,31,3161
1214,0.031589,74.125.24.0-255,66,2471,31,3161
1215,0.033595,74.125.24.0-255,150,2621,31,3161
1216,0.033628,74.125.24.0-255,97,2718,31,3161
1217,0.033681,74.125.24.0-255,105,2823,31,3161
1218,0.033925,172.31.33.0-255,66,2889,31,3161
1219,0.033963,172.31.33.0-255,105,2994,31,3161
1220,0.037702,172.31.33.0-255,101,3095,31,3161
1221,0.039652,74.125.24.0-255,66,3161,31,3161
1222,0.0,74.125.200.0-255,105,105,31,342
1223,0.004362,172.31.33.0-255,66,171,31,342
1224,0.004416,172.31.33.0-255,105,276,31,342
1225,0.011011,74.125.200.0-255,66,342,31,342
1226,0.0,172.31.33.0-255,293,293,31,526
1227,0.002022,157.240.7.0-255,101,394,31,526
1228,0.002039,172.31.33.0-255,66,460,31,526
1229,0.004511,74.125.200.0-255,66,526,31,526
1230,0.0,157.240.7.0-255,209,209,31,536
1231,2e-05,172.31.33.0-255,66,275,31,536
1232,0.011558,172.31.33.0-255,160,435,31,536
1233,0.01353,157.240.7.0-255,101,536,31,536
1234,0.0,172.217.194.0-255,146,146,31,1045
1235,4.1e-05,172.217.194.0-255,97,243,31,1045
1236,0.000112,172.217.194.0-255,105,348,31,1045
1237,0.000227,172.31.33.0-255,66,414,31,1045
1238,0.00025,172.31.33.0-255,105,519,31,1045
1239,0.006148,172.217.194.0-255,66,585,31,1045
1240,0.021559,172.31.33.0-255,293,878,31,1045
1241,0.023321,157.240.7.0-255,101,979,31,1045
1242,0.023336,172.31.33.0-255,66,1045,31,1045
1243,0.0,74.125.24.0-255,66,66,31,526
1244,0.026118,172.31.33.0-255,293,359,31,526
1245,0.028415,157.240.7.0-255,101,460,31,526
1246,0.028432,172.31.33.0-255,66,526,31,526
1247,0.0,172.31.33.0-255,304,304,31,304
1248,0.0,31.13.82.0-255,105,105,31,733
1249,1.9e-05,172.31.33.0-255,66,171,31,733
1250,0.000212,74.125.24.0-255,66,237,31,733
1251,0.001221,172.31.33.0-255,496,733,31,733
1252,0.0,172.31.33.0-255,105,105,31,381
1253,2.9e-05,172.31.33.0-255,105,210,31,381
1254,0.00177,157.240.7.0-255,105,315,31,381
1255,0.001783,172.31.33.0-255,66,381,31,381
1256,0.0,31.13.82.0-255,101,101,31,167
1257,2.6e-05,172.31.33.0-255,66,167,31,167
1258,0.0,172.217.194.0-255,66,66,31,66
1259,0.0,74.125.130.0-255,150,150,31,589
1260,5.7e-05,74.125.130.0-255,97,247,31,589
1261,0.000118,74.125.130.0-255,105,352,31,589
1262,0.00023,172.31.33.0-255,66,418,31,589
1263,0.000253,172.31.33.0-255,105,523,31,589
1264,0.006973,74.125.130.0-255,66,589,31,589
1265,0.0,157.240.7.0-255,209,209,31,536
1266,2.6e-05,172.31.33.0-255,66,275,31,536
1267,0.011421,172.31.33.0-255,160,435,31,536
1268,0.013104,157.240.7.0-255,101,536,31,536
1269,0.0,31.13.82.0-255,101,101,31,167
1270,2.1e-05,172.31.33.0-255,66,167,31,167
1271,0.0,172.31.33.0-255,222,222,31,222
1272,0.0,157.240.13.0-255,101,101,31,167
1273,1.8e-05,172.31.33.0-255,66,167,31,167
1274,0.0,74.125.24.0-255,151,151,31,590
1275,3.6e-05,74.125.24.0-255,97,248,31,590
1276,0.000138,74.125.24.0-255,105,353,31,590
1277,0.000349,172.31.33.0-255,66,419,31,590
1278,0.00038,172.31.33.0-255,105,524,31,590
1279,0.007662,74.125.24.0-255,66,590,31,590
1280,0.0,74.125.24.0-255,66,66,31,359
1281,0.015813,172.31.33.0-255,293,359,31,359
1282,0.0,172.31.33.0-255,221,221,31,221
1283,0.0,74.125.24.0-255,66,66,31,565
1284,0.011077,172.31.33.0-255,499,565,31,565
1285,0.0,74.125.68.0-255,66,66,31,525
1286,0.01121,172.31.33.0-255,292,358,31,525
1287,0.012722,157.240.7.0-255,101,459,31,525
1288,0.012742,172.31.33.0-255,66,525,31,525
1289,0.0,157.240.7.0-255,193,193,31,520
1290,2.3e-05,172.31.33.0-255,66,259,31,520
1291,0.009623,172.31.33.0-255,160,419,31,520
1292,0.011304,157.240.7.0-255,101,520,31,520
1293,0.0,172.253.118.0-255,66,66,31,1460
1294,0.000386,172.31.33.0-255,101,167,31,1460
1295,0.000711,172.253.118.0-255,150,317,31,1460
1296,0.000736,172.253.118.0-255,97,414,31,1460
1297,0.000789,172.31.33.0-255,66,480,31,1460
1298,0.000819,172.253.118.0-255,105,585,31,1460
1299,0.000871,172.31.33.0-255,105,690,31,1460
1300,0.002308,172.253.118.0-255,150,840,31,1460
1301,0.002367,172.253.118.0-255,97,937,31,1460
1302,0.003125,172.31.33.0-255,66,1003,31,1460
1303,0.003402,172.253.118.0-255,66,1069,31,1460
1304,0.024152,172.31.33.0-255,224,1293,31,1460
1305,0.025911,157.240.7.0-255,101,1394,31,1460
1306,0.02592,172.31.33.0-255,66,1460,31,1460
1307,0.0,157.240.13.0-255,209,209,31,602
1308,3e-05,172.31.33.0-255,66,275,31,602
1309,0.009217,172.31.33.0-255,160,435,31,602
1310,0.011542,157.240.13.0-255,101,536,31,602
1311,0.04969,172.31.33.0-255,66,602,31,602
1312,0.0,157.240.7.0-255,101,101,31,167
1313,9e-06,172.31.33.0-255,66,167,31,167
1314,0.0,172.217.194.0-255,66,66,31,536
1315,0.030633,172.31.33.0-255,303,369,31,536
1316,0.032755,157.240.13.0-255,101,470,31,536
1317,0.03277,172.31.33.0-255,66,536,31,536
1318,0.0,157.240.7.0-255,209,209,31,536
1319,2.2e-05,172.31.33.0-255,66,275,31,536
1320,0.012128,172.31.33.0-255,160,435,31,536
1321,0.014528,157.240.7.0-255,101,536,31,536
1322,0.0,157.240.7.0-255,193,193,31,520
1323,2.2e-05,172.31.33.0-255,66,259,31,520
1324,0.011608,172.31.33.0-255,160,419,31,520
1325,0.013604,157.240.7.0-255,101,520,31,520
1326,0.0,172.31.33.0-255,569,569,31,736
1327,0.001921,157.240.13.0-255,101,670,31,736
1328,0.001943,172.31.33.0-255,66,736,31,736
1329,0.0,172.217.194.0-255,66,66,31,527
1330,0.009053,172.31.33.0-255,294,360,31,527
1331,0.010821,157.240.7.0-255,101,461,31,527
1332,0.010835,172.31.33.0-255,66,527,31,527
1333,0.0,31.13.82.0-255,101,101,31,167
1334,2.4e-05,172.31.33.0-255,66,167,31,167
1335,0.0,172.31.33.0-255,425,425,31,425
1336,0.0,74.125.24.0-255,66,66,31,359
1337,0.042924,172.31.33.0-255,293,359,31,359
1338,0.0,31.13.82.0-255,101,101,31,167
1339,1.9e-05,172.31.33.0-255,66,167,31,167
1340,0.0,172.217.194.0-255,66,66,31,638
1341,0.032043,172.31.33.0-255,572,638,31,638
1342,0.0,157.240.7.0-255,209,209,31,536
1343,2.3e-05,172.31.33.0-255,66,275,31,536
1344,0.02484,172.31.33.0-255,160,435,31,536
1345,0.027152,157.240.7.0-255,101,536,31,536
1346,0.0,157.240.7.0-255,209,209,31,536
1347,2.9e-05,172.31.33.0-255,66,275,31,536
1348,0.009943,172.31.33.0-255,160,435,31,536
1349,0.011993,157.240.7.0-255,101,536,31,536
1350,0.0,157.240.7.0-255,209,209,31,536
1351,1.3e-05,172.31.33.0-255,66,275,31,536
1352,0.013624,172.31.33.0-255,160,435,31,536
1353,0.015335,157.240.7.0-255,101,536,31,536
1354,0.0,157.240.7.0-255,209,209,31,536
1355,3.1e-05,172.31.33.0-255,66,275,31,536
1356,0.012066,172.31.33.0-255,160,435,31,536
1357,0.014477,157.240.7.0-255,101,536,31,536
1358,0.0,172.31.33.0-255,74,74,31,2962
1359,0.002041,157.240.13.0-255,74,148,31,2962
1360,0.002059,172.31.33.0-255,66,214,31,2962
1361,0.003428,172.31.33.0-255,606,820,31,2962
1362,0.005453,157.240.13.0-255,66,886,31,2962
1363,0.005797,157.240.13.0-255,278,1164,31,2962
1364,0.005808,172.31.33.0-255,66,1230,31,2962
1365,0.006428,172.31.33.0-255,130,1360,31,2962
1366,0.007743,172.31.33.0-255,236,1596,31,2962
1367,0.007771,172.31.33.0-255,569,2165,31,2962
1368,0.008555,157.240.13.0-255,230,2395,31,2962
1369,0.008689,157.240.13.0-255,140,2535,31,2962
1370,0.009793,157.240.13.0-255,66,2601,31,2962
1371,0.009817,157.240.13.0-255,97,2698,31,2962
1372,0.010138,172.31.33.0-255,97,2795,31,2962
1373,0.010214,157.240.13.0-255,101,2896,31,2962
1374,0.048691,172.31.33.0-255,66,2962,31,2962
1375,0.0,172.31.33.0-255,101,101,31,731
1376,0.00018,172.31.33.0-255,105,206,31,731
1377,0.000354,172.31.33.0-255,105,311,31,731
1378,0.000624,172.31.33.0-255,90,401,31,731
1379,0.00065,172.31.33.0-255,66,467,31,731
1380,0.002131,172.217.194.0-255,66,533,31,731
1381,0.002572,172.217.194.0-255,66,599,31,731
1382,0.00259,172.217.194.0-255,66,665,31,731
1383,0.002607,172.31.33.0-255,66,731,31,731
1384,0.0,172.217.194.0-255,66,66,31,288
1385,0.030237,172.31.33.0-255,222,288,31,288
1386,0.0,157.240.7.0-255,209,209,31,536
1387,3e-05,172.31.33.0-255,66,275,31,536
1388,0.01352,172.31.33.0-255,160,435,31,536
1389,0.015791,157.240.7.0-255,101,536,31,536
1390,0.0,31.13.82.0-255,101,101,31,167
1391,2.1e-05,172.31.33.0-255,66,167,31,167
1392,0.0,157.240.7.0-255,209,209,31,536
1393,2.4e-05,172.31.33.0-255,66,275,31,536
1394,0.011446,172.31.33.0-255,160,435,31,536
1395,0.013799,157.240.7.0-255,101,536,31,536
1396,0.0,172.31.33.0-255,495,495,31,662
1397,0.002351,157.240.13.0-255,101,596,31,662
1398,0.00239,172.31.33.0-255,66,662,31,662
1399,0.0,31.13.82.0-255,101,101,31,167
1400,2.3e-05,172.31.33.0-255,66,167,31,167
1401,0.0,172.31.33.0-255,66,66,31,733
1402,5.4e-05,172.31.33.0-255,105,171,31,733
1403,0.006303,74.125.24.0-255,66,237,31,733
1404,0.033112,172.31.33.0-255,496,733,31,733
1405,0.0,157.240.7.0-255,207,207,31,534
1406,2.2e-05,172.31.33.0-255,66,273,31,534
1407,0.013567,172.31.33.0-255,160,433,31,534
1408,0.015351,157.240.7.0-255,101,534,31,534
1409,0.0,31.13.82.0-255,101,101,31,167
1410,1.9e-05,172.31.33.0-255,66,167,31,167
1411,0.0,172.31.33.0-255,303,303,31,303
1412,0.0,172.217.194.0-255,66,66,31,638
1413,0.029353,172.31.33.0-255,572,638,31,638
1414,0.0,157.240.7.0-255,209,209,31,536
1415,1.3e-05,172.31.33.0-255,66,275,31,536
1416,0.011456,172.31.33.0-255,160,435,31,536
1417,0.013481,157.240.7.0-255,101,536,31,536
1418,0.0,157.240.7.0-255,209,209,31,602
1419,2.5e-05,172.31.33.0-255,66,275,31,602
1420,0.009591,172.31.33.0-255,160,435,31,602
1421,0.011496,157.240.7.0-255,101,536,31,602
1422,0.048122,172.31.33.0-255,66,602,31,602
1423,0.0,157.240.7.0-255,209,209,31,536
1424,1.9e-05,172.31.33.0-255,66,275,31,536
1425,0.011124,172.31.33.0-255,160,435,31,536
1426,0.013209,157.240.7.0-255,101,536,31,536
1427,0.0,74.125.24.0-255,66,66,31,66
1428,0.0,157.240.7.0-255,209,209,31,536
1429,2.1e-05,172.31.33.0-255,66,275,31,536
1430,0.010273,172.31.33.0-255,160,435,31,536
1431,0.012376,157.240.7.0-255,101,536,31,536
1432,0.0,157.240.7.0-255,209,209,31,536
1433,2.3e-05,172.31.33.0-255,66,275,31,536
1434,0.011418,172.31.33.0-255,160,435,31,536
1435,0.013719,157.240.7.0-255,101,536,31,536
1436,0.0,157.240.13.0-255,209,209,31,536
1437,2.6e-05,172.31.33.0-255,66,275,31,536
1438,0.012496,172.31.33.0-255,160,435,31,536
1439,0.014466,157.240.13.0-255,101,536,31,536
1440,0.0,35.155.241.0-255,66,66,31,66
1441,0.0,172.31.33.0-255,292,292,31,459
1442,0.001729,157.240.13.0-255,101,393,31,459
1443,0.001741,172.31.33.0-255,66,459,31,459
1444,0.0,74.125.24.0-255,66,66,31,359
1445,0.018736,172.31.33.0-255,293,359,31,359
1446,0.0,157.240.7.0-255,209,209,31,1196
1447,2.4e-05,172.31.33.0-255,66,275,31,1196
1448,0.011824,172.31.33.0-255,160,435,31,1196
1449,0.013917,157.240.7.0-255,101,536,31,1196
1450,0.047334,172.31.33.0-255,105,641,31,1196
1451,0.047561,172.31.33.0-255,90,731,31,1196
1452,0.047568,172.31.33.0-255,66,797,31,1196
1453,0.049391,157.240.7.0-255,105,902,31,1196
1454,0.049403,172.31.33.0-255,54,956,31,1196
1455,0.049407,157.240.7.0-255,66,1022,31,1196
1456,0.049411,172.31.33.0-255,54,1076,31,1196
1457,0.049563,157.240.7.0-255,60,1136,31,1196
1458,0.049571,157.240.7.0-255,60,1196,31,1196
1459,0.0,74.125.130.0-255,66,66,31,526
1460,0.026858,172.31.33.0-255,293,359,31,526
1461,0.028677,157.240.13.0-255,101,460,31,526
1462,0.028695,172.31.33.0-255,66,526,31,526
1463,0.0,172.31.33.0-255,105,105,31,719
1464,3.8e-05,172.31.33.0-255,105,210,31,719
1465,0.001794,157.240.7.0-255,105,315,31,719
1466,0.001817,172.31.33.0-255,66,381,31,719
1467,0.002092,157.240.7.0-255,105,486,31,719
1468,0.0021,172.31.33.0-255,66,552,31,719
1469,0.048488,31.13.82.0-255,101,653,31,719
1470,0.048514,172.31.33.0-255,66,719,31,719
1471,0.0,74.125.68.0-255,66,66,31,729
1472,0.006687,172.31.33.0-255,496,562,31,729
1473,0.008427,157.240.13.0-255,101,663,31,729
1474,0.008446,172.31.33.0-255,66,729,31,729
1475,0.0,172.31.33.0-255,302,302,31,469
1476,0.002048,157.240.13.0-255,101,403,31,469
1477,0.002069,172.31.33.0-255,66,469,31,469
1478,0.0,157.240.7.0-255,210,210,31,537
1479,2.7e-05,172.31.33.0-255,66,276,31,537
1480,0.008776,172.31.33.0-255,160,436,31,537
1481,0.011204,157.240.7.0-255,101,537,31,537
1482,0.0,157.240.7.0-255,209,209,31,536
1483,2.2e-05,172.31.33.0-255,66,275,31,536
1484,0.013019,172.31.33.0-255,160,435,31,536
1485,0.015341,157.240.7.0-255,101,536,31,536
1486,0.0,172.31.33.0-255,292,292,31,292
1487,0.0,157.240.7.0-255,209,209,31,536
1488,2.5e-05,172.31.33.0-255,66,275,31,536
1489,0.012723,172.31.33.0-255,160,435,31,536
1490,0.014687,157.240.7.0-255,101,536,31,536
1491,0.0,31.13.82.0-255,101,101,31,167
1492,1.8e-05,172.31.33.0-255,66,167,31,167
1493,0.0,74.125.24.0-255,145,145,31,973
1494,5.4e-05,74.125.24.0-255,97,242,31,973
1495,9.6e-05,74.125.24.0-255,105,347,31,973
1496,0.000316,172.31.33.0-255,66,413,31,973
1497,0.000353,172.31.33.0-255,105,518,31,973
1498,0.007764,74.125.24.0-255,66,584,31,973
1499,0.01607,172.31.33.0-255,222,806,31,973
1500,0.018136,157.240.7.0-255,101,907,31,973
1501,0.018157,172.31.33.0-255,66,973,31,973
1502,0.0,31.13.82.0-255,101,101,31,548
1503,1.2e-05,172.31.33.0-255,66,167,31,548
1504,0.006337,172.31.33.0-255,105,272,31,548
1505,0.00636,172.31.33.0-255,105,377,31,548
1506,0.008126,157.240.7.0-255,105,482,31,548
1507,0.008133,172.31.33.0-255,66,548,31,548
1508,0.0,172.31.33.0-255,638,638,31,1841
1509,0.00014,172.31.33.0-255,97,735,31,1841
1510,0.00235,74.125.24.0-255,66,801,31,1841
1511,0.002385,74.125.24.0-255,66,867,31,1841
1512,0.004494,74.125.24.0-255,146,1013,31,1841
1513,0.004552,74.125.24.0-255,97,1110,31,1841
1514,0.004631,74.125.24.0-255,105,1215,31,1841
1515,0.004759,172.31.33.0-255,66,1281,31,1841
1516,0.00479,172.31.33.0-255,105,1386,31,1841
1517,0.010983,74.125.24.0-255,66,1452,31,1841
1518,0.028717,172.31.33.0-255,222,1674,31,1841
1519,0.030883,157.240.13.0-255,101,1775,31,1841
1520,0.030898,172.31.33.0-255,66,1841,31,1841
1521,0.0,172.31.33.0-255,569,569,31,569
1522,0.0,74.125.68.0-255,66,66,31,525
1523,0.025214,172.31.33.0-255,292,358,31,525
1524,0.027308,157.240.13.0-255,101,459,31,525
1525,0.027322,172.31.33.0-255,66,525,31,525
1526,0.0,157.240.7.0-255,209,209,31,536
1527,1.9e-05,172.31.33.0-255,66,275,31,536
1528,0.010847,172.31.33.0-255,160,435,31,536
1529,0.012947,157.240.7.0-255,101,536,31,536
1530,0.0,157.240.13.0-255,101,101,31,167
1531,1e-05,172.31.33.0-255,66,167,31,167
1532,0.0,31.13.82.0-255,101,101,31,167
1533,3.4e-05,172.31.33.0-255,66,167,31,167
1534,0.0,31.13.82.0-255,101,101,31,167
1535,1e-05,172.31.33.0-255,66,167,31,167
1536,0.0,31.13.82.0-255,101,101,31,167
1537,1.8e-05,172.31.33.0-255,66,167,31,167
1538,0.0,157.240.7.0-255,209,209,31,602
1539,2.9e-05,172.31.33.0-255,66,275,31,602
1540,0.010458,172.31.33.0-255,160,435,31,602
1541,0.012188,157.240.7.0-255,101,536,31,602
1542,0.048401,172.31.33.0-255,66,602,31,602
1543,0.0,172.31.33.0-255,74,74,31,902
1544,0.013788,172.31.33.0-255,105,179,31,902
1545,0.013838,172.31.33.0-255,105,284,31,902
1546,0.01387,172.31.33.0-255,105,389,31,902
1547,0.015262,157.240.7.0-255,105,494,31,902
1548,0.015274,172.31.33.0-255,66,560,31,902
1549,0.015325,157.240.13.0-255,105,665,31,902
1550,0.015329,172.31.33.0-255,66,731,31,902
1551,0.015651,157.240.13.0-255,105,836,31,902
1552,0.015657,172.31.33.0-255,66,902,31,902
1553,0.0,172.31.33.0-255,101,101,31,1186
1554,0.000152,172.31.33.0-255,105,206,31,1186
1555,0.000292,172.31.33.0-255,105,311,31,1186
1556,0.002735,74.125.24.0-255,66,377,31,1186
1557,0.005071,172.31.33.0-255,90,467,31,1186
1558,0.005084,172.31.33.0-255,66,533,31,1186
1559,0.007635,74.125.24.0-255,66,599,31,1186
1560,0.007649,74.125.24.0-255,66,665,31,1186
1561,0.007656,172.31.33.0-255,66,731,31,1186
1562,0.00766,74.125.24.0-255,66,797,31,1186
1563,0.020098,172.31.33.0-255,222,1019,31,1186
1564,0.022129,157.240.7.0-255,101,1120,31,1186
1565,0.022147,172.31.33.0-255,66,1186,31,1186
1566,0.0,172.31.33.0-255,105,105,31,633
1567,0.006854,74.125.24.0-255,66,171,31,633
1568,0.039725,172.31.33.0-255,295,466,31,633
1569,0.042145,157.240.13.0-255,101,567,31,633
1570,0.042156,172.31.33.0-255,66,633,31,633
1571,0.0,157.240.7.0-255,193,193,31,586
1572,1.3e-05,172.31.33.0-255,66,259,31,586
1573,0.010833,172.31.33.0-255,160,419,31,586
1574,0.012521,157.240.7.0-255,101,520,31,586
1575,0.049538,172.31.33.0-255,66,586,31,586
1576,0.0,172.217.194.0-255,66,66,31,359
1577,0.017987,172.31.33.0-255,293,359,31,359
1578,0.0,157.240.7.0-255,209,209,31,536
1579,3e-05,172.31.33.0-255,66,275,31,536
1580,0.01327,172.31.33.0-255,160,435,31,536
1581,0.015282,157.240.7.0-255,101,536,31,536
1582,0.0,172.31.33.0-255,304,304,31,304
