,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.010038,172.31.40.0-255,236,1596,63,3030
522,0.010066,172.31.40.0-255,571,2167,63,3030
523,0.010531,157.240.7.0-255,230,2397,63,3030
524,0.010576,157.240.7.0-255,140,2537,63,3030
525,0.010718,172.31.40.0-255,66,2603,63,3030
526,0.01081,172.31.40.0-255,97,2700,63,3030
527,0.011896,157.240.7.0-255,66,2766,63,3030
528,0.011924,157.240.7.0-255,97,2863,63,3030
529,0.012404,157.240.7.0-255,101,2964,63,3030
530,0.012468,172.31.40.0-255,66,3030,63,3030
531,0.0,172.31.40.0-255,74,74,63,74
532,0.0,172.31.40.0-255,74,74,63,3028
533,0.0018,157.240.7.0-255,74,148,63,3028
534,0.001818,172.31.40.0-255,66,214,63,3028
535,0.003465,172.31.40.0-255,606,820,63,3028
536,0.005183,157.240.7.0-255,66,886,63,3028
537,0.005473,157.240.7.0-255,278,1164,63,3028
538,0.005483,172.31.40.0-255,66,1230,63,3028
539,0.006147,172.31.40.0-255,130,1360,63,3028
540,0.007925,157.240.7.0-255,230,1590,63,3028
541,0.007981,157.240.7.0-255,140,1730,63,3028
542,0.008033,172.31.40.0-255,66,1796,63,3028
543,0.008249,172.31.40.0-255,236,2032,63,3028
544,0.008346,172.31.40.0-255,569,2601,63,3028
545,0.008928,172.31.40.0-255,97,2698,63,3028
546,0.010047,157.240.7.0-255,66,2764,63,3028
547,0.010069,157.240.7.0-255,97,2861,63,3028
548,0.010347,157.240.7.0-255,101,2962,63,3028
549,0.010381,172.31.40.0-255,66,3028,63,3028
550,0.0,157.240.7.0-255,74,74,63,2953
551,1.7e-05,172.31.40.0-255,66,140,63,2953
552,0.004494,172.31.40.0-255,606,746,63,2953
553,0.006343,157.240.7.0-255,66,812,63,2953
554,0.00688,157.240.7.0-255,278,1090,63,2953
555,0.00689,172.31.40.0-255,66,1156,63,2953
556,0.009797,172.31.40.0-255,130,1286,63,2953
557,0.011108,172.31.40.0-255,236,1522,63,2953
558,0.011134,172.31.40.0-255,568,2090,63,2953
559,0.011755,157.240.7.0-255,230,2320,63,2953
560,0.011844,157.240.7.0-255,140,2460,63,2953
561,0.012661,172.31.40.0-255,66,2526,63,2953
562,0.012698,172.31.40.0-255,97,2623,63,2953
563,0.012958,157.240.7.0-255,66,2689,63,2953
564,0.012996,157.240.7.0-255,97,2786,63,2953
565,0.013439,157.240.7.0-255,101,2887,63,2953
566,0.013577,172.31.40.0-255,66,2953,63,2953
567,0.0,172.217.194.0-255,150,150,63,4958
568,3.4e-05,172.217.194.0-255,97,247,63,4958
569,7.7e-05,172.217.194.0-255,105,352,63,4958
570,0.001343,172.31.40.0-255,66,418,63,4958
571,0.001386,172.31.40.0-255,105,523,63,4958
572,0.003815,172.31.40.0-255,655,1178,63,4958
573,0.003923,172.31.40.0-255,97,1275,63,4958
574,0.006073,172.217.194.0-255,66,1341,63,4958
575,0.008335,172.217.194.0-255,150,1491,63,4958
576,0.008372,172.217.194.0-255,97,1588,63,4958
577,0.008452,172.217.194.0-255,105,1693,63,4958
578,0.008615,172.31.40.0-255,66,1759,63,4958
579,0.008652,172.31.40.0-255,105,1864,63,4958
580,0.014684,172.217.194.0-255,66,1930,63,4958
581,0.038295,172.31.40.0-255,74,2004,63,4958
582,0.03972,157.240.13.0-255,74,2078,63,4958
583,0.039741,172.31.40.0-255,66,2144,63,4958
584,0.041361,172.31.40.0-255,606,2750,63,4958
585,0.042807,157.240.13.0-255,66,2816,63,4958
586,0.043162,157.240.13.0-255,278,3094,63,4958
587,0.043172,172.31.40.0-255,66,3160,63,4958
588,0.044028,172.31.40.0-255,130,3290,63,4958
589,0.045368,172.31.40.0-255,236,3526,63,4958
590,0.045396,172.31.40.0-255,569,4095,63,4958
591,0.045525,157.240.13.0-255,230,4325,63,4958
592,0.045569,157.240.13.0-255,140,4465,63,4958
593,0.046123,172.31.40.0-255,66,4531,63,4958
594,0.046193,172.31.40.0-255,97,4628,63,4958
595,0.04683,157.240.13.0-255,66,4694,63,4958
596,0.046837,157.240.13.0-255,97,4791,63,4958
597,0.04718,157.240.13.0-255,101,4892,63,4958
598,0.047214,172.31.40.0-255,66,4958,63,4958
599,0.0,172.31.40.0-255,74,74,63,74
600,0.0,172.31.40.0-255,775,775,63,3667
601,2.9e-05,172.31.40.0-255,201,976,63,3667
602,0.000116,172.31.40.0-255,471,1447,63,3667
603,0.002063,172.217.194.0-255,66,1513,63,3667
604,0.002074,172.217.194.0-255,66,1579,63,3667
605,0.00215,172.217.194.0-255,66,1645,63,3667
606,0.00488,172.31.40.0-255,656,2301,63,3667
607,0.004994,172.31.40.0-255,97,2398,63,3667
608,0.006866,172.217.194.0-255,66,2464,63,3667
609,0.006944,172.217.194.0-255,66,2530,63,3667
610,0.008426,172.217.194.0-255,145,2675,63,3667
611,0.008451,172.217.194.0-255,97,2772,63,3667
612,0.00853,172.217.194.0-255,105,2877,63,3667
613,0.008749,172.31.40.0-255,66,2943,63,3667
614,0.008788,172.31.40.0-255,105,3048,63,3667
615,0.011182,172.217.194.0-255,145,3193,63,3667
616,0.011529,172.217.194.0-255,97,3290,63,3667
617,0.011609,172.217.194.0-255,105,3395,63,3667
618,0.012023,172.31.40.0-255,101,3496,63,3667
619,0.012134,172.31.40.0-255,105,3601,63,3667
620,0.014106,172.217.194.0-255,66,3667,63,3667
621,0.0,172.217.194.0-255,66,66,63,140
622,0.031444,172.31.40.0-255,74,140,63,140
623,0.0,172.31.40.0-255,74,74,63,2873
624,0.001845,157.240.7.0-255,74,148,63,2873
625,0.001865,172.31.40.0-255,66,214,63,2873
626,0.006887,172.31.40.0-255,606,820,63,2873
627,0.008724,157.240.7.0-255,66,886,63,2873
628,0.009077,157.240.7.0-255,278,1164,63,2873
629,0.009089,172.31.40.0-255,66,1230,63,2873
630,0.009757,172.31.40.0-255,130,1360,63,2873
631,0.011174,172.31.40.0-255,236,1596,63,2873
632,0.011201,172.31.40.0-255,568,2164,63,2873
633,0.011669,157.240.7.0-255,230,2394,63,2873
634,0.011729,157.240.7.0-255,140,2534,63,2873
635,0.011878,172.31.40.0-255,66,2600,63,2873
636,0.011972,172.31.40.0-255,97,2697,63,2873
637,0.013105,157.240.7.0-255,66,2763,63,2873
638,0.013503,157.240.7.0-255,110,2873,63,2873
639,0.0,157.240.7.0-255,74,74,63,2952
640,1.8e-05,172.31.40.0-255,66,140,63,2952
641,0.005179,172.31.40.0-255,606,746,63,2952
642,0.007019,157.240.7.0-255,66,812,63,2952
643,0.007261,157.240.7.0-255,278,1090,63,2952
644,0.007272,172.31.40.0-255,66,1156,63,2952
645,0.008467,172.31.40.0-255,130,1286,63,2952
646,0.01041,157.240.7.0-255,230,1516,63,2952
647,0.010455,157.240.7.0-255,140,1656,63,2952
648,0.011927,172.31.40.0-255,66,1722,63,2952
649,0.012149,172.31.40.0-255,236,1958,63,2952
650,0.012174,172.31.40.0-255,567,2525,63,2952
651,0.012818,172.31.40.0-255,97,2622,63,2952
652,0.014019,157.240.7.0-255,66,2688,63,2952
653,0.014055,157.240.7.0-255,97,2785,63,2952
654,0.014373,157.240.7.0-255,101,2886,63,2952
655,0.015997,172.31.40.0-255,66,2952,63,2952
656,0.0,172.217.194.0-255,66,66,63,6353
657,0.003538,172.31.40.0-255,130,196,63,6353
658,0.005282,172.31.40.0-255,236,432,63,6353
659,0.005308,172.31.40.0-255,905,1337,63,6353
660,0.005826,172.217.194.0-255,630,1967,63,6353
661,0.005986,172.31.40.0-255,97,2064,63,6353
662,0.006105,172.31.40.0-255,97,2161,63,6353
663,0.007106,172.31.40.0-255,74,2235,63,6353
664,0.007331,172.217.194.0-255,97,2332,63,6353
665,0.008347,172.217.194.0-255,66,2398,63,6353
666,0.008918,157.240.7.0-255,74,2472,63,6353
667,0.008931,172.31.40.0-255,66,2538,63,6353
668,0.009954,172.217.194.0-255,478,3016,63,6353
669,0.010008,172.217.194.0-255,97,3113,63,6353
670,0.010027,172.217.194.0-255,105,3218,63,6353
671,0.011143,172.31.40.0-255,606,3824,63,6353
672,0.011471,172.31.40.0-255,66,3890,63,6353
673,0.011504,172.31.40.0-255,105,3995,63,6353
674,0.012952,157.240.7.0-255,66,4061,63,6353
675,0.013241,157.240.7.0-255,278,4339,63,6353
676,0.013251,172.31.40.0-255,66,4405,63,6353
677,0.016337,172.31.40.0-255,130,4535,63,6353
678,0.018078,172.217.194.0-255,66,4601,63,6353
679,0.018215,157.240.7.0-255,230,4831,63,6353
680,0.018258,157.240.7.0-255,140,4971,63,6353
681,0.023976,172.31.40.0-255,236,5207,63,6353
682,0.024025,172.31.40.0-255,567,5774,63,6353
683,0.024446,157.240.7.0-255,140,5914,63,6353
684,0.024459,172.31.40.0-255,78,5992,63,6353
685,0.024793,172.31.40.0-255,97,6089,63,6353
686,0.025827,157.240.7.0-255,97,6186,63,6353
687,0.026136,157.240.7.0-255,101,6287,63,6353
688,0.027908,172.31.40.0-255,66,6353,63,6353
689,0.0,172.31.40.0-255,66,66,63,1634
690,5.1e-05,172.31.40.0-255,105,171,63,1634
691,0.007547,74.125.200.0-255,66,237,63,1634
692,0.008337,172.31.40.0-255,101,338,63,1634
693,0.010609,74.125.200.0-255,66,404,63,1634
694,0.043117,172.31.40.0-255,74,478,63,1634
695,0.044608,157.240.7.0-255,74,552,63,1634
696,0.044631,172.31.40.0-255,66,618,63,1634
697,0.046369,172.31.40.0-255,606,1224,63,1634
698,0.047824,157.240.7.0-255,66,1290,63,1634
699,0.048123,157.240.7.0-255,278,1568,63,1634
700,0.048134,172.31.40.0-255,66,1634,63,1634
701,0.0,172.31.40.0-255,74,74,63,3030
702,0.001871,157.240.7.0-255,74,148,63,3030
703,0.001888,172.31.40.0-255,66,214,63,3030
704,0.003264,172.31.40.0-255,606,820,63,3030
705,0.005098,157.240.7.0-255,66,886,63,3030
706,0.005429,157.240.7.0-255,278,1164,63,3030
707,0.00544,172.31.40.0-255,66,1230,63,3030
708,0.006174,172.31.40.0-255,130,1360,63,3030
709,0.007543,172.31.40.0-255,236,1596,63,3030
710,0.007567,172.31.40.0-255,571,2167,63,3030
711,0.008106,157.240.7.0-255,230,2397,63,3030
712,0.008156,157.240.7.0-255,140,2537,63,3030
713,0.008237,172.31.40.0-255,66,2603,63,3030
714,0.008264,172.31.40.0-255,97,2700,63,3030
715,0.009399,157.240.7.0-255,66,2766,63,3030
716,0.009412,157.240.7.0-255,97,2863,63,3030
717,0.009973,157.240.7.0-255,101,2964,63,3030
718,0.010002,172.31.40.0-255,66,3030,63,3030
719,0.0,172.31.40.0-255,74,74,63,3030
720,0.002152,157.240.7.0-255,74,148,63,3030
721,0.002172,172.31.40.0-255,66,214,63,3030
722,0.006971,172.31.40.0-255,606,820,63,3030
723,0.00911,157.240.7.0-255,66,886,63,3030
724,0.009438,157.240.7.0-255,278,1164,63,3030
725,0.009449,172.31.40.0-255,66,1230,63,3030
726,0.010129,172.31.40.0-255,130,1360,63,3030
727,0.011478,172.31.40.0-255,236,1596,63,3030
728,0.011508,172.31.40.0-255,571,2167,63,3030
729,0.012366,157.240.7.0-255,230,2397,63,3030
730,0.012418,157.240.7.0-255,140,2537,63,3030
731,0.01251,172.31.40.0-255,66,2603,63,3030
732,0.012544,172.31.40.0-255,97,2700,63,3030
733,0.013638,157.240.7.0-255,66,2766,63,3030
734,0.013646,157.240.7.0-255,97,2863,63,3030
735,0.013939,157.240.7.0-255,101,2964,63,3030
736,0.017129,172.31.40.0-255,66,3030,63,3030
737,0.0,172.31.40.0-255,606,606,63,2725
738,0.001736,157.240.7.0-255,66,672,63,2725
739,0.00198,157.240.7.0-255,278,950,63,2725
740,0.001992,172.31.40.0-255,66,1016,63,2725
741,0.003279,172.31.40.0-255,130,1146,63,2725
742,0.0051,157.240.7.0-255,230,1376,63,2725
743,0.005155,157.240.7.0-255,140,1516,63,2725
744,0.005651,172.31.40.0-255,66,1582,63,2725
745,0.005834,172.31.40.0-255,236,1818,63,2725
746,0.005857,172.31.40.0-255,568,2386,63,2725
747,0.006214,172.31.40.0-255,97,2483,63,2725
748,0.007589,157.240.7.0-255,66,2549,63,2725
749,0.008002,157.240.7.0-255,110,2659,63,2725
750,0.046653,172.31.40.0-255,66,2725,63,2725
751,0.0,172.31.40.0-255,74,74,63,2943
752,0.001937,157.240.7.0-255,74,148,63,2943
753,0.001957,172.31.40.0-255,66,214,63,2943
754,0.003611,172.31.40.0-255,606,820,63,2943
755,0.005449,157.240.7.0-255,66,886,63,2943
756,0.005723,157.240.7.0-255,278,1164,63,2943
757,0.005735,172.31.40.0-255,66,1230,63,2943
758,0.00639,172.31.40.0-255,130,1360,63,2943
759,0.007872,172.31.40.0-255,236,1596,63,2943
760,0.007899,172.31.40.0-255,572,2168,63,2943
761,0.008311,157.240.7.0-255,230,2398,63,2943
762,0.008365,157.240.7.0-255,140,2538,63,2943
763,0.008576,172.31.40.0-255,66,2604,63,2943
764,0.008683,172.31.40.0-255,97,2701,63,2943
765,0.009727,157.240.7.0-255,66,2767,63,2943
766,0.009999,157.240.7.0-255,110,2877,63,2943
767,0.047842,172.31.40.0-255,66,2943,63,2943
768,0.0,172.31.40.0-255,74,74,63,3140
769,0.00204,157.240.7.0-255,74,148,63,3140
770,0.002056,172.31.40.0-255,66,214,63,3140
771,0.008254,172.31.40.0-255,606,820,63,3140
772,0.010271,157.240.7.0-255,66,886,63,3140
773,0.010551,157.240.7.0-255,278,1164,63,3140
774,0.01056,172.31.40.0-255,66,1230,63,3140
775,0.011294,172.31.40.0-255,130,1360,63,3140
776,0.012674,172.31.40.0-255,236,1596,63,3140
777,0.012707,172.31.40.0-255,568,2164,63,3140
778,0.013414,157.240.7.0-255,230,2394,63,3140
779,0.013472,157.240.7.0-255,140,2534,63,3140
780,0.013535,172.31.40.0-255,66,2600,63,3140
781,0.01357,172.31.40.0-255,97,2697,63,3140
782,0.014702,157.240.7.0-255,66,2763,63,3140
783,0.01472,157.240.7.0-255,97,2860,63,3140
784,0.015111,157.240.7.0-255,101,2961,63,3140
785,0.023119,157.240.7.0-255,101,3062,63,3140
786,0.023136,172.31.40.0-255,78,3140,63,3140
787,0.0,172.31.40.0-255,74,74,63,3027
788,0.001733,157.240.7.0-255,74,148,63,3027
789,0.001748,172.31.40.0-255,66,214,63,3027
790,0.003385,172.31.40.0-255,606,820,63,3027
791,0.0051,157.240.7.0-255,66,886,63,3027
792,0.005495,157.240.7.0-255,278,1164,63,3027
793,0.005502,172.31.40.0-255,66,1230,63,3027
794,0.00736,172.31.40.0-255,130,1360,63,3027
795,0.009154,157.240.7.0-255,230,1590,63,3027
796,0.009184,157.240.7.0-255,140,1730,63,3027
797,0.010709,172.31.40.0-255,66,1796,63,3027
798,0.010948,172.31.40.0-255,236,2032,63,3027
799,0.010972,172.31.40.0-255,568,2600,63,3027
800,0.011621,172.31.40.0-255,97,2697,63,3027
801,0.012682,157.240.7.0-255,66,2763,63,3027
802,0.012692,157.240.7.0-255,97,2860,63,3027
803,0.01298,157.240.7.0-255,101,2961,63,3027
804,0.013039,172.31.40.0-255,66,3027,63,3027
805,0.0,74.125.200.0-255,66,66,63,3092
806,0.009967,172.31.40.0-255,74,140,63,3092
807,0.011685,157.240.7.0-255,74,214,63,3092
808,0.011702,172.31.40.0-255,66,280,63,3092
809,0.01333,172.31.40.0-255,606,886,63,3092
810,0.015079,157.240.7.0-255,66,952,63,3092
811,0.015333,157.240.7.0-255,278,1230,63,3092
812,0.015345,172.31.40.0-255,66,1296,63,3092
813,0.015996,172.31.40.0-255,130,1426,63,3092
814,0.017409,172.31.40.0-255,236,1662,63,3092
815,0.017437,172.31.40.0-255,567,2229,63,3092
816,0.017797,157.240.7.0-255,230,2459,63,3092
817,0.017848,157.240.7.0-255,140,2599,63,3092
818,0.018882,172.31.40.0-255,66,2665,63,3092
819,0.018971,172.31.40.0-255,97,2762,63,3092
820,0.019129,157.240.7.0-255,66,2828,63,3092
821,0.019177,157.240.7.0-255,97,2925,63,3092
822,0.019538,157.240.7.0-255,101,3026,63,3092
823,0.020791,172.31.40.0-255,66,3092,63,3092
824,0.0,31.13.82.0-255,74,74,63,746
825,2.9e-05,172.31.40.0-255,66,140,63,746
826,0.001714,172.31.40.0-255,606,746,63,746
827,0.0,172.253.118.0-255,66,66,63,2938
828,0.010236,172.31.40.0-255,74,140,63,2938
829,0.012375,157.240.7.0-255,74,214,63,2938
830,0.01241,172.31.40.0-255,66,280,63,2938
831,0.013883,172.31.40.0-255,606,886,63,2938
832,0.016003,157.240.7.0-255,66,952,63,2938
833,0.016322,157.240.7.0-255,278,1230,63,2938
834,0.016349,172.31.40.0-255,66,1296,63,2938
835,0.016932,172.31.40.0-255,130,1426,63,2938
836,0.018382,172.31.40.0-255,236,1662,63,2938
837,0.018409,172.31.40.0-255,567,2229,63,2938
838,0.019146,157.240.7.0-255,230,2459,63,2938
839,0.019214,157.240.7.0-255,140,2599,63,2938
840,0.019348,172.31.40.0-255,66,2665,63,2938
841,0.019373,172.31.40.0-255,97,2762,63,2938
842,0.020519,157.240.7.0-255,66,2828,63,2938
843,0.020875,157.240.7.0-255,110,2938,63,2938
844,0.0,74.125.24.0-255,66,66,63,3096
845,0.022762,172.31.40.0-255,74,140,63,3096
846,0.024599,157.240.7.0-255,74,214,63,3096
847,0.024619,172.31.40.0-255,66,280,63,3096
848,0.026274,172.31.40.0-255,606,886,63,3096
849,0.028105,157.240.7.0-255,66,952,63,3096
850,0.028413,157.240.7.0-255,278,1230,63,3096
851,0.028424,172.31.40.0-255,66,1296,63,3096
852,0.029049,172.31.40.0-255,130,1426,63,3096
853,0.030241,172.31.40.0-255,236,1662,63,3096
854,0.030266,172.31.40.0-255,571,2233,63,3096
855,0.03092,157.240.7.0-255,230,2463,63,3096
856,0.030974,157.240.7.0-255,140,2603,63,3096
857,0.031012,172.31.40.0-255,66,2669,63,3096
858,0.031039,172.31.40.0-255,97,2766,63,3096
859,0.032091,157.240.7.0-255,66,2832,63,3096
860,0.032126,157.240.7.0-255,97,2929,63,3096
861,0.032467,157.240.7.0-255,101,3030,63,3096
862,0.032508,172.31.40.0-255,66,3096,63,3096
863,0.0,172.31.40.0-255,74,74,63,3028
864,0.002038,157.240.7.0-255,74,148,63,3028
865,0.002057,172.31.40.0-255,66,214,63,3028
866,0.0036,172.31.40.0-255,606,820,63,3028
867,0.00562,157.240.7.0-255,66,886,63,3028
868,0.005879,157.240.7.0-255,278,1164,63,3028
869,0.00589,172.31.40.0-255,66,1230,63,3028
870,0.006476,172.31.40.0-255,130,1360,63,3028
871,0.008394,172.31.40.0-255,236,1596,63,3028
872,0.008422,172.31.40.0-255,569,2165,63,3028
873,0.008546,157.240.7.0-255,230,2395,63,3028
874,0.008587,157.240.7.0-255,140,2535,63,3028
875,0.00911,172.31.40.0-255,66,2601,63,3028
876,0.009202,172.31.40.0-255,97,2698,63,3028
877,0.010425,157.240.7.0-255,66,2764,63,3028
878,0.010454,157.240.7.0-255,97,2861,63,3028
879,0.010742,157.240.7.0-255,101,2962,63,3028
880,0.010895,172.31.40.0-255,66,3028,63,3028
881,0.0,172.31.40.0-255,74,74,63,3027
882,0.001845,157.240.7.0-255,74,148,63,3027
883,0.001863,172.31.40.0-255,66,214,63,3027
884,0.003464,172.31.40.0-255,606,820,63,3027
885,0.005306,157.240.7.0-255,66,886,63,3027
886,0.005567,157.240.7.0-255,278,1164,63,3027
887,0.005578,172.31.40.0-255,66,1230,63,3027
888,0.006222,172.31.40.0-255,130,1360,63,3027
889,0.007501,172.31.40.0-255,236,1596,63,3027
890,0.007529,172.31.40.0-255,568,2164,63,3027
891,0.008229,157.240.7.0-255,230,2394,63,3027
892,0.008264,157.240.7.0-255,140,2534,63,3027
893,0.008562,172.31.40.0-255,66,2600,63,3027
894,0.008634,172.31.40.0-255,97,2697,63,3027
895,0.009367,157.240.7.0-255,66,2763,63,3027
896,0.009394,157.240.7.0-255,97,2860,63,3027
897,0.009661,157.240.7.0-255,101,2961,63,3027
898,0.010333,172.31.40.0-255,66,3027,63,3027
899,0.0,172.31.40.0-255,74,74,63,2807
900,0.001852,157.240.7.0-255,74,148,63,2807
901,0.001875,172.31.40.0-255,66,214,63,2807
902,0.003451,172.31.40.0-255,606,820,63,2807
903,0.005299,157.240.7.0-255,66,886,63,2807
904,0.005603,157.240.7.0-255,278,1164,63,2807
905,0.005614,172.31.40.0-255,66,1230,63,2807
906,0.006386,172.31.40.0-255,130,1360,63,2807
907,0.00828,157.240.7.0-255,230,1590,63,2807
908,0.008332,157.240.7.0-255,140,1730,63,2807
909,0.010816,172.31.40.0-255,236,1966,63,2807
910,0.010845,172.31.40.0-255,568,2534,63,2807
911,0.011747,172.31.40.0-255,97,2631,63,2807
912,0.012669,157.240.7.0-255,66,2697,63,2807
913,0.013003,157.240.7.0-255,110,2807,63,2807
914,0.0,74.125.24.0-255,66,66,63,3031
915,0.022229,172.31.40.0-255,74,140,63,3031
916,0.024066,157.240.7.0-255,74,214,63,3031
917,0.024083,172.31.40.0-255,66,280,63,3031
918,0.025509,172.31.40.0-255,606,886,63,3031
919,0.027346,157.240.7.0-255,66,952,63,3031
920,0.027618,157.240.7.0-255,278,1230,63,3031
921,0.027627,172.31.40.0-255,66,1296,63,3031
922,0.028258,172.31.40.0-255,130,1426,63,3031
923,0.030154,157.240.7.0-255,230,1656,63,3031
924,0.030199,157.240.7.0-255,140,1796,63,3031
925,0.030282,172.31.40.0-255,236,2032,63,3031
926,0.030305,172.31.40.0-255,572,2604,63,3031
927,0.030996,172.31.40.0-255,97,2701,63,3031
928,0.032118,157.240.7.0-255,66,2767,63,3031
929,0.032181,157.240.7.0-255,97,2864,63,3031
930,0.03263,157.240.7.0-255,101,2965,63,3031
931,0.032743,172.31.40.0-255,66,3031,63,3031
932,0.0,172.31.40.0-255,74,74,63,3028
933,0.001442,157.240.7.0-255,74,148,63,3028
934,0.001474,172.31.40.0-255,66,214,63,3028
935,0.003191,172.31.40.0-255,606,820,63,3028
936,0.00462,157.240.7.0-255,66,886,63,3028
937,0.004903,157.240.7.0-255,278,1164,63,3028
938,0.004929,172.31.40.0-255,66,1230,63,3028
939,0.005512,172.31.40.0-255,130,1360,63,3028
940,0.006721,172.31.40.0-255,236,1596,63,3028
941,0.006747,172.31.40.0-255,569,2165,63,3028
942,0.007034,157.240.7.0-255,230,2395,63,3028
943,0.007081,157.240.7.0-255,140,2535,63,3028
944,0.007996,172.31.40.0-255,66,2601,63,3028
945,0.008063,172.31.40.0-255,97,2698,63,3028
946,0.00816,157.240.7.0-255,66,2764,63,3028
947,0.008195,157.240.7.0-255,97,2861,63,3028
948,0.008502,157.240.7.0-255,101,2962,63,3028
949,0.00872,172.31.40.0-255,66,3028,63,3028
950,0.0,157.240.7.0-255,74,74,63,3004
951,1.6e-05,172.31.40.0-255,66,140,63,3004
952,0.001611,172.31.40.0-255,606,746,63,3004
953,0.00374,157.240.7.0-255,66,812,63,3004
954,0.004214,157.240.7.0-255,278,1090,63,3004
955,0.004224,172.31.40.0-255,66,1156,63,3004
956,0.00678,172.31.40.0-255,130,1286,63,3004
957,0.008176,172.31.40.0-255,236,1522,63,3004
958,0.008208,172.31.40.0-255,572,2094,63,3004
959,0.009034,157.240.7.0-255,230,2324,63,3004
960,0.009073,157.240.7.0-255,140,2464,63,3004
961,0.010329,157.240.7.0-255,66,2530,63,3004
962,0.010336,157.240.7.0-255,97,2627,63,3004
963,0.010644,157.240.7.0-255,101,2728,63,3004
964,0.017147,172.31.40.0-255,97,2825,63,3004
965,0.018512,157.240.7.0-255,101,2926,63,3004
966,0.01852,172.31.40.0-255,78,3004,63,3004
967,0.0,31.13.82.0-255,74,74,63,746
968,2.7e-05,172.31.40.0-255,66,140,63,746
969,0.001661,172.31.40.0-255,606,746,63,746
970,0.0,172.31.40.0-255,74,74,63,3027
971,0.001725,157.240.7.0-255,74,148,63,3027
972,0.001744,172.31.40.0-255,66,214,63,3027
973,0.003438,172.31.40.0-255,606,820,63,3027
974,0.005151,157.240.7.0-255,66,886,63,3027
975,0.005476,157.240.7.0-255,278,1164,63,3027
976,0.005489,172.31.40.0-255,66,1230,63,3027
977,0.00619,172.31.40.0-255,130,1360,63,3027
978,0.007555,172.31.40.0-255,236,1596,63,3027
979,0.007585,172.31.40.0-255,568,2164,63,3027
980,0.007989,157.240.7.0-255,230,2394,63,3027
981,0.008045,157.240.7.0-255,140,2534,63,3027
982,0.008274,172.31.40.0-255,66,2600,63,3027
983,0.008365,172.31.40.0-255,97,2697,63,3027
984,0.009293,157.240.7.0-255,66,2763,63,3027
985,0.009333,157.240.7.0-255,97,2860,63,3027
986,0.009729,157.240.7.0-255,101,2961,63,3027
987,0.009764,172.31.40.0-255,66,3027,63,3027
988,0.0,172.31.40.0-255,74,74,63,3031
989,0.001552,157.240.7.0-255,74,148,63,3031
990,0.00157,172.31.40.0-255,66,214,63,3031
991,0.003218,172.31.40.0-255,606,820,63,3031
992,0.004774,157.240.7.0-255,66,886,63,3031
993,0.005021,157.240.7.0-255,278,1164,63,3031
994,0.005032,172.31.40.0-255,66,1230,63,3031
995,0.005685,172.31.40.0-255,130,1360,63,3031
996,0.007152,172.31.40.0-255,236,1596,63,3031
997,0.007182,172.31.40.0-255,572,2168,63,3031
998,0.00729,157.240.7.0-255,230,2398,63,3031
999,0.007346,157.240.7.0-255,140,2538,63,3031
1000,0.008443,172.31.40.0-255,66,2604,63,3031
1001,0.008549,172.31.40.0-255,97,2701,63,3031
1002,0.008709,157.240.7.0-255,66,2767,63,3031
1003,0.008745,157.240.7.0-255,97,2864,63,3031
1004,0.009015,157.240.7.0-255,101,2965,63,3031
1005,0.009047,172.31.40.0-255,66,3031,63,3031
1006,0.0,172.31.40.0-255,606,606,63,2879
1007,0.002016,157.240.7.0-255,66,672,63,2879
1008,0.002333,157.240.7.0-255,278,950,63,2879
1009,0.002345,172.31.40.0-255,66,1016,63,2879
1010,0.003191,172.31.40.0-255,130,1146,63,2879
1011,0.005268,157.240.7.0-255,230,1376,63,2879
1012,0.005343,157.240.7.0-255,140,1516,63,2879
1013,0.006059,172.31.40.0-255,66,1582,63,2879
1014,0.006289,172.31.40.0-255,236,1818,63,2879
1015,0.006312,172.31.40.0-255,568,2386,63,2879
1016,0.006981,172.31.40.0-255,97,2483,63,2879
1017,0.00829,157.240.7.0-255,66,2549,63,2879
1018,0.008326,157.240.7.0-255,97,2646,63,2879
1019,0.008625,157.240.7.0-255,101,2747,63,2879
1020,0.009329,172.31.40.0-255,66,2813,63,2879
1021,0.049329,157.240.7.0-255,66,2879,63,2879
1022,0.0,172.31.40.0-255,74,74,63,3029
1023,0.001854,157.240.7.0-255,74,148,63,3029
1024,0.001875,172.31.40.0-255,66,214,63,3029
1025,0.003576,172.31.40.0-255,606,820,63,3029
1026,0.005418,157.240.7.0-255,66,886,63,3029
1027,0.005789,157.240.7.0-255,278,1164,63,3029
1028,0.005801,172.31.40.0-255,66,1230,63,3029
1029,0.006456,172.31.40.0-255,130,1360,63,3029
1030,0.007782,172.31.40.0-255,236,1596,63,3029
1031,0.00781,172.31.40.0-255,570,2166,63,3029
1032,0.008366,157.240.7.0-255,230,2396,63,3029
1033,0.008424,157.240.7.0-255,140,2536,63,3029
1034,0.008488,172.31.40.0-255,66,2602,63,3029
1035,0.008584,172.31.40.0-255,97,2699,63,3029
1036,0.009645,157.240.7.0-255,66,2765,63,3029
1037,0.009653,157.240.7.0-255,97,2862,63,3029
1038,0.009965,157.240.7.0-255,101,2963,63,3029
1039,0.01,172.31.40.0-255,66,3029,63,3029
1040,0.0,74.125.68.0-255,66,66,63,3093
