,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,0.008577,157.240.7.0-255,140,2533,30,3026
533,0.008614,172.31.33.0-255,66,2599,30,3026
534,0.008641,172.31.33.0-255,97,2696,30,3026
535,0.009683,157.240.7.0-255,66,2762,30,3026
536,0.009728,157.240.7.0-255,97,2859,30,3026
537,0.010071,157.240.7.0-255,101,2960,30,3026
538,0.0101,172.31.33.0-255,66,3026,30,3026
539,0.0,172.31.33.0-255,223,223,30,390
540,0.001708,157.240.7.0-255,101,324,30,390
541,0.001725,172.31.33.0-255,66,390,30,390
542,0.0,157.240.7.0-255,101,101,30,167
543,9e-06,172.31.33.0-255,66,167,30,167
544,0.0,157.240.7.0-255,209,209,30,536
545,1.7e-05,172.31.33.0-255,66,275,30,536
546,0.011728,172.31.33.0-255,160,435,30,536
547,0.014147,157.240.7.0-255,101,536,30,536
548,0.0,172.217.27.0-255,66,66,30,288
549,0.038758,172.31.33.0-255,222,288,30,288
550,0.0,172.31.33.0-255,223,223,30,390
551,0.002317,157.240.7.0-255,101,324,30,390
552,0.002327,172.31.33.0-255,66,390,30,390
553,0.0,172.31.33.0-255,222,222,30,389
554,0.002039,157.240.13.0-255,101,323,30,389
555,0.002051,172.31.33.0-255,66,389,30,389
556,0.0,172.31.33.0-255,243,243,30,410
557,0.002389,157.240.7.0-255,101,344,30,410
558,0.002403,172.31.33.0-255,66,410,30,410
559,0.0,172.31.33.0-255,322,322,30,489
560,0.00206,157.240.7.0-255,101,423,30,489
561,0.002074,172.31.33.0-255,66,489,30,489
562,0.0,74.125.68.0-255,66,66,30,4016
563,0.009786,172.31.33.0-255,769,835,30,4016
564,0.00981,172.31.33.0-255,215,1050,30,4016
565,0.009878,172.31.33.0-255,458,1508,30,4016
566,0.011758,74.125.68.0-255,66,1574,30,4016
567,0.011768,74.125.68.0-255,66,1640,30,4016
568,0.011834,74.125.68.0-255,66,1706,30,4016
569,0.014151,172.31.33.0-255,654,2360,30,4016
570,0.014248,172.31.33.0-255,97,2457,30,4016
571,0.014646,74.125.68.0-255,147,2604,30,4016
572,0.014723,74.125.68.0-255,97,2701,30,4016
573,0.014781,74.125.68.0-255,105,2806,30,4016
574,0.014871,172.31.33.0-255,66,2872,30,4016
575,0.014898,172.31.33.0-255,105,2977,30,4016
576,0.016468,74.125.68.0-255,66,3043,30,4016
577,0.017956,74.125.68.0-255,145,3188,30,4016
578,0.017979,74.125.68.0-255,97,3285,30,4016
579,0.01805,74.125.68.0-255,105,3390,30,4016
580,0.018252,172.31.33.0-255,66,3456,30,4016
581,0.018294,172.31.33.0-255,105,3561,30,4016
582,0.024997,74.125.68.0-255,66,3627,30,4016
583,0.045796,172.31.33.0-255,222,3849,30,4016
584,0.047809,157.240.7.0-255,101,3950,30,4016
585,0.047821,172.31.33.0-255,66,4016,30,4016
586,0.0,31.13.82.0-255,101,101,30,167
587,1.2e-05,172.31.33.0-255,66,167,30,167
588,0.0,216.58.221.0-255,149,149,30,978
589,7.8e-05,216.58.221.0-255,97,246,30,978
590,0.000129,216.58.221.0-255,105,351,30,978
591,0.000231,172.31.33.0-255,66,417,30,978
592,0.000263,172.31.33.0-255,105,522,30,978
593,0.006251,216.58.221.0-255,66,588,30,978
594,0.028793,172.31.33.0-255,223,811,30,978
595,0.030795,157.240.7.0-255,101,912,30,978
596,0.030807,172.31.33.0-255,66,978,30,978
597,0.0,172.31.33.0-255,702,702,30,2199
598,0.000122,172.31.33.0-255,97,799,30,2199
599,0.000979,74.125.200.0-255,150,949,30,2199
600,0.001021,74.125.200.0-255,97,1046,30,2199
601,0.001079,74.125.200.0-255,105,1151,30,2199
602,0.001326,172.31.33.0-255,66,1217,30,2199
603,0.001359,172.31.33.0-255,105,1322,30,2199
604,0.002356,74.125.200.0-255,66,1388,30,2199
605,0.00449,74.125.200.0-255,150,1538,30,2199
606,0.004511,74.125.200.0-255,97,1635,30,2199
607,0.004562,74.125.200.0-255,105,1740,30,2199
608,0.008289,172.31.33.0-255,66,1806,30,2199
609,0.008348,172.31.33.0-255,105,1911,30,2199
610,0.014213,74.125.200.0-255,66,1977,30,2199
611,0.042148,172.31.33.0-255,222,2199,30,2199
612,0.0,157.240.7.0-255,209,209,30,602
613,3.3e-05,172.31.33.0-255,66,275,30,602
614,0.010205,172.31.33.0-255,160,435,30,602
615,0.012733,157.240.7.0-255,101,536,30,602
616,0.049267,172.31.33.0-255,66,602,30,602
617,0.0,74.125.200.0-255,66,66,30,659
618,0.018363,172.31.33.0-255,426,492,30,659
619,0.020755,157.240.7.0-255,101,593,30,659
620,0.020771,172.31.33.0-255,66,659,30,659
621,0.0,74.125.68.0-255,66,66,30,455
622,0.020392,172.31.33.0-255,222,288,30,455
623,0.022531,157.240.7.0-255,101,389,30,455
624,0.022544,172.31.33.0-255,66,455,30,455
625,0.0,74.125.24.0-255,478,478,30,1520
626,5.6e-05,74.125.24.0-255,97,575,30,1520
627,0.000113,74.125.24.0-255,105,680,30,1520
628,0.009007,74.125.24.0-255,105,785,30,1520
629,0.009025,172.31.33.0-255,78,863,30,1520
630,0.019106,172.31.33.0-255,97,960,30,1520
631,0.020142,172.31.33.0-255,222,1182,30,1520
632,0.020244,172.31.33.0-255,105,1287,30,1520
633,0.022413,157.240.7.0-255,101,1388,30,1520
634,0.022425,172.31.33.0-255,66,1454,30,1520
635,0.022515,74.125.24.0-255,66,1520,30,1520
636,0.0,172.31.33.0-255,226,226,30,5376
637,2.7e-05,172.31.33.0-255,730,956,30,5376
638,0.002004,74.125.24.0-255,66,1022,30,5376
639,0.002051,74.125.24.0-255,66,1088,30,5376
640,0.013571,172.31.33.0-255,789,1877,30,5376
641,0.013601,172.31.33.0-255,181,2058,30,5376
642,0.013686,172.31.33.0-255,491,2549,30,5376
643,0.015606,74.125.24.0-255,66,2615,30,5376
644,0.01562,74.125.24.0-255,66,2681,30,5376
645,0.015693,74.125.24.0-255,66,2747,30,5376
646,0.017957,172.31.33.0-255,678,3425,30,5376
647,0.018054,172.31.33.0-255,97,3522,30,5376
648,0.019844,74.125.24.0-255,148,3670,30,5376
649,0.019919,74.125.24.0-255,97,3767,30,5376
650,0.020005,74.125.24.0-255,105,3872,30,5376
651,0.020105,172.31.33.0-255,66,3938,30,5376
652,0.020133,172.31.33.0-255,105,4043,30,5376
653,0.021906,74.125.24.0-255,148,4191,30,5376
654,0.021926,74.125.24.0-255,97,4288,30,5376
655,0.022046,172.31.33.0-255,66,4354,30,5376
656,0.02306,172.31.33.0-255,101,4455,30,5376
657,0.025104,74.125.24.0-255,66,4521,30,5376
658,0.032121,172.31.33.0-255,101,4622,30,5376
659,0.039552,172.31.33.0-255,521,5143,30,5376
660,0.039867,74.125.24.0-255,66,5209,30,5376
661,0.041623,157.240.7.0-255,101,5310,30,5376
662,0.041631,172.31.33.0-255,66,5376,30,5376
663,0.0,172.31.33.0-255,223,223,30,390
664,0.00202,157.240.7.0-255,101,324,30,390
665,0.002031,172.31.33.0-255,66,390,30,390
666,0.0,74.125.24.0-255,66,66,30,66
667,0.0,157.240.7.0-255,200,200,30,593
668,1.9e-05,172.31.33.0-255,66,266,30,593
669,0.010342,172.31.33.0-255,160,426,30,593
670,0.012506,157.240.7.0-255,101,527,30,593
671,0.049848,172.31.33.0-255,66,593,30,593
672,0.0,157.240.13.0-255,194,194,30,521
673,3.3e-05,172.31.33.0-255,66,260,30,521
674,0.012919,172.31.33.0-255,160,420,30,521
675,0.015193,157.240.13.0-255,101,521,30,521
676,0.0,172.31.33.0-255,222,222,30,389
677,0.002419,157.240.13.0-255,101,323,30,389
678,0.002436,172.31.33.0-255,66,389,30,389
679,0.0,172.31.33.0-255,222,222,30,389
680,0.002108,157.240.7.0-255,101,323,30,389
681,0.002136,172.31.33.0-255,66,389,30,389
682,0.0,74.125.68.0-255,145,145,30,2427
683,2.9e-05,74.125.68.0-255,97,242,30,2427
684,0.000116,74.125.68.0-255,105,347,30,2427
685,0.000486,172.31.33.0-255,66,413,30,2427
686,0.00053,172.31.33.0-255,105,518,30,2427
687,0.007629,74.125.68.0-255,66,584,30,2427
688,0.008109,172.31.33.0-255,707,1291,30,2427
689,0.008237,172.31.33.0-255,97,1388,30,2427
690,0.01014,74.125.68.0-255,66,1454,30,2427
691,0.010228,74.125.68.0-255,66,1520,30,2427
692,0.011783,74.125.68.0-255,145,1665,30,2427
693,0.011818,74.125.68.0-255,97,1762,30,2427
694,0.01187,74.125.68.0-255,105,1867,30,2427
695,0.015585,172.31.33.0-255,66,1933,30,2427
696,0.015622,172.31.33.0-255,105,2038,30,2427
697,0.017786,172.31.33.0-255,101,2139,30,2427
698,0.0198,74.125.68.0-255,66,2205,30,2427
699,0.036603,172.31.33.0-255,222,2427,30,2427
700,0.0,172.31.33.0-255,105,105,30,276
701,0.001916,157.240.7.0-255,105,210,30,276
702,0.001928,172.31.33.0-255,66,276,30,276
703,0.0,74.125.24.0-255,150,150,30,3018
704,4.7e-05,74.125.24.0-255,97,247,30,3018
705,0.000117,74.125.24.0-255,105,352,30,3018
706,0.000627,172.31.33.0-255,66,418,30,3018
707,0.000653,172.31.33.0-255,105,523,30,3018
708,0.008585,74.125.24.0-255,66,589,30,3018
709,0.011418,172.31.33.0-255,670,1259,30,3018
710,0.011524,172.31.33.0-255,97,1356,30,3018
711,0.013638,74.125.24.0-255,66,1422,30,3018
712,0.013706,74.125.24.0-255,66,1488,30,3018
713,0.015176,74.125.24.0-255,150,1638,30,3018
714,0.015231,74.125.24.0-255,97,1735,30,3018
715,0.015256,74.125.24.0-255,105,1840,30,3018
716,0.01546,172.31.33.0-255,66,1906,30,3018
717,0.015487,172.31.33.0-255,105,2011,30,3018
718,0.023588,74.125.24.0-255,66,2077,30,3018
719,0.02929,172.31.33.0-255,105,2182,30,3018
720,0.029313,172.31.33.0-255,105,2287,30,3018
721,0.03078,157.240.7.0-255,105,2392,30,3018
722,0.030793,172.31.33.0-255,66,2458,30,3018
723,0.031053,157.240.7.0-255,105,2563,30,3018
724,0.031057,172.31.33.0-255,66,2629,30,3018
725,0.04363,172.31.33.0-255,222,2851,30,3018
726,0.045619,157.240.7.0-255,101,2952,30,3018
727,0.045631,172.31.33.0-255,66,3018,30,3018
728,0.0,157.240.13.0-255,197,197,30,524
729,2.4e-05,172.31.33.0-255,66,263,30,524
730,0.010145,172.31.33.0-255,160,423,30,524
731,0.012175,157.240.13.0-255,101,524,30,524
732,0.0,172.31.33.0-255,222,222,30,222
733,0.0,74.125.68.0-255,66,66,30,4025
734,0.01426,172.31.33.0-255,771,837,30,4025
735,0.014285,172.31.33.0-255,213,1050,30,4025
736,0.014348,172.31.33.0-255,459,1509,30,4025
737,0.016552,74.125.68.0-255,66,1575,30,4025
738,0.016562,74.125.68.0-255,66,1641,30,4025
739,0.0166,74.125.68.0-255,66,1707,30,4025
740,0.018263,172.31.33.0-255,654,2361,30,4025
741,0.018356,172.31.33.0-255,97,2458,30,4025
742,0.019151,74.125.68.0-255,150,2608,30,4025
743,0.019171,74.125.68.0-255,97,2705,30,4025
744,0.019248,74.125.68.0-255,105,2810,30,4025
745,0.019369,172.31.33.0-255,66,2876,30,4025
746,0.019388,172.31.33.0-255,105,2981,30,4025
747,0.020985,74.125.68.0-255,66,3047,30,4025
748,0.022231,74.125.68.0-255,150,3197,30,4025
749,0.022259,74.125.68.0-255,97,3294,30,4025
750,0.022347,74.125.68.0-255,105,3399,30,4025
751,0.022478,172.31.33.0-255,66,3465,30,4025
752,0.022506,172.31.33.0-255,105,3570,30,4025
753,0.029999,74.125.68.0-255,66,3636,30,4025
754,0.03979,172.31.33.0-255,222,3858,30,4025
755,0.041929,157.240.7.0-255,101,3959,30,4025
756,0.04194,172.31.33.0-255,66,4025,30,4025
757,0.0,172.31.33.0-255,66,66,30,3950
758,4.4e-05,172.31.33.0-255,105,171,30,3950
759,0.006849,172.253.118.0-255,66,237,30,3950
760,0.030348,172.31.33.0-255,779,1016,30,3950
761,0.03039,172.31.33.0-255,202,1218,30,3950
762,0.030481,172.31.33.0-255,471,1689,30,3950
763,0.032573,172.253.118.0-255,66,1755,30,3950
764,0.032593,172.253.118.0-255,66,1821,30,3950
765,0.032683,172.253.118.0-255,66,1887,30,3950
766,0.036503,172.253.118.0-255,138,2025,30,3950
767,0.036558,172.253.118.0-255,97,2122,30,3950
768,0.036621,172.253.118.0-255,105,2227,30,3950
769,0.044023,172.31.33.0-255,66,2293,30,3950
770,0.044238,172.31.33.0-255,668,2961,30,3950
771,0.044314,172.31.33.0-255,105,3066,30,3950
772,0.044408,172.31.33.0-255,97,3163,30,3950
773,0.044426,172.253.118.0-255,105,3268,30,3950
774,0.044436,172.31.33.0-255,78,3346,30,3950
775,0.046831,172.253.118.0-255,66,3412,30,3950
776,0.048714,172.253.118.0-255,138,3550,30,3950
777,0.048726,172.31.33.0-255,66,3616,30,3950
778,0.048827,172.253.118.0-255,97,3713,30,3950
779,0.048833,172.31.33.0-255,66,3779,30,3950
780,0.048897,172.253.118.0-255,105,3884,30,3950
781,0.048902,172.31.33.0-255,66,3950,30,3950
782,0.0,172.31.33.0-255,222,222,30,389
783,0.002322,157.240.7.0-255,101,323,30,389
784,0.00234,172.31.33.0-255,66,389,30,389
785,0.0,74.125.130.0-255,66,66,30,3813
786,0.01071,172.31.33.0-255,770,836,30,3813
787,0.010755,172.31.33.0-255,213,1049,30,3813
788,0.010826,172.31.33.0-255,460,1509,30,3813
789,0.013245,74.125.130.0-255,66,1575,30,3813
790,0.013256,74.125.130.0-255,66,1641,30,3813
791,0.013324,74.125.130.0-255,66,1707,30,3813
792,0.01481,172.31.33.0-255,654,2361,30,3813
793,0.014897,172.31.33.0-255,97,2458,30,3813
794,0.01619,74.125.130.0-255,147,2605,30,3813
795,0.016213,74.125.130.0-255,97,2702,30,3813
796,0.016277,74.125.130.0-255,105,2807,30,3813
797,0.016445,172.31.33.0-255,66,2873,30,3813
798,0.016475,172.31.33.0-255,105,2978,30,3813
799,0.017667,74.125.130.0-255,66,3044,30,3813
800,0.019323,74.125.130.0-255,147,3191,30,3813
801,0.019376,74.125.130.0-255,97,3288,30,3813
802,0.019445,74.125.130.0-255,105,3393,30,3813
803,0.025935,172.31.33.0-255,66,3459,30,3813
804,0.025981,172.31.33.0-255,105,3564,30,3813
805,0.028106,74.125.130.0-255,105,3669,30,3813
806,0.028117,172.31.33.0-255,78,3747,30,3813
807,0.033001,74.125.130.0-255,66,3813,30,3813
808,0.0,157.240.7.0-255,209,209,30,536
809,2.3e-05,172.31.33.0-255,66,275,30,536
810,0.011177,172.31.33.0-255,160,435,30,536
811,0.013567,157.240.7.0-255,101,536,30,536
812,0.0,157.240.7.0-255,193,193,30,520
813,3.6e-05,172.31.33.0-255,66,259,30,520
814,0.013286,172.31.33.0-255,160,419,30,520
815,0.015306,157.240.7.0-255,101,520,30,520
816,0.0,74.125.24.0-255,66,66,30,476
817,0.006276,172.31.33.0-255,243,309,30,476
818,0.008233,157.240.7.0-255,101,410,30,476
819,0.008246,172.31.33.0-255,66,476,30,476
820,0.0,74.125.130.0-255,145,145,30,1023
821,6.1e-05,74.125.130.0-255,97,242,30,1023
822,0.000134,74.125.130.0-255,105,347,30,1023
823,0.000325,172.31.33.0-255,66,413,30,1023
824,0.000368,172.31.33.0-255,105,518,30,1023
825,0.007148,74.125.130.0-255,66,584,30,1023
826,0.010005,172.31.33.0-255,272,856,30,1023
827,0.012108,157.240.7.0-255,101,957,30,1023
828,0.012119,172.31.33.0-255,66,1023,30,1023
829,0.0,172.31.33.0-255,66,66,30,1253
830,3.7e-05,172.31.33.0-255,105,171,30,1253
831,0.000998,74.125.200.0-255,66,237,30,1253
832,0.002834,74.125.200.0-255,138,375,30,1253
833,0.002846,74.125.200.0-255,97,472,30,1253
834,0.002925,74.125.200.0-255,105,577,30,1253
835,0.003178,172.31.33.0-255,66,643,30,1253
836,0.003221,172.31.33.0-255,105,748,30,1253
837,0.010305,74.125.200.0-255,66,814,30,1253
838,0.015853,172.31.33.0-255,272,1086,30,1253
839,0.018234,157.240.7.0-255,101,1187,30,1253
840,0.018245,172.31.33.0-255,66,1253,30,1253
841,0.0,172.217.194.0-255,66,66,30,2426
842,1.2e-05,172.217.194.0-255,66,132,30,2426
843,3.8e-05,172.217.194.0-255,66,198,30,2426
844,0.000291,172.217.194.0-255,66,264,30,2426
845,0.018431,172.31.33.0-255,664,928,30,2426
846,0.018537,172.31.33.0-255,97,1025,30,2426
847,0.020964,172.217.194.0-255,66,1091,30,2426
848,0.021022,172.217.194.0-255,66,1157,30,2426
849,0.022535,172.217.194.0-255,145,1302,30,2426
850,0.022632,172.217.194.0-255,97,1399,30,2426
851,0.022757,172.217.194.0-255,105,1504,30,2426
852,0.023851,172.31.33.0-255,66,1570,30,2426
853,0.023872,172.31.33.0-255,105,1675,30,2426
854,0.028633,172.31.33.0-255,242,1917,30,2426
855,0.03073,157.240.7.0-255,101,2018,30,2426
856,0.03074,172.31.33.0-255,66,2084,30,2426
857,0.030848,172.217.194.0-255,66,2150,30,2426
858,0.035703,172.31.33.0-255,105,2255,30,2426
859,0.037485,157.240.7.0-255,105,2360,30,2426
860,0.037499,172.31.33.0-255,66,2426,30,2426
861,0.0,172.31.33.0-255,796,796,30,3944
862,3.1e-05,172.31.33.0-255,180,976,30,3944
863,0.000103,172.31.33.0-255,492,1468,30,3944
864,0.002352,172.217.194.0-255,66,1534,30,3944
865,0.002362,172.217.194.0-255,66,1600,30,3944
866,0.002429,172.217.194.0-255,66,1666,30,3944
867,0.006045,172.217.194.0-255,152,1818,30,3944
868,0.006069,172.217.194.0-255,97,1915,30,3944
869,0.006137,172.217.194.0-255,105,2020,30,3944
870,0.012917,172.31.33.0-255,66,2086,30,3944
871,0.012971,172.31.33.0-255,105,2191,30,3944
872,0.014967,172.217.194.0-255,105,2296,30,3944
873,0.014979,172.31.33.0-255,78,2374,30,3944
874,0.019607,172.217.194.0-255,66,2440,30,3944
875,0.029444,172.31.33.0-255,684,3124,30,3944
876,0.029595,172.31.33.0-255,97,3221,30,3944
877,0.03178,172.217.194.0-255,66,3287,30,3944
878,0.032147,172.217.194.0-255,66,3353,30,3944
879,0.033301,172.217.194.0-255,152,3505,30,3944
880,0.033348,172.217.194.0-255,97,3602,30,3944
881,0.033384,172.217.194.0-255,105,3707,30,3944
882,0.033883,172.31.33.0-255,66,3773,30,3944
883,0.033934,172.31.33.0-255,105,3878,30,3944
884,0.040615,172.217.194.0-255,66,3944,30,3944
885,0.0,172.31.33.0-255,222,222,30,389
886,0.002294,157.240.7.0-255,101,323,30,389
887,0.002308,172.31.33.0-255,66,389,30,389
888,0.0,74.125.68.0-255,66,66,30,456
889,0.028746,172.31.33.0-255,223,289,30,456
890,0.030826,157.240.7.0-255,101,390,30,456
891,0.030838,172.31.33.0-255,66,456,30,456
892,0.0,74.125.130.0-255,66,66,30,4124
893,0.01445,172.31.33.0-255,793,859,30,4124
894,0.01448,172.31.33.0-255,182,1041,30,4124
895,0.014562,172.31.33.0-255,490,1531,30,4124
896,0.016718,74.125.130.0-255,66,1597,30,4124
897,0.016728,74.125.130.0-255,66,1663,30,4124
898,0.016797,74.125.130.0-255,66,1729,30,4124
899,0.020402,74.125.130.0-255,152,1881,30,4124
900,0.020442,74.125.130.0-255,97,1978,30,4124
901,0.020507,74.125.130.0-255,105,2083,30,4124
902,0.020668,172.31.33.0-255,66,2149,30,4124
903,0.020699,172.31.33.0-255,105,2254,30,4124
904,0.022933,172.31.33.0-255,678,2932,30,4124
905,0.023019,172.31.33.0-255,97,3029,30,4124
906,0.025218,74.125.130.0-255,66,3095,30,4124
907,0.026756,74.125.130.0-255,152,3247,30,4124
908,0.026798,74.125.130.0-255,97,3344,30,4124
909,0.026832,74.125.130.0-255,105,3449,30,4124
910,0.027048,172.31.33.0-255,66,3515,30,4124
911,0.02708,172.31.33.0-255,105,3620,30,4124
912,0.034,74.125.130.0-255,66,3686,30,4124
913,0.044483,172.31.33.0-255,271,3957,30,4124
914,0.046527,157.240.7.0-255,101,4058,30,4124
915,0.046539,172.31.33.0-255,66,4124,30,4124
916,0.0,172.31.33.0-255,223,223,30,390
917,0.002022,157.240.7.0-255,101,324,30,390
918,0.002033,172.31.33.0-255,66,390,30,390
919,0.0,172.31.33.0-255,222,222,30,455
920,0.002129,157.240.7.0-255,101,323,30,455
921,0.002143,172.31.33.0-255,66,389,30,455
922,0.007731,172.31.33.0-255,66,455,30,455
923,0.0,172.217.194.0-255,150,150,30,2166
924,0.000256,172.217.194.0-255,97,247,30,2166
925,0.000333,172.217.194.0-255,105,352,30,2166
926,0.000431,172.31.33.0-255,66,418,30,2166
927,0.00066,172.31.33.0-255,669,1087,30,2166
928,0.000735,172.31.33.0-255,105,1192,30,2166
929,0.00085,172.31.33.0-255,97,1289,30,2166
930,0.003696,172.217.194.0-255,66,1355,30,2166
931,0.005029,172.217.194.0-255,150,1505,30,2166
932,0.005246,172.217.194.0-255,97,1602,30,2166
933,0.005292,172.31.33.0-255,66,1668,30,2166
934,0.005311,172.217.194.0-255,105,1773,30,2166
935,0.005388,172.31.33.0-255,105,1878,30,2166
936,0.012835,172.217.194.0-255,66,1944,30,2166
937,0.037399,172.31.33.0-255,222,2166,30,2166
938,0.0,157.240.7.0-255,193,193,30,586
939,2.4e-05,172.31.33.0-255,66,259,30,586
940,0.009612,172.31.33.0-255,160,419,30,586
941,0.011708,157.240.7.0-255,101,520,30,586
942,0.048572,172.31.33.0-255,66,586,30,586
943,0.0,172.217.194.0-255,66,66,30,2546
944,0.000333,172.217.194.0-255,66,132,30,2546
945,0.003111,172.217.194.0-255,152,284,30,2546
946,0.003166,172.217.194.0-255,97,381,30,2546
947,0.003178,172.217.194.0-255,105,486,30,2546
948,0.003413,172.31.33.0-255,66,552,30,2546
949,0.003451,172.31.33.0-255,105,657,30,2546
950,0.010511,172.217.194.0-255,66,723,30,2546
951,0.013191,172.31.33.0-255,679,1402,30,2546
952,0.013342,172.31.33.0-255,97,1499,30,2546
953,0.015642,172.217.194.0-255,66,1565,30,2546
954,0.016877,172.217.194.0-255,152,1717,30,2546
955,0.016927,172.217.194.0-255,97,1814,30,2546
956,0.017,172.217.194.0-255,105,1919,30,2546
957,0.017243,172.31.33.0-255,66,1985,30,2546
958,0.017285,172.31.33.0-255,105,2090,30,2546
959,0.023528,172.217.194.0-255,66,2156,30,2546
960,0.035742,172.31.33.0-255,223,2379,30,2546
961,0.037781,157.240.7.0-255,101,2480,30,2546
962,0.037792,172.31.33.0-255,66,2546,30,2546
