,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.005233,172.31.40.0-255,66,1230,76,3028
521,0.005935,172.31.40.0-255,130,1360,76,3028
522,0.007554,157.240.7.0-255,230,1590,76,3028
523,0.007592,157.240.7.0-255,140,1730,76,3028
524,0.007748,172.31.40.0-255,66,1796,76,3028
525,0.007951,172.31.40.0-255,236,2032,76,3028
526,0.007974,172.31.40.0-255,569,2601,76,3028
527,0.009335,172.31.40.0-255,97,2698,76,3028
528,0.009513,157.240.7.0-255,66,2764,76,3028
529,0.009528,157.240.7.0-255,97,2861,76,3028
530,0.009799,157.240.7.0-255,101,2962,76,3028
531,0.011094,172.31.40.0-255,66,3028,76,3028
532,0.0,172.31.40.0-255,74,74,76,2962
533,0.001852,157.240.7.0-255,74,148,76,2962
534,0.001868,172.31.40.0-255,66,214,76,2962
535,0.00349,172.31.40.0-255,606,820,76,2962
536,0.005322,157.240.7.0-255,66,886,76,2962
537,0.005559,157.240.7.0-255,278,1164,76,2962
538,0.00557,172.31.40.0-255,66,1230,76,2962
539,0.006122,172.31.40.0-255,130,1360,76,2962
540,0.008027,172.31.40.0-255,236,1596,76,2962
541,0.00805,157.240.7.0-255,230,1826,76,2962
542,0.008073,172.31.40.0-255,569,2395,76,2962
543,0.008101,157.240.7.0-255,140,2535,76,2962
544,0.008808,172.31.40.0-255,97,2632,76,2962
545,0.009897,157.240.7.0-255,66,2698,76,2962
546,0.009907,157.240.7.0-255,97,2795,76,2962
547,0.010199,157.240.7.0-255,101,2896,76,2962
548,0.010549,172.31.40.0-255,66,2962,76,2962
549,0.0,31.13.82.0-255,74,74,76,746
550,2.8e-05,172.31.40.0-255,66,140,76,746
551,0.001748,172.31.40.0-255,606,746,76,746
552,0.0,172.217.194.0-255,142,142,76,5115
553,6.5e-05,172.217.194.0-255,97,239,76,5115
554,0.000146,172.217.194.0-255,105,344,76,5115
555,0.001733,172.31.40.0-255,66,410,76,5115
556,0.001775,172.31.40.0-255,105,515,76,5115
557,0.008529,172.217.194.0-255,66,581,76,5115
558,0.0121,172.31.40.0-255,696,1277,76,5115
559,0.01221,172.31.40.0-255,97,1374,76,5115
560,0.014529,172.217.194.0-255,66,1440,76,5115
561,0.014615,172.217.194.0-255,66,1506,76,5115
562,0.016285,172.217.194.0-255,142,1648,76,5115
563,0.016476,172.217.194.0-255,97,1745,76,5115
564,0.016495,172.31.40.0-255,66,1811,76,5115
565,0.016545,172.217.194.0-255,105,1916,76,5115
566,0.01661,172.31.40.0-255,105,2021,76,5115
567,0.023562,172.217.194.0-255,66,2087,76,5115
568,0.038789,172.31.40.0-255,74,2161,76,5115
569,0.040335,157.240.7.0-255,74,2235,76,5115
570,0.040352,172.31.40.0-255,66,2301,76,5115
571,0.041726,172.31.40.0-255,606,2907,76,5115
572,0.043272,157.240.7.0-255,66,2973,76,5115
573,0.043629,157.240.7.0-255,278,3251,76,5115
574,0.043642,172.31.40.0-255,66,3317,76,5115
575,0.044268,172.31.40.0-255,130,3447,76,5115
576,0.045526,172.31.40.0-255,236,3683,76,5115
577,0.045549,172.31.40.0-255,569,4252,76,5115
578,0.04589,157.240.7.0-255,230,4482,76,5115
579,0.045944,157.240.7.0-255,140,4622,76,5115
580,0.046055,172.31.40.0-255,66,4688,76,5115
581,0.046127,172.31.40.0-255,97,4785,76,5115
582,0.04708,157.240.7.0-255,66,4851,76,5115
583,0.047116,157.240.7.0-255,97,4948,76,5115
584,0.047433,157.240.7.0-255,101,5049,76,5115
585,0.047552,172.31.40.0-255,66,5115,76,5115
586,0.0,172.31.40.0-255,74,74,76,3032
587,0.001979,157.240.7.0-255,74,148,76,3032
588,0.001995,172.31.40.0-255,66,214,76,3032
589,0.003814,172.31.40.0-255,606,820,76,3032
590,0.005677,157.240.7.0-255,66,886,76,3032
591,0.006151,157.240.7.0-255,278,1164,76,3032
592,0.006165,172.31.40.0-255,66,1230,76,3032
593,0.006889,172.31.40.0-255,130,1360,76,3032
594,0.008341,172.31.40.0-255,236,1596,76,3032
595,0.008371,172.31.40.0-255,573,2169,76,3032
596,0.008876,157.240.7.0-255,230,2399,76,3032
597,0.00895,157.240.7.0-255,140,2539,76,3032
598,0.00906,172.31.40.0-255,66,2605,76,3032
599,0.009154,172.31.40.0-255,97,2702,76,3032
600,0.010196,157.240.7.0-255,66,2768,76,3032
601,0.01022,157.240.7.0-255,97,2865,76,3032
602,0.010706,157.240.7.0-255,101,2966,76,3032
603,0.010744,172.31.40.0-255,66,3032,76,3032
604,0.0,74.125.68.0-255,66,66,76,3094
605,0.033375,172.31.40.0-255,74,140,76,3094
606,0.035124,157.240.13.0-255,74,214,76,3094
607,0.035149,172.31.40.0-255,66,280,76,3094
608,0.036861,172.31.40.0-255,606,886,76,3094
609,0.038601,157.240.13.0-255,66,952,76,3094
610,0.038855,157.240.13.0-255,278,1230,76,3094
611,0.038867,172.31.40.0-255,66,1296,76,3094
612,0.039604,172.31.40.0-255,130,1426,76,3094
613,0.041186,172.31.40.0-255,236,1662,76,3094
614,0.041218,172.31.40.0-255,569,2231,76,3094
615,0.041411,157.240.13.0-255,230,2461,76,3094
616,0.041445,157.240.13.0-255,140,2601,76,3094
617,0.041909,172.31.40.0-255,66,2667,76,3094
618,0.042009,172.31.40.0-255,97,2764,76,3094
619,0.042931,157.240.13.0-255,66,2830,76,3094
620,0.042941,157.240.13.0-255,97,2927,76,3094
621,0.043211,157.240.13.0-255,101,3028,76,3094
622,0.043245,172.31.40.0-255,66,3094,76,3094
623,0.0,172.31.40.0-255,74,74,76,3030
624,0.002042,157.240.7.0-255,74,148,76,3030
625,0.002065,172.31.40.0-255,66,214,76,3030
626,0.003457,172.31.40.0-255,606,820,76,3030
627,0.005466,157.240.7.0-255,66,886,76,3030
628,0.005855,157.240.7.0-255,278,1164,76,3030
629,0.005865,172.31.40.0-255,66,1230,76,3030
630,0.006553,172.31.40.0-255,130,1360,76,3030
631,0.007891,172.31.40.0-255,236,1596,76,3030
632,0.007914,172.31.40.0-255,571,2167,76,3030
633,0.008624,157.240.7.0-255,230,2397,76,3030
634,0.008681,157.240.7.0-255,140,2537,76,3030
635,0.009048,172.31.40.0-255,66,2603,76,3030
636,0.009084,172.31.40.0-255,97,2700,76,3030
637,0.009919,157.240.7.0-255,66,2766,76,3030
638,0.009927,157.240.7.0-255,97,2863,76,3030
639,0.010202,157.240.7.0-255,101,2964,76,3030
640,0.012033,172.31.40.0-255,66,3030,76,3030
641,0.0,172.217.160.0-255,66,66,76,3094
642,0.022395,172.31.40.0-255,74,140,76,3094
643,0.024534,157.240.7.0-255,74,214,76,3094
644,0.024554,172.31.40.0-255,66,280,76,3094
645,0.026059,172.31.40.0-255,606,886,76,3094
646,0.028184,157.240.7.0-255,66,952,76,3094
647,0.028464,157.240.7.0-255,278,1230,76,3094
648,0.028477,172.31.40.0-255,66,1296,76,3094
649,0.029118,172.31.40.0-255,130,1426,76,3094
650,0.030457,172.31.40.0-255,236,1662,76,3094
651,0.030484,172.31.40.0-255,569,2231,76,3094
652,0.031302,157.240.7.0-255,230,2461,76,3094
653,0.031346,157.240.7.0-255,140,2601,76,3094
654,0.031404,172.31.40.0-255,66,2667,76,3094
655,0.031435,172.31.40.0-255,97,2764,76,3094
656,0.032616,157.240.7.0-255,66,2830,76,3094
657,0.032628,157.240.7.0-255,97,2927,76,3094
658,0.032917,157.240.7.0-255,101,3028,76,3094
659,0.032945,172.31.40.0-255,66,3094,76,3094
660,0.0,172.217.194.0-255,66,66,76,3095
661,0.025362,172.31.40.0-255,74,140,76,3095
662,0.026799,157.240.13.0-255,74,214,76,3095
663,0.026817,172.31.40.0-255,66,280,76,3095
664,0.028483,172.31.40.0-255,606,886,76,3095
665,0.02993,157.240.13.0-255,66,952,76,3095
666,0.030227,157.240.13.0-255,278,1230,76,3095
667,0.030238,172.31.40.0-255,66,1296,76,3095
668,0.030873,172.31.40.0-255,130,1426,76,3095
669,0.032423,157.240.13.0-255,230,1656,76,3095
670,0.032493,157.240.13.0-255,140,1796,76,3095
671,0.032749,172.31.40.0-255,66,1862,76,3095
672,0.032952,172.31.40.0-255,236,2098,76,3095
673,0.032977,172.31.40.0-255,570,2668,76,3095
674,0.033571,172.31.40.0-255,97,2765,76,3095
675,0.03441,157.240.13.0-255,66,2831,76,3095
676,0.034442,157.240.13.0-255,97,2928,76,3095
677,0.034736,157.240.13.0-255,101,3029,76,3095
678,0.034959,172.31.40.0-255,66,3095,76,3095
679,0.0,172.31.40.0-255,74,74,76,74
680,0.0,172.31.40.0-255,66,66,76,3433
681,7.1e-05,172.31.40.0-255,105,171,76,3433
682,0.00662,172.217.194.0-255,66,237,76,3433
683,0.014135,172.31.40.0-255,101,338,76,3433
684,0.016668,172.217.194.0-255,66,404,76,3433
685,0.035108,172.31.40.0-255,74,478,76,3433
686,0.036565,157.240.13.0-255,74,552,76,3433
687,0.036584,172.31.40.0-255,66,618,76,3433
688,0.038206,172.31.40.0-255,606,1224,76,3433
689,0.039642,157.240.13.0-255,66,1290,76,3433
690,0.040461,157.240.13.0-255,278,1568,76,3433
691,0.040471,172.31.40.0-255,66,1634,76,3433
692,0.041139,172.31.40.0-255,130,1764,76,3433
693,0.042505,172.31.40.0-255,236,2000,76,3433
694,0.042534,172.31.40.0-255,570,2570,76,3433
695,0.042682,157.240.13.0-255,230,2800,76,3433
696,0.042842,157.240.13.0-255,140,2940,76,3433
697,0.043201,172.31.40.0-255,66,3006,76,3433
698,0.043312,172.31.40.0-255,97,3103,76,3433
699,0.04397,157.240.13.0-255,66,3169,76,3433
700,0.044021,157.240.13.0-255,97,3266,76,3433
701,0.04439,157.240.13.0-255,101,3367,76,3433
702,0.044498,172.31.40.0-255,66,3433,76,3433
703,0.0,172.31.40.0-255,74,74,76,3095
704,0.001434,157.240.13.0-255,74,148,76,3095
705,0.001453,172.31.40.0-255,66,214,76,3095
706,0.003016,172.31.40.0-255,606,820,76,3095
707,0.004447,157.240.13.0-255,66,886,76,3095
708,0.004725,157.240.13.0-255,278,1164,76,3095
709,0.004736,172.31.40.0-255,66,1230,76,3095
710,0.005364,172.31.40.0-255,130,1360,76,3095
711,0.006702,172.31.40.0-255,236,1596,76,3095
712,0.006732,172.31.40.0-255,570,2166,76,3095
713,0.00686,157.240.13.0-255,230,2396,76,3095
714,0.006907,157.240.13.0-255,140,2536,76,3095
715,0.007403,172.31.40.0-255,66,2602,76,3095
716,0.007502,172.31.40.0-255,97,2699,76,3095
717,0.008158,157.240.13.0-255,66,2765,76,3095
718,0.008182,157.240.13.0-255,97,2862,76,3095
719,0.008486,157.240.13.0-255,101,2963,76,3095
720,0.008667,172.31.40.0-255,66,3029,76,3095
721,0.04966,157.240.13.0-255,66,3095,76,3095
722,0.0,172.31.40.0-255,74,74,76,3029
723,0.001858,157.240.7.0-255,74,148,76,3029
724,0.001877,172.31.40.0-255,66,214,76,3029
725,0.003499,172.31.40.0-255,606,820,76,3029
726,0.005329,157.240.7.0-255,66,886,76,3029
727,0.005608,157.240.7.0-255,278,1164,76,3029
728,0.005619,172.31.40.0-255,66,1230,76,3029
729,0.006303,172.31.40.0-255,130,1360,76,3029
730,0.008093,172.31.40.0-255,236,1596,76,3029
731,0.008122,172.31.40.0-255,570,2166,76,3029
732,0.008228,157.240.7.0-255,230,2396,76,3029
733,0.008286,157.240.7.0-255,140,2536,76,3029
734,0.008708,172.31.40.0-255,66,2602,76,3029
735,0.008787,172.31.40.0-255,97,2699,76,3029
736,0.009939,157.240.7.0-255,66,2765,76,3029
737,0.00998,157.240.7.0-255,97,2862,76,3029
738,0.010356,157.240.7.0-255,101,2963,76,3029
739,0.010391,172.31.40.0-255,66,3029,76,3029
740,0.0,172.31.40.0-255,74,74,76,2939
741,0.001834,157.240.7.0-255,74,148,76,2939
742,0.001855,172.31.40.0-255,66,214,76,2939
743,0.003498,172.31.40.0-255,606,820,76,2939
744,0.00532,157.240.7.0-255,66,886,76,2939
745,0.006181,157.240.7.0-255,278,1164,76,2939
746,0.006193,172.31.40.0-255,66,1230,76,2939
747,0.006765,172.31.40.0-255,130,1360,76,2939
748,0.007934,172.31.40.0-255,236,1596,76,2939
749,0.007959,172.31.40.0-255,568,2164,76,2939
750,0.008653,157.240.7.0-255,230,2394,76,2939
751,0.008717,157.240.7.0-255,140,2534,76,2939
752,0.008745,172.31.40.0-255,66,2600,76,2939
753,0.008772,172.31.40.0-255,97,2697,76,2939
754,0.009779,157.240.7.0-255,66,2763,76,2939
755,0.010158,157.240.7.0-255,110,2873,76,2939
756,0.049027,172.31.40.0-255,66,2939,76,2939
757,0.0,172.31.40.0-255,74,74,76,2939
758,0.001551,157.240.7.0-255,74,148,76,2939
759,0.001568,172.31.40.0-255,66,214,76,2939
760,0.003178,172.31.40.0-255,606,820,76,2939
761,0.004731,157.240.7.0-255,66,886,76,2939
762,0.005045,157.240.7.0-255,278,1164,76,2939
763,0.005057,172.31.40.0-255,66,1230,76,2939
764,0.005726,172.31.40.0-255,130,1360,76,2939
765,0.007137,172.31.40.0-255,236,1596,76,2939
766,0.007167,172.31.40.0-255,568,2164,76,2939
767,0.00736,157.240.7.0-255,230,2394,76,2939
768,0.007411,157.240.7.0-255,140,2534,76,2939
769,0.007852,172.31.40.0-255,66,2600,76,2939
770,0.007946,172.31.40.0-255,97,2697,76,2939
771,0.008703,157.240.7.0-255,66,2763,76,2939
772,0.009008,157.240.7.0-255,110,2873,76,2939
773,0.045166,172.31.40.0-255,66,2939,76,2939
774,0.0,172.31.40.0-255,74,74,76,3030
775,0.001456,157.240.7.0-255,74,148,76,3030
776,0.001478,172.31.40.0-255,66,214,76,3030
777,0.003144,172.31.40.0-255,606,820,76,3030
778,0.00458,157.240.7.0-255,66,886,76,3030
779,0.004895,157.240.7.0-255,278,1164,76,3030
780,0.004906,172.31.40.0-255,66,1230,76,3030
781,0.005553,172.31.40.0-255,130,1360,76,3030
782,0.007056,157.240.7.0-255,230,1590,76,3030
783,0.007086,157.240.7.0-255,140,1730,76,3030
784,0.0077,172.31.40.0-255,66,1796,76,3030
785,0.007939,172.31.40.0-255,236,2032,76,3030
786,0.007993,172.31.40.0-255,571,2603,76,3030
787,0.008624,172.31.40.0-255,97,2700,76,3030
788,0.009428,157.240.7.0-255,66,2766,76,3030
789,0.009454,157.240.7.0-255,97,2863,76,3030
790,0.009843,157.240.7.0-255,101,2964,76,3030
791,0.009918,172.31.40.0-255,66,3030,76,3030
792,0.0,172.31.40.0-255,74,74,76,2967
793,0.001863,157.240.7.0-255,74,148,76,2967
794,0.001884,172.31.40.0-255,66,214,76,2967
795,0.003532,172.31.40.0-255,606,820,76,2967
796,0.005357,157.240.7.0-255,66,886,76,2967
797,0.005663,157.240.7.0-255,278,1164,76,2967
798,0.005674,172.31.40.0-255,66,1230,76,2967
799,0.006335,172.31.40.0-255,130,1360,76,2967
800,0.008231,157.240.7.0-255,230,1590,76,2967
801,0.008274,157.240.7.0-255,140,1730,76,2967
802,0.008385,172.31.40.0-255,66,1796,76,2967
803,0.00859,172.31.40.0-255,236,2032,76,2967
804,0.008613,172.31.40.0-255,574,2606,76,2967
805,0.009265,172.31.40.0-255,97,2703,76,2967
806,0.010461,157.240.7.0-255,97,2800,76,2967
807,0.010735,157.240.7.0-255,101,2901,76,2967
808,0.010784,172.31.40.0-255,66,2967,76,2967
809,0.0,74.125.24.0-255,66,66,76,4332
810,5.6e-05,74.125.24.0-255,66,132,76,4332
811,0.001861,74.125.24.0-255,146,278,76,4332
812,0.001907,74.125.24.0-255,97,375,76,4332
813,0.002011,74.125.24.0-255,105,480,76,4332
814,0.002607,172.31.40.0-255,66,546,76,4332
815,0.002646,172.31.40.0-255,105,651,76,4332
816,0.010178,74.125.24.0-255,66,717,76,4332
817,0.039308,172.31.40.0-255,74,791,76,4332
818,0.04051,74.125.24.0-255,146,937,76,4332
819,0.040574,74.125.24.0-255,97,1034,76,4332
820,0.040636,74.125.24.0-255,105,1139,76,4332
821,0.041047,172.31.40.0-255,66,1205,76,4332
822,0.041081,172.31.40.0-255,105,1310,76,4332
823,0.041192,157.240.7.0-255,74,1384,76,4332
824,0.041205,172.31.40.0-255,66,1450,76,4332
825,0.042569,172.31.40.0-255,606,2056,76,4332
826,0.044445,157.240.7.0-255,66,2122,76,4332
827,0.044866,157.240.7.0-255,278,2400,76,4332
828,0.044877,172.31.40.0-255,66,2466,76,4332
829,0.045472,172.31.40.0-255,130,2596,76,4332
830,0.04705,172.31.40.0-255,236,2832,76,4332
831,0.04708,172.31.40.0-255,571,3403,76,4332
832,0.047457,157.240.7.0-255,230,3633,76,4332
833,0.047513,157.240.7.0-255,140,3773,76,4332
834,0.047749,172.31.40.0-255,66,3839,76,4332
835,0.047834,172.31.40.0-255,97,3936,76,4332
836,0.048185,74.125.24.0-255,66,4002,76,4332
837,0.048941,157.240.7.0-255,66,4068,76,4332
838,0.048947,157.240.7.0-255,97,4165,76,4332
839,0.049421,157.240.7.0-255,101,4266,76,4332
840,0.04946,172.31.40.0-255,66,4332,76,4332
841,0.0,172.31.40.0-255,74,74,76,3094
842,0.00146,157.240.7.0-255,74,148,76,3094
843,0.001483,172.31.40.0-255,66,214,76,3094
844,0.003074,172.31.40.0-255,606,820,76,3094
845,0.004525,157.240.7.0-255,66,886,76,3094
846,0.004788,157.240.7.0-255,278,1164,76,3094
847,0.004799,172.31.40.0-255,66,1230,76,3094
848,0.005323,172.31.40.0-255,130,1360,76,3094
849,0.006466,172.31.40.0-255,236,1596,76,3094
850,0.006492,172.31.40.0-255,569,2165,76,3094
851,0.006836,157.240.7.0-255,230,2395,76,3094
852,0.006878,157.240.7.0-255,140,2535,76,3094
853,0.006965,172.31.40.0-255,66,2601,76,3094
854,0.007025,172.31.40.0-255,97,2698,76,3094
855,0.007921,157.240.7.0-255,66,2764,76,3094
856,0.007929,157.240.7.0-255,97,2861,76,3094
857,0.008211,157.240.7.0-255,101,2962,76,3094
858,0.008396,172.31.40.0-255,66,3028,76,3094
859,0.049368,157.240.7.0-255,66,3094,76,3094
860,0.0,172.31.40.0-255,74,74,76,3032
861,0.001838,157.240.7.0-255,74,148,76,3032
862,0.001854,172.31.40.0-255,66,214,76,3032
863,0.003316,172.31.40.0-255,606,820,76,3032
864,0.005154,157.240.7.0-255,66,886,76,3032
865,0.005558,157.240.7.0-255,278,1164,76,3032
866,0.00557,172.31.40.0-255,66,1230,76,3032
867,0.006173,172.31.40.0-255,130,1360,76,3032
868,0.007405,172.31.40.0-255,236,1596,76,3032
869,0.00743,172.31.40.0-255,573,2169,76,3032
870,0.00808,157.240.7.0-255,230,2399,76,3032
871,0.008137,157.240.7.0-255,140,2539,76,3032
872,0.008614,172.31.40.0-255,66,2605,76,3032
873,0.00865,172.31.40.0-255,97,2702,76,3032
874,0.009261,157.240.7.0-255,66,2768,76,3032
875,0.009269,157.240.7.0-255,97,2865,76,3032
876,0.009568,157.240.7.0-255,101,2966,76,3032
877,0.009602,172.31.40.0-255,66,3032,76,3032
878,0.0,172.31.40.0-255,74,74,76,74
879,0.0,74.125.68.0-255,66,66,76,2940
880,0.022749,172.31.40.0-255,74,140,76,2940
881,0.02476,157.240.7.0-255,74,214,76,2940
882,0.024777,172.31.40.0-255,66,280,76,2940
883,0.026406,172.31.40.0-255,606,886,76,2940
884,0.028428,157.240.7.0-255,66,952,76,2940
885,0.02873,157.240.7.0-255,278,1230,76,2940
886,0.02874,172.31.40.0-255,66,1296,76,2940
887,0.029341,172.31.40.0-255,130,1426,76,2940
888,0.030721,172.31.40.0-255,236,1662,76,2940
889,0.030749,172.31.40.0-255,569,2231,76,2940
890,0.031406,157.240.7.0-255,230,2461,76,2940
891,0.031469,157.240.7.0-255,140,2601,76,2940
892,0.031516,172.31.40.0-255,66,2667,76,2940
893,0.031552,172.31.40.0-255,97,2764,76,2940
894,0.032743,157.240.7.0-255,66,2830,76,2940
895,0.033192,157.240.7.0-255,110,2940,76,2940
896,0.0,172.31.40.0-255,74,74,76,3029
897,0.002043,157.240.7.0-255,74,148,76,3029
898,0.002076,172.31.40.0-255,66,214,76,3029
899,0.0037,172.31.40.0-255,606,820,76,3029
900,0.005716,157.240.7.0-255,66,886,76,3029
901,0.006036,157.240.7.0-255,278,1164,76,3029
902,0.006054,172.31.40.0-255,66,1230,76,3029
903,0.006571,172.31.40.0-255,130,1360,76,3029
904,0.007723,172.31.40.0-255,236,1596,76,3029
905,0.007746,172.31.40.0-255,570,2166,76,3029
906,0.008653,157.240.7.0-255,230,2396,76,3029
907,0.008729,157.240.7.0-255,140,2536,76,3029
908,0.008875,172.31.40.0-255,66,2602,76,3029
909,0.008954,172.31.40.0-255,97,2699,76,3029
910,0.009749,157.240.7.0-255,66,2765,76,3029
911,0.009757,157.240.7.0-255,97,2862,76,3029
912,0.010097,157.240.7.0-255,101,2963,76,3029
913,0.010181,172.31.40.0-255,66,3029,76,3029
914,0.0,74.125.24.0-255,66,66,76,3094
915,0.022519,172.31.40.0-255,74,140,76,3094
916,0.024275,157.240.7.0-255,74,214,76,3094
917,0.024293,172.31.40.0-255,66,280,76,3094
918,0.025928,172.31.40.0-255,606,886,76,3094
919,0.027652,157.240.7.0-255,66,952,76,3094
920,0.028324,157.240.7.0-255,278,1230,76,3094
921,0.028337,172.31.40.0-255,66,1296,76,3094
922,0.028994,172.31.40.0-255,130,1426,76,3094
923,0.030367,172.31.40.0-255,236,1662,76,3094
924,0.030394,172.31.40.0-255,569,2231,76,3094
925,0.030775,157.240.7.0-255,230,2461,76,3094
926,0.030816,157.240.7.0-255,140,2601,76,3094
927,0.031784,172.31.40.0-255,66,2667,76,3094
928,0.031874,172.31.40.0-255,97,2764,76,3094
929,0.032292,157.240.7.0-255,66,2830,76,3094
930,0.032315,157.240.7.0-255,97,2927,76,3094
931,0.032586,157.240.7.0-255,101,3028,76,3094
932,0.033029,172.31.40.0-255,66,3094,76,3094
933,0.0,172.31.40.0-255,74,74,76,2961
934,0.001544,157.240.7.0-255,74,148,76,2961
935,0.001574,172.31.40.0-255,66,214,76,2961
936,0.003201,172.31.40.0-255,606,820,76,2961
937,0.004742,157.240.7.0-255,66,886,76,2961
938,0.004996,157.240.7.0-255,278,1164,76,2961
939,0.00501,172.31.40.0-255,66,1230,76,2961
940,0.009919,172.31.40.0-255,130,1360,76,2961
941,0.011478,172.31.40.0-255,236,1596,76,2961
942,0.011512,172.31.40.0-255,568,2164,76,2961
943,0.011644,157.240.7.0-255,230,2394,76,2961
944,0.01168,157.240.7.0-255,140,2534,76,2961
945,0.01241,172.31.40.0-255,66,2600,76,2961
946,0.012517,172.31.40.0-255,97,2697,76,2961
947,0.013035,157.240.7.0-255,97,2794,76,2961
948,0.013306,157.240.7.0-255,101,2895,76,2961
949,0.016675,172.31.40.0-255,66,2961,76,2961
950,0.0,172.31.40.0-255,74,74,76,3031
951,0.002133,157.240.7.0-255,74,148,76,3031
952,0.002148,172.31.40.0-255,66,214,76,3031
953,0.003629,172.31.40.0-255,606,820,76,3031
954,0.005749,157.240.7.0-255,66,886,76,3031
955,0.00607,157.240.7.0-255,278,1164,76,3031
956,0.006103,172.31.40.0-255,66,1230,76,3031
957,0.007181,172.31.40.0-255,130,1360,76,3031
958,0.008592,172.31.40.0-255,236,1596,76,3031
959,0.008621,172.31.40.0-255,572,2168,76,3031
960,0.009379,157.240.7.0-255,230,2398,76,3031
961,0.009423,157.240.7.0-255,140,2538,76,3031
962,0.009731,172.31.40.0-255,66,2604,76,3031
963,0.009768,172.31.40.0-255,97,2701,76,3031
964,0.01074,157.240.7.0-255,66,2767,76,3031
965,0.010748,157.240.7.0-255,97,2864,76,3031
966,0.011018,157.240.7.0-255,101,2965,76,3031
967,0.011273,172.31.40.0-255,66,3031,76,3031
968,0.0,172.253.118.0-255,66,66,76,2876
969,0.023584,172.31.40.0-255,74,140,76,2876
970,0.025328,157.240.7.0-255,74,214,76,2876
971,0.025347,172.31.40.0-255,66,280,76,2876
972,0.026979,172.31.40.0-255,606,886,76,2876
973,0.028699,157.240.7.0-255,66,952,76,2876
974,0.029045,157.240.7.0-255,278,1230,76,2876
975,0.029054,172.31.40.0-255,66,1296,76,2876
976,0.02971,172.31.40.0-255,130,1426,76,2876
977,0.031485,157.240.7.0-255,230,1656,76,2876
978,0.031538,157.240.7.0-255,140,1796,76,2876
979,0.031663,172.31.40.0-255,236,2032,76,2876
980,0.03169,172.31.40.0-255,571,2603,76,2876
981,0.032436,172.31.40.0-255,97,2700,76,2876
982,0.033402,157.240.7.0-255,66,2766,76,2876
983,0.033733,157.240.7.0-255,110,2876,76,2876
984,0.0,172.31.40.0-255,813,813,76,6357
985,2.9e-05,172.31.40.0-255,143,956,76,6357
986,0.000102,172.31.40.0-255,529,1485,76,6357
987,0.002706,74.125.200.0-255,66,1551,76,6357
988,0.002714,74.125.200.0-255,66,1617,76,6357
989,0.002792,74.125.200.0-255,66,1683,76,6357
990,0.005825,74.125.200.0-255,153,1836,76,6357
991,0.005886,74.125.200.0-255,97,1933,76,6357
992,0.005939,74.125.200.0-255,105,2038,76,6357
993,0.006229,172.31.40.0-255,66,2104,76,6357
994,0.006271,172.31.40.0-255,105,2209,76,6357
995,0.008668,172.31.40.0-255,695,2904,76,6357
996,0.00877,172.31.40.0-255,97,3001,76,6357
997,0.011384,74.125.200.0-255,66,3067,76,6357
998,0.014221,74.125.200.0-255,153,3220,76,6357
999,0.014241,74.125.200.0-255,97,3317,76,6357
1000,0.014303,74.125.200.0-255,105,3422,76,6357
1001,0.014592,172.31.40.0-255,66,3488,76,6357
1002,0.014627,172.31.40.0-255,105,3593,76,6357
1003,0.023153,74.125.200.0-255,66,3659,76,6357
1004,0.040475,172.31.40.0-255,74,3733,76,6357
1005,0.042312,157.240.7.0-255,74,3807,76,6357
1006,0.042333,172.31.40.0-255,66,3873,76,6357
1007,0.04414,172.31.40.0-255,606,4479,76,6357
1008,0.045974,157.240.7.0-255,66,4545,76,6357
1009,0.046284,157.240.7.0-255,278,4823,76,6357
1010,0.046296,172.31.40.0-255,66,4889,76,6357
1011,0.046924,172.31.40.0-255,130,5019,76,6357
1012,0.048362,172.31.40.0-255,236,5255,76,6357
1013,0.048389,172.31.40.0-255,569,5824,76,6357
1014,0.048859,157.240.7.0-255,230,6054,76,6357
1015,0.048918,157.240.7.0-255,140,6194,76,6357
1016,0.049002,172.31.40.0-255,66,6260,76,6357
1017,0.049077,172.31.40.0-255,97,6357,76,6357
1018,0.0,172.31.40.0-255,74,74,76,3094
1019,0.001822,157.240.7.0-255,74,148,76,3094
1020,0.001841,172.31.40.0-255,66,214,76,3094
1021,0.003496,172.31.40.0-255,606,820,76,3094
1022,0.003564,172.31.40.0-255,66,886,76,3094
1023,0.005328,157.240.7.0-255,66,952,76,3094
1024,0.005649,157.240.7.0-255,278,1230,76,3094
1025,0.00566,172.31.40.0-255,66,1296,76,3094
1026,0.006307,172.31.40.0-255,130,1426,76,3094
1027,0.00776,172.31.40.0-255,236,1662,76,3094
1028,0.007786,172.31.40.0-255,569,2231,76,3094
1029,0.00827,157.240.7.0-255,230,2461,76,3094
1030,0.008321,157.240.7.0-255,140,2601,76,3094
1031,0.008398,172.31.40.0-255,66,2667,76,3094
1032,0.00849,172.31.40.0-255,97,2764,76,3094
1033,0.009596,157.240.7.0-255,66,2830,76,3094
1034,0.009647,157.240.7.0-255,97,2927,76,3094
1035,0.009894,157.240.7.0-255,101,3028,76,3094
1036,0.009943,172.31.40.0-255,66,3094,76,3094
1037,0.0,172.31.40.0-255,74,74,76,3032
1038,0.001532,157.240.7.0-255,74,148,76,3032
1039,0.001552,172.31.40.0-255,66,214,76,3032
