,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.0,74.125.24.0-255,66,66,13,140
525,0.022687,172.31.36.0-255,74,140,13,140
526,0.0,172.31.36.0-255,74,74,13,74
527,0.0,172.31.36.0-255,66,66,13,311
528,3.3e-05,172.31.36.0-255,105,171,13,311
529,0.008227,74.125.200.0-255,66,237,13,311
530,0.015333,172.31.36.0-255,74,311,13,311
531,0.0,172.31.36.0-255,74,74,13,74
532,0.0,172.217.194.0-255,142,142,13,894
533,2.5e-05,172.217.194.0-255,97,239,13,894
534,8.3e-05,172.217.194.0-255,105,344,13,894
535,0.000445,172.217.194.0-255,142,486,13,894
536,0.000472,172.217.194.0-255,97,583,13,894
537,0.001648,172.217.194.0-255,66,649,13,894
538,0.004028,172.31.36.0-255,105,754,13,894
539,0.010963,172.217.194.0-255,66,820,13,894
540,0.032455,172.31.36.0-255,74,894,13,894
541,0.0,172.217.27.0-255,105,105,13,1017
542,1.4e-05,172.31.36.0-255,78,183,13,1017
543,0.001051,172.31.36.0-255,105,288,13,1017
544,0.006048,172.217.27.0-255,66,354,13,1017
545,0.012799,172.217.27.0-255,150,504,13,1017
546,0.012847,172.217.27.0-255,97,601,13,1017
547,0.012861,172.217.27.0-255,105,706,13,1017
548,0.016394,172.31.36.0-255,66,772,13,1017
549,0.016444,172.31.36.0-255,105,877,13,1017
550,0.021054,172.217.27.0-255,66,943,13,1017
551,0.041792,172.31.36.0-255,74,1017,13,1017
552,0.0,172.31.36.0-255,74,74,13,74
553,0.0,172.31.36.0-255,74,74,13,74
554,0.0,172.31.36.0-255,74,74,13,74
555,0.0,172.31.36.0-255,74,74,13,74
556,0.0,172.31.36.0-255,74,74,13,74
557,0.0,172.31.36.0-255,74,74,13,74
558,0.0,172.31.36.0-255,74,74,13,74
559,0.0,172.217.194.0-255,66,66,13,140
560,0.031161,172.31.36.0-255,74,140,13,140
561,0.0,172.31.36.0-255,74,74,13,74
562,0.0,172.31.36.0-255,74,74,13,74
563,0.0,172.31.36.0-255,74,74,13,74
564,0.0,172.31.36.0-255,74,74,13,74
565,0.0,74.125.24.0-255,150,150,13,1912
566,5e-05,74.125.24.0-255,97,247,13,1912
567,0.00011,74.125.24.0-255,105,352,13,1912
568,0.002261,172.31.36.0-255,695,1047,13,1912
569,0.002569,172.31.36.0-255,97,1144,13,1912
570,0.002595,172.31.36.0-255,105,1249,13,1912
571,0.005307,74.125.24.0-255,66,1315,13,1912
572,0.00637,74.125.24.0-255,150,1465,13,1912
573,0.006442,74.125.24.0-255,136,1601,13,1912
574,0.006624,172.31.36.0-255,66,1667,13,1912
575,0.00665,172.31.36.0-255,105,1772,13,1912
576,0.015085,74.125.24.0-255,66,1838,13,1912
577,0.046177,172.31.36.0-255,74,1912,13,1912
578,0.0,172.31.36.0-255,241,241,13,6541
579,3.2e-05,172.31.36.0-255,884,1125,13,6541
580,0.000112,172.31.36.0-255,445,1570,13,6541
581,0.001995,74.125.200.0-255,66,1636,13,6541
582,0.002026,74.125.200.0-255,66,1702,13,6541
583,0.002102,74.125.200.0-255,66,1768,13,6541
584,0.007945,74.125.200.0-255,145,1913,13,6541
585,0.00796,74.125.200.0-255,239,2152,13,6541
586,0.007988,74.125.200.0-255,334,2486,13,6541
587,0.008058,74.125.200.0-255,105,2591,13,6541
588,0.008331,172.31.36.0-255,66,2657,13,6541
589,0.008375,172.31.36.0-255,105,2762,13,6541
590,0.015211,74.125.200.0-255,66,2828,13,6541
591,0.023809,172.31.36.0-255,808,3636,13,6541
592,0.023839,172.31.36.0-255,151,3787,13,6541
593,0.023922,172.31.36.0-255,521,4308,13,6541
594,0.02582,74.125.200.0-255,66,4374,13,6541
595,0.025847,74.125.200.0-255,66,4440,13,6541
596,0.025915,74.125.200.0-255,66,4506,13,6541
597,0.028232,172.31.36.0-255,694,5200,13,6541
598,0.028323,172.31.36.0-255,97,5297,13,6541
599,0.029415,74.125.200.0-255,146,5443,13,6541
600,0.029472,74.125.200.0-255,97,5540,13,6541
601,0.029555,74.125.200.0-255,105,5645,13,6541
602,0.029641,172.31.36.0-255,66,5711,13,6541
603,0.029668,172.31.36.0-255,105,5816,13,6541
604,0.030735,74.125.200.0-255,66,5882,13,6541
605,0.032078,74.125.200.0-255,146,6028,13,6541
606,0.032097,74.125.200.0-255,97,6125,13,6541
607,0.032169,74.125.200.0-255,105,6230,13,6541
608,0.032314,172.31.36.0-255,66,6296,13,6541
609,0.032344,172.31.36.0-255,105,6401,13,6541
610,0.038204,74.125.200.0-255,66,6467,13,6541
611,0.048103,172.31.36.0-255,74,6541,13,6541
612,0.0,31.13.82.0-255,74,74,13,746
613,3e-05,172.31.36.0-255,66,140,13,746
614,0.001873,172.31.36.0-255,606,746,13,746
615,0.0,172.217.194.0-255,145,145,13,382
616,0.000181,172.217.194.0-255,97,242,13,382
617,0.004664,172.217.194.0-255,66,308,13,382
618,0.030512,172.31.36.0-255,74,382,13,382
619,0.0,172.31.36.0-255,74,74,13,74
620,0.0,74.125.130.0-255,66,66,13,140
621,0.022498,172.31.36.0-255,74,140,13,140
622,0.0,172.31.36.0-255,74,74,13,74
623,0.0,172.31.36.0-255,74,74,13,2867
624,0.00174,157.240.13.0-255,74,148,13,2867
625,0.001774,172.31.36.0-255,66,214,13,2867
626,0.003439,172.31.36.0-255,606,820,13,2867
627,0.005166,157.240.13.0-255,66,886,13,2867
628,0.005652,157.240.13.0-255,278,1164,13,2867
629,0.005662,172.31.36.0-255,66,1230,13,2867
630,0.009089,172.31.36.0-255,130,1360,13,2867
631,0.010706,172.31.36.0-255,236,1596,13,2867
632,0.010895,157.240.13.0-255,230,1826,13,2867
633,0.01095,157.240.13.0-255,140,1966,13,2867
634,0.011599,172.31.36.0-255,540,2506,13,2867
635,0.012479,172.31.36.0-255,97,2603,13,2867
636,0.012514,157.240.13.0-255,97,2700,13,2867
637,0.013718,157.240.13.0-255,101,2801,13,2867
638,0.013771,172.31.36.0-255,66,2867,13,2867
639,0.0,172.31.36.0-255,74,74,13,74
640,0.0,172.31.36.0-255,74,74,13,74
641,0.0,172.31.36.0-255,74,74,13,74
642,0.0,172.217.194.0-255,144,144,13,4646
643,1.4e-05,172.217.194.0-255,161,305,13,4646
644,8e-05,172.217.194.0-255,216,521,13,4646
645,0.000145,172.217.194.0-255,105,626,13,4646
646,0.003884,172.31.36.0-255,66,692,13,4646
647,0.005046,172.31.36.0-255,105,797,13,4646
648,0.011074,172.217.194.0-255,66,863,13,4646
649,0.02362,172.31.36.0-255,952,1815,13,4646
650,0.023654,172.31.36.0-255,150,1965,13,4646
651,0.023735,172.31.36.0-255,523,2488,13,4646
652,0.025548,172.217.194.0-255,66,2554,13,4646
653,0.025568,172.217.194.0-255,66,2620,13,4646
654,0.025646,172.217.194.0-255,66,2686,13,4646
655,0.029058,172.217.194.0-255,146,2832,13,4646
656,0.02907,172.217.194.0-255,97,2929,13,4646
657,0.029141,172.217.194.0-255,105,3034,13,4646
658,0.029665,172.31.36.0-255,66,3100,13,4646
659,0.029707,172.31.36.0-255,105,3205,13,4646
660,0.032653,172.31.36.0-255,693,3898,13,4646
661,0.032755,172.31.36.0-255,97,3995,13,4646
662,0.034565,172.217.194.0-255,66,4061,13,4646
663,0.036322,172.217.194.0-255,146,4207,13,4646
664,0.036357,172.217.194.0-255,97,4304,13,4646
665,0.036402,172.217.194.0-255,105,4409,13,4646
666,0.036648,172.31.36.0-255,66,4475,13,4646
667,0.036689,172.31.36.0-255,105,4580,13,4646
668,0.043075,172.217.194.0-255,66,4646,13,4646
669,0.0,172.31.36.0-255,74,74,13,74
670,0.0,172.31.36.0-255,74,74,13,74
671,0.0,172.217.24.0-255,66,66,13,3792
672,0.013575,172.31.36.0-255,810,876,13,3792
673,0.013615,172.31.36.0-255,148,1024,13,3792
674,0.013916,172.31.36.0-255,525,1549,13,3792
675,0.015508,172.217.24.0-255,66,1615,13,3792
676,0.01552,172.217.24.0-255,66,1681,13,3792
677,0.015823,172.217.24.0-255,66,1747,13,3792
678,0.018716,172.217.24.0-255,150,1897,13,3792
679,0.018745,172.217.24.0-255,97,1994,13,3792
680,0.018811,172.217.24.0-255,105,2099,13,3792
681,0.019089,172.31.36.0-255,66,2165,13,3792
682,0.019138,172.31.36.0-255,105,2270,13,3792
683,0.021408,172.31.36.0-255,696,2966,13,3792
684,0.021544,172.31.36.0-255,97,3063,13,3792
685,0.023351,172.217.24.0-255,66,3129,13,3792
686,0.025956,172.217.24.0-255,150,3279,13,3792
687,0.026011,172.217.24.0-255,97,3376,13,3792
688,0.026046,172.217.24.0-255,105,3481,13,3792
689,0.026282,172.31.36.0-255,66,3547,13,3792
690,0.026331,172.31.36.0-255,105,3652,13,3792
691,0.032003,172.217.24.0-255,66,3718,13,3792
692,0.047962,172.31.36.0-255,74,3792,13,3792
693,0.0,172.31.36.0-255,74,74,13,74
694,0.0,172.217.194.0-255,66,66,13,2914
695,0.027127,172.31.36.0-255,74,140,13,2914
696,0.029131,157.240.13.0-255,74,214,13,2914
697,0.02915,172.31.36.0-255,66,280,13,2914
698,0.030828,172.31.36.0-255,606,886,13,2914
699,0.032569,157.240.13.0-255,66,952,13,2914
700,0.032892,157.240.13.0-255,278,1230,13,2914
701,0.032902,172.31.36.0-255,66,1296,13,2914
702,0.033564,172.31.36.0-255,130,1426,13,2914
703,0.034893,172.31.36.0-255,236,1662,13,2914
704,0.034921,172.31.36.0-255,543,2205,13,2914
705,0.035372,157.240.13.0-255,230,2435,13,2914
706,0.035413,157.240.13.0-255,140,2575,13,2914
707,0.036644,157.240.13.0-255,66,2641,13,2914
708,0.036909,172.31.36.0-255,66,2707,13,2914
709,0.037007,172.31.36.0-255,97,2804,13,2914
710,0.037944,157.240.13.0-255,110,2914,13,2914
711,0.0,172.31.36.0-255,74,74,13,2998
712,0.001477,157.240.13.0-255,74,148,13,2998
713,0.001496,172.31.36.0-255,66,214,13,2998
714,0.009446,172.31.36.0-255,606,820,13,2998
715,0.010888,157.240.13.0-255,66,886,13,2998
716,0.011234,157.240.13.0-255,278,1164,13,2998
717,0.011243,172.31.36.0-255,66,1230,13,2998
718,0.016478,172.31.36.0-255,130,1360,13,2998
719,0.017878,172.31.36.0-255,236,1596,13,2998
720,0.017915,172.31.36.0-255,539,2135,13,2998
721,0.018076,157.240.13.0-255,230,2365,13,2998
722,0.018127,157.240.13.0-255,140,2505,13,2998
723,0.018672,172.31.36.0-255,66,2571,13,2998
724,0.018772,172.31.36.0-255,97,2668,13,2998
725,0.019331,157.240.13.0-255,66,2734,13,2998
726,0.019347,157.240.13.0-255,97,2831,13,2998
727,0.019728,157.240.13.0-255,101,2932,13,2998
728,0.0198,172.31.36.0-255,66,2998,13,2998
729,0.0,74.125.24.0-255,66,66,13,140
730,0.023313,172.31.36.0-255,74,140,13,140
731,0.0,172.217.24.0-255,66,66,13,3065
732,0.014681,172.31.36.0-255,74,140,13,3065
733,0.01614,157.240.13.0-255,74,214,13,3065
734,0.016181,172.31.36.0-255,66,280,13,3065
735,0.017717,172.31.36.0-255,606,886,13,3065
736,0.019167,157.240.13.0-255,66,952,13,3065
737,0.019467,157.240.13.0-255,278,1230,13,3065
738,0.019497,172.31.36.0-255,66,1296,13,3065
739,0.020191,172.31.36.0-255,130,1426,13,3065
740,0.021577,172.31.36.0-255,236,1662,13,3065
741,0.021609,172.31.36.0-255,540,2202,13,3065
742,0.02169,157.240.13.0-255,230,2432,13,3065
743,0.021744,157.240.13.0-255,140,2572,13,3065
744,0.022306,172.31.36.0-255,66,2638,13,3065
745,0.022386,172.31.36.0-255,97,2735,13,3065
746,0.023043,157.240.13.0-255,66,2801,13,3065
747,0.02306,157.240.13.0-255,97,2898,13,3065
748,0.023355,157.240.13.0-255,101,2999,13,3065
749,0.0234,172.31.36.0-255,66,3065,13,3065
750,0.0,31.13.82.0-255,74,74,13,746
751,2e-05,172.31.36.0-255,66,140,13,746
752,0.00176,172.31.36.0-255,606,746,13,746
753,0.0,172.31.36.0-255,74,74,13,74
754,0.0,172.217.194.0-255,66,66,13,140
755,0.031666,172.31.36.0-255,74,140,13,140
756,0.0,172.31.36.0-255,226,226,13,6396
757,3.5e-05,172.31.36.0-255,902,1128,13,6396
758,9.2e-05,172.31.36.0-255,427,1555,13,6396
759,0.002558,74.125.24.0-255,66,1621,13,6396
760,0.00257,74.125.24.0-255,66,1687,13,6396
761,0.002617,74.125.24.0-255,66,1753,13,6396
762,0.009911,74.125.24.0-255,146,1899,13,6396
763,0.00994,74.125.24.0-255,199,2098,13,6396
764,0.009965,74.125.24.0-255,248,2346,13,6396
765,0.01003,74.125.24.0-255,105,2451,13,6396
766,0.01028,172.31.36.0-255,66,2517,13,6396
767,0.01031,172.31.36.0-255,105,2622,13,6396
768,0.017314,172.31.36.0-255,807,3429,13,6396
769,0.017347,172.31.36.0-255,158,3587,13,6396
770,0.017406,172.31.36.0-255,514,4101,13,6396
771,0.018039,74.125.24.0-255,66,4167,13,6396
772,0.0199,74.125.24.0-255,66,4233,13,6396
773,0.019908,74.125.24.0-255,66,4299,13,6396
774,0.019991,74.125.24.0-255,66,4365,13,6396
775,0.022137,172.31.36.0-255,688,5053,13,6396
776,0.022239,172.31.36.0-255,97,5150,13,6396
777,0.022871,74.125.24.0-255,147,5297,13,6396
778,0.022938,74.125.24.0-255,97,5394,13,6396
779,0.02299,74.125.24.0-255,105,5499,13,6396
780,0.023134,172.31.36.0-255,66,5565,13,6396
781,0.023157,172.31.36.0-255,105,5670,13,6396
782,0.025125,74.125.24.0-255,66,5736,13,6396
783,0.027245,74.125.24.0-255,147,5883,13,6396
784,0.027353,74.125.24.0-255,97,5980,13,6396
785,0.027421,74.125.24.0-255,105,6085,13,6396
786,0.027645,172.31.36.0-255,66,6151,13,6396
787,0.027693,172.31.36.0-255,105,6256,13,6396
788,0.035043,74.125.24.0-255,66,6322,13,6396
789,0.043967,172.31.36.0-255,74,6396,13,6396
790,0.0,31.13.82.0-255,74,74,13,746
791,4e-05,172.31.36.0-255,66,140,13,746
792,0.001779,172.31.36.0-255,606,746,13,746
793,0.0,172.31.36.0-255,860,860,13,6817
794,3.1e-05,172.31.36.0-255,152,1012,13,6817
795,6.6e-05,172.31.36.0-255,521,1533,13,6817
796,0.000257,172.31.36.0-255,693,2226,13,6817
797,0.000346,172.31.36.0-255,97,2323,13,6817
798,0.002283,74.125.24.0-255,66,2389,13,6817
799,0.002299,74.125.24.0-255,66,2455,13,6817
800,0.002311,74.125.24.0-255,66,2521,13,6817
801,0.002511,74.125.24.0-255,66,2587,13,6817
802,0.002551,74.125.24.0-255,66,2653,13,6817
803,0.004271,74.125.24.0-255,147,2800,13,6817
804,0.004318,74.125.24.0-255,97,2897,13,6817
805,0.004358,74.125.24.0-255,105,3002,13,6817
806,0.004624,172.31.36.0-255,66,3068,13,6817
807,0.004651,172.31.36.0-255,105,3173,13,6817
808,0.006254,172.31.36.0-255,101,3274,13,6817
809,0.006462,74.125.24.0-255,147,3421,13,6817
810,0.00655,74.125.24.0-255,97,3518,13,6817
811,0.006612,172.31.36.0-255,66,3584,13,6817
812,0.006971,172.31.36.0-255,101,3685,13,6817
813,0.008472,74.125.24.0-255,66,3751,13,6817
814,0.013515,74.125.24.0-255,66,3817,13,6817
815,0.030846,172.31.36.0-255,74,3891,13,6817
816,0.032649,157.240.13.0-255,74,3965,13,6817
817,0.032684,172.31.36.0-255,66,4031,13,6817
818,0.03441,172.31.36.0-255,606,4637,13,6817
819,0.036141,157.240.13.0-255,66,4703,13,6817
820,0.037346,157.240.13.0-255,278,4981,13,6817
821,0.037376,172.31.36.0-255,66,5047,13,6817
822,0.038088,172.31.36.0-255,130,5177,13,6817
823,0.039412,172.31.36.0-255,236,5413,13,6817
824,0.039442,172.31.36.0-255,541,5954,13,6817
825,0.040774,157.240.13.0-255,230,6184,13,6817
826,0.040858,157.240.13.0-255,140,6324,13,6817
827,0.040915,172.31.36.0-255,66,6390,13,6817
828,0.040945,172.31.36.0-255,97,6487,13,6817
829,0.041171,157.240.13.0-255,66,6553,13,6817
830,0.041265,157.240.13.0-255,97,6650,13,6817
831,0.042043,157.240.13.0-255,101,6751,13,6817
832,0.042096,172.31.36.0-255,66,6817,13,6817
833,0.0,172.217.194.0-255,66,66,13,140
834,0.021495,172.31.36.0-255,74,140,13,140
835,0.0,172.31.36.0-255,74,74,13,74
836,0.0,172.31.36.0-255,74,74,13,74
837,0.0,31.13.82.0-255,74,74,13,746
838,3.4e-05,172.31.36.0-255,66,140,13,746
839,0.001882,172.31.36.0-255,606,746,13,746
840,0.0,74.125.200.0-255,66,66,13,307
841,0.00648,172.31.36.0-255,101,167,13,307
842,0.00842,74.125.200.0-255,66,233,13,307
843,0.043361,172.31.36.0-255,74,307,13,307
844,0.0,172.31.36.0-255,74,74,13,74
845,0.0,74.125.24.0-255,66,66,13,272
846,1.5e-05,74.125.24.0-255,66,132,13,272
847,2.8e-05,172.31.36.0-255,66,198,13,272
848,0.02397,172.31.36.0-255,74,272,13,272
849,0.0,172.31.36.0-255,74,74,13,74
850,0.0,172.31.36.0-255,74,74,13,3000
851,0.001755,157.240.13.0-255,74,148,13,3000
852,0.001789,172.31.36.0-255,66,214,13,3000
853,0.003398,172.31.36.0-255,606,820,13,3000
854,0.005155,157.240.13.0-255,66,886,13,3000
855,0.005493,157.240.13.0-255,278,1164,13,3000
856,0.005502,172.31.36.0-255,66,1230,13,3000
857,0.006139,172.31.36.0-255,130,1360,13,3000
858,0.007443,172.31.36.0-255,236,1596,13,3000
859,0.00747,172.31.36.0-255,541,2137,13,3000
860,0.007928,157.240.13.0-255,230,2367,13,3000
861,0.007964,157.240.13.0-255,140,2507,13,3000
862,0.008029,172.31.36.0-255,66,2573,13,3000
863,0.008096,172.31.36.0-255,97,2670,13,3000
864,0.009191,157.240.13.0-255,66,2736,13,3000
865,0.009379,157.240.13.0-255,97,2833,13,3000
866,0.0097,157.240.13.0-255,101,2934,13,3000
867,0.009752,172.31.36.0-255,66,3000,13,3000
868,0.0,172.31.36.0-255,74,74,13,74
869,0.0,172.217.194.0-255,66,66,13,140
870,0.008613,172.31.36.0-255,74,140,13,140
871,0.0,172.217.194.0-255,66,66,13,729
872,0.001735,172.217.194.0-255,150,216,13,729
873,0.001814,172.217.194.0-255,97,313,13,729
874,0.001864,172.217.194.0-255,105,418,13,729
875,0.002506,172.31.36.0-255,66,484,13,729
876,0.002546,172.31.36.0-255,105,589,13,729
877,0.008901,172.217.194.0-255,66,655,13,729
878,0.049422,172.31.36.0-255,74,729,13,729
879,0.0,172.31.36.0-255,74,74,13,74
880,0.0,216.58.221.0-255,144,144,13,3810
881,1.5e-05,216.58.221.0-255,160,304,13,3810
882,3.3e-05,216.58.221.0-255,164,468,13,3810
883,8.5e-05,216.58.221.0-255,105,573,13,3810
884,0.003607,172.31.36.0-255,66,639,13,3810
885,0.003657,172.31.36.0-255,105,744,13,3810
886,0.010224,216.58.221.0-255,66,810,13,3810
887,0.037812,172.31.36.0-255,814,1624,13,3810
888,0.037845,172.31.36.0-255,147,1771,13,3810
889,0.03792,172.31.36.0-255,525,2296,13,3810
890,0.039826,216.58.221.0-255,66,2362,13,3810
891,0.039837,216.58.221.0-255,66,2428,13,3810
892,0.03988,216.58.221.0-255,66,2494,13,3810
893,0.043438,216.58.221.0-255,150,2644,13,3810
894,0.043451,216.58.221.0-255,97,2741,13,3810
895,0.043525,216.58.221.0-255,105,2846,13,3810
896,0.043791,172.31.36.0-255,66,2912,13,3810
897,0.043832,172.31.36.0-255,105,3017,13,3810
898,0.049283,172.31.36.0-255,696,3713,13,3810
899,0.049416,172.31.36.0-255,97,3810,13,3810
900,0.0,172.31.36.0-255,74,74,13,74
901,0.0,172.31.36.0-255,74,74,13,74
902,0.0,172.31.36.0-255,74,74,13,74
