,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2481,0.03967,172.31.40.0-255,671,7048,78,8161
2482,0.039914,172.31.40.0-255,97,7145,78,8161
2483,0.041693,74.125.24.0-255,66,7211,78,8161
2484,0.04192,74.125.24.0-255,66,7277,78,8161
2485,0.042557,74.125.24.0-255,141,7418,78,8161
2486,0.042596,74.125.24.0-255,97,7515,78,8161
2487,0.042654,74.125.24.0-255,105,7620,78,8161
2488,0.042874,172.31.40.0-255,66,7686,78,8161
2489,0.042914,172.31.40.0-255,105,7791,78,8161
2490,0.0433,74.125.24.0-255,141,7932,78,8161
2491,0.043353,74.125.24.0-255,97,8029,78,8161
2492,0.043959,172.31.40.0-255,66,8095,78,8161
2493,0.049226,74.125.24.0-255,66,8161,78,8161
2494,0.0,172.31.40.0-255,74,74,78,2941
2495,0.00176,157.240.13.0-255,74,148,78,2941
2496,0.001777,172.31.40.0-255,66,214,78,2941
2497,0.00345,172.31.40.0-255,606,820,78,2941
2498,0.005236,157.240.13.0-255,66,886,78,2941
2499,0.005999,157.240.13.0-255,278,1164,78,2941
2500,0.00601,172.31.40.0-255,66,1230,78,2941
2501,0.006722,172.31.40.0-255,130,1360,78,2941
2502,0.008464,172.31.40.0-255,236,1596,78,2941
2503,0.008494,172.31.40.0-255,570,2166,78,2941
2504,0.009209,157.240.13.0-255,230,2396,78,2941
2505,0.009263,157.240.13.0-255,140,2536,78,2941
2506,0.010189,172.31.40.0-255,66,2602,78,2941
2507,0.010241,157.240.13.0-255,66,2668,78,2941
2508,0.01031,172.31.40.0-255,97,2765,78,2941
2509,0.010552,157.240.13.0-255,110,2875,78,2941
2510,0.047784,172.31.40.0-255,66,2941,78,2941
2511,0.0,74.125.24.0-255,66,66,78,280
2512,0.047048,172.31.40.0-255,74,140,78,280
2513,0.048499,157.240.7.0-255,74,214,78,280
2514,0.048519,172.31.40.0-255,66,280,78,280
2515,0.0,157.240.7.0-255,66,66,78,66
2516,0.0,172.31.40.0-255,74,74,78,74
2517,0.0,172.217.194.0-255,66,66,78,1296
2518,0.041974,172.31.40.0-255,74,140,78,1296
2519,0.043981,157.240.13.0-255,74,214,78,1296
2520,0.043999,172.31.40.0-255,66,280,78,1296
2521,0.045655,172.31.40.0-255,606,886,78,1296
2522,0.047654,157.240.13.0-255,66,952,78,1296
2523,0.048006,157.240.13.0-255,278,1230,78,1296
2524,0.048015,172.31.40.0-255,66,1296,78,1296
2525,0.0,172.31.40.0-255,74,74,78,3030
2526,0.001733,157.240.13.0-255,74,148,78,3030
2527,0.001756,172.31.40.0-255,66,214,78,3030
2528,0.003479,172.31.40.0-255,606,820,78,3030
2529,0.005196,157.240.13.0-255,66,886,78,3030
2530,0.005646,157.240.13.0-255,278,1164,78,3030
2531,0.005659,172.31.40.0-255,66,1230,78,3030
2532,0.006339,172.31.40.0-255,130,1360,78,3030
2533,0.007872,172.31.40.0-255,236,1596,78,3030
2534,0.007902,172.31.40.0-255,571,2167,78,3030
2535,0.008157,157.240.13.0-255,230,2397,78,3030
2536,0.008203,157.240.13.0-255,140,2537,78,3030
2537,0.008552,172.31.40.0-255,66,2603,78,3030
2538,0.008634,172.31.40.0-255,97,2700,78,3030
2539,0.009608,157.240.13.0-255,66,2766,78,3030
2540,0.009616,157.240.13.0-255,97,2863,78,3030
2541,0.009913,157.240.13.0-255,101,2964,78,3030
2542,0.009977,172.31.40.0-255,66,3030,78,3030
2543,0.0,172.31.40.0-255,74,74,78,2874
2544,0.001726,157.240.13.0-255,74,148,78,2874
2545,0.001747,172.31.40.0-255,66,214,78,2874
2546,0.005671,172.31.40.0-255,606,820,78,2874
2547,0.007412,157.240.13.0-255,66,886,78,2874
2548,0.007801,157.240.13.0-255,278,1164,78,2874
2549,0.007812,172.31.40.0-255,66,1230,78,2874
2550,0.008498,172.31.40.0-255,130,1360,78,2874
2551,0.010014,172.31.40.0-255,236,1596,78,2874
2552,0.010044,172.31.40.0-255,569,2165,78,2874
2553,0.010346,157.240.13.0-255,230,2395,78,2874
2554,0.010401,157.240.13.0-255,140,2535,78,2874
2555,0.01074,172.31.40.0-255,66,2601,78,2874
2556,0.011591,172.31.40.0-255,97,2698,78,2874
2557,0.011737,157.240.13.0-255,66,2764,78,2874
2558,0.01242,157.240.13.0-255,110,2874,78,2874
2559,0.0,172.31.40.0-255,74,74,78,74
2560,0.0,172.31.40.0-255,74,74,78,2941
2561,0.001755,157.240.13.0-255,74,148,78,2941
2562,0.001776,172.31.40.0-255,66,214,78,2941
2563,0.003441,172.31.40.0-255,606,820,78,2941
2564,0.00516,157.240.13.0-255,66,886,78,2941
2565,0.005421,157.240.13.0-255,278,1164,78,2941
2566,0.005432,172.31.40.0-255,66,1230,78,2941
2567,0.00611,172.31.40.0-255,130,1360,78,2941
2568,0.007558,172.31.40.0-255,236,1596,78,2941
2569,0.007589,172.31.40.0-255,570,2166,78,2941
2570,0.007897,157.240.13.0-255,230,2396,78,2941
2571,0.007947,157.240.13.0-255,140,2536,78,2941
2572,0.00824,172.31.40.0-255,66,2602,78,2941
2573,0.008328,172.31.40.0-255,97,2699,78,2941
2574,0.009302,157.240.13.0-255,66,2765,78,2941
2575,0.009613,157.240.13.0-255,110,2875,78,2941
2576,0.047558,172.31.40.0-255,66,2941,78,2941
2577,0.0,172.31.40.0-255,74,74,78,74
2578,0.0,172.31.40.0-255,74,74,78,3028
2579,0.001746,157.240.13.0-255,74,148,78,3028
2580,0.001767,172.31.40.0-255,66,214,78,3028
2581,0.003554,172.31.40.0-255,606,820,78,3028
2582,0.005285,157.240.13.0-255,66,886,78,3028
2583,0.006811,157.240.13.0-255,278,1164,78,3028
2584,0.006824,172.31.40.0-255,66,1230,78,3028
2585,0.00751,172.31.40.0-255,130,1360,78,3028
2586,0.00907,172.31.40.0-255,236,1596,78,3028
2587,0.0091,172.31.40.0-255,569,2165,78,3028
2588,0.009315,157.240.13.0-255,230,2395,78,3028
2589,0.009366,157.240.13.0-255,140,2535,78,3028
2590,0.009894,172.31.40.0-255,66,2601,78,3028
2591,0.010807,157.240.13.0-255,66,2667,78,3028
2592,0.010816,157.240.13.0-255,97,2764,78,3028
2593,0.010835,172.31.40.0-255,97,2861,78,3028
2594,0.01112,157.240.13.0-255,101,2962,78,3028
2595,0.049457,172.31.40.0-255,66,3028,78,3028
2596,0.0,172.31.40.0-255,74,74,78,2941
2597,0.001434,157.240.7.0-255,74,148,78,2941
2598,0.001453,172.31.40.0-255,66,214,78,2941
2599,0.003085,172.31.40.0-255,606,820,78,2941
2600,0.004523,157.240.7.0-255,66,886,78,2941
2601,0.004873,157.240.7.0-255,278,1164,78,2941
2602,0.004886,172.31.40.0-255,66,1230,78,2941
2603,0.008233,172.31.40.0-255,130,1360,78,2941
2604,0.009766,157.240.7.0-255,230,1590,78,2941
2605,0.009809,157.240.7.0-255,140,1730,78,2941
2606,0.010047,172.31.40.0-255,66,1796,78,2941
2607,0.01027,172.31.40.0-255,236,2032,78,2941
2608,0.010296,172.31.40.0-255,570,2602,78,2941
2609,0.01095,172.31.40.0-255,97,2699,78,2941
2610,0.011722,157.240.7.0-255,66,2765,78,2941
2611,0.012145,157.240.7.0-255,110,2875,78,2941
2612,0.048369,172.31.40.0-255,66,2941,78,2941
2613,0.0,172.31.40.0-255,74,74,78,2940
2614,0.001733,157.240.7.0-255,74,148,78,2940
2615,0.001751,172.31.40.0-255,66,214,78,2940
2616,0.003837,172.31.40.0-255,606,820,78,2940
2617,0.005561,157.240.7.0-255,66,886,78,2940
2618,0.005939,157.240.7.0-255,278,1164,78,2940
2619,0.005951,172.31.40.0-255,66,1230,78,2940
2620,0.006606,172.31.40.0-255,130,1360,78,2940
2621,0.007973,172.31.40.0-255,236,1596,78,2940
2622,0.008003,172.31.40.0-255,569,2165,78,2940
2623,0.008389,157.240.7.0-255,230,2395,78,2940
2624,0.008437,157.240.7.0-255,140,2535,78,2940
2625,0.008635,172.31.40.0-255,66,2601,78,2940
2626,0.008733,172.31.40.0-255,97,2698,78,2940
2627,0.009738,157.240.7.0-255,66,2764,78,2940
2628,0.010114,157.240.7.0-255,110,2874,78,2940
2629,0.048976,172.31.40.0-255,66,2940,78,2940
2630,0.0,74.125.24.0-255,149,149,78,1474
2631,7.3e-05,74.125.24.0-255,97,246,78,1474
2632,0.000136,74.125.24.0-255,105,351,78,1474
2633,0.004175,172.31.40.0-255,66,417,78,1474
2634,0.00422,172.31.40.0-255,105,522,78,1474
2635,0.011742,74.125.24.0-255,66,588,78,1474
2636,0.044033,172.31.40.0-255,74,662,78,1474
2637,0.046056,157.240.7.0-255,74,736,78,1474
2638,0.046079,172.31.40.0-255,66,802,78,1474
2639,0.04789,172.31.40.0-255,606,1408,78,1474
2640,0.049897,157.240.7.0-255,66,1474,78,1474
2641,0.0,172.31.40.0-255,74,74,78,74
2642,0.0,172.31.40.0-255,74,74,78,3527
2643,0.002024,157.240.7.0-255,74,148,78,3527
2644,0.002043,172.31.40.0-255,66,214,78,3527
2645,0.00261,74.125.68.0-255,147,361,78,3527
2646,0.002642,74.125.68.0-255,97,458,78,3527
2647,0.002727,74.125.68.0-255,105,563,78,3527
2648,0.00438,172.31.40.0-255,606,1169,78,3527
2649,0.00468,172.31.40.0-255,66,1235,78,3527
2650,0.004714,172.31.40.0-255,105,1340,78,3527
2651,0.00639,157.240.7.0-255,66,1406,78,3527
2652,0.006667,157.240.7.0-255,278,1684,78,3527
2653,0.006679,172.31.40.0-255,66,1750,78,3527
2654,0.00734,172.31.40.0-255,130,1880,78,3527
2655,0.008762,172.31.40.0-255,236,2116,78,3527
2656,0.00879,172.31.40.0-255,570,2686,78,3527
2657,0.009426,157.240.7.0-255,230,2916,78,3527
2658,0.009518,157.240.7.0-255,140,3056,78,3527
2659,0.009547,172.31.40.0-255,66,3122,78,3527
2660,0.009578,172.31.40.0-255,97,3219,78,3527
2661,0.010797,157.240.7.0-255,66,3285,78,3527
2662,0.011124,157.240.7.0-255,110,3395,78,3527
2663,0.011676,74.125.68.0-255,66,3461,78,3527
2664,0.047477,172.31.40.0-255,66,3527,78,3527
2665,0.0,172.217.194.0-255,66,66,78,440
2666,0.001371,172.217.194.0-255,145,211,78,440
2667,0.001389,172.217.194.0-255,97,308,78,440
2668,0.001553,172.31.40.0-255,66,374,78,440
2669,0.004097,172.217.194.0-255,66,440,78,440
2670,0.0,74.125.24.0-255,66,66,78,3094
2671,0.033023,172.31.40.0-255,74,140,78,3094
2672,0.034805,157.240.13.0-255,74,214,78,3094
2673,0.034835,172.31.40.0-255,66,280,78,3094
2674,0.036598,172.31.40.0-255,606,886,78,3094
2675,0.038327,157.240.13.0-255,66,952,78,3094
2676,0.038572,157.240.13.0-255,278,1230,78,3094
2677,0.038583,172.31.40.0-255,66,1296,78,3094
2678,0.039309,172.31.40.0-255,130,1426,78,3094
2679,0.040893,172.31.40.0-255,236,1662,78,3094
2680,0.040923,172.31.40.0-255,569,2231,78,3094
2681,0.041099,157.240.13.0-255,230,2461,78,3094
2682,0.041203,157.240.13.0-255,140,2601,78,3094
2683,0.04164,172.31.40.0-255,66,2667,78,3094
2684,0.041731,172.31.40.0-255,97,2764,78,3094
2685,0.04262,157.240.13.0-255,66,2830,78,3094
2686,0.04267,157.240.13.0-255,97,2927,78,3094
2687,0.043115,157.240.13.0-255,101,3028,78,3094
2688,0.043155,172.31.40.0-255,66,3094,78,3094
2689,0.0,172.31.40.0-255,74,74,78,3029
2690,0.001752,157.240.7.0-255,74,148,78,3029
2691,0.001771,172.31.40.0-255,66,214,78,3029
2692,0.00326,172.31.40.0-255,606,820,78,3029
2693,0.004992,157.240.7.0-255,66,886,78,3029
2694,0.005308,157.240.7.0-255,278,1164,78,3029
2695,0.005316,172.31.40.0-255,66,1230,78,3029
2696,0.008327,172.31.40.0-255,130,1360,78,3029
2697,0.009709,172.31.40.0-255,236,1596,78,3029
2698,0.009737,172.31.40.0-255,570,2166,78,3029
2699,0.010139,157.240.7.0-255,230,2396,78,3029
2700,0.010202,157.240.7.0-255,140,2536,78,3029
2701,0.010366,172.31.40.0-255,66,2602,78,3029
2702,0.010438,172.31.40.0-255,97,2699,78,3029
2703,0.011466,157.240.7.0-255,66,2765,78,3029
2704,0.011486,157.240.7.0-255,97,2862,78,3029
2705,0.011791,157.240.7.0-255,101,2963,78,3029
2706,0.015608,172.31.40.0-255,66,3029,78,3029
2707,0.0,172.217.194.0-255,66,66,78,140
2708,0.037576,172.31.40.0-255,74,140,78,140
2709,0.0,172.31.40.0-255,74,74,78,74
2710,0.0,74.125.24.0-255,66,66,78,140
2711,0.044389,172.31.40.0-255,74,140,78,140
2712,0.0,172.31.40.0-255,74,74,78,74
2713,0.0,157.240.7.0-255,230,230,78,1822
2714,4.7e-05,157.240.7.0-255,140,370,78,1822
2715,0.005536,157.240.7.0-255,140,510,78,1822
2716,0.005549,172.31.40.0-255,78,588,78,1822
2717,0.010166,172.31.40.0-255,236,824,78,1822
2718,0.010199,172.31.40.0-255,571,1395,78,1822
2719,0.010711,172.31.40.0-255,97,1492,78,1822
2720,0.011636,157.240.7.0-255,66,1558,78,1822
2721,0.011647,157.240.7.0-255,97,1655,78,1822
2722,0.011953,157.240.7.0-255,101,1756,78,1822
2723,0.012576,172.31.40.0-255,66,1822,78,1822
2724,0.0,172.31.40.0-255,74,74,78,2962
2725,0.001726,157.240.13.0-255,74,148,78,2962
2726,0.001761,172.31.40.0-255,66,214,78,2962
2727,0.00357,172.31.40.0-255,606,820,78,2962
2728,0.00529,157.240.13.0-255,66,886,78,2962
2729,0.00569,157.240.13.0-255,278,1164,78,2962
2730,0.005701,172.31.40.0-255,66,1230,78,2962
2731,0.006504,172.31.40.0-255,130,1360,78,2962
2732,0.008314,172.31.40.0-255,236,1596,78,2962
2733,0.008326,157.240.13.0-255,230,1826,78,2962
2734,0.008363,172.31.40.0-255,569,2395,78,2962
2735,0.008371,157.240.13.0-255,140,2535,78,2962
2736,0.009086,172.31.40.0-255,97,2632,78,2962
2737,0.010082,157.240.13.0-255,66,2698,78,2962
2738,0.010089,157.240.13.0-255,97,2795,78,2962
2739,0.010436,157.240.13.0-255,101,2896,78,2962
2740,0.011362,172.31.40.0-255,66,2962,78,2962
2741,0.0,172.31.40.0-255,74,74,78,74
2742,0.0,172.31.40.0-255,105,105,78,276
2743,0.001774,157.240.24.0-255,105,210,78,276
2744,0.00179,172.31.40.0-255,66,276,78,276
2745,0.0,172.31.40.0-255,606,606,78,2993
2746,0.001713,157.240.7.0-255,66,672,78,2993
2747,0.001989,157.240.7.0-255,278,950,78,2993
2748,0.001998,172.31.40.0-255,66,1016,78,2993
2749,0.00819,172.31.40.0-255,130,1146,78,2993
2750,0.009559,172.31.40.0-255,236,1382,78,2993
2751,0.009588,172.31.40.0-255,569,1951,78,2993
2752,0.009995,157.240.7.0-255,230,2181,78,2993
2753,0.010047,157.240.7.0-255,140,2321,78,2993
2754,0.010223,172.31.40.0-255,66,2387,78,2993
2755,0.010297,172.31.40.0-255,97,2484,78,2993
2756,0.0113,157.240.7.0-255,66,2550,78,2993
2757,0.011338,157.240.7.0-255,97,2647,78,2993
2758,0.011609,157.240.7.0-255,101,2748,78,2993
2759,0.019551,172.31.40.0-255,66,2814,78,2993
2760,0.019789,157.240.7.0-255,101,2915,78,2993
2761,0.019799,172.31.40.0-255,78,2993,78,2993
2762,0.0,74.125.24.0-255,150,150,78,663
2763,3.4e-05,74.125.24.0-255,97,247,78,663
2764,0.000122,74.125.24.0-255,105,352,78,663
2765,0.000329,172.31.40.0-255,66,418,78,663
2766,0.000371,172.31.40.0-255,105,523,78,663
2767,0.004663,172.31.40.0-255,74,597,78,663
2768,0.007737,74.125.24.0-255,66,663,78,663
2769,0.0,172.31.40.0-255,74,74,78,3030
2770,0.001723,157.240.13.0-255,74,148,78,3030
2771,0.001745,172.31.40.0-255,66,214,78,3030
2772,0.00404,172.31.40.0-255,606,820,78,3030
2773,0.005769,157.240.13.0-255,66,886,78,3030
2774,0.006243,157.240.13.0-255,278,1164,78,3030
2775,0.006256,172.31.40.0-255,66,1230,78,3030
2776,0.007008,172.31.40.0-255,130,1360,78,3030
2777,0.008544,172.31.40.0-255,236,1596,78,3030
2778,0.008574,172.31.40.0-255,571,2167,78,3030
2779,0.008811,157.240.13.0-255,230,2397,78,3030
2780,0.008865,157.240.13.0-255,140,2537,78,3030
2781,0.009232,172.31.40.0-255,66,2603,78,3030
2782,0.009316,172.31.40.0-255,97,2700,78,3030
2783,0.010278,157.240.13.0-255,66,2766,78,3030
2784,0.010303,157.240.13.0-255,97,2863,78,3030
2785,0.010643,157.240.13.0-255,101,2964,78,3030
2786,0.010677,172.31.40.0-255,66,3030,78,3030
2787,0.0,172.31.40.0-255,74,74,78,74
2788,0.0,172.31.40.0-255,74,74,78,2873
2789,0.00173,157.240.13.0-255,74,148,78,2873
2790,0.001752,172.31.40.0-255,66,214,78,2873
2791,0.003475,172.31.40.0-255,606,820,78,2873
2792,0.005203,157.240.13.0-255,66,886,78,2873
2793,0.005648,157.240.13.0-255,278,1164,78,2873
2794,0.005657,172.31.40.0-255,66,1230,78,2873
2795,0.006206,172.31.40.0-255,130,1360,78,2873
2796,0.007498,172.31.40.0-255,236,1596,78,2873
2797,0.007526,172.31.40.0-255,568,2164,78,2873
2798,0.007993,157.240.13.0-255,230,2394,78,2873
2799,0.008049,157.240.13.0-255,140,2534,78,2873
2800,0.00828,172.31.40.0-255,66,2600,78,2873
2801,0.00924,157.240.13.0-255,66,2666,78,2873
2802,0.009594,157.240.13.0-255,110,2776,78,2873
2803,0.010174,172.31.40.0-255,97,2873,78,2873
2804,0.0,172.31.40.0-255,74,74,78,2939
2805,0.001443,157.240.7.0-255,74,148,78,2939
2806,0.001462,172.31.40.0-255,66,214,78,2939
2807,0.004443,172.31.40.0-255,606,820,78,2939
2808,0.005897,157.240.7.0-255,66,886,78,2939
2809,0.006225,157.240.7.0-255,278,1164,78,2939
2810,0.006234,172.31.40.0-255,66,1230,78,2939
2811,0.007446,172.31.40.0-255,130,1360,78,2939
2812,0.008726,172.31.40.0-255,236,1596,78,2939
2813,0.008755,172.31.40.0-255,568,2164,78,2939
2814,0.008977,157.240.7.0-255,230,2394,78,2939
2815,0.009028,157.240.7.0-255,140,2534,78,2939
2816,0.009462,172.31.40.0-255,66,2600,78,2939
2817,0.009544,172.31.40.0-255,97,2697,78,2939
2818,0.010173,157.240.7.0-255,66,2763,78,2939
2819,0.010656,157.240.7.0-255,110,2873,78,2939
2820,0.046795,172.31.40.0-255,66,2939,78,2939
2821,0.0,172.31.40.0-255,74,74,78,74
2822,0.0,172.31.40.0-255,74,74,78,3027
2823,0.002029,157.240.7.0-255,74,148,78,3027
2824,0.00205,172.31.40.0-255,66,214,78,3027
2825,0.003634,172.31.40.0-255,606,820,78,3027
2826,0.005655,157.240.7.0-255,66,886,78,3027
2827,0.005942,157.240.7.0-255,278,1164,78,3027
2828,0.005957,172.31.40.0-255,66,1230,78,3027
2829,0.006701,172.31.40.0-255,130,1360,78,3027
2830,0.008113,172.31.40.0-255,236,1596,78,3027
2831,0.00814,172.31.40.0-255,568,2164,78,3027
2832,0.008793,157.240.7.0-255,230,2394,78,3027
2833,0.008884,157.240.7.0-255,140,2534,78,3027
2834,0.008978,172.31.40.0-255,66,2600,78,3027
2835,0.009017,172.31.40.0-255,97,2697,78,3027
2836,0.010151,157.240.7.0-255,66,2763,78,3027
2837,0.010168,157.240.7.0-255,97,2860,78,3027
2838,0.010492,157.240.7.0-255,101,2961,78,3027
2839,0.010593,172.31.40.0-255,66,3027,78,3027
2840,0.0,172.31.40.0-255,241,241,78,5469
2841,4.2e-05,172.31.40.0-255,732,973,78,5469
2842,0.002552,172.217.194.0-255,66,1039,78,5469
2843,0.002568,172.217.194.0-255,66,1105,78,5469
2844,0.007818,172.217.194.0-255,147,1252,78,5469
2845,0.007836,172.217.194.0-255,332,1584,78,5469
2846,0.007842,172.217.194.0-255,238,1822,78,5469
2847,0.007884,172.217.194.0-255,105,1927,78,5469
2848,0.00817,172.31.40.0-255,66,1993,78,5469
2849,0.008212,172.31.40.0-255,105,2098,78,5469
2850,0.015383,172.217.194.0-255,66,2164,78,5469
2851,0.028331,172.31.40.0-255,711,2875,78,5469
2852,0.028384,172.31.40.0-255,294,3169,78,5469
2853,0.028456,172.31.40.0-255,379,3548,78,5469
2854,0.028648,172.31.40.0-255,592,4140,78,5469
2855,0.028758,172.31.40.0-255,97,4237,78,5469
2856,0.030877,172.217.194.0-255,66,4303,78,5469
2857,0.030926,172.217.194.0-255,66,4369,78,5469
2858,0.030947,172.217.194.0-255,66,4435,78,5469
2859,0.031186,172.217.194.0-255,66,4501,78,5469
2860,0.031254,172.217.194.0-255,66,4567,78,5469
2861,0.033427,172.217.194.0-255,150,4717,78,5469
2862,0.033469,172.217.194.0-255,97,4814,78,5469
2863,0.033527,172.217.194.0-255,105,4919,78,5469
2864,0.033841,172.31.40.0-255,66,4985,78,5469
2865,0.033887,172.31.40.0-255,105,5090,78,5469
2866,0.034221,172.217.194.0-255,150,5240,78,5469
2867,0.034275,172.217.194.0-255,97,5337,78,5469
2868,0.034798,172.31.40.0-255,66,5403,78,5469
2869,0.040385,172.217.194.0-255,66,5469,78,5469
2870,0.0,172.31.40.0-255,74,74,78,2808
2871,0.00175,157.240.7.0-255,74,148,78,2808
2872,0.001781,172.31.40.0-255,66,214,78,2808
2873,0.003425,172.31.40.0-255,606,820,78,2808
2874,0.005147,157.240.7.0-255,66,886,78,2808
2875,0.005413,157.240.7.0-255,278,1164,78,2808
2876,0.005421,172.31.40.0-255,66,1230,78,2808
2877,0.006408,172.31.40.0-255,130,1360,78,2808
2878,0.008209,157.240.7.0-255,230,1590,78,2808
2879,0.008242,157.240.7.0-255,140,1730,78,2808
2880,0.008361,172.31.40.0-255,236,1966,78,2808
2881,0.008382,172.31.40.0-255,569,2535,78,2808
2882,0.009031,172.31.40.0-255,97,2632,78,2808
2883,0.010112,157.240.7.0-255,66,2698,78,2808
2884,0.010828,157.240.7.0-255,110,2808,78,2808
2885,0.0,172.31.40.0-255,74,74,78,74
2886,0.0,172.31.40.0-255,74,74,78,74
2887,0.0,172.31.40.0-255,74,74,78,3027
2888,0.001444,157.240.7.0-255,74,148,78,3027
2889,0.001463,172.31.40.0-255,66,214,78,3027
2890,0.006368,172.31.40.0-255,606,820,78,3027
2891,0.007807,157.240.7.0-255,66,886,78,3027
2892,0.008095,157.240.7.0-255,278,1164,78,3027
2893,0.008106,172.31.40.0-255,66,1230,78,3027
2894,0.008806,172.31.40.0-255,130,1360,78,3027
2895,0.01017,172.31.40.0-255,236,1596,78,3027
2896,0.010196,172.31.40.0-255,568,2164,78,3027
2897,0.010303,157.240.7.0-255,230,2394,78,3027
2898,0.010357,157.240.7.0-255,140,2534,78,3027
2899,0.0108,172.31.40.0-255,66,2600,78,3027
2900,0.010873,172.31.40.0-255,97,2697,78,3027
2901,0.011633,157.240.7.0-255,66,2763,78,3027
2902,0.011656,157.240.7.0-255,97,2860,78,3027
2903,0.011921,157.240.7.0-255,101,2961,78,3027
2904,0.011974,172.31.40.0-255,66,3027,78,3027
2905,0.0,74.125.24.0-255,66,66,78,1838
2906,1.1e-05,74.125.24.0-255,66,132,78,1838
2907,0.000107,74.125.24.0-255,66,198,78,1838
2908,0.003112,74.125.24.0-255,150,348,78,1838
2909,0.003162,74.125.24.0-255,97,445,78,1838
2910,0.003216,74.125.24.0-255,105,550,78,1838
2911,0.008512,172.31.40.0-255,66,616,78,1838
2912,0.008569,172.31.40.0-255,105,721,78,1838
2913,0.015575,74.125.24.0-255,66,787,78,1838
2914,0.022699,172.31.40.0-255,655,1442,78,1838
2915,0.022842,172.31.40.0-255,97,1539,78,1838
2916,0.025248,74.125.24.0-255,66,1605,78,1838
2917,0.025382,74.125.24.0-255,66,1671,78,1838
2918,0.030401,172.31.40.0-255,101,1772,78,1838
2919,0.032963,74.125.24.0-255,66,1838,78,1838
2920,0.0,172.31.40.0-255,74,74,78,2963
2921,0.001739,157.240.7.0-255,74,148,78,2963
2922,0.001757,172.31.40.0-255,66,214,78,2963
2923,0.003398,172.31.40.0-255,606,820,78,2963
2924,0.005117,157.240.7.0-255,66,886,78,2963
2925,0.005391,157.240.7.0-255,278,1164,78,2963
2926,0.005418,172.31.40.0-255,66,1230,78,2963
2927,0.00612,172.31.40.0-255,130,1360,78,2963
2928,0.007919,157.240.7.0-255,230,1590,78,2963
2929,0.007963,157.240.7.0-255,140,1730,78,2963
2930,0.008105,172.31.40.0-255,236,1966,78,2963
2931,0.008129,172.31.40.0-255,570,2536,78,2963
2932,0.008861,172.31.40.0-255,97,2633,78,2963
2933,0.009849,157.240.7.0-255,66,2699,78,2963
2934,0.009869,157.240.7.0-255,97,2796,78,2963
2935,0.010204,157.240.7.0-255,101,2897,78,2963
2936,0.010627,172.31.40.0-255,66,2963,78,2963
2937,0.0,172.217.194.0-255,97,97,78,1797
2938,3e-05,172.217.194.0-255,105,202,78,1797
2939,0.001908,172.31.40.0-255,66,268,78,1797
2940,0.00195,172.31.40.0-255,105,373,78,1797
2941,0.003005,172.31.40.0-255,672,1045,78,1797
2942,0.003116,172.31.40.0-255,97,1142,78,1797
2943,0.005577,172.217.194.0-255,66,1208,78,1797
2944,0.0074,172.217.194.0-255,150,1358,78,1797
2945,0.007437,172.217.194.0-255,97,1455,78,1797
2946,0.007522,172.217.194.0-255,105,1560,78,1797
2947,0.00812,172.31.40.0-255,66,1626,78,1797
2948,0.008164,172.31.40.0-255,105,1731,78,1797
2949,0.015123,172.217.194.0-255,66,1797,78,1797
2950,0.0,172.31.40.0-255,74,74,78,74
2951,0.0,172.217.194.0-255,144,144,78,4747
2952,1.2e-05,172.217.194.0-255,97,241,78,4747
2953,7.5e-05,172.217.194.0-255,105,346,78,4747
2954,0.000313,172.31.40.0-255,66,412,78,4747
2955,0.000355,172.31.40.0-255,105,517,78,4747
2956,0.006615,172.217.194.0-255,66,583,78,4747
2957,0.014879,172.31.40.0-255,654,1237,78,4747
2958,0.014991,172.31.40.0-255,97,1334,78,4747
2959,0.016881,172.217.194.0-255,66,1400,78,4747
2960,0.016958,172.217.194.0-255,66,1466,78,4747
2961,0.01877,172.217.194.0-255,144,1610,78,4747
2962,0.01878,172.217.194.0-255,97,1707,78,4747
2963,0.018876,172.217.194.0-255,105,1812,78,4747
2964,0.019084,172.31.40.0-255,66,1878,78,4747
2965,0.019123,172.31.40.0-255,105,1983,78,4747
2966,0.025618,172.217.194.0-255,66,2049,78,4747
2967,0.041281,172.31.40.0-255,74,2123,78,4747
2968,0.043039,157.240.13.0-255,74,2197,78,4747
2969,0.043063,172.31.40.0-255,66,2263,78,4747
2970,0.044709,172.31.40.0-255,606,2869,78,4747
2971,0.046437,157.240.13.0-255,66,2935,78,4747
2972,0.046688,157.240.13.0-255,278,3213,78,4747
2973,0.046698,172.31.40.0-255,66,3279,78,4747
2974,0.047359,172.31.40.0-255,130,3409,78,4747
2975,0.048698,172.31.40.0-255,236,3645,78,4747
2976,0.048727,172.31.40.0-255,569,4214,78,4747
2977,0.049167,157.240.13.0-255,230,4444,78,4747
2978,0.049224,157.240.13.0-255,140,4584,78,4747
2979,0.049444,172.31.40.0-255,66,4650,78,4747
2980,0.049537,172.31.40.0-255,97,4747,78,4747
2981,0.0,172.31.40.0-255,74,74,78,3026
2982,0.001722,157.240.7.0-255,74,148,78,3026
2983,0.001739,172.31.40.0-255,66,214,78,3026
2984,0.003194,172.31.40.0-255,606,820,78,3026
2985,0.004906,157.240.7.0-255,66,886,78,3026
2986,0.005479,157.240.7.0-255,278,1164,78,3026
