,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.008424,172.31.46.0-255,236,1596,52,3030
524,0.008453,172.31.46.0-255,571,2167,52,3030
525,0.009469,157.240.13.0-255,230,2397,52,3030
526,0.009588,157.240.13.0-255,140,2537,52,3030
527,0.010036,172.31.46.0-255,66,2603,52,3030
528,0.010074,172.31.46.0-255,97,2700,52,3030
529,0.01045,157.240.13.0-255,66,2766,52,3030
530,0.010512,157.240.13.0-255,97,2863,52,3030
531,0.010999,157.240.13.0-255,101,2964,52,3030
532,0.011336,172.31.46.0-255,66,3030,52,3030
533,0.0,172.31.46.0-255,74,74,52,3028
534,0.001769,157.240.13.0-255,74,148,52,3028
535,0.001794,172.31.46.0-255,66,214,52,3028
536,0.003449,172.31.46.0-255,606,820,52,3028
537,0.005179,157.240.13.0-255,66,886,52,3028
538,0.005437,157.240.13.0-255,278,1164,52,3028
539,0.005448,172.31.46.0-255,66,1230,52,3028
540,0.006117,172.31.46.0-255,130,1360,52,3028
541,0.00733,172.31.46.0-255,236,1596,52,3028
542,0.007358,172.31.46.0-255,569,2165,52,3028
543,0.007901,157.240.13.0-255,230,2395,52,3028
544,0.00795,157.240.13.0-255,140,2535,52,3028
545,0.00809,172.31.46.0-255,66,2601,52,3028
546,0.00817,172.31.46.0-255,97,2698,52,3028
547,0.009079,157.240.13.0-255,66,2764,52,3028
548,0.009084,157.240.13.0-255,97,2861,52,3028
549,0.009382,157.240.13.0-255,101,2962,52,3028
550,0.009895,172.31.46.0-255,66,3028,52,3028
551,0.0,172.31.46.0-255,74,74,52,2963
552,0.001787,157.240.13.0-255,74,148,52,2963
553,0.001805,172.31.46.0-255,66,214,52,2963
554,0.003478,172.31.46.0-255,606,820,52,2963
555,0.005188,157.240.13.0-255,66,886,52,2963
556,0.005535,157.240.13.0-255,278,1164,52,2963
557,0.005545,172.31.46.0-255,66,1230,52,2963
558,0.006249,172.31.46.0-255,130,1360,52,2963
559,0.008026,157.240.13.0-255,230,1590,52,2963
560,0.008076,157.240.13.0-255,140,1730,52,2963
561,0.008234,172.31.46.0-255,236,1966,52,2963
562,0.008262,172.31.46.0-255,570,2536,52,2963
563,0.009065,172.31.46.0-255,97,2633,52,2963
564,0.009957,157.240.13.0-255,66,2699,52,2963
565,0.009977,157.240.13.0-255,97,2796,52,2963
566,0.010252,157.240.13.0-255,101,2897,52,2963
567,0.010286,172.31.46.0-255,66,2963,52,2963
568,0.0,172.217.194.0-255,66,66,52,140
569,0.026034,172.31.46.0-255,74,140,52,140
570,0.0,74.125.24.0-255,66,66,52,2927
571,0.035115,172.31.46.0-255,74,140,52,2927
572,0.036848,157.240.13.0-255,74,214,52,2927
573,0.03687,172.31.46.0-255,66,280,52,2927
574,0.038678,172.31.46.0-255,606,886,52,2927
575,0.040421,157.240.13.0-255,66,952,52,2927
576,0.040766,157.240.13.0-255,278,1230,52,2927
577,0.040779,172.31.46.0-255,66,1296,52,2927
578,0.041528,172.31.46.0-255,130,1426,52,2927
579,0.04342,157.240.13.0-255,230,1656,52,2927
580,0.043472,157.240.13.0-255,140,1796,52,2927
581,0.047776,172.31.46.0-255,66,1862,52,2927
582,0.048037,172.31.46.0-255,236,2098,52,2927
583,0.048064,172.31.46.0-255,569,2667,52,2927
584,0.048732,172.31.46.0-255,97,2764,52,2927
585,0.049793,157.240.13.0-255,66,2830,52,2927
586,0.049858,157.240.13.0-255,97,2927,52,2927
587,0.0,172.31.46.0-255,74,74,52,3029
588,0.002032,157.240.13.0-255,74,148,52,3029
589,0.002055,172.31.46.0-255,66,214,52,3029
590,0.003756,172.31.46.0-255,606,820,52,3029
591,0.005783,157.240.13.0-255,66,886,52,3029
592,0.006079,157.240.13.0-255,278,1164,52,3029
593,0.006096,172.31.46.0-255,66,1230,52,3029
594,0.006785,172.31.46.0-255,130,1360,52,3029
595,0.008196,172.31.46.0-255,236,1596,52,3029
596,0.00823,172.31.46.0-255,570,2166,52,3029
597,0.008877,157.240.13.0-255,230,2396,52,3029
598,0.008934,157.240.13.0-255,140,2536,52,3029
599,0.00918,172.31.46.0-255,66,2602,52,3029
600,0.009217,172.31.46.0-255,97,2699,52,3029
601,0.010247,157.240.13.0-255,66,2765,52,3029
602,0.010277,157.240.13.0-255,97,2862,52,3029
603,0.010661,157.240.13.0-255,101,2963,52,3029
604,0.010765,172.31.46.0-255,66,3029,52,3029
605,0.0,172.31.46.0-255,74,74,52,2965
606,0.001736,157.240.13.0-255,74,148,52,2965
607,0.001755,172.31.46.0-255,66,214,52,2965
608,0.003396,172.31.46.0-255,606,820,52,2965
609,0.005131,157.240.13.0-255,66,886,52,2965
610,0.005384,157.240.13.0-255,278,1164,52,2965
611,0.005395,172.31.46.0-255,66,1230,52,2965
612,0.00606,172.31.46.0-255,130,1360,52,2965
613,0.007857,157.240.13.0-255,230,1590,52,2965
614,0.007896,157.240.13.0-255,140,1730,52,2965
615,0.007974,172.31.46.0-255,236,1966,52,2965
616,0.007997,172.31.46.0-255,572,2538,52,2965
617,0.008661,172.31.46.0-255,97,2635,52,2965
618,0.009714,157.240.13.0-255,66,2701,52,2965
619,0.009735,157.240.13.0-255,97,2798,52,2965
620,0.010262,157.240.13.0-255,101,2899,52,2965
621,0.010298,172.31.46.0-255,66,2965,52,2965
622,0.0,172.31.46.0-255,74,74,52,74
623,0.0,172.31.46.0-255,854,854,52,3791
624,3.2e-05,172.31.46.0-255,575,1429,52,3791
625,0.002322,74.125.200.0-255,66,1495,52,3791
626,0.002336,74.125.200.0-255,66,1561,52,3791
627,0.004574,74.125.200.0-255,150,1711,52,3791
628,0.004602,74.125.200.0-255,97,1808,52,3791
629,0.004654,74.125.200.0-255,105,1913,52,3791
630,0.004904,172.31.46.0-255,66,1979,52,3791
631,0.004943,172.31.46.0-255,105,2084,52,3791
632,0.011058,74.125.200.0-255,66,2150,52,3791
633,0.013437,172.31.46.0-255,749,2899,52,3791
634,0.013545,172.31.46.0-255,97,2996,52,3791
635,0.015758,74.125.200.0-255,66,3062,52,3791
636,0.015838,74.125.200.0-255,66,3128,52,3791
637,0.017846,74.125.200.0-255,150,3278,52,3791
638,0.017881,74.125.200.0-255,97,3375,52,3791
639,0.017951,74.125.200.0-255,105,3480,52,3791
640,0.018158,172.31.46.0-255,66,3546,52,3791
641,0.018196,172.31.46.0-255,105,3651,52,3791
642,0.024876,74.125.200.0-255,66,3717,52,3791
643,0.04816,172.31.46.0-255,74,3791,52,3791
644,0.0,74.125.24.0-255,66,66,52,3095
645,0.02924,172.31.46.0-255,74,140,52,3095
646,0.030691,157.240.13.0-255,74,214,52,3095
647,0.030713,172.31.46.0-255,66,280,52,3095
648,0.032377,172.31.46.0-255,606,886,52,3095
649,0.033839,157.240.13.0-255,66,952,52,3095
650,0.034099,157.240.13.0-255,278,1230,52,3095
651,0.034112,172.31.46.0-255,66,1296,52,3095
652,0.034833,172.31.46.0-255,130,1426,52,3095
653,0.03627,172.31.46.0-255,236,1662,52,3095
654,0.036298,172.31.46.0-255,570,2232,52,3095
655,0.036328,157.240.13.0-255,230,2462,52,3095
656,0.036417,157.240.13.0-255,140,2602,52,3095
657,0.036875,172.31.46.0-255,66,2668,52,3095
658,0.036953,172.31.46.0-255,97,2765,52,3095
659,0.037718,157.240.13.0-255,66,2831,52,3095
660,0.037738,157.240.13.0-255,97,2928,52,3095
661,0.038023,157.240.13.0-255,101,3029,52,3095
662,0.038048,172.31.46.0-255,66,3095,52,3095
663,0.0,172.31.46.0-255,74,74,52,3030
664,0.0021,157.240.13.0-255,74,148,52,3030
665,0.002119,172.31.46.0-255,66,214,52,3030
666,0.003762,172.31.46.0-255,606,820,52,3030
667,0.005802,157.240.13.0-255,66,886,52,3030
668,0.006376,157.240.13.0-255,278,1164,52,3030
669,0.006387,172.31.46.0-255,66,1230,52,3030
670,0.007004,172.31.46.0-255,130,1360,52,3030
671,0.008378,172.31.46.0-255,236,1596,52,3030
672,0.008408,172.31.46.0-255,571,2167,52,3030
673,0.009216,157.240.13.0-255,230,2397,52,3030
674,0.00928,157.240.13.0-255,140,2537,52,3030
675,0.009327,172.31.46.0-255,66,2603,52,3030
676,0.009361,172.31.46.0-255,97,2700,52,3030
677,0.010446,157.240.13.0-255,66,2766,52,3030
678,0.010453,157.240.13.0-255,97,2863,52,3030
679,0.01075,157.240.13.0-255,101,2964,52,3030
680,0.01078,172.31.46.0-255,66,3030,52,3030
681,0.0,172.217.194.0-255,66,66,52,2942
682,0.027478,172.31.46.0-255,74,140,52,2942
683,0.029234,157.240.13.0-255,74,214,52,2942
684,0.029268,172.31.46.0-255,66,280,52,2942
685,0.031042,172.31.46.0-255,606,886,52,2942
686,0.032765,157.240.13.0-255,66,952,52,2942
687,0.033072,157.240.13.0-255,278,1230,52,2942
688,0.033084,172.31.46.0-255,66,1296,52,2942
689,0.033749,172.31.46.0-255,130,1426,52,2942
690,0.035171,172.31.46.0-255,236,1662,52,2942
691,0.0352,172.31.46.0-255,571,2233,52,2942
692,0.035591,157.240.13.0-255,230,2463,52,2942
693,0.035657,157.240.13.0-255,140,2603,52,2942
694,0.03588,172.31.46.0-255,66,2669,52,2942
695,0.03597,172.31.46.0-255,97,2766,52,2942
696,0.03692,157.240.13.0-255,66,2832,52,2942
697,0.037441,157.240.13.0-255,110,2942,52,2942
698,0.0,172.31.46.0-255,74,74,52,3029
699,0.001429,157.240.7.0-255,74,148,52,3029
700,0.001452,172.31.46.0-255,66,214,52,3029
701,0.002988,172.31.46.0-255,606,820,52,3029
702,0.004395,157.240.7.0-255,66,886,52,3029
703,0.004704,157.240.7.0-255,278,1164,52,3029
704,0.004712,172.31.46.0-255,66,1230,52,3029
705,0.005478,172.31.46.0-255,130,1360,52,3029
706,0.006879,172.31.46.0-255,236,1596,52,3029
707,0.006909,172.31.46.0-255,570,2166,52,3029
708,0.00695,157.240.7.0-255,230,2396,52,3029
709,0.007028,157.240.7.0-255,140,2536,52,3029
710,0.007642,172.31.46.0-255,66,2602,52,3029
711,0.007733,172.31.46.0-255,97,2699,52,3029
712,0.008308,157.240.7.0-255,66,2765,52,3029
713,0.008316,157.240.7.0-255,97,2862,52,3029
714,0.008636,157.240.7.0-255,101,2963,52,3029
715,0.00873,172.31.46.0-255,66,3029,52,3029
716,0.0,172.31.46.0-255,74,74,52,2897
717,0.002032,157.240.13.0-255,74,148,52,2897
718,0.002052,172.31.46.0-255,66,214,52,2897
719,0.003893,172.31.46.0-255,606,820,52,2897
720,0.005916,157.240.13.0-255,66,886,52,2897
721,0.006223,157.240.13.0-255,278,1164,52,2897
722,0.006233,172.31.46.0-255,66,1230,52,2897
723,0.006773,172.31.46.0-255,130,1360,52,2897
724,0.008129,172.31.46.0-255,236,1596,52,2897
725,0.008157,172.31.46.0-255,570,2166,52,2897
726,0.008921,157.240.13.0-255,230,2396,52,2897
727,0.008985,157.240.13.0-255,140,2536,52,2897
728,0.01016,157.240.13.0-255,66,2602,52,2897
729,0.010199,157.240.13.0-255,97,2699,52,2897
730,0.010559,157.240.13.0-255,101,2800,52,2897
731,0.014111,172.31.46.0-255,97,2897,52,2897
732,0.0,172.31.46.0-255,74,74,52,2942
733,0.002014,157.240.7.0-255,74,148,52,2942
734,0.00203,172.31.46.0-255,66,214,52,2942
735,0.003436,172.31.46.0-255,606,820,52,2942
736,0.005446,157.240.7.0-255,66,886,52,2942
737,0.005711,157.240.7.0-255,278,1164,52,2942
738,0.005725,172.31.46.0-255,66,1230,52,2942
739,0.006462,172.31.46.0-255,130,1360,52,2942
740,0.008432,172.31.46.0-255,236,1596,52,2942
741,0.008457,172.31.46.0-255,571,2167,52,2942
742,0.008529,157.240.7.0-255,230,2397,52,2942
743,0.008581,157.240.7.0-255,140,2537,52,2942
744,0.009013,172.31.46.0-255,66,2603,52,2942
745,0.009082,172.31.46.0-255,97,2700,52,2942
746,0.010439,157.240.7.0-255,66,2766,52,2942
747,0.010776,157.240.7.0-255,110,2876,52,2942
748,0.048276,172.31.46.0-255,66,2942,52,2942
749,0.0,172.31.46.0-255,74,74,52,74
750,0.0,172.31.46.0-255,74,74,52,2877
751,0.002056,157.240.13.0-255,74,148,52,2877
752,0.002077,172.31.46.0-255,66,214,52,2877
753,0.003848,172.31.46.0-255,606,820,52,2877
754,0.005864,157.240.13.0-255,66,886,52,2877
755,0.006228,157.240.13.0-255,278,1164,52,2877
756,0.006238,172.31.46.0-255,66,1230,52,2877
757,0.006812,172.31.46.0-255,130,1360,52,2877
758,0.008417,172.31.46.0-255,236,1596,52,2877
759,0.008442,172.31.46.0-255,572,2168,52,2877
760,0.008901,157.240.13.0-255,230,2398,52,2877
761,0.008949,157.240.13.0-255,140,2538,52,2877
762,0.009086,172.31.46.0-255,66,2604,52,2877
763,0.00917,172.31.46.0-255,97,2701,52,2877
764,0.010452,157.240.13.0-255,66,2767,52,2877
765,0.010895,157.240.13.0-255,110,2877,52,2877
766,0.0,172.31.46.0-255,74,74,52,74
767,0.0,74.125.24.0-255,66,66,52,140
768,0.036209,172.31.46.0-255,74,140,52,140
769,0.0,74.125.68.0-255,66,66,52,2941
770,0.032191,172.31.46.0-255,74,140,52,2941
771,0.033933,157.240.13.0-255,74,214,52,2941
772,0.033948,172.31.46.0-255,66,280,52,2941
773,0.0356,172.31.46.0-255,606,886,52,2941
774,0.037325,157.240.13.0-255,66,952,52,2941
775,0.038551,157.240.13.0-255,278,1230,52,2941
776,0.038563,172.31.46.0-255,66,1296,52,2941
777,0.039259,172.31.46.0-255,130,1426,52,2941
778,0.04066,172.31.46.0-255,236,1662,52,2941
779,0.040689,172.31.46.0-255,570,2232,52,2941
780,0.041085,157.240.13.0-255,230,2462,52,2941
781,0.041126,157.240.13.0-255,140,2602,52,2941
782,0.041277,172.31.46.0-255,66,2668,52,2941
783,0.041353,172.31.46.0-255,97,2765,52,2941
784,0.042415,157.240.13.0-255,66,2831,52,2941
785,0.043247,157.240.13.0-255,110,2941,52,2941
786,0.0,172.31.46.0-255,130,130,52,1779
787,0.001828,157.240.13.0-255,230,360,52,1779
788,0.001885,157.240.13.0-255,140,500,52,1779
789,0.003513,172.31.46.0-255,66,566,52,1779
790,0.003712,172.31.46.0-255,236,802,52,1779
791,0.003735,172.31.46.0-255,572,1374,52,1779
792,0.004317,172.31.46.0-255,97,1471,52,1779
793,0.005474,157.240.13.0-255,66,1537,52,1779
794,0.00585,157.240.13.0-255,110,1647,52,1779
795,0.043352,172.31.46.0-255,66,1713,52,1779
796,0.046477,157.240.13.0-255,66,1779,52,1779
797,0.0,172.31.46.0-255,74,74,52,2964
798,0.00148,157.240.13.0-255,74,148,52,2964
799,0.0015,172.31.46.0-255,66,214,52,2964
800,0.003188,172.31.46.0-255,606,820,52,2964
801,0.004627,157.240.13.0-255,66,886,52,2964
802,0.00557,157.240.13.0-255,278,1164,52,2964
803,0.005584,172.31.46.0-255,66,1230,52,2964
804,0.006279,172.31.46.0-255,130,1360,52,2964
805,0.007664,172.31.46.0-255,236,1596,52,2964
806,0.007694,172.31.46.0-255,571,2167,52,2964
807,0.007829,157.240.13.0-255,230,2397,52,2964
808,0.007973,157.240.13.0-255,140,2537,52,2964
809,0.009145,157.240.13.0-255,66,2603,52,2964
810,0.009186,157.240.13.0-255,97,2700,52,2964
811,0.00927,172.31.46.0-255,97,2797,52,2964
812,0.009532,157.240.13.0-255,101,2898,52,2964
813,0.048334,172.31.46.0-255,66,2964,52,2964
814,0.0,172.31.46.0-255,74,74,52,3030
815,0.00224,157.240.13.0-255,74,148,52,3030
816,0.002268,172.31.46.0-255,66,214,52,3030
817,0.004108,172.31.46.0-255,606,820,52,3030
818,0.00615,157.240.13.0-255,66,886,52,3030
819,0.00655,157.240.13.0-255,278,1164,52,3030
820,0.006561,172.31.46.0-255,66,1230,52,3030
821,0.007412,172.31.46.0-255,130,1360,52,3030
822,0.009511,157.240.13.0-255,230,1590,52,3030
823,0.009595,157.240.13.0-255,140,1730,52,3030
824,0.014401,172.31.46.0-255,66,1796,52,3030
825,0.01466,172.31.46.0-255,236,2032,52,3030
826,0.014687,172.31.46.0-255,571,2603,52,3030
827,0.015334,172.31.46.0-255,97,2700,52,3030
828,0.016696,157.240.13.0-255,66,2766,52,3030
829,0.016732,157.240.13.0-255,97,2863,52,3030
830,0.017002,157.240.13.0-255,101,2964,52,3030
831,0.017137,172.31.46.0-255,66,3030,52,3030
832,0.0,172.31.46.0-255,74,74,52,74
833,0.0,172.31.46.0-255,74,74,52,3144
834,0.001732,157.240.7.0-255,74,148,52,3144
835,0.00175,172.31.46.0-255,66,214,52,3144
836,0.003328,172.31.46.0-255,606,820,52,3144
837,0.005076,157.240.7.0-255,66,886,52,3144
838,0.005365,157.240.7.0-255,278,1164,52,3144
839,0.005376,172.31.46.0-255,66,1230,52,3144
840,0.005979,172.31.46.0-255,130,1360,52,3144
841,0.007274,172.31.46.0-255,236,1596,52,3144
842,0.007309,172.31.46.0-255,572,2168,52,3144
843,0.007798,157.240.7.0-255,230,2398,52,3144
844,0.007856,157.240.7.0-255,140,2538,52,3144
845,0.007892,172.31.46.0-255,66,2604,52,3144
846,0.007927,172.31.46.0-255,97,2701,52,3144
847,0.009028,157.240.7.0-255,66,2767,52,3144
848,0.009054,157.240.7.0-255,97,2864,52,3144
849,0.009401,157.240.7.0-255,101,2965,52,3144
850,0.016614,157.240.7.0-255,101,3066,52,3144
851,0.016635,172.31.46.0-255,78,3144,52,3144
852,0.0,172.31.46.0-255,74,74,52,3031
853,0.001733,157.240.13.0-255,74,148,52,3031
854,0.001755,172.31.46.0-255,66,214,52,3031
855,0.003418,172.31.46.0-255,606,820,52,3031
856,0.005153,157.240.13.0-255,66,886,52,3031
857,0.005915,157.240.13.0-255,278,1164,52,3031
858,0.005926,172.31.46.0-255,66,1230,52,3031
859,0.006605,172.31.46.0-255,130,1360,52,3031
860,0.008427,157.240.13.0-255,230,1590,52,3031
861,0.008487,157.240.13.0-255,140,1730,52,3031
862,0.008619,172.31.46.0-255,66,1796,52,3031
863,0.008832,172.31.46.0-255,236,2032,52,3031
864,0.008855,172.31.46.0-255,572,2604,52,3031
865,0.010264,172.31.46.0-255,97,2701,52,3031
866,0.010576,157.240.13.0-255,66,2767,52,3031
867,0.010584,157.240.13.0-255,97,2864,52,3031
868,0.01094,157.240.13.0-255,101,2965,52,3031
869,0.011699,172.31.46.0-255,66,3031,52,3031
870,0.0,172.31.46.0-255,74,74,52,3028
871,0.00174,157.240.13.0-255,74,148,52,3028
872,0.001758,172.31.46.0-255,66,214,52,3028
873,0.003417,172.31.46.0-255,606,820,52,3028
874,0.005161,157.240.13.0-255,66,886,52,3028
875,0.005472,157.240.13.0-255,278,1164,52,3028
876,0.005484,172.31.46.0-255,66,1230,52,3028
877,0.006177,172.31.46.0-255,130,1360,52,3028
878,0.007626,172.31.46.0-255,236,1596,52,3028
879,0.007655,172.31.46.0-255,569,2165,52,3028
880,0.007982,157.240.13.0-255,230,2395,52,3028
881,0.00807,157.240.13.0-255,140,2535,52,3028
882,0.008312,172.31.46.0-255,66,2601,52,3028
883,0.0084,172.31.46.0-255,97,2698,52,3028
884,0.009408,157.240.13.0-255,66,2764,52,3028
885,0.009427,157.240.13.0-255,97,2861,52,3028
886,0.009818,157.240.13.0-255,101,2962,52,3028
887,0.009849,172.31.46.0-255,66,3028,52,3028
888,0.0,157.240.7.0-255,230,230,52,1954
889,4.4e-05,157.240.7.0-255,140,370,52,1954
890,0.005728,172.31.46.0-255,66,436,52,1954
891,0.005959,172.31.46.0-255,236,672,52,1954
892,0.005982,172.31.46.0-255,571,1243,52,1954
893,0.006537,157.240.7.0-255,140,1383,52,1954
894,0.006545,172.31.46.0-255,78,1461,52,1954
895,0.006628,172.31.46.0-255,97,1558,52,1954
896,0.00769,157.240.7.0-255,66,1624,52,1954
897,0.007715,157.240.7.0-255,97,1721,52,1954
898,0.008138,157.240.7.0-255,101,1822,52,1954
899,0.010708,172.31.46.0-255,66,1888,52,1954
900,0.049534,157.240.7.0-255,66,1954,52,1954
901,0.0,172.31.46.0-255,74,74,52,3030
902,0.001728,157.240.13.0-255,74,148,52,3030
903,0.00175,172.31.46.0-255,66,214,52,3030
904,0.003386,172.31.46.0-255,606,820,52,3030
905,0.005081,157.240.13.0-255,66,886,52,3030
906,0.005378,157.240.13.0-255,278,1164,52,3030
907,0.005386,172.31.46.0-255,66,1230,52,3030
908,0.005997,172.31.46.0-255,130,1360,52,3030
909,0.007627,172.31.46.0-255,236,1596,52,3030
910,0.007653,172.31.46.0-255,571,2167,52,3030
911,0.007796,157.240.13.0-255,230,2397,52,3030
912,0.007846,157.240.13.0-255,140,2537,52,3030
913,0.00824,172.31.46.0-255,66,2603,52,3030
914,0.008311,172.31.46.0-255,97,2700,52,3030
915,0.009338,157.240.13.0-255,66,2766,52,3030
916,0.009359,157.240.13.0-255,97,2863,52,3030
917,0.009708,157.240.13.0-255,101,2964,52,3030
918,0.009777,172.31.46.0-255,66,3030,52,3030
919,0.0,74.125.24.0-255,66,66,52,1583
920,0.010046,172.31.46.0-255,699,765,52,1583
921,0.01016,172.31.46.0-255,97,862,52,1583
922,0.012115,74.125.24.0-255,66,928,52,1583
923,0.012149,74.125.24.0-255,66,994,52,1583
924,0.014647,74.125.24.0-255,150,1144,52,1583
925,0.014678,74.125.24.0-255,97,1241,52,1583
926,0.014736,74.125.24.0-255,105,1346,52,1583
927,0.01499,172.31.46.0-255,66,1412,52,1583
928,0.015031,172.31.46.0-255,105,1517,52,1583
929,0.021994,74.125.24.0-255,66,1583,52,1583
930,0.0,172.31.46.0-255,74,74,52,3028
931,0.002021,157.240.13.0-255,74,148,52,3028
932,0.002044,172.31.46.0-255,66,214,52,3028
933,0.003551,172.31.46.0-255,606,820,52,3028
934,0.00558,157.240.13.0-255,66,886,52,3028
935,0.00584,157.240.13.0-255,278,1164,52,3028
936,0.005852,172.31.46.0-255,66,1230,52,3028
937,0.006525,172.31.46.0-255,130,1360,52,3028
938,0.007944,172.31.46.0-255,236,1596,52,3028
939,0.007972,172.31.46.0-255,569,2165,52,3028
940,0.00859,157.240.13.0-255,230,2395,52,3028
941,0.008639,157.240.13.0-255,140,2535,52,3028
942,0.008698,172.31.46.0-255,66,2601,52,3028
943,0.00873,172.31.46.0-255,97,2698,52,3028
944,0.009966,157.240.13.0-255,66,2764,52,3028
945,0.010023,157.240.13.0-255,97,2861,52,3028
946,0.010281,157.240.13.0-255,101,2962,52,3028
947,0.012596,172.31.46.0-255,66,3028,52,3028
948,0.0,172.31.46.0-255,74,74,52,2876
949,0.002082,157.240.13.0-255,74,148,52,2876
950,0.002102,172.31.46.0-255,66,214,52,2876
951,0.003615,172.31.46.0-255,606,820,52,2876
952,0.005642,157.240.13.0-255,66,886,52,2876
953,0.006368,157.240.13.0-255,278,1164,52,2876
954,0.006381,172.31.46.0-255,66,1230,52,2876
955,0.007235,172.31.46.0-255,130,1360,52,2876
956,0.008628,172.31.46.0-255,236,1596,52,2876
957,0.008658,172.31.46.0-255,571,2167,52,2876
958,0.009352,157.240.13.0-255,230,2397,52,2876
959,0.009418,157.240.13.0-255,140,2537,52,2876
960,0.009459,172.31.46.0-255,66,2603,52,2876
961,0.009493,172.31.46.0-255,97,2700,52,2876
962,0.010666,157.240.13.0-255,66,2766,52,2876
963,0.011148,157.240.13.0-255,110,2876,52,2876
964,0.0,172.31.46.0-255,74,74,52,3623
965,0.001452,157.240.13.0-255,74,148,52,3623
966,0.00147,172.31.46.0-255,66,214,52,3623
967,0.006558,172.31.46.0-255,606,820,52,3623
968,0.008038,157.240.13.0-255,66,886,52,3623
969,0.009466,157.240.13.0-255,278,1164,52,3623
970,0.009476,172.31.46.0-255,66,1230,52,3623
971,0.009492,74.125.24.0-255,150,1380,52,3623
972,0.009539,74.125.24.0-255,97,1477,52,3623
973,0.009593,74.125.24.0-255,105,1582,52,3623
974,0.010387,172.31.46.0-255,130,1712,52,3623
975,0.011514,172.31.46.0-255,66,1778,52,3623
976,0.011549,172.31.46.0-255,105,1883,52,3623
977,0.01181,172.31.46.0-255,236,2119,52,3623
978,0.011837,172.31.46.0-255,575,2694,52,3623
979,0.011907,157.240.13.0-255,230,2924,52,3623
980,0.01197,157.240.13.0-255,140,3064,52,3623
981,0.012498,172.31.46.0-255,66,3130,52,3623
982,0.012587,172.31.46.0-255,97,3227,52,3623
983,0.013269,157.240.13.0-255,66,3293,52,3623
984,0.013306,157.240.13.0-255,97,3390,52,3623
985,0.013663,157.240.13.0-255,101,3491,52,3623
986,0.013899,74.125.24.0-255,66,3557,52,3623
987,0.013922,172.31.46.0-255,66,3623,52,3623
988,0.0,172.31.46.0-255,74,74,52,74
989,0.0,74.125.68.0-255,66,66,52,3028
990,0.034355,172.31.46.0-255,74,140,52,3028
991,0.035808,157.240.13.0-255,74,214,52,3028
992,0.035837,172.31.46.0-255,66,280,52,3028
993,0.037806,172.31.46.0-255,606,886,52,3028
994,0.039254,157.240.13.0-255,66,952,52,3028
995,0.03951,157.240.13.0-255,278,1230,52,3028
996,0.039533,172.31.46.0-255,66,1296,52,3028
997,0.040337,172.31.46.0-255,130,1426,52,3028
998,0.041892,157.240.13.0-255,230,1656,52,3028
999,0.041915,157.240.13.0-255,140,1796,52,3028
1000,0.041921,172.31.46.0-255,236,2032,52,3028
1001,0.041962,172.31.46.0-255,569,2601,52,3028
1002,0.042797,172.31.46.0-255,97,2698,52,3028
1003,0.043375,157.240.13.0-255,66,2764,52,3028
1004,0.043399,157.240.13.0-255,97,2861,52,3028
1005,0.043742,157.240.13.0-255,101,2962,52,3028
1006,0.043773,172.31.46.0-255,66,3028,52,3028
1007,0.0,172.31.46.0-255,74,74,52,654
1008,0.02969,74.125.130.0-255,141,215,52,654
1009,0.029717,74.125.130.0-255,97,312,52,654
1010,0.029784,74.125.130.0-255,105,417,52,654
1011,0.030085,172.31.46.0-255,66,483,52,654
1012,0.03013,172.31.46.0-255,105,588,52,654
1013,0.036333,74.125.130.0-255,66,654,52,654
1014,0.0,74.125.68.0-255,66,66,52,3097
1015,0.026231,172.31.46.0-255,74,140,52,3097
1016,0.027973,157.240.13.0-255,74,214,52,3097
1017,0.027998,172.31.46.0-255,66,280,52,3097
1018,0.029699,172.31.46.0-255,606,886,52,3097
1019,0.031439,157.240.13.0-255,66,952,52,3097
1020,0.032124,157.240.13.0-255,278,1230,52,3097
1021,0.032138,172.31.46.0-255,66,1296,52,3097
1022,0.03283,172.31.46.0-255,130,1426,52,3097
1023,0.034662,157.240.13.0-255,230,1656,52,3097
1024,0.034786,157.240.13.0-255,140,1796,52,3097
1025,0.034945,172.31.46.0-255,66,1862,52,3097
1026,0.035176,172.31.46.0-255,236,2098,52,3097
1027,0.035202,172.31.46.0-255,572,2670,52,3097
1028,0.035997,172.31.46.0-255,97,2767,52,3097
1029,0.036963,157.240.13.0-255,66,2833,52,3097
1030,0.036994,157.240.13.0-255,97,2930,52,3097
1031,0.037339,157.240.13.0-255,101,3031,52,3097
1032,0.037378,172.31.46.0-255,66,3097,52,3097
1033,0.0,172.31.46.0-255,74,74,52,3030
1034,0.00145,157.240.13.0-255,74,148,52,3030
1035,0.001468,172.31.46.0-255,66,214,52,3030
1036,0.003155,172.31.46.0-255,606,820,52,3030
1037,0.004594,157.240.13.0-255,66,886,52,3030
1038,0.005792,157.240.13.0-255,278,1164,52,3030
1039,0.005803,172.31.46.0-255,66,1230,52,3030
1040,0.00668,172.31.46.0-255,130,1360,52,3030
1041,0.008069,172.31.46.0-255,236,1596,52,3030
1042,0.008099,172.31.46.0-255,571,2167,52,3030
1043,0.008288,157.240.13.0-255,230,2397,52,3030
1044,0.008347,157.240.13.0-255,140,2537,52,3030
