,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1009,0.0,172.31.47.0-255,74,74,97,2911
1010,0.001722,157.240.13.0-255,74,148,97,2911
1011,0.001749,172.31.47.0-255,66,214,97,2911
1012,0.003121,172.31.47.0-255,606,820,97,2911
1013,0.004819,157.240.13.0-255,66,886,97,2911
1014,0.005085,157.240.13.0-255,278,1164,97,2911
1015,0.005104,172.31.47.0-255,66,1230,97,2911
1016,0.005733,172.31.47.0-255,130,1360,97,2911
1017,0.007082,172.31.47.0-255,236,1596,97,2911
1018,0.007107,172.31.47.0-255,540,2136,97,2911
1019,0.00752,157.240.13.0-255,230,2366,97,2911
1020,0.007564,157.240.13.0-255,140,2506,97,2911
1021,0.008424,172.31.47.0-255,66,2572,97,2911
1022,0.008811,157.240.13.0-255,66,2638,97,2911
1023,0.00909,172.31.47.0-255,97,2735,97,2911
1024,0.009176,157.240.13.0-255,110,2845,97,2911
1025,0.045317,172.31.47.0-255,66,2911,97,2911
1026,0.0,31.13.82.0-255,74,74,97,746
1027,3.2e-05,172.31.47.0-255,66,140,97,746
1028,0.001716,172.31.47.0-255,606,746,97,746
1029,0.0,172.31.47.0-255,74,74,97,74
1030,0.0,31.13.82.0-255,74,74,97,746
1031,5.9e-05,172.31.47.0-255,66,140,97,746
1032,0.001757,172.31.47.0-255,606,746,97,746
1033,0.0,172.31.47.0-255,74,74,97,74
1034,0.0,172.217.194.0-255,66,66,97,3066
1035,0.033836,172.31.47.0-255,74,140,97,3066
1036,0.035279,157.240.13.0-255,74,214,97,3066
1037,0.035309,172.31.47.0-255,66,280,97,3066
1038,0.037066,172.31.47.0-255,606,886,97,3066
1039,0.038486,157.240.13.0-255,66,952,97,3066
1040,0.039411,157.240.13.0-255,278,1230,97,3066
1041,0.039447,172.31.47.0-255,66,1296,97,3066
1042,0.040096,172.31.47.0-255,130,1426,97,3066
1043,0.041368,172.31.47.0-255,236,1662,97,3066
1044,0.041394,172.31.47.0-255,541,2203,97,3066
1045,0.041625,157.240.13.0-255,230,2433,97,3066
1046,0.041686,157.240.13.0-255,140,2573,97,3066
1047,0.041882,172.31.47.0-255,66,2639,97,3066
1048,0.041936,172.31.47.0-255,97,2736,97,3066
1049,0.042818,157.240.13.0-255,66,2802,97,3066
1050,0.042825,157.240.13.0-255,97,2899,97,3066
1051,0.043104,157.240.13.0-255,101,3000,97,3066
1052,0.043254,172.31.47.0-255,66,3066,97,3066
1053,0.0,172.31.47.0-255,74,74,97,3044
1054,0.00203,157.240.13.0-255,74,148,97,3044
1055,0.002049,172.31.47.0-255,66,214,97,3044
1056,0.004162,172.31.47.0-255,606,820,97,3044
1057,0.006177,157.240.13.0-255,66,886,97,3044
1058,0.006488,157.240.13.0-255,278,1164,97,3044
1059,0.006497,172.31.47.0-255,66,1230,97,3044
1060,0.008829,172.31.47.0-255,130,1360,97,3044
1061,0.010141,172.31.47.0-255,236,1596,97,3044
1062,0.010175,172.31.47.0-255,538,2134,97,3044
1063,0.010921,157.240.13.0-255,230,2364,97,3044
1064,0.010969,157.240.13.0-255,140,2504,97,3044
1065,0.012182,157.240.13.0-255,66,2570,97,3044
1066,0.01222,157.240.13.0-255,97,2667,97,3044
1067,0.012486,157.240.13.0-255,101,2768,97,3044
1068,0.020314,172.31.47.0-255,97,2865,97,3044
1069,0.020561,157.240.13.0-255,101,2966,97,3044
1070,0.02057,172.31.47.0-255,78,3044,97,3044
1071,0.0,74.125.68.0-255,66,66,97,311
1072,0.009185,172.31.47.0-255,74,140,97,311
1073,0.017811,31.13.82.0-255,105,245,97,311
1074,0.017828,172.31.47.0-255,66,311,97,311
1075,0.0,172.31.47.0-255,74,74,97,74
1076,0.0,172.31.47.0-255,74,74,97,74
1077,0.0,157.240.13.0-255,74,74,97,2924
1078,1.7e-05,172.31.47.0-255,66,140,97,2924
1079,0.002394,172.31.47.0-255,606,746,97,2924
1080,0.003812,157.240.13.0-255,66,812,97,2924
1081,0.004089,157.240.13.0-255,278,1090,97,2924
1082,0.004097,172.31.47.0-255,66,1156,97,2924
1083,0.006872,172.31.47.0-255,130,1286,97,2924
1084,0.008361,157.240.13.0-255,230,1516,97,2924
1085,0.008407,157.240.13.0-255,140,1656,97,2924
1086,0.012059,172.31.47.0-255,66,1722,97,2924
1087,0.012274,172.31.47.0-255,236,1958,97,2924
1088,0.0123,172.31.47.0-255,539,2497,97,2924
1089,0.012868,172.31.47.0-255,97,2594,97,2924
1090,0.013727,157.240.13.0-255,66,2660,97,2924
1091,0.013738,157.240.13.0-255,97,2757,97,2924
1092,0.013985,157.240.13.0-255,101,2858,97,2924
1093,0.014612,172.31.47.0-255,66,2924,97,2924
1094,0.0,157.240.7.0-255,110,110,97,242
1095,0.03998,172.31.47.0-255,66,176,97,242
1096,0.04091,157.240.7.0-255,66,242,97,242
1097,0.0,157.240.7.0-255,74,74,97,2927
1098,1.8e-05,172.31.47.0-255,66,140,97,2927
1099,0.00177,172.31.47.0-255,606,746,97,2927
1100,0.003499,157.240.7.0-255,66,812,97,2927
1101,0.003828,157.240.7.0-255,278,1090,97,2927
1102,0.003837,172.31.47.0-255,66,1156,97,2927
1103,0.012475,172.31.47.0-255,130,1286,97,2927
1104,0.013765,172.31.47.0-255,236,1522,97,2927
1105,0.013795,172.31.47.0-255,542,2064,97,2927
1106,0.014279,157.240.7.0-255,230,2294,97,2927
1107,0.014348,157.240.7.0-255,140,2434,97,2927
1108,0.014439,172.31.47.0-255,66,2500,97,2927
1109,0.01448,172.31.47.0-255,97,2597,97,2927
1110,0.015498,157.240.7.0-255,66,2663,97,2927
1111,0.015517,157.240.7.0-255,97,2760,97,2927
1112,0.015806,157.240.7.0-255,101,2861,97,2927
1113,0.015915,172.31.47.0-255,66,2927,97,2927
1114,0.0,172.31.47.0-255,74,74,97,74
1115,0.0,172.31.47.0-255,74,74,97,74
1116,0.0,172.31.47.0-255,74,74,97,2912
1117,0.001741,157.240.13.0-255,74,148,97,2912
1118,0.001775,172.31.47.0-255,66,214,97,2912
1119,0.003559,172.31.47.0-255,606,820,97,2912
1120,0.005303,157.240.13.0-255,66,886,97,2912
1121,0.005567,157.240.13.0-255,278,1164,97,2912
1122,0.005586,172.31.47.0-255,66,1230,97,2912
1123,0.006362,172.31.47.0-255,130,1360,97,2912
1124,0.007876,172.31.47.0-255,236,1596,97,2912
1125,0.007913,172.31.47.0-255,541,2137,97,2912
1126,0.008155,157.240.13.0-255,230,2367,97,2912
1127,0.008205,157.240.13.0-255,140,2507,97,2912
1128,0.008617,172.31.47.0-255,66,2573,97,2912
1129,0.008713,172.31.47.0-255,97,2670,97,2912
1130,0.009632,157.240.13.0-255,66,2736,97,2912
1131,0.01003,157.240.13.0-255,110,2846,97,2912
1132,0.048346,172.31.47.0-255,66,2912,97,2912
1133,0.0,172.31.47.0-255,74,74,97,2845
1134,0.001426,157.240.13.0-255,74,148,97,2845
1135,0.001443,172.31.47.0-255,66,214,97,2845
1136,0.003128,172.31.47.0-255,606,820,97,2845
1137,0.004549,157.240.13.0-255,66,886,97,2845
1138,0.004941,157.240.13.0-255,278,1164,97,2845
1139,0.004951,172.31.47.0-255,66,1230,97,2845
1140,0.014418,172.31.47.0-255,130,1360,97,2845
1141,0.015885,172.31.47.0-255,236,1596,97,2845
1142,0.015921,172.31.47.0-255,540,2136,97,2845
1143,0.016104,157.240.13.0-255,230,2366,97,2845
1144,0.016152,157.240.13.0-255,140,2506,97,2845
1145,0.017329,157.240.13.0-255,66,2572,97,2845
1146,0.017565,172.31.47.0-255,66,2638,97,2845
1147,0.017791,157.240.13.0-255,110,2748,97,2845
1148,0.027476,172.31.47.0-255,97,2845,97,2845
1149,0.0,172.31.47.0-255,74,74,97,74
1150,0.0,172.31.47.0-255,66,66,97,3245
1151,0.027367,172.31.47.0-255,74,140,97,3245
1152,0.0291,157.240.13.0-255,74,214,97,3245
1153,0.029135,172.31.47.0-255,66,280,97,3245
1154,0.030748,172.31.47.0-255,606,886,97,3245
1155,0.032483,157.240.13.0-255,66,952,97,3245
1156,0.032909,157.240.13.0-255,278,1230,97,3245
1157,0.032931,172.31.47.0-255,66,1296,97,3245
1158,0.033541,172.31.47.0-255,130,1426,97,3245
1159,0.034811,172.31.47.0-255,236,1662,97,3245
1160,0.034836,172.31.47.0-255,541,2203,97,3245
1161,0.03537,157.240.13.0-255,230,2433,97,3245
1162,0.035486,157.240.13.0-255,140,2573,97,3245
1163,0.035792,172.31.47.0-255,66,2639,97,3245
1164,0.03582,172.31.47.0-255,97,2736,97,3245
1165,0.036544,157.240.13.0-255,66,2802,97,3245
1166,0.036633,157.240.13.0-255,97,2899,97,3245
1167,0.037084,157.240.13.0-255,101,3000,97,3245
1168,0.043866,172.31.47.0-255,66,3066,97,3245
1169,0.044582,157.240.13.0-255,101,3167,97,3245
1170,0.044593,172.31.47.0-255,78,3245,97,3245
1171,0.0,74.125.24.0-255,66,66,97,140
1172,0.013153,172.31.47.0-255,74,140,97,140
1173,0.0,74.125.68.0-255,66,66,97,140
1174,0.027233,172.31.47.0-255,74,140,97,140
1175,0.0,172.31.47.0-255,74,74,97,2909
1176,0.001427,157.240.13.0-255,74,148,97,2909
1177,0.001443,172.31.47.0-255,66,214,97,2909
1178,0.003158,172.31.47.0-255,606,820,97,2909
1179,0.004565,157.240.13.0-255,66,886,97,2909
1180,0.004999,157.240.13.0-255,278,1164,97,2909
1181,0.005008,172.31.47.0-255,66,1230,97,2909
1182,0.005633,172.31.47.0-255,130,1360,97,2909
1183,0.007052,172.31.47.0-255,236,1596,97,2909
1184,0.007078,172.31.47.0-255,538,2134,97,2909
1185,0.007127,157.240.13.0-255,230,2364,97,2909
1186,0.007182,157.240.13.0-255,140,2504,97,2909
1187,0.007815,172.31.47.0-255,66,2570,97,2909
1188,0.007879,172.31.47.0-255,97,2667,97,2909
1189,0.008473,157.240.13.0-255,66,2733,97,2909
1190,0.008947,157.240.13.0-255,110,2843,97,2909
1191,0.046896,172.31.47.0-255,66,2909,97,2909
1192,0.0,172.31.47.0-255,74,74,97,74
1193,0.0,172.31.47.0-255,74,74,97,74
1194,0.0,157.240.13.0-255,74,74,97,2926
1195,2.8e-05,172.31.47.0-255,66,140,97,2926
1196,0.007461,172.31.47.0-255,606,746,97,2926
1197,0.009223,157.240.13.0-255,66,812,97,2926
1198,0.009474,157.240.13.0-255,278,1090,97,2926
1199,0.009485,172.31.47.0-255,66,1156,97,2926
1200,0.010409,172.31.47.0-255,130,1286,97,2926
1201,0.012191,157.240.13.0-255,230,1516,97,2926
1202,0.012244,157.240.13.0-255,140,1656,97,2926
1203,0.016018,172.31.47.0-255,66,1722,97,2926
1204,0.016235,172.31.47.0-255,236,1958,97,2926
1205,0.016257,172.31.47.0-255,541,2499,97,2926
1206,0.016812,172.31.47.0-255,97,2596,97,2926
1207,0.017978,157.240.13.0-255,66,2662,97,2926
1208,0.018012,157.240.13.0-255,97,2759,97,2926
1209,0.018327,157.240.13.0-255,101,2860,97,2926
1210,0.018699,172.31.47.0-255,66,2926,97,2926
1211,0.0,157.240.13.0-255,66,66,97,2290
1212,0.000282,157.240.13.0-255,278,344,97,2290
1213,0.000291,172.31.47.0-255,66,410,97,2290
1214,0.007891,172.31.47.0-255,130,540,97,2290
1215,0.009172,172.31.47.0-255,236,776,97,2290
1216,0.009207,172.31.47.0-255,538,1314,97,2290
1217,0.0097,157.240.13.0-255,230,1544,97,2290
1218,0.009745,157.240.13.0-255,140,1684,97,2290
1219,0.009963,172.31.47.0-255,66,1750,97,2290
1220,0.010069,172.31.47.0-255,97,1847,97,2290
1221,0.010912,157.240.13.0-255,66,1913,97,2290
1222,0.01096,157.240.13.0-255,97,2010,97,2290
1223,0.011302,157.240.13.0-255,101,2111,97,2290
1224,0.0181,157.240.13.0-255,101,2212,97,2290
1225,0.018117,172.31.47.0-255,78,2290,97,2290
1226,0.0,172.31.47.0-255,74,74,97,3000
1227,0.001438,157.240.13.0-255,74,148,97,3000
1228,0.001453,172.31.47.0-255,66,214,97,3000
1229,0.007567,172.31.47.0-255,606,820,97,3000
1230,0.009003,157.240.13.0-255,66,886,97,3000
1231,0.009287,157.240.13.0-255,278,1164,97,3000
1232,0.009298,172.31.47.0-255,66,1230,97,3000
1233,0.014721,172.31.47.0-255,130,1360,97,3000
1234,0.016102,172.31.47.0-255,236,1596,97,3000
1235,0.016135,172.31.47.0-255,541,2137,97,3000
1236,0.016285,157.240.13.0-255,230,2367,97,3000
1237,0.016343,157.240.13.0-255,140,2507,97,3000
1238,0.016853,172.31.47.0-255,66,2573,97,3000
1239,0.016922,172.31.47.0-255,97,2670,97,3000
1240,0.017562,157.240.13.0-255,66,2736,97,3000
1241,0.017619,157.240.13.0-255,97,2833,97,3000
1242,0.018004,157.240.13.0-255,101,2934,97,3000
1243,0.018062,172.31.47.0-255,66,3000,97,3000
1244,0.0,172.31.47.0-255,74,74,97,2913
1245,0.001719,157.240.13.0-255,74,148,97,2913
1246,0.001746,172.31.47.0-255,66,214,97,2913
1247,0.003109,172.31.47.0-255,606,820,97,2913
1248,0.004828,157.240.13.0-255,66,886,97,2913
1249,0.005084,157.240.13.0-255,278,1164,97,2913
1250,0.005092,172.31.47.0-255,66,1230,97,2913
1251,0.005795,172.31.47.0-255,130,1360,97,2913
1252,0.006925,172.31.47.0-255,236,1596,97,2913
1253,0.006948,172.31.47.0-255,542,2138,97,2913
1254,0.007571,157.240.13.0-255,230,2368,97,2913
1255,0.007618,157.240.13.0-255,140,2508,97,2913
1256,0.007791,172.31.47.0-255,66,2574,97,2913
1257,0.007813,172.31.47.0-255,97,2671,97,2913
1258,0.008651,157.240.13.0-255,66,2737,97,2913
1259,0.008967,157.240.13.0-255,110,2847,97,2913
1260,0.047592,172.31.47.0-255,66,2913,97,2913
1261,0.0,172.31.47.0-255,74,74,97,74
1262,0.0,74.125.24.0-255,152,152,97,3435
1263,2.4e-05,74.125.24.0-255,97,249,97,3435
1264,7.8e-05,74.125.24.0-255,105,354,97,3435
1265,0.00033,172.31.47.0-255,66,420,97,3435
1266,0.000379,172.31.47.0-255,105,525,97,3435
1267,0.007576,74.125.24.0-255,66,591,97,3435
1268,0.029706,172.31.47.0-255,74,665,97,3435
1269,0.031161,157.240.13.0-255,74,739,97,3435
1270,0.031176,172.31.47.0-255,66,805,97,3435
1271,0.032629,172.31.47.0-255,606,1411,97,3435
1272,0.034051,157.240.13.0-255,66,1477,97,3435
1273,0.034311,157.240.13.0-255,278,1755,97,3435
1274,0.034335,172.31.47.0-255,66,1821,97,3435
1275,0.034896,172.31.47.0-255,130,1951,97,3435
1276,0.036201,172.31.47.0-255,236,2187,97,3435
1277,0.036227,172.31.47.0-255,539,2726,97,3435
1278,0.036385,157.240.13.0-255,230,2956,97,3435
1279,0.03642,157.240.13.0-255,140,3096,97,3435
1280,0.036774,172.31.47.0-255,66,3162,97,3435
1281,0.036832,172.31.47.0-255,97,3259,97,3435
1282,0.037645,157.240.13.0-255,66,3325,97,3435
1283,0.038069,157.240.13.0-255,110,3435,97,3435
1284,0.0,74.125.200.0-255,142,142,97,2288
1285,4.1e-05,74.125.200.0-255,97,239,97,2288
1286,0.000156,74.125.200.0-255,105,344,97,2288
1287,0.006179,172.31.47.0-255,66,410,97,2288
1288,0.006393,172.31.47.0-255,640,1050,97,2288
1289,0.006478,172.31.47.0-255,105,1155,97,2288
1290,0.006561,172.31.47.0-255,97,1252,97,2288
1291,0.008191,74.125.200.0-255,105,1357,97,2288
1292,0.008202,172.31.47.0-255,78,1435,97,2288
1293,0.009126,74.125.200.0-255,66,1501,97,2288
1294,0.01022,74.125.200.0-255,142,1643,97,2288
1295,0.010225,172.31.47.0-255,66,1709,97,2288
1296,0.010257,74.125.200.0-255,97,1806,97,2288
1297,0.01026,172.31.47.0-255,66,1872,97,2288
1298,0.010335,74.125.200.0-255,105,1977,97,2288
1299,0.010337,172.31.47.0-255,66,2043,97,2288
1300,0.018172,172.31.47.0-255,105,2148,97,2288
1301,0.024201,74.125.200.0-255,66,2214,97,2288
1302,0.045201,172.31.47.0-255,74,2288,97,2288
1303,0.0,172.31.47.0-255,225,225,97,6566
1304,6.2e-05,172.31.47.0-255,904,1129,97,6566
1305,0.000152,172.31.47.0-255,425,1554,97,6566
1306,0.001605,172.217.160.0-255,66,1620,97,6566
1307,0.001678,172.217.160.0-255,66,1686,97,6566
1308,0.001749,172.217.160.0-255,66,1752,97,6566
1309,0.007726,172.217.160.0-255,145,1897,97,6566
1310,0.007752,172.217.160.0-255,374,2271,97,6566
1311,0.007823,172.217.160.0-255,298,2569,97,6566
1312,0.007916,172.217.160.0-255,105,2674,97,6566
1313,0.008118,172.31.47.0-255,66,2740,97,6566
1314,0.008159,172.31.47.0-255,105,2845,97,6566
1315,0.013027,172.217.160.0-255,66,2911,97,6566
1316,0.020542,172.31.47.0-255,781,3692,97,6566
1317,0.020615,172.31.47.0-255,196,3888,97,6566
1318,0.020688,172.31.47.0-255,476,4364,97,6566
1319,0.022155,172.217.160.0-255,66,4430,97,6566
1320,0.022195,172.217.160.0-255,66,4496,97,6566
1321,0.022277,172.217.160.0-255,66,4562,97,6566
1322,0.024241,172.31.47.0-255,663,5225,97,6566
1323,0.02435,172.31.47.0-255,97,5322,97,6566
1324,0.025251,172.217.160.0-255,146,5468,97,6566
1325,0.025294,172.217.160.0-255,97,5565,97,6566
1326,0.02536,172.217.160.0-255,105,5670,97,6566
1327,0.025524,172.31.47.0-255,66,5736,97,6566
1328,0.025559,172.31.47.0-255,105,5841,97,6566
1329,0.026193,172.217.160.0-255,66,5907,97,6566
1330,0.028213,172.217.160.0-255,146,6053,97,6566
1331,0.028241,172.217.160.0-255,97,6150,97,6566
1332,0.028316,172.217.160.0-255,105,6255,97,6566
1333,0.028524,172.31.47.0-255,66,6321,97,6566
1334,0.028565,172.31.47.0-255,105,6426,97,6566
1335,0.034029,172.217.160.0-255,66,6492,97,6566
1336,0.049566,172.31.47.0-255,74,6566,97,6566
1337,0.0,172.31.47.0-255,74,74,97,2931
1338,0.001439,157.240.13.0-255,74,148,97,2931
1339,0.001459,172.31.47.0-255,66,214,97,2931
1340,0.005896,172.31.47.0-255,606,820,97,2931
1341,0.00732,157.240.13.0-255,66,886,97,2931
1342,0.008139,157.240.13.0-255,278,1164,97,2931
1343,0.008157,172.31.47.0-255,66,1230,97,2931
1344,0.008719,172.31.47.0-255,130,1360,97,2931
1345,0.010208,157.240.13.0-255,230,1590,97,2931
1346,0.010246,157.240.13.0-255,140,1730,97,2931
1347,0.010296,172.31.47.0-255,236,1966,97,2931
1348,0.010317,172.31.47.0-255,538,2504,97,2931
1349,0.011344,172.31.47.0-255,97,2601,97,2931
1350,0.011722,157.240.13.0-255,66,2667,97,2931
1351,0.011766,157.240.13.0-255,97,2764,97,2931
1352,0.012052,157.240.13.0-255,101,2865,97,2931
1353,0.012089,172.31.47.0-255,66,2931,97,2931
1354,0.0,74.125.24.0-255,66,66,97,3064
1355,0.022328,172.31.47.0-255,74,140,97,3064
1356,0.023767,157.240.13.0-255,74,214,97,3064
1357,0.023786,172.31.47.0-255,66,280,97,3064
1358,0.027686,172.31.47.0-255,606,886,97,3064
1359,0.029132,157.240.13.0-255,66,952,97,3064
1360,0.029417,157.240.13.0-255,278,1230,97,3064
1361,0.029427,172.31.47.0-255,66,1296,97,3064
1362,0.030159,172.31.47.0-255,130,1426,97,3064
1363,0.031386,172.31.47.0-255,236,1662,97,3064
1364,0.031415,172.31.47.0-255,539,2201,97,3064
1365,0.031682,157.240.13.0-255,230,2431,97,3064
1366,0.031745,157.240.13.0-255,140,2571,97,3064
1367,0.032056,172.31.47.0-255,66,2637,97,3064
1368,0.032127,172.31.47.0-255,97,2734,97,3064
1369,0.03283,157.240.13.0-255,66,2800,97,3064
1370,0.032847,157.240.13.0-255,97,2897,97,3064
1371,0.03319,157.240.13.0-255,101,2998,97,3064
1372,0.035798,172.31.47.0-255,66,3064,97,3064
1373,0.0,172.31.47.0-255,74,74,97,2911
1374,0.001732,157.240.13.0-255,74,148,97,2911
1375,0.001751,172.31.47.0-255,66,214,97,2911
1376,0.004708,172.31.47.0-255,606,820,97,2911
1377,0.006474,157.240.13.0-255,66,886,97,2911
1378,0.006729,157.240.13.0-255,278,1164,97,2911
1379,0.006738,172.31.47.0-255,66,1230,97,2911
1380,0.007378,172.31.47.0-255,130,1360,97,2911
1381,0.008534,172.31.47.0-255,236,1596,97,2911
1382,0.008558,172.31.47.0-255,540,2136,97,2911
1383,0.00919,157.240.13.0-255,230,2366,97,2911
1384,0.009253,157.240.13.0-255,140,2506,97,2911
1385,0.009768,172.31.47.0-255,66,2572,97,2911
1386,0.010269,157.240.13.0-255,66,2638,97,2911
1387,0.010433,172.31.47.0-255,97,2735,97,2911
1388,0.010573,157.240.13.0-255,110,2845,97,2911
1389,0.049067,172.31.47.0-255,66,2911,97,2911
1390,0.0,172.217.194.0-255,66,66,97,140
1391,0.043161,172.31.47.0-255,74,140,97,140
1392,0.0,172.31.47.0-255,74,74,97,74
1393,0.0,172.31.47.0-255,74,74,97,2845
1394,0.001452,157.240.13.0-255,74,148,97,2845
1395,0.001468,172.31.47.0-255,66,214,97,2845
1396,0.006969,172.31.47.0-255,606,820,97,2845
1397,0.008398,157.240.13.0-255,66,886,97,2845
1398,0.008824,157.240.13.0-255,278,1164,97,2845
1399,0.008831,172.31.47.0-255,66,1230,97,2845
1400,0.011051,172.31.47.0-255,130,1360,97,2845
1401,0.01265,172.31.47.0-255,236,1596,97,2845
1402,0.012677,172.31.47.0-255,540,2136,97,2845
1403,0.012825,157.240.13.0-255,230,2366,97,2845
1404,0.012928,157.240.13.0-255,140,2506,97,2845
1405,0.014132,157.240.13.0-255,66,2572,97,2845
1406,0.014429,172.31.47.0-255,66,2638,97,2845
1407,0.014646,157.240.13.0-255,110,2748,97,2845
1408,0.015242,172.31.47.0-255,97,2845,97,2845
1409,0.0,172.31.47.0-255,74,74,97,179
1410,0.0171,172.31.47.0-255,105,179,97,179
1411,0.0,172.31.47.0-255,606,606,97,2854
1412,0.001716,157.240.13.0-255,66,672,97,2854
1413,0.001978,157.240.13.0-255,278,950,97,2854
1414,0.001989,172.31.47.0-255,66,1016,97,2854
1415,0.003651,172.31.47.0-255,130,1146,97,2854
1416,0.005092,172.31.47.0-255,236,1382,97,2854
1417,0.005126,172.31.47.0-255,543,1925,97,2854
1418,0.005428,157.240.13.0-255,230,2155,97,2854
1419,0.005489,157.240.13.0-255,140,2295,97,2854
1420,0.005817,172.31.47.0-255,66,2361,97,2854
1421,0.005896,172.31.47.0-255,97,2458,97,2854
1422,0.006834,157.240.13.0-255,66,2524,97,2854
1423,0.006843,157.240.13.0-255,97,2621,97,2854
1424,0.007187,157.240.13.0-255,101,2722,97,2854
1425,0.009156,172.31.47.0-255,66,2788,97,2854
1426,0.048165,157.240.13.0-255,66,2854,97,2854
1427,0.0,172.31.47.0-255,74,74,97,74
1428,0.0,172.31.47.0-255,231,231,97,6975
1429,2.3e-05,172.31.47.0-255,904,1135,97,6975
1430,8.5e-05,172.31.47.0-255,425,1560,97,6975
1431,0.00223,74.125.68.0-255,66,1626,97,6975
1432,0.002256,74.125.68.0-255,66,1692,97,6975
1433,0.002291,74.125.68.0-255,66,1758,97,6975
1434,0.008576,74.125.68.0-255,143,1901,97,6975
1435,0.008605,74.125.68.0-255,255,2156,97,6975
1436,0.008619,74.125.68.0-255,177,2333,97,6975
1437,0.008666,74.125.68.0-255,105,2438,97,6975
1438,0.008972,172.31.47.0-255,66,2504,97,6975
1439,0.009003,172.31.47.0-255,105,2609,97,6975
1440,0.016486,74.125.68.0-255,66,2675,97,6975
1441,0.016629,172.31.47.0-255,701,3376,97,6975
1442,0.016651,172.31.47.0-255,305,3681,97,6975
1443,0.016687,172.31.47.0-255,368,4049,97,6975
1444,0.018854,74.125.68.0-255,66,4115,97,6975
1445,0.018862,74.125.68.0-255,66,4181,97,6975
1446,0.018898,74.125.68.0-255,66,4247,97,6975
1447,0.021595,74.125.68.0-255,142,4389,97,6975
1448,0.02165,74.125.68.0-255,97,4486,97,6975
1449,0.021691,74.125.68.0-255,105,4591,97,6975
1450,0.021971,172.31.47.0-255,66,4657,97,6975
1451,0.022,172.31.47.0-255,105,4762,97,6975
1452,0.026323,172.31.47.0-255,583,5345,97,6975
1453,0.026401,172.31.47.0-255,97,5442,97,6975
1454,0.02856,74.125.68.0-255,66,5508,97,6975
1455,0.030325,74.125.68.0-255,142,5650,97,6975
1456,0.030353,74.125.68.0-255,97,5747,97,6975
1457,0.030438,74.125.68.0-255,105,5852,97,6975
1458,0.030654,172.31.47.0-255,66,5918,97,6975
1459,0.030696,172.31.47.0-255,105,6023,97,6975
1460,0.038487,74.125.68.0-255,66,6089,97,6975
1461,0.044341,172.31.47.0-255,74,6163,97,6975
1462,0.046369,157.240.13.0-255,74,6237,97,6975
1463,0.046394,172.31.47.0-255,66,6303,97,6975
1464,0.047794,172.31.47.0-255,606,6909,97,6975
1465,0.049814,157.240.13.0-255,66,6975,97,6975
1466,0.0,172.31.47.0-255,74,74,97,3000
1467,0.002031,157.240.13.0-255,74,148,97,3000
1468,0.002054,172.31.47.0-255,66,214,97,3000
1469,0.003663,172.31.47.0-255,606,820,97,3000
1470,0.005676,157.240.13.0-255,66,886,97,3000
1471,0.005964,157.240.13.0-255,278,1164,97,3000
1472,0.005975,172.31.47.0-255,66,1230,97,3000
1473,0.006623,172.31.47.0-255,130,1360,97,3000
1474,0.008012,172.31.47.0-255,236,1596,97,3000
1475,0.008042,172.31.47.0-255,541,2137,97,3000
1476,0.008696,157.240.13.0-255,230,2367,97,3000
1477,0.008756,157.240.13.0-255,140,2507,97,3000
1478,0.0088,172.31.47.0-255,66,2573,97,3000
1479,0.008832,172.31.47.0-255,97,2670,97,3000
1480,0.010088,157.240.13.0-255,66,2736,97,3000
1481,0.010096,157.240.13.0-255,97,2833,97,3000
1482,0.010347,157.240.13.0-255,101,2934,97,3000
1483,0.010372,172.31.47.0-255,66,3000,97,3000
1484,0.0,172.31.47.0-255,74,74,97,74
1485,0.0,172.31.47.0-255,74,74,97,3000
1486,0.001791,157.240.13.0-255,74,148,97,3000
1487,0.001811,172.31.47.0-255,66,214,97,3000
1488,0.00361,172.31.47.0-255,606,820,97,3000
1489,0.005319,157.240.13.0-255,66,886,97,3000
1490,0.005626,157.240.13.0-255,278,1164,97,3000
1491,0.005645,172.31.47.0-255,66,1230,97,3000
1492,0.006194,172.31.47.0-255,130,1360,97,3000
1493,0.007359,172.31.47.0-255,236,1596,97,3000
1494,0.007383,172.31.47.0-255,541,2137,97,3000
1495,0.007961,157.240.13.0-255,230,2367,97,3000
1496,0.008012,157.240.13.0-255,140,2507,97,3000
1497,0.008548,172.31.47.0-255,66,2573,97,3000
1498,0.008573,172.31.47.0-255,97,2670,97,3000
1499,0.009075,157.240.13.0-255,66,2736,97,3000
1500,0.009098,157.240.13.0-255,97,2833,97,3000
1501,0.009388,157.240.13.0-255,101,2934,97,3000
1502,0.009626,172.31.47.0-255,66,3000,97,3000
1503,0.0,172.31.47.0-255,74,74,97,74
1504,0.0,157.240.13.0-255,230,230,97,1042
1505,8.3e-05,157.240.13.0-255,140,370,97,1042
1506,0.00012,172.31.47.0-255,66,436,97,1042
1507,0.000217,172.31.47.0-255,97,533,97,1042
1508,0.001285,157.240.13.0-255,66,599,97,1042
1509,0.001316,157.240.13.0-255,97,696,97,1042
1510,0.001611,157.240.13.0-255,101,797,97,1042
1511,0.007986,172.31.47.0-255,66,863,97,1042
1512,0.008534,157.240.13.0-255,101,964,97,1042
1513,0.00855,172.31.47.0-255,78,1042,97,1042
