,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.006056,172.31.36.0-255,130,1360,11,2910
525,0.007198,172.31.36.0-255,236,1596,11,2910
526,0.007225,172.31.36.0-255,539,2135,11,2910
527,0.007858,157.240.13.0-255,230,2365,11,2910
528,0.007897,157.240.13.0-255,140,2505,11,2910
529,0.008458,172.31.36.0-255,66,2571,11,2910
530,0.008491,172.31.36.0-255,97,2668,11,2910
531,0.008942,157.240.13.0-255,66,2734,11,2910
532,0.009237,157.240.13.0-255,110,2844,11,2910
533,0.0453,172.31.36.0-255,66,2910,11,2910
534,0.0,172.253.118.0-255,150,150,11,2052
535,6.1e-05,172.253.118.0-255,97,247,11,2052
536,7.2e-05,172.253.118.0-255,105,352,11,2052
537,0.002998,172.31.36.0-255,66,418,11,2052
538,0.003028,172.31.36.0-255,105,523,11,2052
539,0.007731,172.31.36.0-255,703,1226,11,2052
540,0.007827,172.31.36.0-255,97,1323,11,2052
541,0.010057,172.253.118.0-255,66,1389,11,2052
542,0.011975,172.253.118.0-255,150,1539,11,2052
543,0.011995,172.253.118.0-255,97,1636,11,2052
544,0.012049,172.253.118.0-255,105,1741,11,2052
545,0.012223,172.31.36.0-255,66,1807,11,2052
546,0.012249,172.31.36.0-255,105,1912,11,2052
547,0.020173,172.253.118.0-255,66,1978,11,2052
548,0.043881,172.31.36.0-255,74,2052,11,2052
549,0.0,172.31.36.0-255,74,74,11,74
550,0.0,172.31.36.0-255,74,74,11,74
551,0.0,172.31.36.0-255,606,606,11,2897
552,0.001728,157.240.13.0-255,66,672,11,2897
553,0.001985,157.240.13.0-255,278,950,11,2897
554,0.001996,172.31.36.0-255,66,1016,11,2897
555,0.005365,172.31.36.0-255,130,1146,11,2897
556,0.006957,172.31.36.0-255,236,1382,11,2897
557,0.006992,172.31.36.0-255,539,1921,11,2897
558,0.007288,157.240.13.0-255,230,2151,11,2897
559,0.007329,157.240.13.0-255,140,2291,11,2897
560,0.007797,172.31.36.0-255,66,2357,11,2897
561,0.007894,172.31.36.0-255,97,2454,11,2897
562,0.008711,157.240.13.0-255,66,2520,11,2897
563,0.008757,157.240.13.0-255,97,2617,11,2897
564,0.009271,157.240.13.0-255,101,2718,11,2897
565,0.016119,157.240.13.0-255,101,2819,11,2897
566,0.016138,172.31.36.0-255,78,2897,11,2897
567,0.0,172.31.36.0-255,74,74,11,74
568,0.0,172.31.36.0-255,74,74,11,3064
569,0.001451,157.240.13.0-255,74,148,11,3064
570,0.001468,172.31.36.0-255,66,214,11,3064
571,0.002844,172.31.36.0-255,606,820,11,3064
572,0.004263,157.240.13.0-255,66,886,11,3064
573,0.004547,157.240.13.0-255,278,1164,11,3064
574,0.004555,172.31.36.0-255,66,1230,11,3064
575,0.005155,172.31.36.0-255,130,1360,11,3064
576,0.006592,172.31.36.0-255,236,1596,11,3064
577,0.00662,172.31.36.0-255,539,2135,11,3064
578,0.006633,157.240.13.0-255,230,2365,11,3064
579,0.006673,157.240.13.0-255,140,2505,11,3064
580,0.007645,172.31.36.0-255,66,2571,11,3064
581,0.007727,172.31.36.0-255,97,2668,11,3064
582,0.008041,157.240.13.0-255,66,2734,11,3064
583,0.008048,157.240.13.0-255,97,2831,11,3064
584,0.008334,157.240.13.0-255,101,2932,11,3064
585,0.01292,172.31.36.0-255,66,2998,11,3064
586,0.049956,157.240.13.0-255,66,3064,11,3064
587,0.0,172.217.160.0-255,143,143,11,3426
588,3.5e-05,172.217.160.0-255,97,240,11,3426
589,8.9e-05,172.217.160.0-255,105,345,11,3426
590,0.00024,172.31.36.0-255,66,411,11,3426
591,0.000267,172.31.36.0-255,105,516,11,3426
592,0.003285,172.31.36.0-255,74,590,11,3426
593,0.005319,157.240.13.0-255,74,664,11,3426
594,0.005353,172.31.36.0-255,66,730,11,3426
595,0.006488,172.217.160.0-255,66,796,11,3426
596,0.007055,172.31.36.0-255,606,1402,11,3426
597,0.009077,157.240.13.0-255,66,1468,11,3426
598,0.009356,157.240.13.0-255,278,1746,11,3426
599,0.009367,172.31.36.0-255,66,1812,11,3426
600,0.010506,172.31.36.0-255,130,1942,11,3426
601,0.012023,172.31.36.0-255,236,2178,11,3426
602,0.012052,172.31.36.0-255,539,2717,11,3426
603,0.012583,157.240.13.0-255,230,2947,11,3426
604,0.012631,157.240.13.0-255,140,3087,11,3426
605,0.012722,172.31.36.0-255,66,3153,11,3426
606,0.0128,172.31.36.0-255,97,3250,11,3426
607,0.014061,157.240.13.0-255,66,3316,11,3426
608,0.014448,157.240.13.0-255,110,3426,11,3426
609,0.0,172.217.27.0-255,66,66,11,140
610,0.027208,172.31.36.0-255,74,140,11,140
611,0.0,172.31.36.0-255,74,74,11,74
612,0.0,172.31.36.0-255,74,74,11,2997
613,0.002046,157.240.13.0-255,74,148,11,2997
614,0.002067,172.31.36.0-255,66,214,11,2997
615,0.004679,172.31.36.0-255,606,820,11,2997
616,0.006722,157.240.13.0-255,66,886,11,2997
617,0.007315,157.240.13.0-255,278,1164,11,2997
618,0.007326,172.31.36.0-255,66,1230,11,2997
619,0.007931,172.31.36.0-255,130,1360,11,2997
620,0.009185,172.31.36.0-255,236,1596,11,2997
621,0.009213,172.31.36.0-255,538,2134,11,2997
622,0.010034,157.240.13.0-255,230,2364,11,2997
623,0.010077,157.240.13.0-255,140,2504,11,2997
624,0.010539,172.31.36.0-255,66,2570,11,2997
625,0.010576,172.31.36.0-255,97,2667,11,2997
626,0.01124,157.240.13.0-255,66,2733,11,2997
627,0.011269,157.240.13.0-255,97,2830,11,2997
628,0.011679,157.240.13.0-255,101,2931,11,2997
629,0.011879,172.31.36.0-255,66,2997,11,2997
630,0.0,74.125.24.0-255,66,66,11,3652
631,0.001478,74.125.24.0-255,150,216,11,3652
632,0.001546,74.125.24.0-255,97,313,11,3652
633,0.001549,74.125.24.0-255,105,418,11,3652
634,0.001846,172.31.36.0-255,66,484,11,3652
635,0.001889,172.31.36.0-255,105,589,11,3652
636,0.008065,74.125.24.0-255,66,655,11,3652
637,0.019854,172.31.36.0-255,74,729,11,3652
638,0.021592,157.240.13.0-255,74,803,11,3652
639,0.021615,172.31.36.0-255,66,869,11,3652
640,0.023335,172.31.36.0-255,606,1475,11,3652
641,0.025097,157.240.13.0-255,66,1541,11,3652
642,0.025545,157.240.13.0-255,278,1819,11,3652
643,0.025561,172.31.36.0-255,66,1885,11,3652
644,0.02629,172.31.36.0-255,130,2015,11,3652
645,0.027737,172.31.36.0-255,236,2251,11,3652
646,0.027767,172.31.36.0-255,538,2789,11,3652
647,0.028285,157.240.13.0-255,230,3019,11,3652
648,0.028364,157.240.13.0-255,140,3159,11,3652
649,0.028492,172.31.36.0-255,66,3225,11,3652
650,0.028589,172.31.36.0-255,97,3322,11,3652
651,0.029513,157.240.13.0-255,66,3388,11,3652
652,0.029565,157.240.13.0-255,97,3485,11,3652
653,0.029939,157.240.13.0-255,101,3586,11,3652
654,0.030038,172.31.36.0-255,66,3652,11,3652
655,0.0,74.125.130.0-255,66,66,11,2330
656,1.1e-05,74.125.130.0-255,66,132,11,2330
657,7.1e-05,74.125.130.0-255,66,198,11,2330
658,0.004205,74.125.130.0-255,219,417,11,2330
659,0.00425,74.125.130.0-255,97,514,11,2330
660,0.004314,74.125.130.0-255,105,619,11,2330
661,0.004579,172.31.36.0-255,66,685,11,2330
662,0.00461,172.31.36.0-255,105,790,11,2330
663,0.010213,74.125.130.0-255,66,856,11,2330
664,0.020561,172.31.36.0-255,665,1521,11,2330
665,0.020677,172.31.36.0-255,97,1618,11,2330
666,0.022528,74.125.130.0-255,66,1684,11,2330
667,0.022607,74.125.130.0-255,66,1750,11,2330
668,0.024272,74.125.130.0-255,141,1891,11,2330
669,0.024297,74.125.130.0-255,97,1988,11,2330
670,0.024393,74.125.130.0-255,105,2093,11,2330
671,0.024663,172.31.36.0-255,66,2159,11,2330
672,0.024695,172.31.36.0-255,105,2264,11,2330
673,0.030614,74.125.130.0-255,66,2330,11,2330
674,0.0,172.31.36.0-255,74,74,11,2999
675,0.00204,157.240.13.0-255,74,148,11,2999
676,0.002062,172.31.36.0-255,66,214,11,2999
677,0.003733,172.31.36.0-255,606,820,11,2999
678,0.005754,157.240.13.0-255,66,886,11,2999
679,0.006047,157.240.13.0-255,278,1164,11,2999
680,0.006059,172.31.36.0-255,66,1230,11,2999
681,0.006746,172.31.36.0-255,130,1360,11,2999
682,0.008127,172.31.36.0-255,236,1596,11,2999
683,0.00816,172.31.36.0-255,540,2136,11,2999
684,0.008849,157.240.13.0-255,230,2366,11,2999
685,0.008895,157.240.13.0-255,140,2506,11,2999
686,0.008961,172.31.36.0-255,66,2572,11,2999
687,0.008997,172.31.36.0-255,97,2669,11,2999
688,0.010179,157.240.13.0-255,66,2735,11,2999
689,0.010188,157.240.13.0-255,97,2832,11,2999
690,0.010491,157.240.13.0-255,101,2933,11,2999
691,0.010526,172.31.36.0-255,66,2999,11,2999
692,0.0,172.31.36.0-255,74,74,11,74
693,0.0,31.13.82.0-255,74,74,11,746
694,2.9e-05,172.31.36.0-255,66,140,11,746
695,0.002306,172.31.36.0-255,606,746,11,746
696,0.0,172.31.36.0-255,74,74,11,74
697,0.0,74.125.24.0-255,147,147,11,660
698,5.3e-05,74.125.24.0-255,97,244,11,660
699,0.00015,74.125.24.0-255,105,349,11,660
700,0.000357,172.31.36.0-255,66,415,11,660
701,0.000401,172.31.36.0-255,105,520,11,660
702,0.007259,74.125.24.0-255,66,586,11,660
703,0.036854,172.31.36.0-255,74,660,11,660
704,0.0,172.31.36.0-255,74,74,11,2910
705,0.001686,157.240.13.0-255,74,148,11,2910
706,0.001705,172.31.36.0-255,66,214,11,2910
707,0.003948,172.31.36.0-255,606,820,11,2910
708,0.005384,157.240.13.0-255,66,886,11,2910
709,0.005781,157.240.13.0-255,278,1164,11,2910
710,0.005793,172.31.36.0-255,66,1230,11,2910
711,0.006483,172.31.36.0-255,130,1360,11,2910
712,0.007937,172.31.36.0-255,236,1596,11,2910
713,0.007969,172.31.36.0-255,539,2135,11,2910
714,0.008007,157.240.13.0-255,230,2365,11,2910
715,0.008191,157.240.13.0-255,140,2505,11,2910
716,0.008711,172.31.36.0-255,66,2571,11,2910
717,0.00881,172.31.36.0-255,97,2668,11,2910
718,0.009396,157.240.13.0-255,66,2734,11,2910
719,0.009754,157.240.13.0-255,110,2844,11,2910
720,0.048247,172.31.36.0-255,66,2910,11,2910
721,0.0,172.217.194.0-255,66,66,11,3491
722,0.001487,172.217.194.0-255,144,210,11,3491
723,0.0015,172.217.194.0-255,97,307,11,3491
724,0.001564,172.217.194.0-255,105,412,11,3491
725,0.002018,172.31.36.0-255,66,478,11,3491
726,0.002064,172.31.36.0-255,105,583,11,3491
727,0.008474,172.217.194.0-255,66,649,11,3491
728,0.039155,172.31.36.0-255,74,723,11,3491
729,0.040594,157.240.13.0-255,74,797,11,3491
730,0.040615,172.31.36.0-255,66,863,11,3491
731,0.042233,172.31.36.0-255,606,1469,11,3491
732,0.043665,157.240.13.0-255,66,1535,11,3491
733,0.043952,157.240.13.0-255,278,1813,11,3491
734,0.043961,172.31.36.0-255,66,1879,11,3491
735,0.044537,172.31.36.0-255,130,2009,11,3491
736,0.045932,172.31.36.0-255,236,2245,11,3491
737,0.045962,172.31.36.0-255,537,2782,11,3491
738,0.046096,157.240.13.0-255,230,3012,11,3491
739,0.046128,157.240.13.0-255,140,3152,11,3491
740,0.046664,172.31.36.0-255,66,3218,11,3491
741,0.046751,172.31.36.0-255,97,3315,11,3491
742,0.047462,157.240.13.0-255,66,3381,11,3491
743,0.04772,157.240.13.0-255,110,3491,11,3491
744,0.0,172.31.36.0-255,74,74,11,74
745,0.0,172.31.36.0-255,74,74,11,74
746,0.0,172.31.36.0-255,74,74,11,2865
747,0.001437,157.240.13.0-255,74,148,11,2865
748,0.001455,172.31.36.0-255,66,214,11,2865
749,0.00318,172.31.36.0-255,606,820,11,2865
750,0.004611,157.240.13.0-255,66,886,11,2865
751,0.004854,157.240.13.0-255,278,1164,11,2865
752,0.00486,172.31.36.0-255,66,1230,11,2865
753,0.011833,172.31.36.0-255,130,1360,11,2865
754,0.013332,172.31.36.0-255,236,1596,11,2865
755,0.013368,157.240.13.0-255,230,1826,11,2865
756,0.013397,157.240.13.0-255,140,1966,11,2865
757,0.013411,172.31.36.0-255,538,2504,11,2865
758,0.01422,172.31.36.0-255,97,2601,11,2865
759,0.014821,157.240.13.0-255,97,2698,11,2865
760,0.015101,157.240.13.0-255,101,2799,11,2865
761,0.017298,172.31.36.0-255,66,2865,11,2865
762,0.0,172.31.36.0-255,74,74,11,2908
763,0.00204,157.240.13.0-255,74,148,11,2908
764,0.002068,172.31.36.0-255,66,214,11,2908
765,0.004769,172.31.36.0-255,606,820,11,2908
766,0.006814,157.240.13.0-255,66,886,11,2908
767,0.0071,157.240.13.0-255,278,1164,11,2908
768,0.007113,172.31.36.0-255,66,1230,11,2908
769,0.00781,172.31.36.0-255,130,1360,11,2908
770,0.009317,172.31.36.0-255,236,1596,11,2908
771,0.00935,172.31.36.0-255,537,2133,11,2908
772,0.009889,157.240.13.0-255,230,2363,11,2908
773,0.009934,157.240.13.0-255,140,2503,11,2908
774,0.010125,172.31.36.0-255,66,2569,11,2908
775,0.010209,172.31.36.0-255,97,2666,11,2908
776,0.011365,157.240.13.0-255,66,2732,11,2908
777,0.011698,157.240.13.0-255,110,2842,11,2908
778,0.048443,172.31.36.0-255,66,2908,11,2908
779,0.0,172.217.194.0-255,66,66,11,1537
780,0.001523,172.217.194.0-255,146,212,11,1537
781,0.001586,172.217.194.0-255,97,309,11,1537
782,0.001611,172.217.194.0-255,105,414,11,1537
783,0.002467,172.31.36.0-255,66,480,11,1537
784,0.002508,172.31.36.0-255,105,585,11,1537
785,0.009894,172.217.194.0-255,66,651,11,1537
786,0.04382,172.31.36.0-255,74,725,11,1537
787,0.045837,157.240.13.0-255,74,799,11,1537
788,0.045855,172.31.36.0-255,66,865,11,1537
789,0.047593,172.31.36.0-255,606,1471,11,1537
790,0.049603,157.240.13.0-255,66,1537,11,1537
791,0.0,172.217.194.0-255,150,150,11,3434
792,0.000254,172.217.194.0-255,97,247,11,3434
793,0.000325,172.217.194.0-255,105,352,11,3434
794,0.002402,172.31.36.0-255,66,418,11,3434
795,0.002443,172.31.36.0-255,105,523,11,3434
796,0.008622,172.217.194.0-255,66,589,11,3434
797,0.038564,172.31.36.0-255,74,663,11,3434
798,0.040319,157.240.13.0-255,74,737,11,3434
799,0.040338,172.31.36.0-255,66,803,11,3434
800,0.041971,172.31.36.0-255,606,1409,11,3434
801,0.043697,157.240.13.0-255,66,1475,11,3434
802,0.044267,157.240.13.0-255,278,1753,11,3434
803,0.044279,172.31.36.0-255,66,1819,11,3434
804,0.044926,172.31.36.0-255,130,1949,11,3434
805,0.046264,172.31.36.0-255,236,2185,11,3434
806,0.046295,172.31.36.0-255,540,2725,11,3434
807,0.04686,157.240.13.0-255,230,2955,11,3434
808,0.0469,157.240.13.0-255,140,3095,11,3434
809,0.046941,172.31.36.0-255,66,3161,11,3434
810,0.047019,172.31.36.0-255,97,3258,11,3434
811,0.048033,157.240.13.0-255,66,3324,11,3434
812,0.048382,157.240.13.0-255,110,3434,11,3434
813,0.0,74.125.24.0-255,66,66,11,140
814,0.008549,172.31.36.0-255,74,140,11,140
815,0.0,172.31.36.0-255,66,66,11,634
816,6.2e-05,172.31.36.0-255,105,171,11,634
817,0.001147,172.217.27.0-255,105,276,11,634
818,0.001161,172.31.36.0-255,78,354,11,634
819,0.005619,172.217.27.0-255,66,420,11,634
820,0.047359,172.31.36.0-255,74,494,11,634
821,0.048818,157.240.13.0-255,74,568,11,634
822,0.048839,172.31.36.0-255,66,634,11,634
823,0.0,74.125.24.0-255,97,97,11,513
824,5.3e-05,74.125.24.0-255,105,202,11,513
825,0.003608,172.31.36.0-255,66,268,11,513
826,0.003656,172.31.36.0-255,105,373,11,513
827,0.011344,74.125.24.0-255,66,439,11,513
828,0.038607,172.31.36.0-255,74,513,11,513
829,0.0,172.217.194.0-255,66,66,11,140
830,0.029066,172.31.36.0-255,74,140,11,140
831,0.0,74.125.24.0-255,66,66,11,140
832,0.027951,172.31.36.0-255,74,140,11,140
833,0.0,172.31.36.0-255,74,74,11,2865
834,0.001446,157.240.13.0-255,74,148,11,2865
835,0.001461,172.31.36.0-255,66,214,11,2865
836,0.003149,172.31.36.0-255,606,820,11,2865
837,0.004571,157.240.13.0-255,66,886,11,2865
838,0.004981,157.240.13.0-255,278,1164,11,2865
839,0.004991,172.31.36.0-255,66,1230,11,2865
840,0.008617,172.31.36.0-255,130,1360,11,2865
841,0.010085,172.31.36.0-255,236,1596,11,2865
842,0.010113,157.240.13.0-255,230,1826,11,2865
843,0.010133,172.31.36.0-255,538,2364,11,2865
844,0.010169,157.240.13.0-255,140,2504,11,2865
845,0.010872,172.31.36.0-255,97,2601,11,2865
846,0.011546,157.240.13.0-255,97,2698,11,2865
847,0.011792,157.240.13.0-255,101,2799,11,2865
848,0.011816,172.31.36.0-255,66,2865,11,2865
849,0.0,172.31.36.0-255,74,74,11,74
850,0.0,172.31.36.0-255,606,606,11,2629
851,0.001742,157.240.13.0-255,66,672,11,2629
852,0.002288,157.240.13.0-255,278,950,11,2629
853,0.002306,172.31.36.0-255,66,1016,11,2629
854,0.005538,172.31.36.0-255,130,1146,11,2629
855,0.007425,157.240.13.0-255,230,1376,11,2629
856,0.007532,157.240.13.0-255,140,1516,11,2629
857,0.011791,172.31.36.0-255,66,1582,11,2629
858,0.012522,172.31.36.0-255,236,1818,11,2629
859,0.012548,172.31.36.0-255,538,2356,11,2629
860,0.013197,172.31.36.0-255,97,2453,11,2629
861,0.014276,157.240.13.0-255,66,2519,11,2629
862,0.014618,157.240.13.0-255,110,2629,11,2629
863,0.0,172.217.194.0-255,66,66,11,140
864,0.024863,172.31.36.0-255,74,140,11,140
865,0.0,172.31.36.0-255,241,241,11,7872
866,3.1e-05,172.31.36.0-255,890,1131,11,7872
867,8.2e-05,172.31.36.0-255,1484,2615,11,7872
868,8.4e-05,172.31.36.0-255,635,3250,11,7872
869,0.00192,74.125.130.0-255,66,3316,11,7872
870,0.001951,74.125.130.0-255,66,3382,11,7872
871,0.00201,74.125.130.0-255,66,3448,11,7872
872,0.002015,74.125.130.0-255,66,3514,11,7872
873,0.007258,74.125.130.0-255,149,3663,11,7872
874,0.007286,74.125.130.0-255,394,4057,11,7872
875,0.00729,74.125.130.0-255,105,4162,11,7872
876,0.007347,74.125.130.0-255,105,4267,11,7872
877,0.007643,172.31.36.0-255,66,4333,11,7872
878,0.007677,172.31.36.0-255,105,4438,11,7872
879,0.014035,74.125.130.0-255,66,4504,11,7872
880,0.017316,172.31.36.0-255,778,5282,11,7872
881,0.017355,172.31.36.0-255,208,5490,11,7872
882,0.017411,172.31.36.0-255,464,5954,11,7872
883,0.017942,172.31.36.0-255,101,6055,11,7872
884,0.019232,74.125.130.0-255,66,6121,11,7872
885,0.019242,74.125.130.0-255,66,6187,11,7872
886,0.019305,74.125.130.0-255,66,6253,11,7872
887,0.019845,74.125.130.0-255,66,6319,11,7872
888,0.036059,172.31.36.0-255,661,6980,11,7872
889,0.036159,172.31.36.0-255,97,7077,11,7872
890,0.037995,74.125.130.0-255,66,7143,11,7872
891,0.038461,74.125.130.0-255,66,7209,11,7872
892,0.041882,74.125.130.0-255,150,7359,11,7872
893,0.041917,74.125.130.0-255,97,7456,11,7872
894,0.042,74.125.130.0-255,105,7561,11,7872
895,0.04219,172.31.36.0-255,66,7627,11,7872
896,0.042231,172.31.36.0-255,105,7732,11,7872
897,0.044525,172.31.36.0-255,74,7806,11,7872
898,0.049035,74.125.130.0-255,66,7872,11,7872
899,0.0,172.31.36.0-255,74,74,11,2910
900,0.001797,157.240.13.0-255,74,148,11,2910
901,0.001827,172.31.36.0-255,66,214,11,2910
902,0.003457,172.31.36.0-255,606,820,11,2910
903,0.005181,157.240.13.0-255,66,886,11,2910
904,0.005472,157.240.13.0-255,278,1164,11,2910
905,0.005493,172.31.36.0-255,66,1230,11,2910
906,0.006145,172.31.36.0-255,130,1360,11,2910
907,0.007642,172.31.36.0-255,236,1596,11,2910
908,0.007667,172.31.36.0-255,539,2135,11,2910
909,0.008269,157.240.13.0-255,230,2365,11,2910
910,0.00838,157.240.13.0-255,140,2505,11,2910
911,0.008836,172.31.36.0-255,66,2571,11,2910
912,0.008923,172.31.36.0-255,97,2668,11,2910
913,0.00941,157.240.13.0-255,66,2734,11,2910
914,0.009785,157.240.13.0-255,110,2844,11,2910
915,0.04762,172.31.36.0-255,66,2910,11,2910
916,0.0,74.125.130.0-255,66,66,11,437
917,0.001434,74.125.130.0-255,142,208,11,437
918,0.001464,74.125.130.0-255,97,305,11,437
919,0.003318,172.31.36.0-255,66,371,11,437
920,0.005939,74.125.130.0-255,66,437,11,437
921,0.0,172.31.36.0-255,74,74,11,2910
922,0.001737,157.240.13.0-255,74,148,11,2910
923,0.001755,172.31.36.0-255,66,214,11,2910
924,0.00351,172.31.36.0-255,606,820,11,2910
925,0.005252,157.240.13.0-255,66,886,11,2910
926,0.005733,157.240.13.0-255,278,1164,11,2910
927,0.005745,172.31.36.0-255,66,1230,11,2910
928,0.006395,172.31.36.0-255,130,1360,11,2910
929,0.007821,172.31.36.0-255,236,1596,11,2910
930,0.00785,172.31.36.0-255,539,2135,11,2910
931,0.008217,157.240.13.0-255,230,2365,11,2910
932,0.008301,157.240.13.0-255,140,2505,11,2910
933,0.008564,172.31.36.0-255,66,2571,11,2910
934,0.008663,172.31.36.0-255,97,2668,11,2910
935,0.009611,157.240.13.0-255,66,2734,11,2910
936,0.009982,157.240.13.0-255,110,2844,11,2910
937,0.047261,172.31.36.0-255,66,2910,11,2910
938,0.0,172.217.27.0-255,66,66,11,3065
939,0.015374,172.31.36.0-255,74,140,11,3065
940,0.017408,157.240.13.0-255,74,214,11,3065
941,0.017433,172.31.36.0-255,66,280,11,3065
942,0.01921,172.31.36.0-255,606,886,11,3065
943,0.021246,157.240.13.0-255,66,952,11,3065
944,0.021805,157.240.13.0-255,278,1230,11,3065
945,0.021819,172.31.36.0-255,66,1296,11,3065
946,0.02258,172.31.36.0-255,130,1426,11,3065
947,0.024096,172.31.36.0-255,236,1662,11,3065
948,0.024134,172.31.36.0-255,540,2202,11,3065
949,0.024642,157.240.13.0-255,230,2432,11,3065
950,0.024708,157.240.13.0-255,140,2572,11,3065
951,0.024855,172.31.36.0-255,66,2638,11,3065
952,0.024944,172.31.36.0-255,97,2735,11,3065
953,0.026143,157.240.13.0-255,66,2801,11,3065
954,0.026177,157.240.13.0-255,97,2898,11,3065
955,0.026693,157.240.13.0-255,101,2999,11,3065
956,0.026984,172.31.36.0-255,66,3065,11,3065
957,0.0,172.31.36.0-255,74,74,11,74
958,0.0,74.125.68.0-255,66,66,11,3475
959,0.001293,74.125.68.0-255,145,211,11,3475
960,0.001346,74.125.68.0-255,97,308,11,3475
961,0.002383,172.31.36.0-255,105,413,11,3475
962,0.010218,74.125.68.0-255,66,479,11,3475
963,0.03689,172.31.36.0-255,74,553,11,3475
964,0.038918,157.240.13.0-255,74,627,11,3475
965,0.038937,172.31.36.0-255,66,693,11,3475
966,0.040585,172.31.36.0-255,606,1299,11,3475
967,0.0426,157.240.13.0-255,66,1365,11,3475
968,0.042972,157.240.13.0-255,278,1643,11,3475
969,0.042984,172.31.36.0-255,66,1709,11,3475
970,0.043566,172.31.36.0-255,130,1839,11,3475
971,0.044918,172.31.36.0-255,236,2075,11,3475
972,0.044948,172.31.36.0-255,537,2612,11,3475
973,0.045647,157.240.13.0-255,230,2842,11,3475
974,0.045715,157.240.13.0-255,140,2982,11,3475
975,0.045862,172.31.36.0-255,66,3048,11,3475
976,0.045898,172.31.36.0-255,97,3145,11,3475
977,0.046949,157.240.13.0-255,66,3211,11,3475
978,0.046958,157.240.13.0-255,97,3308,11,3475
979,0.047537,157.240.13.0-255,101,3409,11,3475
980,0.047585,172.31.36.0-255,66,3475,11,3475
981,0.0,172.217.194.0-255,66,66,11,140
982,0.022925,172.31.36.0-255,74,140,11,140
983,0.0,172.31.36.0-255,241,241,11,8722
984,3.1e-05,172.31.36.0-255,732,973,11,8722
985,0.002504,172.217.194.0-255,66,1039,11,8722
986,0.002515,172.217.194.0-255,66,1105,11,8722
987,0.008301,172.217.194.0-255,151,1256,11,8722
988,0.008319,172.217.194.0-255,376,1632,11,8722
989,0.008323,172.217.194.0-255,283,1915,11,8722
990,0.008381,172.217.194.0-255,105,2020,11,8722
991,0.008619,172.31.36.0-255,66,2086,11,8722
992,0.008662,172.31.36.0-255,105,2191,11,8722
993,0.014553,172.31.36.0-255,797,2988,11,8722
994,0.014584,172.31.36.0-255,175,3163,11,8722
995,0.014662,172.31.36.0-255,498,3661,11,8722
996,0.015665,172.217.194.0-255,66,3727,11,8722
997,0.017066,172.217.194.0-255,66,3793,11,8722
998,0.017073,172.217.194.0-255,66,3859,11,8722
999,0.01714,172.217.194.0-255,66,3925,11,8722
1000,0.018908,172.31.36.0-255,687,4612,11,8722
1001,0.019015,172.31.36.0-255,97,4709,11,8722
1002,0.01993,172.217.194.0-255,151,4860,11,8722
1003,0.01998,172.217.194.0-255,97,4957,11,8722
1004,0.020017,172.217.194.0-255,105,5062,11,8722
1005,0.020203,172.31.36.0-255,66,5128,11,8722
1006,0.020245,172.31.36.0-255,105,5233,11,8722
1007,0.021851,172.217.194.0-255,66,5299,11,8722
1008,0.023406,172.217.194.0-255,151,5450,11,8722
1009,0.023904,172.217.194.0-255,97,5547,11,8722
1010,0.02399,172.217.194.0-255,105,5652,11,8722
1011,0.024103,172.31.36.0-255,66,5718,11,8722
1012,0.024143,172.31.36.0-255,105,5823,11,8722
1013,0.03068,172.217.194.0-255,66,5889,11,8722
1014,0.039681,172.31.36.0-255,74,5963,11,8722
1015,0.041693,157.240.13.0-255,74,6037,11,8722
1016,0.041711,172.31.36.0-255,66,6103,11,8722
1017,0.043425,172.31.36.0-255,606,6709,11,8722
1018,0.04543,157.240.13.0-255,66,6775,11,8722
1019,0.045807,157.240.13.0-255,278,7053,11,8722
1020,0.045817,172.31.36.0-255,66,7119,11,8722
1021,0.046469,172.31.36.0-255,130,7249,11,8722
1022,0.047806,172.31.36.0-255,236,7485,11,8722
1023,0.047837,172.31.36.0-255,541,8026,11,8722
1024,0.048545,157.240.13.0-255,230,8256,11,8722
1025,0.048606,157.240.13.0-255,140,8396,11,8722
1026,0.048651,172.31.36.0-255,66,8462,11,8722
1027,0.048684,172.31.36.0-255,97,8559,11,8722
1028,0.049844,157.240.13.0-255,66,8625,11,8722
1029,0.049852,157.240.13.0-255,97,8722,11,8722
1030,0.0,172.217.160.0-255,66,66,11,140
1031,0.009145,172.31.36.0-255,74,140,11,140
1032,0.0,172.31.36.0-255,74,74,11,140
1033,0.01051,172.31.36.0-255,66,140,11,140
1034,0.0,172.31.36.0-255,130,130,11,3338
1035,0.001858,172.31.36.0-255,236,366,11,3338
1036,0.001898,172.31.36.0-255,877,1243,11,3338
1037,0.002333,172.217.194.0-255,630,1873,11,3338
1038,0.002749,172.31.36.0-255,97,1970,11,3338
1039,0.002819,172.31.36.0-255,97,2067,11,3338
1040,0.003906,172.217.194.0-255,97,2164,11,3338
1041,0.004702,172.217.194.0-255,66,2230,11,3338
1042,0.005651,172.217.194.0-255,478,2708,11,3338
1043,0.005701,172.217.194.0-255,97,2805,11,3338
1044,0.005762,172.217.194.0-255,105,2910,11,3338
1045,0.012902,172.217.194.0-255,105,3015,11,3338
1046,0.012914,172.31.36.0-255,78,3093,11,3338
