,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.001861,157.240.13.0-255,74,148,14,2928
550,0.00188,172.31.36.0-255,66,214,14,2928
551,0.006783,172.31.36.0-255,606,820,14,2928
552,0.00853,157.240.13.0-255,66,886,14,2928
553,0.008876,157.240.13.0-255,278,1164,14,2928
554,0.008887,172.31.36.0-255,66,1230,14,2928
555,0.010526,172.31.36.0-255,130,1360,14,2928
556,0.012352,157.240.13.0-255,230,1590,14,2928
557,0.012419,157.240.13.0-255,140,1730,14,2928
558,0.014595,172.31.36.0-255,66,1796,14,2928
559,0.014813,172.31.36.0-255,236,2032,14,2928
560,0.014838,172.31.36.0-255,535,2567,14,2928
561,0.016555,157.240.13.0-255,66,2633,14,2928
562,0.016583,157.240.13.0-255,97,2730,14,2928
563,0.017078,157.240.13.0-255,101,2831,14,2928
564,0.021199,172.31.36.0-255,97,2928,14,2928
565,0.0,31.13.82.0-255,74,74,14,746
566,4.4e-05,172.31.36.0-255,66,140,14,746
567,0.002064,172.31.36.0-255,606,746,14,746
568,0.0,31.13.82.0-255,74,74,14,746
569,3.1e-05,172.31.36.0-255,66,140,14,746
570,0.001963,172.31.36.0-255,606,746,14,746
571,0.0,157.240.13.0-255,66,66,14,66
572,0.0,31.13.82.0-255,74,74,14,746
573,3.4e-05,172.31.36.0-255,66,140,14,746
574,0.001779,172.31.36.0-255,606,746,14,746
575,0.0,157.240.13.0-255,66,66,14,66
576,0.0,31.13.82.0-255,74,74,14,746
577,3.2e-05,172.31.36.0-255,66,140,14,746
578,0.001832,172.31.36.0-255,606,746,14,746
579,0.0,31.13.82.0-255,74,74,14,746
580,3.5e-05,172.31.36.0-255,66,140,14,746
581,0.001808,172.31.36.0-255,606,746,14,746
582,0.0,31.13.82.0-255,74,74,14,746
583,3.3e-05,172.31.36.0-255,66,140,14,746
584,0.003148,172.31.36.0-255,606,746,14,746
585,0.0,31.13.82.0-255,74,74,14,746
586,3.2e-05,172.31.36.0-255,66,140,14,746
587,0.00175,172.31.36.0-255,606,746,14,746
588,0.0,172.31.36.0-255,74,74,14,74
589,0.0,157.240.13.0-255,66,66,14,66
590,0.0,172.31.36.0-255,66,66,14,132
591,0.003498,157.240.13.0-255,66,132,14,132
592,0.0,157.240.13.0-255,66,66,14,66
593,0.0,157.240.13.0-255,66,66,14,443
594,3.2e-05,157.240.13.0-255,97,163,14,443
595,0.000321,157.240.13.0-255,101,264,14,443
596,0.007139,157.240.13.0-255,101,365,14,443
597,0.007156,172.31.36.0-255,78,443,14,443
598,0.0,157.240.13.0-255,66,66,14,66
599,0.0,31.13.82.0-255,74,74,14,746
600,3e-05,172.31.36.0-255,66,140,14,746
601,0.001795,172.31.36.0-255,606,746,14,746
602,0.0,157.240.13.0-255,66,66,14,66
603,0.0,157.240.13.0-255,66,66,14,443
604,5.8e-05,157.240.13.0-255,97,163,14,443
605,0.000349,157.240.13.0-255,101,264,14,443
606,0.009969,157.240.13.0-255,101,365,14,443
607,0.009992,172.31.36.0-255,78,443,14,443
608,0.0,31.13.82.0-255,74,74,14,746
609,4e-05,172.31.36.0-255,66,140,14,746
610,0.001772,172.31.36.0-255,606,746,14,746
611,0.0,31.13.82.0-255,74,74,14,746
612,2.3e-05,172.31.36.0-255,66,140,14,746
613,0.001814,172.31.36.0-255,606,746,14,746
614,0.0,31.13.82.0-255,74,74,14,746
615,3.3e-05,172.31.36.0-255,66,140,14,746
616,0.001996,172.31.36.0-255,606,746,14,746
617,0.0,31.13.82.0-255,74,74,14,746
618,3e-05,172.31.36.0-255,66,140,14,746
619,0.001804,172.31.36.0-255,606,746,14,746
620,0.0,31.13.82.0-255,74,74,14,746
621,2.8e-05,172.31.36.0-255,66,140,14,746
622,0.00173,172.31.36.0-255,606,746,14,746
623,0.0,157.240.13.0-255,66,66,14,66
624,0.0,31.13.82.0-255,74,74,14,746
625,5.1e-05,172.31.36.0-255,66,140,14,746
626,0.001821,172.31.36.0-255,606,746,14,746
627,0.0,31.13.82.0-255,74,74,14,746
628,3.1e-05,172.31.36.0-255,66,140,14,746
629,0.001761,172.31.36.0-255,606,746,14,746
630,0.0,31.13.82.0-255,74,74,14,746
631,3.9e-05,172.31.36.0-255,66,140,14,746
632,0.001793,172.31.36.0-255,606,746,14,746
633,0.0,172.31.36.0-255,66,66,14,132
634,0.005508,157.240.13.0-255,66,132,14,132
635,0.0,157.240.13.0-255,66,66,14,308
636,0.000356,157.240.13.0-255,110,176,14,308
637,0.039506,172.31.36.0-255,66,242,14,308
638,0.040927,157.240.13.0-255,66,308,14,308
639,0.0,31.13.82.0-255,74,74,14,746
640,2.3e-05,172.31.36.0-255,66,140,14,746
641,0.001743,172.31.36.0-255,606,746,14,746
642,0.0,31.13.82.0-255,74,74,14,746
643,3.3e-05,172.31.36.0-255,66,140,14,746
644,0.002324,172.31.36.0-255,606,746,14,746
645,0.0,172.31.36.0-255,74,74,14,74
646,0.0,31.13.82.0-255,74,74,14,746
647,3.7e-05,172.31.36.0-255,66,140,14,746
648,0.001778,172.31.36.0-255,606,746,14,746
649,0.0,31.13.82.0-255,74,74,14,746
650,2.5e-05,172.31.36.0-255,66,140,14,746
651,0.001843,172.31.36.0-255,606,746,14,746
652,0.0,31.13.82.0-255,74,74,14,746
653,4.2e-05,172.31.36.0-255,66,140,14,746
654,0.001842,172.31.36.0-255,606,746,14,746
655,0.0,31.13.82.0-255,74,74,14,746
656,3.4e-05,172.31.36.0-255,66,140,14,746
657,0.001868,172.31.36.0-255,606,746,14,746
658,0.0,172.31.36.0-255,74,74,14,2906
659,0.00145,157.240.13.0-255,74,148,14,2906
660,0.001486,172.31.36.0-255,66,214,14,2906
661,0.003184,172.31.36.0-255,606,820,14,2906
662,0.004628,157.240.13.0-255,66,886,14,2906
663,0.004925,157.240.13.0-255,278,1164,14,2906
664,0.004947,172.31.36.0-255,66,1230,14,2906
665,0.005596,172.31.36.0-255,130,1360,14,2906
666,0.007035,172.31.36.0-255,236,1596,14,2906
667,0.007062,172.31.36.0-255,535,2131,14,2906
668,0.007715,157.240.13.0-255,230,2361,14,2906
669,0.007754,157.240.13.0-255,140,2501,14,2906
670,0.008489,157.240.13.0-255,66,2567,14,2906
671,0.008517,172.31.36.0-255,66,2633,14,2906
672,0.008606,172.31.36.0-255,97,2730,14,2906
673,0.009047,157.240.13.0-255,110,2840,14,2906
674,0.046173,172.31.36.0-255,66,2906,14,2906
675,0.0,31.13.82.0-255,74,74,14,746
676,3.1e-05,172.31.36.0-255,66,140,14,746
677,0.001812,172.31.36.0-255,606,746,14,746
678,0.0,172.31.36.0-255,66,66,14,132
679,0.034427,157.240.13.0-255,66,132,14,132
680,0.0,31.13.82.0-255,74,74,14,746
681,4.2e-05,172.31.36.0-255,66,140,14,746
682,0.003434,172.31.36.0-255,606,746,14,746
683,0.0,31.13.82.0-255,74,74,14,746
684,4e-05,172.31.36.0-255,66,140,14,746
685,0.001825,172.31.36.0-255,606,746,14,746
686,0.0,157.240.13.0-255,3455,3455,14,5174
687,1.5e-05,172.31.36.0-255,66,3521,14,5174
688,0.004984,172.31.36.0-255,130,3651,14,5174
689,0.005445,172.31.36.0-255,236,3887,14,5174
690,0.005474,172.31.36.0-255,537,4424,14,5174
691,0.007161,157.240.13.0-255,249,4673,14,5174
692,0.007197,157.240.13.0-255,140,4813,14,5174
693,0.007486,157.240.13.0-255,66,4879,14,5174
694,0.007494,157.240.13.0-255,97,4976,14,5174
695,0.00774,157.240.13.0-255,101,5077,14,5174
696,0.00807,172.31.36.0-255,97,5174,14,5174
697,0.0,157.240.13.0-255,66,66,14,66
698,0.0,172.31.36.0-255,66,66,14,392
699,8.5e-05,172.31.36.0-255,97,163,14,392
700,0.001052,157.240.13.0-255,66,229,14,392
701,0.00106,157.240.13.0-255,97,326,14,392
702,0.042303,157.240.13.0-255,66,392,14,392
703,0.0,172.31.36.0-255,236,236,14,1745
704,2.8e-05,172.31.36.0-255,533,769,14,1745
705,0.000333,157.240.13.0-255,230,999,14,1745
706,0.000368,157.240.13.0-255,140,1139,14,1745
707,0.000723,172.31.36.0-255,66,1205,14,1745
708,0.000814,172.31.36.0-255,97,1302,14,1745
709,0.001722,157.240.13.0-255,66,1368,14,1745
710,0.001741,157.240.13.0-255,97,1465,14,1745
711,0.002027,157.240.13.0-255,101,1566,14,1745
712,0.008915,157.240.13.0-255,101,1667,14,1745
713,0.008934,172.31.36.0-255,78,1745,14,1745
714,0.0,31.13.82.0-255,74,74,14,746
715,3.3e-05,172.31.36.0-255,66,140,14,746
716,0.001774,172.31.36.0-255,606,746,14,746
717,0.0,157.240.13.0-255,230,230,14,976
718,3.4e-05,157.240.13.0-255,140,370,14,976
719,0.001269,172.31.36.0-255,66,436,14,976
720,0.001357,172.31.36.0-255,97,533,14,976
721,0.001457,157.240.13.0-255,66,599,14,976
722,0.001503,157.240.13.0-255,97,696,14,976
723,0.001796,157.240.13.0-255,101,797,14,976
724,0.009418,157.240.13.0-255,101,898,14,976
725,0.009437,172.31.36.0-255,78,976,14,976
726,0.0,31.13.82.0-255,74,74,14,746
727,4.1e-05,172.31.36.0-255,66,140,14,746
728,0.001761,172.31.36.0-255,606,746,14,746
729,0.0,31.13.82.0-255,74,74,14,746
730,3e-05,172.31.36.0-255,66,140,14,746
731,0.002305,172.31.36.0-255,606,746,14,746
732,0.0,31.13.82.0-255,74,74,14,746
733,3.2e-05,172.31.36.0-255,66,140,14,746
734,0.00177,172.31.36.0-255,606,746,14,746
735,0.0,157.240.13.0-255,66,66,14,66
736,0.0,31.13.82.0-255,74,74,14,746
737,3e-05,172.31.36.0-255,66,140,14,746
738,0.001825,172.31.36.0-255,606,746,14,746
739,0.0,157.240.13.0-255,66,66,14,66
740,0.0,31.13.82.0-255,74,74,14,746
741,3e-05,172.31.36.0-255,66,140,14,746
742,0.002533,172.31.36.0-255,606,746,14,746
743,0.0,157.240.13.0-255,66,66,14,540
744,2.5e-05,157.240.13.0-255,97,163,14,540
745,0.000331,157.240.13.0-255,101,264,14,540
746,0.006777,157.240.13.0-255,101,365,14,540
747,0.00679,172.31.36.0-255,78,443,14,540
748,0.016189,172.31.36.0-255,97,540,14,540
749,0.0,31.13.82.0-255,74,74,14,746
750,3.9e-05,172.31.36.0-255,66,140,14,746
751,0.001798,172.31.36.0-255,606,746,14,746
752,0.0,31.13.82.0-255,74,74,14,746
753,3.3e-05,172.31.36.0-255,66,140,14,746
754,0.001839,172.31.36.0-255,606,746,14,746
755,0.0,157.240.13.0-255,66,66,14,66
756,0.0,172.31.36.0-255,66,66,14,132
757,0.002373,157.240.13.0-255,66,132,14,132
758,0.0,172.31.36.0-255,74,74,14,74
759,0.0,157.240.13.0-255,66,66,14,66
760,0.0,31.13.82.0-255,74,74,14,746
761,3.1e-05,172.31.36.0-255,66,140,14,746
762,0.001777,172.31.36.0-255,606,746,14,746
763,0.0,31.13.82.0-255,74,74,14,746
764,3.5e-05,172.31.36.0-255,66,140,14,746
765,0.001858,172.31.36.0-255,606,746,14,746
766,0.0,31.13.82.0-255,74,74,14,746
767,1.6e-05,172.31.36.0-255,66,140,14,746
768,0.001786,172.31.36.0-255,606,746,14,746
769,0.0,172.31.36.0-255,606,606,14,2761
770,0.001707,157.240.13.0-255,66,672,14,2761
771,0.002022,157.240.13.0-255,278,950,14,2761
772,0.002031,172.31.36.0-255,66,1016,14,2761
773,0.002864,172.31.36.0-255,130,1146,14,2761
774,0.004195,172.31.36.0-255,236,1382,14,2761
775,0.004221,172.31.36.0-255,538,1920,14,2761
776,0.004645,157.240.13.0-255,230,2150,14,2761
777,0.004686,157.240.13.0-255,140,2290,14,2761
778,0.00483,172.31.36.0-255,66,2356,14,2761
779,0.004925,172.31.36.0-255,97,2453,14,2761
780,0.00592,157.240.13.0-255,66,2519,14,2761
781,0.006331,157.240.13.0-255,110,2629,14,2761
782,0.043906,172.31.36.0-255,66,2695,14,2761
783,0.047033,157.240.13.0-255,66,2761,14,2761
784,0.0,31.13.82.0-255,74,74,14,746
785,3.3e-05,172.31.36.0-255,66,140,14,746
786,0.002878,172.31.36.0-255,606,746,14,746
787,0.0,157.240.13.0-255,66,66,14,66
788,0.0,172.31.36.0-255,66,66,14,66
789,0.0,31.13.82.0-255,74,74,14,746
790,4.1e-05,172.31.36.0-255,66,140,14,746
791,0.001764,172.31.36.0-255,606,746,14,746
792,0.0,31.13.82.0-255,74,74,14,746
793,3.2e-05,172.31.36.0-255,66,140,14,746
794,0.001768,172.31.36.0-255,606,746,14,746
795,0.0,31.13.82.0-255,74,74,14,746
796,3.5e-05,172.31.36.0-255,66,140,14,746
797,0.001888,172.31.36.0-255,606,746,14,746
798,0.0,31.13.82.0-255,74,74,14,746
799,3.1e-05,172.31.36.0-255,66,140,14,746
800,0.001809,172.31.36.0-255,606,746,14,746
801,0.0,157.240.13.0-255,66,66,14,66
802,0.0,31.13.82.0-255,74,74,14,746
803,3.3e-05,172.31.36.0-255,66,140,14,746
804,0.001936,172.31.36.0-255,606,746,14,746
805,0.0,31.13.82.0-255,74,74,14,746
806,2e-05,172.31.36.0-255,66,140,14,746
807,0.002464,172.31.36.0-255,606,746,14,746
808,0.0,157.240.13.0-255,66,66,14,66
809,0.0,172.31.36.0-255,66,66,14,132
810,0.003732,157.240.13.0-255,66,132,14,132
811,0.0,172.31.36.0-255,66,66,14,132
812,0.001279,157.240.13.0-255,66,132,14,132
813,0.0,157.240.13.0-255,66,66,14,66
814,0.0,157.240.13.0-255,66,66,14,66
815,0.0,31.13.82.0-255,74,74,14,746
816,4.4e-05,172.31.36.0-255,66,140,14,746
817,0.001883,172.31.36.0-255,606,746,14,746
818,0.0,31.13.82.0-255,74,74,14,746
819,3.2e-05,172.31.36.0-255,66,140,14,746
820,0.001804,172.31.36.0-255,606,746,14,746
821,0.0,31.13.82.0-255,74,74,14,746
822,4.1e-05,172.31.36.0-255,66,140,14,746
823,0.001697,172.31.36.0-255,606,746,14,746
824,0.0,157.240.13.0-255,66,66,14,540
825,6.1e-05,157.240.13.0-255,97,163,14,540
826,0.000425,157.240.13.0-255,101,264,14,540
827,0.008207,172.31.36.0-255,97,361,14,540
828,0.009874,157.240.13.0-255,101,462,14,540
829,0.009886,172.31.36.0-255,78,540,14,540
830,0.0,31.13.82.0-255,74,74,14,746
831,3.2e-05,172.31.36.0-255,66,140,14,746
832,0.001911,172.31.36.0-255,606,746,14,746
833,0.0,31.13.82.0-255,74,74,14,746
834,2.4e-05,172.31.36.0-255,66,140,14,746
835,0.002031,172.31.36.0-255,606,746,14,746
836,0.0,31.13.82.0-255,74,74,14,746
837,3.9e-05,172.31.36.0-255,66,140,14,746
838,0.001748,172.31.36.0-255,606,746,14,746
839,0.0,31.13.82.0-255,74,74,14,746
840,3.3e-05,172.31.36.0-255,66,140,14,746
841,0.001769,172.31.36.0-255,606,746,14,746
842,0.0,31.13.82.0-255,74,74,14,746
843,2.9e-05,172.31.36.0-255,66,140,14,746
844,0.001447,172.31.36.0-255,606,746,14,746
845,0.0,31.13.82.0-255,74,74,14,746
846,3.1e-05,172.31.36.0-255,66,140,14,746
847,0.001574,172.31.36.0-255,606,746,14,746
848,0.0,31.13.82.0-255,74,74,14,746
849,4.3e-05,172.31.36.0-255,66,140,14,746
850,0.001878,172.31.36.0-255,606,746,14,746
851,0.0,31.13.82.0-255,74,74,14,746
852,3.1e-05,172.31.36.0-255,66,140,14,746
853,0.001815,172.31.36.0-255,606,746,14,746
854,0.0,31.13.82.0-255,74,74,14,746
855,3.2e-05,172.31.36.0-255,66,140,14,746
856,0.002135,172.31.36.0-255,606,746,14,746
857,0.0,31.13.82.0-255,74,74,14,746
858,3.3e-05,172.31.36.0-255,66,140,14,746
859,0.00177,172.31.36.0-255,606,746,14,746
860,0.0,31.13.82.0-255,74,74,14,746
861,3.7e-05,172.31.36.0-255,66,140,14,746
862,0.001787,172.31.36.0-255,606,746,14,746
863,0.0,157.240.13.0-255,66,66,14,66
864,0.0,157.240.13.0-255,66,66,14,509
865,4.6e-05,157.240.13.0-255,97,163,14,509
866,0.000381,157.240.13.0-255,101,264,14,509
867,0.00774,172.31.36.0-255,66,330,14,509
868,0.008024,157.240.13.0-255,101,431,14,509
869,0.008036,172.31.36.0-255,78,509,14,509
870,0.0,31.13.82.0-255,74,74,14,746
871,3.2e-05,172.31.36.0-255,66,140,14,746
872,0.001797,172.31.36.0-255,606,746,14,746
873,0.0,172.31.36.0-255,66,66,14,132
874,0.001317,157.240.13.0-255,66,132,14,132
875,0.0,31.13.82.0-255,74,74,14,746
876,3.1e-05,172.31.36.0-255,66,140,14,746
877,0.002317,172.31.36.0-255,606,746,14,746
878,0.0,172.31.36.0-255,606,606,14,2626
879,0.001735,157.240.13.0-255,66,672,14,2626
880,0.002031,157.240.13.0-255,278,950,14,2626
881,0.00204,172.31.36.0-255,66,1016,14,2626
882,0.008679,172.31.36.0-255,130,1146,14,2626
883,0.0101,172.31.36.0-255,236,1382,14,2626
884,0.01013,172.31.36.0-255,535,1917,14,2626
885,0.010546,157.240.13.0-255,230,2147,14,2626
886,0.010623,157.240.13.0-255,140,2287,14,2626
887,0.010801,172.31.36.0-255,66,2353,14,2626
888,0.010893,172.31.36.0-255,97,2450,14,2626
889,0.011908,157.240.13.0-255,66,2516,14,2626
890,0.012584,157.240.13.0-255,110,2626,14,2626
891,0.0,31.13.82.0-255,74,74,14,746
892,4e-05,172.31.36.0-255,66,140,14,746
893,0.002394,172.31.36.0-255,606,746,14,746
894,0.0,31.13.82.0-255,74,74,14,746
895,3.1e-05,172.31.36.0-255,66,140,14,746
896,0.002117,172.31.36.0-255,606,746,14,746
897,0.0,31.13.82.0-255,74,74,14,746
898,3.1e-05,172.31.36.0-255,66,140,14,746
899,0.001801,172.31.36.0-255,606,746,14,746
900,0.0,172.31.36.0-255,66,66,14,132
901,0.004722,157.240.13.0-255,66,132,14,132
902,0.0,31.13.82.0-255,74,74,14,746
903,3.8e-05,172.31.36.0-255,66,140,14,746
904,0.001714,172.31.36.0-255,606,746,14,746
905,0.0,172.31.36.0-255,74,74,14,3174
906,0.005773,157.240.13.0-255,74,148,14,3174
907,0.005798,172.31.36.0-255,66,214,14,3174
908,0.009657,172.31.36.0-255,606,820,14,3174
909,0.011387,157.240.13.0-255,66,886,14,3174
910,0.01178,157.240.13.0-255,278,1164,14,3174
911,0.011792,172.31.36.0-255,66,1230,14,3174
912,0.016577,172.31.36.0-255,130,1360,14,3174
913,0.018379,157.240.13.0-255,230,1590,14,3174
914,0.018448,157.240.13.0-255,140,1730,14,3174
915,0.019995,172.31.36.0-255,66,1796,14,3174
916,0.020172,172.31.36.0-255,236,2032,14,3174
917,0.020196,172.31.36.0-255,536,2568,14,3174
918,0.020668,172.31.36.0-255,97,2665,14,3174
919,0.021905,157.240.13.0-255,66,2731,14,3174
920,0.021923,157.240.13.0-255,97,2828,14,3174
921,0.022299,157.240.13.0-255,101,2929,14,3174
922,0.027933,172.31.36.0-255,66,2995,14,3174
923,0.028622,157.240.13.0-255,101,3096,14,3174
924,0.02863,172.31.36.0-255,78,3174,14,3174
925,0.0,157.240.13.0-255,66,66,14,66
926,0.0,172.31.36.0-255,66,66,14,132
927,0.002008,157.240.13.0-255,66,132,14,132
928,0.0,31.13.82.0-255,74,74,14,746
929,2.3e-05,172.31.36.0-255,66,140,14,746
930,0.001756,172.31.36.0-255,606,746,14,746
931,0.0,31.13.82.0-255,74,74,14,746
932,3e-05,172.31.36.0-255,66,140,14,746
933,0.001773,172.31.36.0-255,606,746,14,746
934,0.0,31.13.82.0-255,74,74,14,746
935,3.6e-05,172.31.36.0-255,66,140,14,746
936,0.001801,172.31.36.0-255,606,746,14,746
937,0.0,157.240.13.0-255,66,66,14,66
938,0.0,31.13.82.0-255,74,74,14,746
939,3.2e-05,172.31.36.0-255,66,140,14,746
940,0.001769,172.31.36.0-255,606,746,14,746
941,0.0,157.240.13.0-255,66,66,14,66
942,0.0,172.31.36.0-255,74,74,14,3040
943,0.00153,157.240.13.0-255,74,148,14,3040
944,0.001562,172.31.36.0-255,66,214,14,3040
945,0.003294,172.31.36.0-255,606,820,14,3040
946,0.004732,157.240.13.0-255,66,886,14,3040
947,0.005008,157.240.13.0-255,278,1164,14,3040
948,0.00502,172.31.36.0-255,66,1230,14,3040
949,0.012511,172.31.36.0-255,130,1360,14,3040
950,0.014117,172.31.36.0-255,236,1596,14,3040
951,0.014151,172.31.36.0-255,534,2130,14,3040
952,0.014371,157.240.13.0-255,230,2360,14,3040
953,0.014418,157.240.13.0-255,140,2500,14,3040
954,0.01557,157.240.13.0-255,66,2566,14,3040
955,0.0156,157.240.13.0-255,97,2663,14,3040
956,0.015976,157.240.13.0-255,101,2764,14,3040
957,0.022206,157.240.13.0-255,101,2865,14,3040
958,0.022226,172.31.36.0-255,78,2943,14,3040
959,0.02442,172.31.36.0-255,97,3040,14,3040
960,0.0,31.13.82.0-255,74,74,14,746
961,3.3e-05,172.31.36.0-255,66,140,14,746
962,0.001799,172.31.36.0-255,606,746,14,746
963,0.0,157.240.13.0-255,74,74,14,2922
964,2.3e-05,172.31.36.0-255,66,140,14,2922
965,0.005698,172.31.36.0-255,606,746,14,2922
966,0.007174,157.240.13.0-255,66,812,14,2922
967,0.008195,157.240.13.0-255,278,1090,14,2922
968,0.008211,172.31.36.0-255,66,1156,14,2922
969,0.009858,172.31.36.0-255,130,1286,14,2922
970,0.011435,157.240.13.0-255,230,1516,14,2922
971,0.011622,157.240.13.0-255,140,1656,14,2922
972,0.015062,172.31.36.0-255,66,1722,14,2922
973,0.015322,172.31.36.0-255,236,1958,14,2922
974,0.015395,172.31.36.0-255,537,2495,14,2922
975,0.016301,172.31.36.0-255,97,2592,14,2922
976,0.016824,157.240.13.0-255,66,2658,14,2922
977,0.016836,157.240.13.0-255,97,2755,14,2922
978,0.017264,157.240.13.0-255,101,2856,14,2922
979,0.017691,172.31.36.0-255,66,2922,14,2922
980,0.0,31.13.82.0-255,74,74,14,746
981,2.5e-05,172.31.36.0-255,66,140,14,746
982,0.00183,172.31.36.0-255,606,746,14,746
983,0.0,31.13.82.0-255,74,74,14,746
984,2.9e-05,172.31.36.0-255,66,140,14,746
985,0.001503,172.31.36.0-255,606,746,14,746
986,0.0,157.240.13.0-255,230,230,14,1702
987,4.6e-05,157.240.13.0-255,140,370,14,1702
988,0.004727,172.31.36.0-255,66,436,14,1702
989,0.006346,172.31.36.0-255,236,672,14,1702
990,0.006373,172.31.36.0-255,537,1209,14,1702
991,0.007048,172.31.36.0-255,97,1306,14,1702
992,0.008086,157.240.13.0-255,66,1372,14,1702
993,0.008097,157.240.13.0-255,97,1469,14,1702
994,0.00855,157.240.13.0-255,101,1570,14,1702
995,0.01122,172.31.36.0-255,66,1636,14,1702
996,0.048894,157.240.13.0-255,66,1702,14,1702
997,0.0,157.240.13.0-255,66,66,14,242
998,0.000581,157.240.13.0-255,110,176,14,242
999,0.039569,172.31.36.0-255,66,242,14,242
1000,0.0,172.31.36.0-255,66,66,14,132
1001,0.001772,157.240.13.0-255,66,132,14,132
1002,0.0,157.240.13.0-255,66,66,14,396
1003,9e-05,157.240.13.0-255,97,163,14,396
1004,0.000534,157.240.13.0-255,101,264,14,396
1005,0.003841,172.31.36.0-255,66,330,14,396
1006,0.042274,157.240.13.0-255,66,396,14,396
1007,0.0,31.13.82.0-255,74,74,14,746
1008,4.3e-05,172.31.36.0-255,66,140,14,746
1009,0.001781,172.31.36.0-255,606,746,14,746
1010,0.0,172.31.36.0-255,606,606,14,2845
1011,0.001736,157.240.13.0-255,66,672,14,2845
1012,0.002075,157.240.13.0-255,278,950,14,2845
1013,0.002088,172.31.36.0-255,66,1016,14,2845
1014,0.002874,172.31.36.0-255,130,1146,14,2845
1015,0.00436,172.31.36.0-255,236,1382,14,2845
1016,0.004392,172.31.36.0-255,534,1916,14,2845
1017,0.00517,157.240.13.0-255,230,2146,14,2845
1018,0.005225,157.240.13.0-255,140,2286,14,2845
1019,0.005987,172.31.36.0-255,66,2352,14,2845
1020,0.006105,157.240.13.0-255,66,2418,14,2845
1021,0.006113,157.240.13.0-255,97,2515,14,2845
1022,0.006133,172.31.36.0-255,97,2612,14,2845
1023,0.006594,157.240.13.0-255,101,2713,14,2845
1024,0.046195,172.31.36.0-255,66,2779,14,2845
1025,0.048404,157.240.13.0-255,66,2845,14,2845
1026,0.0,172.31.36.0-255,74,74,14,3041
1027,0.001748,157.240.13.0-255,74,148,14,3041
1028,0.001786,172.31.36.0-255,66,214,14,3041
1029,0.00368,172.31.36.0-255,606,820,14,3041
1030,0.005407,157.240.13.0-255,66,886,14,3041
1031,0.005772,157.240.13.0-255,278,1164,14,3041
1032,0.005787,172.31.36.0-255,66,1230,14,3041
1033,0.012481,172.31.36.0-255,130,1360,14,3041
1034,0.014028,172.31.36.0-255,236,1596,14,3041
1035,0.014062,172.31.36.0-255,535,2131,14,3041
1036,0.014389,157.240.13.0-255,230,2361,14,3041
1037,0.014928,157.240.13.0-255,140,2501,14,3041
1038,0.015767,157.240.13.0-255,66,2567,14,3041
1039,0.015835,157.240.13.0-255,97,2664,14,3041
1040,0.016576,157.240.13.0-255,101,2765,14,3041
1041,0.023159,157.240.13.0-255,101,2866,14,3041
1042,0.023174,172.31.36.0-255,78,2944,14,3041
1043,0.023952,172.31.36.0-255,97,3041,14,3041
1044,0.0,31.13.82.0-255,74,74,14,746
1045,2.9e-05,172.31.36.0-255,66,140,14,746
1046,0.001846,172.31.36.0-255,606,746,14,746
1047,0.0,31.13.82.0-255,74,74,14,746
1048,3.1e-05,172.31.36.0-255,66,140,14,746
1049,0.002112,172.31.36.0-255,606,746,14,746
1050,0.0,31.13.82.0-255,74,74,14,746
1051,3.1e-05,172.31.36.0-255,66,140,14,746
1052,0.001814,172.31.36.0-255,606,746,14,746
1053,0.0,31.13.82.0-255,74,74,14,746
1054,3.4e-05,172.31.36.0-255,66,140,14,746
1055,0.002218,172.31.36.0-255,606,746,14,746
1056,0.0,172.31.36.0-255,606,606,14,2780
1057,0.001716,157.240.13.0-255,66,672,14,2780
1058,0.00203,157.240.13.0-255,278,950,14,2780
1059,0.002041,172.31.36.0-255,66,1016,14,2780
1060,0.002908,172.31.36.0-255,130,1146,14,2780
1061,0.004682,157.240.13.0-255,230,1376,14,2780
1062,0.004728,157.240.13.0-255,140,1516,14,2780
1063,0.006701,172.31.36.0-255,66,1582,14,2780
1064,0.007483,172.31.36.0-255,236,1818,14,2780
1065,0.00751,172.31.36.0-255,535,2353,14,2780
1066,0.009103,172.31.36.0-255,97,2450,14,2780
1067,0.009192,157.240.13.0-255,66,2516,14,2780
1068,0.009213,157.240.13.0-255,97,2613,14,2780
1069,0.00953,157.240.13.0-255,101,2714,14,2780
1070,0.011048,172.31.36.0-255,66,2780,14,2780
1071,0.0,157.240.13.0-255,66,66,14,66
1072,0.0,31.13.82.0-255,74,74,14,746
1073,2.5e-05,172.31.36.0-255,66,140,14,746
1074,0.002242,172.31.36.0-255,606,746,14,746
1075,0.0,157.240.13.0-255,66,66,14,540
1076,1.8e-05,157.240.13.0-255,97,163,14,540
1077,0.000327,157.240.13.0-255,101,264,14,540
1078,0.007606,157.240.13.0-255,101,365,14,540
1079,0.007617,172.31.36.0-255,78,443,14,540
1080,0.015146,172.31.36.0-255,97,540,14,540
1081,0.0,172.31.36.0-255,66,66,14,132
1082,0.00382,157.240.13.0-255,66,132,14,132
1083,0.0,172.31.36.0-255,66,66,14,132
1084,0.00301,157.240.13.0-255,66,132,14,132
1085,0.0,31.13.82.0-255,74,74,14,746
1086,3.1e-05,172.31.36.0-255,66,140,14,746
1087,0.001782,172.31.36.0-255,606,746,14,746
