,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
533,0.049979,172.31.36.0-255,540,10629,17,10629
534,0.0,172.31.36.0-255,74,74,17,74
535,0.0,172.31.36.0-255,74,74,17,74
536,0.0,172.31.36.0-255,74,74,17,74
537,0.0,172.31.36.0-255,74,74,17,74
538,0.0,172.31.36.0-255,74,74,17,74
539,0.0,172.31.36.0-255,74,74,17,74
540,0.0,172.31.36.0-255,74,74,17,74
541,0.0,172.31.36.0-255,74,74,17,74
542,0.0,172.31.36.0-255,74,74,17,74
543,0.0,74.125.24.0-255,66,66,17,729
544,0.001634,74.125.24.0-255,150,216,17,729
545,0.00167,74.125.24.0-255,97,313,17,729
546,0.001741,74.125.24.0-255,105,418,17,729
547,0.001906,172.31.36.0-255,66,484,17,729
548,0.001945,172.31.36.0-255,105,589,17,729
549,0.010182,74.125.24.0-255,66,655,17,729
550,0.032053,172.31.36.0-255,74,729,17,729
551,0.0,31.13.82.0-255,74,74,17,746
552,2.3e-05,172.31.36.0-255,66,140,17,746
553,0.0018,172.31.36.0-255,606,746,17,746
554,0.0,172.31.36.0-255,74,74,17,3000
555,0.002022,157.240.13.0-255,74,148,17,3000
556,0.002042,172.31.36.0-255,66,214,17,3000
557,0.003723,172.31.36.0-255,606,820,17,3000
558,0.005825,157.240.13.0-255,66,886,17,3000
559,0.006139,157.240.13.0-255,278,1164,17,3000
560,0.00615,172.31.36.0-255,66,1230,17,3000
561,0.006801,172.31.36.0-255,130,1360,17,3000
562,0.008205,172.31.36.0-255,236,1596,17,3000
563,0.008234,172.31.36.0-255,541,2137,17,3000
564,0.009009,157.240.13.0-255,230,2367,17,3000
565,0.009174,157.240.13.0-255,140,2507,17,3000
566,0.009951,172.31.36.0-255,66,2573,17,3000
567,0.00999,172.31.36.0-255,97,2670,17,3000
568,0.010241,157.240.13.0-255,66,2736,17,3000
569,0.010273,157.240.13.0-255,97,2833,17,3000
570,0.010775,157.240.13.0-255,101,2934,17,3000
571,0.010806,172.31.36.0-255,66,3000,17,3000
572,0.0,74.125.68.0-255,66,66,17,140
573,0.026999,172.31.36.0-255,74,140,17,140
574,0.0,172.31.36.0-255,74,74,17,74
575,0.0,31.13.82.0-255,74,74,17,746
576,2.9e-05,172.31.36.0-255,66,140,17,746
577,0.001782,172.31.36.0-255,606,746,17,746
578,0.0,172.217.194.0-255,142,142,17,655
579,4.3e-05,172.217.194.0-255,97,239,17,655
580,0.0001,172.217.194.0-255,105,344,17,655
581,0.000277,172.31.36.0-255,66,410,17,655
582,0.000313,172.31.36.0-255,105,515,17,655
583,0.007027,172.217.194.0-255,66,581,17,655
584,0.027832,172.31.36.0-255,74,655,17,655
585,0.0,172.31.36.0-255,74,74,17,74
586,0.0,172.31.36.0-255,74,74,17,3002
587,0.002076,157.240.13.0-255,74,148,17,3002
588,0.002119,172.31.36.0-255,66,214,17,3002
589,0.003817,172.31.36.0-255,606,820,17,3002
590,0.005864,157.240.13.0-255,66,886,17,3002
591,0.006356,157.240.13.0-255,278,1164,17,3002
592,0.00637,172.31.36.0-255,66,1230,17,3002
593,0.007101,172.31.36.0-255,130,1360,17,3002
594,0.008531,172.31.36.0-255,236,1596,17,3002
595,0.008566,172.31.36.0-255,543,2139,17,3002
596,0.009201,157.240.13.0-255,230,2369,17,3002
597,0.009293,157.240.13.0-255,140,2509,17,3002
598,0.009333,172.31.36.0-255,66,2575,17,3002
599,0.009368,172.31.36.0-255,97,2672,17,3002
600,0.010558,157.240.13.0-255,66,2738,17,3002
601,0.01057,157.240.13.0-255,97,2835,17,3002
602,0.01093,157.240.13.0-255,101,2936,17,3002
603,0.010997,172.31.36.0-255,66,3002,17,3002
604,0.0,31.13.82.0-255,74,74,17,746
605,2.1e-05,172.31.36.0-255,66,140,17,746
606,0.001699,172.31.36.0-255,606,746,17,746
607,0.0,172.31.36.0-255,74,74,17,74
