,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.01743,157.240.7.0-255,97,2902,89,3069
526,0.017705,157.240.7.0-255,101,3003,89,3069
527,0.017742,172.31.47.0-255,66,3069,89,3069
528,0.0,74.125.68.0-255,66,66,89,66
529,0.0,172.31.47.0-255,74,74,89,3003
530,0.001755,157.240.13.0-255,74,148,89,3003
531,0.001771,172.31.47.0-255,66,214,89,3003
532,0.009232,172.31.47.0-255,606,820,89,3003
533,0.010979,157.240.13.0-255,66,886,89,3003
534,0.011252,157.240.13.0-255,278,1164,89,3003
535,0.011276,172.31.47.0-255,66,1230,89,3003
536,0.011989,172.31.47.0-255,130,1360,89,3003
537,0.013643,172.31.47.0-255,236,1596,89,3003
538,0.013667,172.31.47.0-255,544,2140,89,3003
539,0.013811,157.240.13.0-255,230,2370,89,3003
540,0.013863,157.240.13.0-255,140,2510,89,3003
541,0.014482,172.31.47.0-255,66,2576,89,3003
542,0.014549,172.31.47.0-255,97,2673,89,3003
543,0.015413,157.240.13.0-255,66,2739,89,3003
544,0.015437,157.240.13.0-255,97,2836,89,3003
545,0.015892,157.240.13.0-255,101,2937,89,3003
546,0.015987,172.31.47.0-255,66,3003,89,3003
547,0.0,172.31.47.0-255,74,74,89,74
548,0.0,31.13.82.0-255,74,74,89,746
549,2.1e-05,172.31.47.0-255,66,140,89,746
550,0.001815,172.31.47.0-255,606,746,89,746
551,0.0,172.217.194.0-255,66,66,89,3981
552,0.012605,172.31.47.0-255,778,844,89,3981
553,0.012643,172.31.47.0-255,185,1029,89,3981
554,0.012699,172.31.47.0-255,487,1516,89,3981
555,0.014897,172.217.194.0-255,66,1582,89,3981
556,0.014965,172.217.194.0-255,66,1648,89,3981
557,0.015012,172.217.194.0-255,66,1714,89,3981
558,0.017906,172.217.194.0-255,142,1856,89,3981
559,0.018101,172.217.194.0-255,97,1953,89,3981
560,0.018172,172.217.194.0-255,105,2058,89,3981
561,0.019348,172.31.47.0-255,66,2124,89,3981
562,0.019395,172.31.47.0-255,105,2229,89,3981
563,0.026005,172.217.194.0-255,66,2295,89,3981
564,0.027331,172.31.47.0-255,662,2957,89,3981
565,0.027458,172.31.47.0-255,97,3054,89,3981
566,0.029654,172.217.194.0-255,66,3120,89,3981
567,0.030081,172.217.194.0-255,66,3186,89,3981
568,0.031305,172.217.194.0-255,142,3328,89,3981
569,0.031326,172.217.194.0-255,97,3425,89,3981
570,0.031374,172.217.194.0-255,105,3530,89,3981
571,0.035336,172.31.47.0-255,66,3596,89,3981
572,0.035382,172.31.47.0-255,105,3701,89,3981
573,0.042029,172.217.194.0-255,66,3767,89,3981
574,0.048176,172.31.47.0-255,74,3841,89,3981
575,0.049913,157.240.13.0-255,74,3915,89,3981
576,0.049931,172.31.47.0-255,66,3981,89,3981
577,0.0,157.240.7.0-255,74,74,89,2929
578,1.8e-05,172.31.47.0-255,66,140,89,2929
579,0.001826,172.31.47.0-255,606,746,89,2929
580,0.003537,157.240.7.0-255,66,812,89,2929
581,0.004772,157.240.7.0-255,278,1090,89,2929
582,0.004785,172.31.47.0-255,66,1156,89,2929
583,0.00923,172.31.47.0-255,130,1286,89,2929
584,0.010636,172.31.47.0-255,236,1522,89,2929
585,0.010662,172.31.47.0-255,544,2066,89,2929
586,0.011017,157.240.7.0-255,230,2296,89,2929
587,0.011061,157.240.7.0-255,140,2436,89,2929
588,0.011367,172.31.47.0-255,66,2502,89,2929
589,0.011447,172.31.47.0-255,97,2599,89,2929
590,0.012365,157.240.7.0-255,66,2665,89,2929
591,0.012394,157.240.7.0-255,97,2762,89,2929
592,0.012658,157.240.7.0-255,101,2863,89,2929
593,0.012693,172.31.47.0-255,66,2929,89,2929
594,0.0,172.217.194.0-255,66,66,89,2869
595,0.021028,172.31.47.0-255,74,140,89,2869
596,0.022464,157.240.13.0-255,74,214,89,2869
597,0.022482,172.31.47.0-255,66,280,89,2869
598,0.026554,172.31.47.0-255,606,886,89,2869
599,0.027985,157.240.13.0-255,66,952,89,2869
600,0.028279,157.240.13.0-255,278,1230,89,2869
601,0.028289,172.31.47.0-255,66,1296,89,2869
602,0.032154,172.31.47.0-255,130,1426,89,2869
603,0.033624,172.31.47.0-255,236,1662,89,2869
604,0.033658,157.240.13.0-255,230,1892,89,2869
605,0.033681,172.31.47.0-255,542,2434,89,2869
606,0.033719,157.240.13.0-255,140,2574,89,2869
607,0.035085,157.240.13.0-255,97,2671,89,2869
608,0.035389,157.240.13.0-255,101,2772,89,2869
609,0.03587,172.31.47.0-255,97,2869,89,2869
610,0.0,172.31.47.0-255,74,74,89,3181
611,0.001442,157.240.7.0-255,74,148,89,3181
612,0.001472,172.31.47.0-255,66,214,89,3181
613,0.003119,172.31.47.0-255,606,820,89,3181
614,0.004546,157.240.7.0-255,66,886,89,3181
615,0.004985,157.240.7.0-255,278,1164,89,3181
616,0.005004,172.31.47.0-255,66,1230,89,3181
617,0.005659,172.31.47.0-255,130,1360,89,3181
618,0.007088,172.31.47.0-255,236,1596,89,3181
619,0.007113,172.31.47.0-255,543,2139,89,3181
620,0.007129,157.240.7.0-255,230,2369,89,3181
621,0.007164,157.240.7.0-255,140,2509,89,3181
622,0.007777,172.31.47.0-255,66,2575,89,3181
623,0.007851,172.31.47.0-255,97,2672,89,3181
624,0.008536,157.240.7.0-255,66,2738,89,3181
625,0.00859,157.240.7.0-255,97,2835,89,3181
626,0.008842,157.240.7.0-255,101,2936,89,3181
627,0.014318,172.31.47.0-255,66,3002,89,3181
628,0.015375,157.240.7.0-255,101,3103,89,3181
629,0.015391,172.31.47.0-255,78,3181,89,3181
630,0.0,172.217.194.0-255,66,66,89,721
631,0.001385,172.217.194.0-255,142,208,89,721
632,0.001422,172.217.194.0-255,97,305,89,721
633,0.001492,172.217.194.0-255,105,410,89,721
634,0.00197,172.31.47.0-255,66,476,89,721
635,0.001994,172.31.47.0-255,105,581,89,721
636,0.009474,172.217.194.0-255,66,647,89,721
637,0.042422,172.31.47.0-255,74,721,89,721
638,0.0,172.217.194.0-255,66,66,89,351
639,0.0007,157.240.13.0-255,110,176,89,351
640,0.00071,172.31.47.0-255,78,254,89,351
641,0.019722,172.31.47.0-255,97,351,89,351
642,0.0,172.31.47.0-255,74,74,89,74
643,0.0,172.31.47.0-255,74,74,89,3002
644,0.001739,157.240.13.0-255,74,148,89,3002
645,0.001758,172.31.47.0-255,66,214,89,3002
646,0.003426,172.31.47.0-255,606,820,89,3002
647,0.005145,157.240.13.0-255,66,886,89,3002
648,0.005426,157.240.13.0-255,278,1164,89,3002
649,0.005437,172.31.47.0-255,66,1230,89,3002
650,0.006679,172.31.47.0-255,130,1360,89,3002
651,0.008035,172.31.47.0-255,236,1596,89,3002
652,0.008063,172.31.47.0-255,543,2139,89,3002
653,0.008706,157.240.13.0-255,230,2369,89,3002
654,0.008756,157.240.13.0-255,140,2509,89,3002
655,0.008806,172.31.47.0-255,66,2575,89,3002
656,0.008838,172.31.47.0-255,97,2672,89,3002
657,0.009835,157.240.13.0-255,66,2738,89,3002
658,0.009844,157.240.13.0-255,97,2835,89,3002
659,0.010141,157.240.13.0-255,101,2936,89,3002
660,0.010152,172.31.47.0-255,66,3002,89,3002
661,0.0,172.31.47.0-255,74,74,89,140
662,0.001895,172.217.194.0-255,66,140,89,140
663,0.0,157.240.13.0-255,66,66,89,1960
664,0.000264,157.240.13.0-255,278,344,89,1960
665,0.000273,172.31.47.0-255,66,410,89,1960
666,0.004182,172.31.47.0-255,130,540,89,1960
667,0.00599,157.240.13.0-255,230,770,89,1960
668,0.006039,157.240.13.0-255,140,910,89,1960
669,0.010746,172.31.47.0-255,236,1146,89,1960
670,0.010771,172.31.47.0-255,541,1687,89,1960
671,0.012493,157.240.13.0-255,66,1753,89,1960
672,0.013135,172.31.47.0-255,97,1850,89,1960
673,0.013184,157.240.13.0-255,110,1960,89,1960
674,0.0,172.31.47.0-255,74,74,89,74
675,0.0,172.31.47.0-255,74,74,89,74
676,0.0,172.31.47.0-255,74,74,89,74
677,0.0,172.31.47.0-255,74,74,89,3003
678,0.002064,157.240.13.0-255,74,148,89,3003
679,0.002083,172.31.47.0-255,66,214,89,3003
680,0.003572,172.31.47.0-255,606,820,89,3003
681,0.005587,157.240.13.0-255,66,886,89,3003
682,0.005943,157.240.13.0-255,278,1164,89,3003
683,0.005954,172.31.47.0-255,66,1230,89,3003
684,0.006624,172.31.47.0-255,130,1360,89,3003
685,0.007841,172.31.47.0-255,236,1596,89,3003
686,0.007866,172.31.47.0-255,544,2140,89,3003
687,0.008694,157.240.13.0-255,230,2370,89,3003
688,0.008748,157.240.13.0-255,140,2510,89,3003
689,0.008836,172.31.47.0-255,66,2576,89,3003
690,0.008869,172.31.47.0-255,97,2673,89,3003
691,0.009861,157.240.13.0-255,66,2739,89,3003
692,0.00988,157.240.13.0-255,97,2836,89,3003
693,0.010193,157.240.13.0-255,101,2937,89,3003
694,0.010254,172.31.47.0-255,66,3003,89,3003
695,0.0,172.31.47.0-255,74,74,89,74
696,0.0,172.31.47.0-255,74,74,89,74
697,0.0,74.125.24.0-255,66,66,89,2156
698,1.1e-05,74.125.24.0-255,66,132,89,2156
699,0.000111,74.125.24.0-255,66,198,89,2156
700,0.008244,172.31.47.0-255,683,881,89,2156
701,0.008287,74.125.24.0-255,150,1031,89,2156
702,0.008494,172.31.47.0-255,97,1128,89,2156
703,0.009095,74.125.24.0-255,97,1225,89,2156
704,0.00917,74.125.24.0-255,105,1330,89,2156
705,0.009214,172.31.47.0-255,66,1396,89,2156
706,0.009243,172.31.47.0-255,105,1501,89,2156
707,0.010917,74.125.24.0-255,66,1567,89,2156
708,0.013547,74.125.24.0-255,150,1717,89,2156
709,0.013573,74.125.24.0-255,97,1814,89,2156
710,0.01363,74.125.24.0-255,105,1919,89,2156
711,0.01397,172.31.47.0-255,66,1985,89,2156
712,0.01402,172.31.47.0-255,105,2090,89,2156
713,0.020533,74.125.24.0-255,66,2156,89,2156
714,0.0,172.31.47.0-255,74,74,89,2935
715,0.002032,157.240.13.0-255,74,148,89,2935
716,0.002052,172.31.47.0-255,66,214,89,2935
717,0.009908,172.31.47.0-255,606,820,89,2935
718,0.011924,157.240.13.0-255,66,886,89,2935
719,0.012265,157.240.13.0-255,278,1164,89,2935
720,0.012276,172.31.47.0-255,66,1230,89,2935
721,0.016899,172.31.47.0-255,130,1360,89,2935
722,0.018279,172.31.47.0-255,236,1596,89,2935
723,0.018313,172.31.47.0-255,542,2138,89,2935
724,0.019003,157.240.13.0-255,230,2368,89,2935
725,0.01906,157.240.13.0-255,140,2508,89,2935
726,0.019811,172.31.47.0-255,66,2574,89,2935
727,0.020312,157.240.13.0-255,66,2640,89,2935
728,0.02033,157.240.13.0-255,97,2737,89,2935
729,0.020606,157.240.13.0-255,101,2838,89,2935
730,0.021859,172.31.47.0-255,97,2935,89,2935
731,0.0,157.240.13.0-255,74,74,89,2975
732,0.004777,172.31.47.0-255,606,680,89,2975
733,0.006823,157.240.13.0-255,66,746,89,2975
734,0.007084,157.240.13.0-255,278,1024,89,2975
735,0.007096,172.31.47.0-255,66,1090,89,2975
736,0.014977,172.31.47.0-255,130,1220,89,2975
737,0.016462,172.31.47.0-255,236,1456,89,2975
738,0.016493,172.31.47.0-255,543,1999,89,2975
739,0.017099,157.240.13.0-255,230,2229,89,2975
740,0.017141,157.240.13.0-255,140,2369,89,2975
741,0.017193,172.31.47.0-255,66,2435,89,2975
742,0.017223,172.31.47.0-255,97,2532,89,2975
743,0.018488,157.240.13.0-255,66,2598,89,2975
744,0.018521,157.240.13.0-255,97,2695,89,2975
745,0.019086,157.240.13.0-255,101,2796,89,2975
746,0.026899,157.240.13.0-255,101,2897,89,2975
747,0.026918,172.31.47.0-255,78,2975,89,2975
748,0.0,74.125.24.0-255,66,66,89,140
749,0.028793,172.31.47.0-255,74,140,89,140
750,0.0,172.31.47.0-255,74,74,89,3002
751,0.001733,157.240.13.0-255,74,148,89,3002
752,0.001752,172.31.47.0-255,66,214,89,3002
753,0.008584,172.31.47.0-255,606,820,89,3002
754,0.010333,157.240.13.0-255,66,886,89,3002
755,0.010707,157.240.13.0-255,278,1164,89,3002
756,0.010715,172.31.47.0-255,66,1230,89,3002
757,0.015726,172.31.47.0-255,130,1360,89,3002
758,0.016963,172.31.47.0-255,236,1596,89,3002
759,0.016993,172.31.47.0-255,543,2139,89,3002
760,0.017533,157.240.13.0-255,230,2369,89,3002
761,0.017558,157.240.13.0-255,140,2509,89,3002
762,0.017643,172.31.47.0-255,66,2575,89,3002
763,0.017673,172.31.47.0-255,97,2672,89,3002
764,0.018705,157.240.13.0-255,66,2738,89,3002
765,0.018727,157.240.13.0-255,97,2835,89,3002
766,0.019011,157.240.13.0-255,101,2936,89,3002
767,0.019059,172.31.47.0-255,66,3002,89,3002
768,0.0,31.13.82.0-255,74,74,89,1330
769,3.8e-05,172.31.47.0-255,66,140,89,1330
770,0.002321,172.31.47.0-255,606,746,89,1330
771,0.03894,74.125.24.0-255,145,891,89,1330
772,0.040085,74.125.24.0-255,97,988,89,1330
773,0.040143,172.31.47.0-255,66,1054,89,1330
774,0.040175,74.125.24.0-255,105,1159,89,1330
775,0.040262,172.31.47.0-255,105,1264,89,1330
776,0.046432,74.125.24.0-255,66,1330,89,1330
777,0.0,31.13.82.0-255,74,74,89,746
778,2e-05,172.31.47.0-255,66,140,89,746
779,0.001752,172.31.47.0-255,606,746,89,746
780,0.0,74.125.24.0-255,66,66,89,2913
781,0.018261,172.31.47.0-255,74,140,89,2913
782,0.020394,157.240.13.0-255,74,214,89,2913
783,0.020412,172.31.47.0-255,66,280,89,2913
784,0.022601,172.31.47.0-255,606,886,89,2913
785,0.024622,157.240.13.0-255,66,952,89,2913
786,0.025211,157.240.13.0-255,278,1230,89,2913
787,0.025221,172.31.47.0-255,66,1296,89,2913
788,0.02575,172.31.47.0-255,130,1426,89,2913
789,0.02701,172.31.47.0-255,236,1662,89,2913
790,0.027039,172.31.47.0-255,542,2204,89,2913
791,0.027885,157.240.13.0-255,230,2434,89,2913
792,0.02793,157.240.13.0-255,140,2574,89,2913
793,0.028232,172.31.47.0-255,66,2640,89,2913
794,0.028268,172.31.47.0-255,97,2737,89,2913
795,0.029048,157.240.13.0-255,66,2803,89,2913
796,0.02954,157.240.13.0-255,110,2913,89,2913
797,0.0,172.31.47.0-255,74,74,89,74
798,0.0,172.217.194.0-255,146,146,89,3695
799,3.7e-05,172.217.194.0-255,97,243,89,3695
800,8.7e-05,172.217.194.0-255,105,348,89,3695
801,0.002869,172.31.47.0-255,101,449,89,3695
802,0.003029,172.31.47.0-255,105,554,89,3695
803,0.005012,172.217.194.0-255,66,620,89,3695
804,0.029096,172.31.47.0-255,74,694,89,3695
805,0.031433,74.125.68.0-255,74,768,89,3695
806,0.031455,172.31.47.0-255,66,834,89,3695
807,0.036252,172.31.47.0-255,583,1417,89,3695
808,0.038592,74.125.68.0-255,66,1483,89,3695
809,0.038952,172.31.47.0-255,66,1549,89,3695
810,0.038954,172.31.47.0-255,74,1623,89,3695
811,0.046694,172.31.47.0-255,130,1753,89,3695
812,0.047627,172.31.47.0-255,236,1989,89,3695
813,0.047656,172.31.47.0-255,882,2871,89,3695
814,0.04868,172.31.47.0-255,97,2968,89,3695
815,0.049359,74.125.68.0-255,630,3598,89,3695
816,0.049999,74.125.68.0-255,97,3695,89,3695
817,0.0,172.31.47.0-255,74,74,89,3002
818,0.002052,157.240.13.0-255,74,148,89,3002
819,0.002077,172.31.47.0-255,66,214,89,3002
820,0.003902,172.31.47.0-255,606,820,89,3002
821,0.005918,157.240.13.0-255,66,886,89,3002
822,0.006192,157.240.13.0-255,278,1164,89,3002
823,0.006203,172.31.47.0-255,66,1230,89,3002
824,0.006867,172.31.47.0-255,130,1360,89,3002
825,0.008741,172.31.47.0-255,236,1596,89,3002
826,0.008772,172.31.47.0-255,543,2139,89,3002
827,0.010187,157.240.13.0-255,230,2369,89,3002
828,0.010219,157.240.13.0-255,140,2509,89,3002
829,0.010407,172.31.47.0-255,66,2575,89,3002
830,0.010443,172.31.47.0-255,97,2672,89,3002
831,0.010781,157.240.13.0-255,66,2738,89,3002
832,0.01081,157.240.13.0-255,97,2835,89,3002
833,0.01123,157.240.13.0-255,101,2936,89,3002
834,0.011264,172.31.47.0-255,66,3002,89,3002
835,0.0,74.125.24.0-255,66,66,89,3113
836,0.020929,172.31.47.0-255,74,140,89,3113
837,0.023003,157.240.13.0-255,74,214,89,3113
838,0.023033,172.31.47.0-255,66,280,89,3113
839,0.024569,172.31.47.0-255,606,886,89,3113
840,0.026583,157.240.13.0-255,66,952,89,3113
841,0.026828,157.240.13.0-255,278,1230,89,3113
842,0.026838,172.31.47.0-255,66,1296,89,3113
843,0.027475,172.31.47.0-255,130,1426,89,3113
844,0.028772,172.31.47.0-255,236,1662,89,3113
845,0.028798,172.31.47.0-255,541,2203,89,3113
846,0.029576,157.240.13.0-255,230,2433,89,3113
847,0.029635,157.240.13.0-255,140,2573,89,3113
848,0.03079,157.240.13.0-255,66,2639,89,3113
849,0.030813,157.240.13.0-255,97,2736,89,3113
850,0.031077,157.240.13.0-255,101,2837,89,3113
851,0.038499,157.240.13.0-255,101,2938,89,3113
852,0.038509,172.31.47.0-255,78,3016,89,3113
853,0.043606,172.31.47.0-255,97,3113,89,3113
854,0.0,31.13.82.0-255,74,74,89,746
855,3e-05,172.31.47.0-255,66,140,89,746
856,0.002227,172.31.47.0-255,606,746,89,746
857,0.0,172.31.47.0-255,74,74,89,2934
858,0.001732,157.240.13.0-255,74,148,89,2934
859,0.001751,172.31.47.0-255,66,214,89,2934
860,0.00312,172.31.47.0-255,606,820,89,2934
861,0.004832,157.240.13.0-255,66,886,89,2934
862,0.005343,157.240.13.0-255,278,1164,89,2934
863,0.005355,172.31.47.0-255,66,1230,89,2934
864,0.006578,172.31.47.0-255,130,1360,89,2934
865,0.008455,157.240.13.0-255,230,1590,89,2934
866,0.008523,157.240.13.0-255,140,1730,89,2934
867,0.013408,172.31.47.0-255,236,1966,89,2934
868,0.013437,172.31.47.0-255,541,2507,89,2934
869,0.014197,172.31.47.0-255,97,2604,89,2934
870,0.01515,157.240.13.0-255,66,2670,89,2934
871,0.015209,157.240.13.0-255,97,2767,89,2934
872,0.015662,157.240.13.0-255,101,2868,89,2934
873,0.015698,172.31.47.0-255,66,2934,89,2934
874,0.0,172.31.47.0-255,74,74,89,74
875,0.0,172.31.47.0-255,74,74,89,74
876,0.0,31.13.82.0-255,74,74,89,746
877,1.9e-05,172.31.47.0-255,66,140,89,746
878,0.001265,172.31.47.0-255,606,746,89,746
879,0.0,172.31.47.0-255,74,74,89,2999
880,0.001463,157.240.13.0-255,74,148,89,2999
881,0.001481,172.31.47.0-255,66,214,89,2999
882,0.002916,172.31.47.0-255,606,820,89,2999
883,0.004345,157.240.13.0-255,66,886,89,2999
884,0.004992,157.240.13.0-255,278,1164,89,2999
885,0.005004,172.31.47.0-255,66,1230,89,2999
886,0.005685,172.31.47.0-255,130,1360,89,2999
887,0.00709,172.31.47.0-255,236,1596,89,2999
888,0.00712,172.31.47.0-255,540,2136,89,2999
889,0.008276,157.240.13.0-255,230,2366,89,2999
890,0.008342,157.240.13.0-255,140,2506,89,2999
891,0.008538,157.240.13.0-255,66,2572,89,2999
892,0.008578,157.240.13.0-255,97,2669,89,2999
893,0.008582,172.31.47.0-255,66,2735,89,2999
894,0.008616,172.31.47.0-255,97,2832,89,2999
895,0.00901,157.240.13.0-255,101,2933,89,2999
896,0.047502,172.31.47.0-255,66,2999,89,2999
897,0.0,31.13.82.0-255,74,74,89,746
898,3.6e-05,172.31.47.0-255,66,140,89,746
899,0.001529,172.31.47.0-255,606,746,89,746
900,0.0,157.240.13.0-255,66,66,89,2091
901,0.00033,157.240.13.0-255,278,344,89,2091
902,0.000341,172.31.47.0-255,66,410,89,2091
903,0.004557,172.31.47.0-255,130,540,89,2091
904,0.006371,157.240.13.0-255,230,770,89,2091
905,0.006427,157.240.13.0-255,140,910,89,2091
906,0.007675,172.31.47.0-255,66,976,89,2091
907,0.007862,172.31.47.0-255,236,1212,89,2091
908,0.007884,172.31.47.0-255,540,1752,89,2091
909,0.00846,172.31.47.0-255,97,1849,89,2091
910,0.00959,157.240.13.0-255,66,1915,89,2091
911,0.009984,157.240.13.0-255,110,2025,89,2091
912,0.047507,172.31.47.0-255,66,2091,89,2091
913,0.0,172.217.194.0-255,66,66,89,66
914,0.0,172.31.47.0-255,74,74,89,74
915,0.0,172.31.47.0-255,74,74,89,2848
916,0.00144,157.240.13.0-255,74,148,89,2848
917,0.001456,172.31.47.0-255,66,214,89,2848
918,0.002847,172.31.47.0-255,606,820,89,2848
919,0.00426,157.240.13.0-255,66,886,89,2848
920,0.004625,157.240.13.0-255,278,1164,89,2848
921,0.004635,172.31.47.0-255,66,1230,89,2848
922,0.011996,172.31.47.0-255,130,1360,89,2848
923,0.013337,172.31.47.0-255,236,1596,89,2848
924,0.013364,172.31.47.0-255,543,2139,89,2848
925,0.013538,157.240.13.0-255,230,2369,89,2848
926,0.013579,157.240.13.0-255,140,2509,89,2848
927,0.013932,172.31.47.0-255,66,2575,89,2848
928,0.014003,172.31.47.0-255,97,2672,89,2848
929,0.014786,157.240.13.0-255,66,2738,89,2848
930,0.015121,157.240.13.0-255,110,2848,89,2848
931,0.0,172.31.47.0-255,74,74,89,74
932,0.0,172.217.194.0-255,66,66,89,140
933,0.038627,172.31.47.0-255,74,140,89,140
934,0.0,172.31.47.0-255,74,74,89,74
935,0.0,74.125.24.0-255,66,66,89,2465
936,5.1e-05,74.125.24.0-255,66,132,89,2465
937,0.000117,74.125.24.0-255,66,198,89,2465
938,0.002769,74.125.24.0-255,141,339,89,2465
939,0.002794,74.125.24.0-255,97,436,89,2465
940,0.002825,74.125.24.0-255,105,541,89,2465
941,0.003124,172.31.47.0-255,66,607,89,2465
942,0.003169,172.31.47.0-255,105,712,89,2465
943,0.011331,74.125.24.0-255,66,778,89,2465
944,0.01576,172.31.47.0-255,664,1442,89,2465
945,0.015931,172.31.47.0-255,97,1539,89,2465
946,0.018309,74.125.24.0-255,66,1605,89,2465
947,0.018471,74.125.24.0-255,66,1671,89,2465
948,0.021023,74.125.24.0-255,141,1812,89,2465
949,0.021066,74.125.24.0-255,97,1909,89,2465
950,0.021101,74.125.24.0-255,105,2014,89,2465
951,0.023754,172.31.47.0-255,66,2080,89,2465
952,0.023811,172.31.47.0-255,105,2185,89,2465
953,0.031332,74.125.24.0-255,66,2251,89,2465
954,0.046869,172.31.47.0-255,74,2325,89,2465
955,0.048687,157.240.13.0-255,74,2399,89,2465
956,0.048709,172.31.47.0-255,66,2465,89,2465
957,0.0,74.125.24.0-255,66,66,89,140
958,0.020127,172.31.47.0-255,74,140,89,140
959,0.0,74.125.130.0-255,66,66,89,66
960,0.0,172.31.47.0-255,238,238,89,6322
961,3e-05,172.31.47.0-255,898,1136,89,6322
962,7.8e-05,172.31.47.0-255,431,1567,89,6322
963,0.00233,172.217.194.0-255,66,1633,89,6322
964,0.002339,172.217.194.0-255,66,1699,89,6322
965,0.002386,172.217.194.0-255,66,1765,89,6322
966,0.007382,172.217.194.0-255,148,1913,89,6322
967,0.007392,172.217.194.0-255,208,2121,89,6322
968,0.007394,172.217.194.0-255,100,2221,89,6322
969,0.007472,172.217.194.0-255,105,2326,89,6322
970,0.007708,172.31.47.0-255,66,2392,89,6322
971,0.007751,172.31.47.0-255,105,2497,89,6322
972,0.01405,172.217.194.0-255,66,2563,89,6322
973,0.031197,172.31.47.0-255,784,3347,89,6322
974,0.03126,172.31.47.0-255,185,3532,89,6322
975,0.031348,172.31.47.0-255,488,4020,89,6322
976,0.033505,172.217.194.0-255,66,4086,89,6322
977,0.03355,172.217.194.0-255,66,4152,89,6322
978,0.033633,172.217.194.0-255,66,4218,89,6322
979,0.035773,172.31.47.0-255,101,4319,89,6322
980,0.036042,172.217.194.0-255,150,4469,89,6322
981,0.036073,172.217.194.0-255,97,4566,89,6322
982,0.036128,172.217.194.0-255,105,4671,89,6322
983,0.036174,172.31.47.0-255,66,4737,89,6322
984,0.036205,172.31.47.0-255,105,4842,89,6322
985,0.037511,172.31.47.0-255,662,5504,89,6322
986,0.037619,172.31.47.0-255,97,5601,89,6322
987,0.038508,172.217.194.0-255,66,5667,89,6322
988,0.040199,172.217.194.0-255,66,5733,89,6322
989,0.041227,172.217.194.0-255,150,5883,89,6322
990,0.041251,172.217.194.0-255,97,5980,89,6322
991,0.041314,172.217.194.0-255,105,6085,89,6322
992,0.041527,172.31.47.0-255,66,6151,89,6322
993,0.041572,172.31.47.0-255,105,6256,89,6322
994,0.04805,172.217.194.0-255,66,6322,89,6322
995,0.0,172.31.47.0-255,74,74,89,74
996,0.0,172.31.47.0-255,74,74,89,74
997,0.0,172.31.47.0-255,74,74,89,74
998,0.0,172.31.47.0-255,74,74,89,74
999,0.0,172.31.47.0-255,74,74,89,74
1000,0.0,172.31.47.0-255,74,74,89,2914
1001,0.001451,157.240.13.0-255,74,148,89,2914
1002,0.001468,172.31.47.0-255,66,214,89,2914
1003,0.003089,172.31.47.0-255,606,820,89,2914
1004,0.004561,157.240.13.0-255,66,886,89,2914
1005,0.004821,157.240.13.0-255,278,1164,89,2914
1006,0.004831,172.31.47.0-255,66,1230,89,2914
1007,0.006844,172.31.47.0-255,130,1360,89,2914
1008,0.008127,172.31.47.0-255,236,1596,89,2914
1009,0.008157,172.31.47.0-255,543,2139,89,2914
1010,0.008473,157.240.13.0-255,230,2369,89,2914
1011,0.008534,157.240.13.0-255,140,2509,89,2914
1012,0.00874,172.31.47.0-255,66,2575,89,2914
1013,0.00881,172.31.47.0-255,97,2672,89,2914
1014,0.009572,157.240.13.0-255,66,2738,89,2914
1015,0.009986,157.240.13.0-255,110,2848,89,2914
1016,0.049639,172.31.47.0-255,66,2914,89,2914
1017,0.0,157.240.13.0-255,66,66,89,66
1018,0.0,157.240.13.0-255,74,74,89,3108
1019,1.8e-05,172.31.47.0-255,66,140,89,3108
1020,0.002301,172.31.47.0-255,606,746,89,3108
1021,0.004313,157.240.13.0-255,66,812,89,3108
1022,0.004633,157.240.13.0-255,278,1090,89,3108
1023,0.004644,172.31.47.0-255,66,1156,89,3108
1024,0.011091,172.31.47.0-255,130,1286,89,3108
1025,0.012466,172.31.47.0-255,236,1522,89,3108
1026,0.012498,172.31.47.0-255,544,2066,89,3108
1027,0.013219,157.240.13.0-255,230,2296,89,3108
1028,0.013286,157.240.13.0-255,140,2436,89,3108
1029,0.013352,172.31.47.0-255,66,2502,89,3108
1030,0.013392,172.31.47.0-255,97,2599,89,3108
1031,0.014529,157.240.13.0-255,66,2665,89,3108
1032,0.014536,157.240.13.0-255,97,2762,89,3108
1033,0.014812,157.240.13.0-255,101,2863,89,3108
1034,0.022626,172.31.47.0-255,66,2929,89,3108
1035,0.022758,157.240.13.0-255,101,3030,89,3108
1036,0.022771,172.31.47.0-255,78,3108,89,3108
1037,0.0,31.13.82.0-255,74,74,89,746
1038,2.7e-05,172.31.47.0-255,66,140,89,746
1039,0.001493,172.31.47.0-255,606,746,89,746
1040,0.0,172.31.47.0-255,74,74,89,3154
1041,0.001455,157.240.13.0-255,74,148,89,3154
1042,0.001474,172.31.47.0-255,66,214,89,3154
1043,0.003116,172.31.47.0-255,606,820,89,3154
1044,0.00455,157.240.13.0-255,66,886,89,3154
1045,0.004907,157.240.13.0-255,278,1164,89,3154
1046,0.004916,172.31.47.0-255,66,1230,89,3154
1047,0.012063,172.31.47.0-255,130,1360,89,3154
1048,0.013583,157.240.13.0-255,230,1590,89,3154
