,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1089,0.002788,172.31.33.0-255,66,414,40,585
1090,0.002835,172.31.33.0-255,105,519,40,585
1091,0.008754,172.217.194.0-255,66,585,40,585
1092,0.0,172.31.33.0-255,224,224,40,224
1093,0.0,172.31.33.0-255,295,295,40,462
1094,0.002144,157.240.7.0-255,101,396,40,462
1095,0.002155,172.31.33.0-255,66,462,40,462
1096,0.0,172.31.33.0-255,500,500,40,667
1097,0.002306,157.240.7.0-255,101,601,40,667
1098,0.002324,172.31.33.0-255,66,667,40,667
1099,0.0,172.217.194.0-255,66,66,40,1486
1100,6.5e-05,172.217.194.0-255,66,132,40,1486
1101,0.000742,172.217.194.0-255,145,277,40,1486
1102,0.000817,172.217.194.0-255,97,374,40,1486
1103,0.000844,172.217.194.0-255,105,479,40,1486
1104,0.001104,172.31.33.0-255,66,545,40,1486
1105,0.001139,172.31.33.0-255,105,650,40,1486
1106,0.002211,172.217.194.0-255,145,795,40,1486
1107,0.002344,172.217.194.0-255,97,892,40,1486
1108,0.002376,172.31.33.0-255,66,958,40,1486
1109,0.008062,172.217.194.0-255,66,1024,40,1486
1110,0.032845,172.31.33.0-255,295,1319,40,1486
1111,0.034971,157.240.7.0-255,101,1420,40,1486
1112,0.034985,172.31.33.0-255,66,1486,40,1486
1113,0.0,31.13.82.0-255,101,101,40,167
1114,4.4e-05,172.31.33.0-255,66,167,40,167
1115,0.0,74.125.24.0-255,66,66,40,1385
1116,0.002555,74.125.24.0-255,142,208,40,1385
1117,0.002588,74.125.24.0-255,97,305,40,1385
1118,0.002655,74.125.24.0-255,105,410,40,1385
1119,0.003899,172.31.33.0-255,66,476,40,1385
1120,0.003938,172.31.33.0-255,105,581,40,1385
1121,0.010586,172.31.33.0-255,105,686,40,1385
1122,0.011846,74.125.24.0-255,66,752,40,1385
1123,0.012362,157.240.7.0-255,105,857,40,1385
1124,0.01237,172.31.33.0-255,66,923,40,1385
1125,0.024707,172.31.33.0-255,101,1024,40,1385
1126,0.027002,74.125.24.0-255,66,1090,40,1385
1127,0.049894,172.31.33.0-255,295,1385,40,1385
1128,0.0,172.31.33.0-255,295,295,40,1051
1129,0.002062,157.240.13.0-255,101,396,40,1051
1130,0.002086,172.31.33.0-255,66,462,40,1051
1131,0.017944,74.125.24.0-255,150,612,40,1051
1132,0.017962,74.125.24.0-255,97,709,40,1051
1133,0.01802,74.125.24.0-255,105,814,40,1051
1134,0.018525,172.31.33.0-255,66,880,40,1051
1135,0.018565,172.31.33.0-255,105,985,40,1051
1136,0.020566,74.125.24.0-255,66,1051,40,1051
1137,0.0,172.31.33.0-255,305,305,40,305
1138,0.0,74.125.200.0-255,141,141,40,1226
1139,1e-05,74.125.200.0-255,97,238,40,1226
1140,0.0001,74.125.200.0-255,105,343,40,1226
1141,0.009626,172.31.33.0-255,66,409,40,1226
1142,0.009675,172.31.33.0-255,105,514,40,1226
1143,0.009961,172.31.33.0-255,296,810,40,1226
1144,0.010452,74.125.200.0-255,105,915,40,1226
1145,0.010464,172.31.33.0-255,78,993,40,1226
1146,0.012167,157.240.7.0-255,101,1094,40,1226
1147,0.012179,172.31.33.0-255,66,1160,40,1226
1148,0.016955,74.125.200.0-255,66,1226,40,1226
1149,0.0,74.125.24.0-255,66,66,40,529
1150,0.024215,172.31.33.0-255,296,362,40,529
1151,0.026373,157.240.7.0-255,101,463,40,529
1152,0.026386,172.31.33.0-255,66,529,40,529
1153,0.0,172.31.33.0-255,295,295,40,462
1154,0.001772,157.240.7.0-255,101,396,40,462
1155,0.001784,172.31.33.0-255,66,462,40,462
1156,0.0,172.31.33.0-255,296,296,40,463
1157,0.002371,157.240.7.0-255,101,397,40,463
1158,0.002382,172.31.33.0-255,66,463,40,463
1159,0.0,172.31.33.0-255,305,305,40,305
1160,0.0,172.31.33.0-255,224,224,40,224
1161,0.0,74.125.24.0-255,66,66,40,290
1162,0.049223,172.31.33.0-255,224,290,40,290
1163,0.0,31.13.82.0-255,101,101,40,167
1164,2.3e-05,172.31.33.0-255,66,167,40,167
1165,0.0,172.31.33.0-255,223,223,40,390
1166,0.002073,157.240.7.0-255,101,324,40,390
1167,0.002086,172.31.33.0-255,66,390,40,390
1168,0.0,31.13.82.0-255,101,101,40,167
1169,2.2e-05,172.31.33.0-255,66,167,40,167
1170,0.0,157.240.7.0-255,101,101,40,167
1171,1.4e-05,172.31.33.0-255,66,167,40,167
1172,0.0,172.217.194.0-255,66,66,40,422
1173,0.001543,172.217.194.0-255,66,132,40,422
1174,0.001564,172.31.33.0-255,66,198,40,422
1175,0.035042,172.31.33.0-255,224,422,40,422
1176,0.0,74.125.130.0-255,66,66,40,66
1177,0.0,172.31.33.0-255,105,105,40,382
1178,0.040249,157.240.13.0-255,211,316,40,382
1179,0.040273,172.31.33.0-255,66,382,40,382
1180,0.0,172.31.33.0-255,305,305,40,472
1181,0.002156,157.240.7.0-255,101,406,40,472
1182,0.002167,172.31.33.0-255,66,472,40,472
1183,0.0,172.31.33.0-255,296,296,40,296
1184,0.0,74.125.130.0-255,66,66,40,881
1185,0.001306,74.125.130.0-255,152,218,40,881
1186,0.001334,74.125.130.0-255,97,315,40,881
1187,0.001411,74.125.130.0-255,105,420,40,881
1188,0.001568,172.31.33.0-255,66,486,40,881
1189,0.001602,172.31.33.0-255,105,591,40,881
1190,0.007776,74.125.130.0-255,66,657,40,881
1191,0.043723,172.31.33.0-255,224,881,40,881
1192,0.0,172.217.194.0-255,66,66,40,528
1193,0.003232,172.31.33.0-255,101,167,40,528
1194,0.005244,172.217.194.0-255,66,233,40,528
1195,0.017944,172.31.33.0-255,295,528,40,528
1196,0.0,172.31.33.0-255,295,295,40,462
1197,0.001632,157.240.7.0-255,101,396,40,462
1198,0.001649,172.31.33.0-255,66,462,40,462
1199,0.0,172.31.33.0-255,305,305,40,472
1200,0.001796,157.240.7.0-255,101,406,40,472
1201,0.001811,172.31.33.0-255,66,472,40,472
1202,0.0,172.31.33.0-255,224,224,40,391
1203,0.001907,157.240.7.0-255,101,325,40,391
1204,0.001918,172.31.33.0-255,66,391,40,391
1205,0.0,31.13.82.0-255,101,101,40,167
1206,2.4e-05,172.31.33.0-255,66,167,40,167
1207,0.0,74.125.24.0-255,66,66,40,66
1208,0.0,172.31.33.0-255,66,66,40,237
1209,4.8e-05,172.31.33.0-255,105,171,40,237
1210,0.006545,172.253.118.0-255,66,237,40,237
1211,0.0,157.240.7.0-255,101,101,40,233
1212,1e-05,172.31.33.0-255,66,167,40,233
1213,0.004356,74.125.130.0-255,66,233,40,233
1214,0.0,172.217.194.0-255,150,150,40,874
1215,3.4e-05,172.217.194.0-255,97,247,40,874
1216,0.000317,172.31.33.0-255,66,313,40,874
1217,0.000339,172.31.33.0-255,105,418,40,874
1218,0.006656,172.217.194.0-255,66,484,40,874
1219,0.025451,172.31.33.0-255,223,707,40,874
1220,0.02749,157.240.7.0-255,101,808,40,874
1221,0.027508,172.31.33.0-255,66,874,40,874
1222,0.0,157.240.13.0-255,195,195,40,524
1223,2.8e-05,172.31.33.0-255,66,261,40,524
1224,0.012453,172.31.33.0-255,162,423,40,524
1225,0.01448,157.240.13.0-255,101,524,40,524
1226,0.0,172.31.33.0-255,295,295,40,462
1227,0.001663,157.240.7.0-255,101,396,40,462
1228,0.001676,172.31.33.0-255,66,462,40,462
1229,0.0,31.13.82.0-255,105,105,40,338
1230,2.1e-05,172.31.33.0-255,66,171,40,338
1231,0.034357,31.13.82.0-255,101,272,40,338
1232,0.034375,172.31.33.0-255,66,338,40,338
1233,0.0,172.31.33.0-255,498,498,40,770
1234,0.002111,157.240.13.0-255,101,599,40,770
1235,0.002126,172.31.33.0-255,66,665,40,770
1236,0.049775,172.31.33.0-255,105,770,40,770
1237,0.0,31.13.82.0-255,101,101,40,167
1238,1.1e-05,172.31.33.0-255,66,167,40,167
1239,0.0,172.31.33.0-255,105,105,40,965
1240,0.000281,172.31.33.0-255,90,195,40,965
1241,0.000291,172.31.33.0-255,66,261,40,965
1242,0.001774,157.240.7.0-255,105,366,40,965
1243,0.001803,172.31.33.0-255,54,420,40,965
1244,0.001811,157.240.7.0-255,66,486,40,965
1245,0.001824,172.31.33.0-255,54,540,40,965
1246,0.001995,157.240.7.0-255,60,600,40,965
1247,0.001998,157.240.7.0-255,60,660,40,965
1248,0.021675,172.31.33.0-255,305,965,40,965
1249,0.0,172.217.194.0-255,66,66,40,362
1250,0.042103,172.31.33.0-255,296,362,40,362
1251,0.0,172.31.33.0-255,296,296,40,463
1252,0.002374,157.240.7.0-255,101,397,40,463
1253,0.002385,172.31.33.0-255,66,463,40,463
1254,0.0,157.240.7.0-255,211,211,40,590
1255,3e-05,172.31.33.0-255,66,277,40,590
1256,0.011568,172.31.33.0-255,212,489,40,590
1257,0.013607,157.240.7.0-255,101,590,40,590
1258,0.0,172.31.33.0-255,297,297,40,464
1259,0.002054,157.240.7.0-255,101,398,40,464
1260,0.002069,172.31.33.0-255,66,464,40,464
1261,0.0,172.31.33.0-255,295,295,40,462
1262,0.002449,157.240.7.0-255,101,396,40,462
1263,0.002463,172.31.33.0-255,66,462,40,462
1264,0.0,172.31.33.0-255,74,74,40,74
1265,0.0,31.13.82.0-255,101,101,40,272
1266,2.2e-05,172.31.33.0-255,66,167,40,272
1267,0.030251,172.31.33.0-255,105,272,40,272
1268,0.0,172.217.194.0-255,66,66,40,665
1269,2e-05,172.217.194.0-255,66,132,40,665
1270,3.6e-05,172.31.33.0-255,66,198,40,665
1271,0.037392,172.31.33.0-255,467,665,40,665
1272,0.0,157.240.7.0-255,101,101,40,443
1273,1.2e-05,172.31.33.0-255,66,167,40,443
1274,0.040311,172.31.33.0-255,105,272,40,443
1275,0.042097,157.240.7.0-255,105,377,40,443
1276,0.042122,172.31.33.0-255,66,443,40,443
1277,0.0,31.13.82.0-255,101,101,40,167
1278,2.2e-05,172.31.33.0-255,66,167,40,167
1279,0.0,172.31.33.0-255,835,835,40,3842
1280,2.9e-05,172.31.33.0-255,123,958,40,3842
1281,0.000109,172.31.33.0-255,549,1507,40,3842
1282,0.002038,74.125.24.0-255,66,1573,40,3842
1283,0.002049,74.125.24.0-255,66,1639,40,3842
1284,0.002123,74.125.24.0-255,66,1705,40,3842
1285,0.00559,74.125.24.0-255,154,1859,40,3842
1286,0.005691,74.125.24.0-255,97,1956,40,3842
1287,0.005801,74.125.24.0-255,105,2061,40,3842
1288,0.008098,172.31.33.0-255,66,2127,40,3842
1289,0.008142,172.31.33.0-255,105,2232,40,3842
1290,0.015265,74.125.24.0-255,66,2298,40,3842
1291,0.020237,172.31.33.0-255,722,3020,40,3842
1292,0.020396,172.31.33.0-255,97,3117,40,3842
1293,0.022302,74.125.24.0-255,66,3183,40,3842
1294,0.022687,74.125.24.0-255,66,3249,40,3842
1295,0.024928,74.125.24.0-255,154,3403,40,3842
1296,0.024969,74.125.24.0-255,97,3500,40,3842
1297,0.025018,74.125.24.0-255,105,3605,40,3842
1298,0.027409,172.31.33.0-255,66,3671,40,3842
1299,0.027475,172.31.33.0-255,105,3776,40,3842
1300,0.035287,74.125.24.0-255,66,3842,40,3842
1301,0.0,31.13.82.0-255,101,101,40,167
1302,2.8e-05,172.31.33.0-255,66,167,40,167
1303,0.0,31.13.82.0-255,101,101,40,167
1304,1.4e-05,172.31.33.0-255,66,167,40,167
1305,0.0,74.125.24.0-255,66,66,40,289
1306,0.006673,172.31.33.0-255,223,289,40,289
1307,0.0,157.240.7.0-255,211,211,40,540
1308,2.2e-05,172.31.33.0-255,66,277,40,540
1309,0.010711,172.31.33.0-255,162,439,40,540
1310,0.012456,157.240.7.0-255,101,540,40,540
1311,0.0,74.125.130.0-255,66,66,40,289
1312,0.033496,172.31.33.0-255,223,289,40,289
1313,0.0,157.240.7.0-255,211,211,40,540
1314,2.6e-05,172.31.33.0-255,66,277,40,540
1315,0.009446,172.31.33.0-255,162,439,40,540
1316,0.011745,157.240.7.0-255,101,540,40,540
1317,0.0,31.13.82.0-255,101,101,40,167
1318,3.1e-05,172.31.33.0-255,66,167,40,167
1319,0.0,172.31.33.0-255,295,295,40,462
1320,0.00207,157.240.7.0-255,101,396,40,462
1321,0.002085,172.31.33.0-255,66,462,40,462
1322,0.0,172.31.33.0-255,223,223,40,390
1323,0.001828,157.240.7.0-255,101,324,40,390
1324,0.001843,172.31.33.0-255,66,390,40,390
1325,0.0,172.217.194.0-255,142,142,40,972
1326,0.000581,172.217.194.0-255,97,239,40,972
1327,0.000613,172.31.33.0-255,66,305,40,972
1328,0.00067,172.217.194.0-255,105,410,40,972
1329,0.00072,172.31.33.0-255,105,515,40,972
1330,0.006678,172.217.194.0-255,66,581,40,972
1331,0.016478,172.31.33.0-255,224,805,40,972
1332,0.018596,157.240.7.0-255,101,906,40,972
1333,0.018607,172.31.33.0-255,66,972,40,972
1334,0.0,172.31.33.0-255,74,74,40,74
1335,0.0,172.31.33.0-255,295,295,40,462
1336,0.00175,157.240.7.0-255,101,396,40,462
1337,0.001775,172.31.33.0-255,66,462,40,462
1338,0.0,172.31.33.0-255,305,305,40,472
1339,0.00237,157.240.7.0-255,101,406,40,472
1340,0.002381,172.31.33.0-255,66,472,40,472
1341,0.0,74.125.68.0-255,66,66,40,651
1342,0.0096,172.31.33.0-255,418,484,40,651
1343,0.01134,157.240.13.0-255,101,585,40,651
1344,0.011352,172.31.33.0-255,66,651,40,651
1345,0.0,157.240.7.0-255,101,101,40,167
1346,1.4e-05,172.31.33.0-255,66,167,40,167
1347,0.0,172.217.194.0-255,66,66,40,4676
1348,2.5e-05,172.217.194.0-255,66,132,40,4676
1349,3.9e-05,172.31.33.0-255,66,198,40,4676
1350,0.000604,172.217.194.0-255,74,272,40,4676
1351,0.000617,172.31.33.0-255,66,338,40,4676
1352,0.002697,172.31.33.0-255,697,1035,40,4676
1353,0.00505,172.217.194.0-255,66,1101,40,4676
1354,0.005406,172.217.194.0-255,278,1379,40,4676
1355,0.005425,172.31.33.0-255,66,1445,40,4676
1356,0.012462,172.31.33.0-255,130,1575,40,4676
1357,0.014192,172.31.33.0-255,236,1811,40,4676
1358,0.014234,172.31.33.0-255,915,2726,40,4676
1359,0.015353,172.217.194.0-255,630,3356,40,4676
1360,0.016539,172.217.194.0-255,97,3453,40,4676
1361,0.016554,172.31.33.0-255,66,3519,40,4676
1362,0.018209,172.217.194.0-255,478,3997,40,4676
1363,0.018221,172.217.194.0-255,97,4094,40,4676
1364,0.018279,172.217.194.0-255,118,4212,40,4676
1365,0.025087,172.217.194.0-255,118,4330,40,4676
1366,0.025103,172.31.33.0-255,78,4408,40,4676
1367,0.026531,172.31.33.0-255,97,4505,40,4676
1368,0.026788,172.31.33.0-255,105,4610,40,4676
1369,0.028788,172.217.194.0-255,66,4676,40,4676
1370,0.0,74.125.24.0-255,66,66,40,1786
1371,0.000888,172.31.33.0-255,686,752,40,1786
1372,0.000994,172.31.33.0-255,97,849,40,1786
1373,0.002889,74.125.24.0-255,66,915,40,1786
1374,0.002948,74.125.24.0-255,66,981,40,1786
1375,0.004906,74.125.24.0-255,142,1123,40,1786
1376,0.00518,74.125.24.0-255,97,1220,40,1786
1377,0.00527,74.125.24.0-255,105,1325,40,1786
1378,0.005569,172.31.33.0-255,66,1391,40,1786
1379,0.005602,172.31.33.0-255,105,1496,40,1786
1380,0.012028,74.125.24.0-255,66,1562,40,1786
1381,0.042671,172.31.33.0-255,224,1786,40,1786
1382,0.0,157.240.7.0-255,211,211,40,540
1383,1.1e-05,172.31.33.0-255,66,277,40,540
1384,0.014332,172.31.33.0-255,162,439,40,540
1385,0.016353,157.240.7.0-255,101,540,40,540
1386,0.0,172.31.33.0-255,294,294,40,461
1387,0.001734,157.240.13.0-255,101,395,40,461
1388,0.001748,172.31.33.0-255,66,461,40,461
1389,0.0,172.31.33.0-255,224,224,40,391
1390,0.002409,157.240.7.0-255,101,325,40,391
1391,0.002421,172.31.33.0-255,66,391,40,391
1392,0.0,157.240.13.0-255,101,101,40,167
1393,1.2e-05,172.31.33.0-255,66,167,40,167
1394,0.0,172.31.33.0-255,244,244,40,244
1395,0.0,157.240.7.0-255,101,101,40,167
1396,1.3e-05,172.31.33.0-255,66,167,40,167
1397,0.0,157.240.7.0-255,101,101,40,167
1398,1.7e-05,172.31.33.0-255,66,167,40,167
1399,0.0,157.240.7.0-255,101,101,40,167
1400,1.2e-05,172.31.33.0-255,66,167,40,167
1401,0.0,172.31.33.0-255,97,97,40,1480
1402,0.001418,74.125.24.0-255,66,163,40,1480
1403,0.001452,74.125.24.0-255,66,229,40,1480
1404,0.001547,74.125.24.0-255,66,295,40,1480
1405,0.001775,74.125.24.0-255,66,361,40,1480
1406,0.001907,74.125.24.0-255,66,427,40,1480
1407,0.00354,74.125.24.0-255,142,569,40,1480
1408,0.003585,74.125.24.0-255,97,666,40,1480
1409,0.003666,74.125.24.0-255,105,771,40,1480
1410,0.004596,172.31.33.0-255,66,837,40,1480
1411,0.004622,172.31.33.0-255,105,942,40,1480
1412,0.004646,74.125.24.0-255,142,1084,40,1480
1413,0.004684,74.125.24.0-255,97,1181,40,1480
1414,0.004788,172.31.33.0-255,66,1247,40,1480
1415,0.012332,74.125.24.0-255,66,1313,40,1480
1416,0.015015,172.31.33.0-255,101,1414,40,1480
1417,0.016933,74.125.24.0-255,66,1480,40,1480
1418,0.0,31.13.82.0-255,101,101,40,167
1419,1.6e-05,172.31.33.0-255,66,167,40,167
1420,0.0,172.31.33.0-255,105,105,40,667
1421,0.002079,157.240.7.0-255,105,210,40,667
1422,0.002088,172.31.33.0-255,66,276,40,667
1423,0.004014,172.31.33.0-255,224,500,40,667
1424,0.006018,157.240.7.0-255,101,601,40,667
1425,0.006029,172.31.33.0-255,66,667,40,667
1426,0.0,172.31.33.0-255,223,223,40,223
1427,0.0,74.125.68.0-255,66,66,40,838
1428,0.017531,172.31.33.0-255,105,171,40,838
1429,0.017561,172.31.33.0-255,105,276,40,838
1430,0.019294,157.240.13.0-255,105,381,40,838
1431,0.019308,172.31.33.0-255,66,447,40,838
1432,0.047659,172.31.33.0-255,224,671,40,838
1433,0.049844,157.240.13.0-255,101,772,40,838
1434,0.049863,172.31.33.0-255,66,838,40,838
1435,0.0,74.125.24.0-255,66,66,40,637
1436,0.010774,172.31.33.0-255,571,637,40,637
1437,0.0,172.31.33.0-255,295,295,40,462
1438,0.002098,157.240.13.0-255,101,396,40,462
1439,0.002112,172.31.33.0-255,66,462,40,462
1440,0.0,172.31.33.0-255,295,295,40,462
1441,0.002098,157.240.7.0-255,101,396,40,462
1442,0.002106,172.31.33.0-255,66,462,40,462
1443,0.0,172.31.33.0-255,295,295,40,462
1444,0.00203,157.240.13.0-255,101,396,40,462
1445,0.002043,172.31.33.0-255,66,462,40,462
1446,0.0,31.13.82.0-255,101,101,40,167
1447,1.5e-05,172.31.33.0-255,66,167,40,167
1448,0.0,172.31.33.0-255,305,305,40,305
1449,0.0,31.13.82.0-255,101,101,40,167
1450,2.2e-05,172.31.33.0-255,66,167,40,167
1451,0.0,157.240.7.0-255,101,101,40,167
1452,1.2e-05,172.31.33.0-255,66,167,40,167
1453,0.0,172.31.33.0-255,305,305,40,305
1454,0.0,172.31.33.0-255,224,224,40,391
1455,0.002076,157.240.7.0-255,101,325,40,391
1456,0.002087,172.31.33.0-255,66,391,40,391
1457,0.0,172.31.33.0-255,224,224,40,391
1458,0.002375,157.240.13.0-255,101,325,40,391
1459,0.002391,172.31.33.0-255,66,391,40,391
1460,0.0,172.31.33.0-255,297,297,40,464
1461,0.001745,157.240.7.0-255,101,398,40,464
1462,0.001761,172.31.33.0-255,66,464,40,464
1463,0.0,172.31.33.0-255,224,224,40,329
1464,0.026551,172.31.33.0-255,105,329,40,329
1465,0.0,157.240.7.0-255,211,211,40,540
1466,2.5e-05,172.31.33.0-255,66,277,40,540
1467,0.012048,172.31.33.0-255,162,439,40,540
1468,0.014025,157.240.7.0-255,101,540,40,540
1469,0.0,172.31.33.0-255,295,295,40,295
