,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.000841,74.125.68.0-255,66,198,4,783
531,0.003145,74.125.68.0-255,146,344,4,783
532,0.003176,74.125.68.0-255,97,441,4,783
533,0.003287,74.125.68.0-255,105,546,4,783
534,0.00742,172.31.36.0-255,66,612,4,783
535,0.00749,172.31.36.0-255,105,717,4,783
536,0.014002,74.125.68.0-255,66,783,4,783
537,0.0,31.13.82.0-255,74,74,4,746
538,4.1e-05,172.31.36.0-255,66,140,4,746
539,0.001792,172.31.36.0-255,606,746,4,746
540,0.0,172.217.24.0-255,66,66,4,886
541,0.045094,172.31.36.0-255,74,140,4,886
542,0.046834,157.240.13.0-255,74,214,4,886
543,0.04686,172.31.36.0-255,66,280,4,886
544,0.049982,172.31.36.0-255,606,886,4,886
545,0.0,172.31.36.0-255,795,795,4,3830
546,3e-05,172.31.36.0-255,177,972,4,3830
547,0.00011,172.31.36.0-255,495,1467,4,3830
548,0.002043,172.217.194.0-255,66,1533,4,3830
549,0.002078,172.217.194.0-255,66,1599,4,3830
550,0.002143,172.217.194.0-255,66,1665,4,3830
551,0.004769,172.217.194.0-255,149,1814,4,3830
552,0.004831,172.217.194.0-255,97,1911,4,3830
553,0.004848,172.217.194.0-255,105,2016,4,3830
554,0.005084,172.31.36.0-255,66,2082,4,3830
555,0.005122,172.31.36.0-255,105,2187,4,3830
556,0.010216,172.31.36.0-255,686,2873,4,3830
557,0.010333,172.31.36.0-255,97,2970,4,3830
558,0.010932,172.217.194.0-255,66,3036,4,3830
559,0.012277,172.217.194.0-255,66,3102,4,3830
560,0.012376,172.217.194.0-255,66,3168,4,3830
561,0.013973,172.217.194.0-255,149,3317,4,3830
562,0.013999,172.217.194.0-255,97,3414,4,3830
563,0.014071,172.217.194.0-255,105,3519,4,3830
564,0.014283,172.31.36.0-255,66,3585,4,3830
565,0.014322,172.31.36.0-255,105,3690,4,3830
566,0.019927,172.217.194.0-255,66,3756,4,3830
567,0.039038,172.31.36.0-255,74,3830,4,3830
568,0.0,172.31.36.0-255,74,74,4,74
569,0.0,172.31.36.0-255,130,130,4,1920
570,0.001789,157.240.13.0-255,230,360,4,1920
571,0.001876,157.240.13.0-255,140,500,4,1920
572,0.009548,172.31.36.0-255,236,736,4,1920
573,0.009601,172.31.36.0-255,539,1275,4,1920
574,0.009646,157.240.13.0-255,140,1415,4,1920
575,0.009659,172.31.36.0-255,78,1493,4,1920
576,0.010528,172.31.36.0-255,97,1590,4,1920
577,0.011311,157.240.13.0-255,66,1656,4,1920
578,0.011405,157.240.13.0-255,97,1753,4,1920
579,0.01182,157.240.13.0-255,101,1854,4,1920
580,0.011948,172.31.36.0-255,66,1920,4,1920
581,0.0,172.31.36.0-255,74,74,4,74
582,0.0,172.31.36.0-255,66,66,4,311
583,2.9e-05,172.31.36.0-255,105,171,4,311
584,0.006572,74.125.24.0-255,66,237,4,311
585,0.042753,172.31.36.0-255,74,311,4,311
586,0.0,172.31.36.0-255,808,808,4,3975
587,3.4e-05,172.31.36.0-255,164,972,4,3975
588,0.000114,172.31.36.0-255,508,1480,4,3975
589,0.002351,172.217.194.0-255,66,1546,4,3975
590,0.002374,172.217.194.0-255,66,1612,4,3975
591,0.002452,172.217.194.0-255,66,1678,4,3975
592,0.005609,172.217.194.0-255,141,1819,4,3975
593,0.005962,172.217.194.0-255,97,1916,4,3975
594,0.006057,172.217.194.0-255,105,2021,4,3975
595,0.006167,172.31.36.0-255,66,2087,4,3975
596,0.00621,172.31.36.0-255,105,2192,4,3975
597,0.013252,172.217.194.0-255,66,2258,4,3975
598,0.016115,172.31.36.0-255,694,2952,4,3975
599,0.016239,172.31.36.0-255,97,3049,4,3975
600,0.018507,172.217.194.0-255,66,3115,4,3975
601,0.01891,172.217.194.0-255,66,3181,4,3975
602,0.020416,172.217.194.0-255,141,3322,4,3975
603,0.020467,172.217.194.0-255,97,3419,4,3975
604,0.020553,172.217.194.0-255,105,3524,4,3975
605,0.020753,172.31.36.0-255,66,3590,4,3975
606,0.020792,172.31.36.0-255,105,3695,4,3975
607,0.027245,172.217.194.0-255,66,3761,4,3975
608,0.047433,172.31.36.0-255,74,3835,4,3975
609,0.049238,157.240.13.0-255,74,3909,4,3975
610,0.049256,172.31.36.0-255,66,3975,4,3975
611,0.0,172.31.36.0-255,74,74,4,74
612,0.0,172.31.36.0-255,74,74,4,74
613,0.0,172.31.36.0-255,74,74,4,74
614,0.0,172.31.36.0-255,74,74,4,74
615,0.0,172.31.36.0-255,74,74,4,74
616,0.0,172.31.36.0-255,74,74,4,74
617,0.0,31.13.82.0-255,74,74,4,746
618,2.1e-05,172.31.36.0-255,66,140,4,746
619,0.001744,172.31.36.0-255,606,746,4,746
620,0.0,172.31.36.0-255,74,74,4,74
621,0.0,172.31.36.0-255,74,74,4,74
622,0.0,172.31.36.0-255,74,74,4,74
623,0.0,172.31.36.0-255,74,74,4,74
624,0.0,172.31.36.0-255,74,74,4,74
625,0.0,31.13.82.0-255,74,74,4,746
626,3.2e-05,172.31.36.0-255,66,140,4,746
627,0.0027,172.31.36.0-255,606,746,4,746
628,0.0,31.13.82.0-255,74,74,4,746
629,4.3e-05,172.31.36.0-255,66,140,4,746
630,0.001863,172.31.36.0-255,606,746,4,746
631,0.0,157.240.13.0-255,74,74,4,2858
632,1.8e-05,172.31.36.0-255,66,140,4,2858
633,0.003354,172.31.36.0-255,606,746,4,2858
634,0.005383,157.240.13.0-255,66,812,4,2858
635,0.005655,157.240.13.0-255,278,1090,4,2858
636,0.00567,172.31.36.0-255,66,1156,4,2858
637,0.006686,172.31.36.0-255,130,1286,4,2858
638,0.008767,172.31.36.0-255,236,1522,4,2858
639,0.008773,157.240.13.0-255,230,1752,4,2858
640,0.0088,172.31.36.0-255,539,2291,4,2858
641,0.00883,157.240.13.0-255,140,2431,4,2858
642,0.009419,172.31.36.0-255,97,2528,4,2858
643,0.010853,157.240.13.0-255,66,2594,4,2858
644,0.010903,157.240.13.0-255,97,2691,4,2858
645,0.011298,157.240.13.0-255,101,2792,4,2858
646,0.011333,172.31.36.0-255,66,2858,4,2858
647,0.0,172.31.36.0-255,74,74,4,74
648,0.0,172.31.36.0-255,74,74,4,74
