,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.011975,157.240.13.0-255,140,1966,92,2976
522,0.013168,157.240.13.0-255,97,2063,92,2976
523,0.019901,157.240.13.0-255,97,2160,92,2976
524,0.019913,172.31.47.0-255,78,2238,92,2976
525,0.02197,172.31.47.0-255,540,2778,92,2976
526,0.023061,172.31.47.0-255,97,2875,92,2976
527,0.023953,157.240.13.0-255,101,2976,92,2976
528,0.0,172.217.194.0-255,66,66,92,140
529,0.02757,172.31.47.0-255,74,140,92,140
530,0.0,172.217.194.0-255,66,66,92,3765
531,0.013284,172.31.47.0-255,813,879,92,3765
532,0.013313,172.31.47.0-255,201,1080,92,3765
533,0.013368,172.31.47.0-255,472,1552,92,3765
534,0.015895,172.217.194.0-255,66,1618,92,3765
535,0.015908,172.217.194.0-255,66,1684,92,3765
536,0.015959,172.217.194.0-255,66,1750,92,3765
537,0.019202,172.217.194.0-255,152,1902,92,3765
538,0.019248,172.217.194.0-255,97,1999,92,3765
539,0.019276,172.217.194.0-255,105,2104,92,3765
540,0.020488,172.31.47.0-255,66,2170,92,3765
541,0.020679,172.31.47.0-255,662,2832,92,3765
542,0.020749,172.31.47.0-255,105,2937,92,3765
543,0.021549,172.31.47.0-255,97,3034,92,3765
544,0.023658,172.217.194.0-255,66,3100,92,3765
545,0.025162,172.217.194.0-255,152,3252,92,3765
546,0.025203,172.217.194.0-255,97,3349,92,3765
547,0.025269,172.217.194.0-255,105,3454,92,3765
548,0.025404,172.31.47.0-255,66,3520,92,3765
549,0.025436,172.31.47.0-255,105,3625,92,3765
550,0.032689,172.217.194.0-255,66,3691,92,3765
551,0.049539,172.31.47.0-255,74,3765,92,3765
552,0.0,172.31.47.0-255,74,74,92,74
553,0.0,31.13.82.0-255,74,74,92,746
554,3.9e-05,172.31.47.0-255,66,140,92,746
555,0.001733,172.31.47.0-255,606,746,92,746
556,0.0,172.217.194.0-255,66,66,92,3492
557,0.002114,172.217.194.0-255,142,208,92,3492
558,0.002181,172.217.194.0-255,97,305,92,3492
559,0.002281,172.217.194.0-255,105,410,92,3492
560,0.002483,172.31.47.0-255,66,476,92,3492
561,0.002523,172.31.47.0-255,105,581,92,3492
562,0.008907,172.217.194.0-255,66,647,92,3492
563,0.030266,172.31.47.0-255,74,721,92,3492
564,0.032111,157.240.13.0-255,74,795,92,3492
565,0.032136,172.31.47.0-255,66,861,92,3492
566,0.033531,172.31.47.0-255,606,1467,92,3492
567,0.035381,157.240.13.0-255,66,1533,92,3492
568,0.035701,157.240.13.0-255,278,1811,92,3492
569,0.03571,172.31.47.0-255,66,1877,92,3492
570,0.036395,172.31.47.0-255,130,2007,92,3492
571,0.037621,172.31.47.0-255,236,2243,92,3492
572,0.037652,172.31.47.0-255,540,2783,92,3492
573,0.038315,157.240.13.0-255,230,3013,92,3492
574,0.03836,157.240.13.0-255,140,3153,92,3492
575,0.038408,172.31.47.0-255,66,3219,92,3492
576,0.038438,172.31.47.0-255,97,3316,92,3492
577,0.039458,157.240.13.0-255,66,3382,92,3492
578,0.039764,157.240.13.0-255,110,3492,92,3492
579,0.0,74.125.68.0-255,66,66,92,2929
580,0.022788,172.31.47.0-255,74,140,92,2929
581,0.024229,157.240.13.0-255,74,214,92,2929
582,0.024246,172.31.47.0-255,66,280,92,2929
583,0.025952,172.31.47.0-255,606,886,92,2929
584,0.02738,157.240.13.0-255,66,952,92,2929
585,0.027713,157.240.13.0-255,278,1230,92,2929
586,0.027725,172.31.47.0-255,66,1296,92,2929
587,0.038279,172.31.47.0-255,130,1426,92,2929
588,0.039854,157.240.13.0-255,230,1656,92,2929
589,0.039895,157.240.13.0-255,140,1796,92,2929
590,0.039974,172.31.47.0-255,236,2032,92,2929
591,0.040178,172.31.47.0-255,536,2568,92,2929
592,0.041069,172.31.47.0-255,97,2665,92,2929
593,0.041485,157.240.13.0-255,97,2762,92,2929
594,0.04191,157.240.13.0-255,101,2863,92,2929
595,0.041953,172.31.47.0-255,66,2929,92,2929
596,0.0,172.31.47.0-255,606,606,92,2630
597,0.00182,157.240.13.0-255,66,672,92,2630
598,0.002132,157.240.13.0-255,278,950,92,2630
599,0.002141,172.31.47.0-255,66,1016,92,2630
600,0.011086,172.31.47.0-255,130,1146,92,2630
601,0.012393,172.31.47.0-255,236,1382,92,2630
602,0.012425,172.31.47.0-255,539,1921,92,2630
603,0.012995,157.240.13.0-255,230,2151,92,2630
604,0.013044,157.240.13.0-255,140,2291,92,2630
605,0.013121,172.31.47.0-255,66,2357,92,2630
606,0.013199,172.31.47.0-255,97,2454,92,2630
607,0.014233,157.240.13.0-255,66,2520,92,2630
608,0.014557,157.240.13.0-255,110,2630,92,2630
609,0.0,172.31.47.0-255,225,225,92,6724
610,2.9e-05,172.31.47.0-255,904,1129,92,6724
611,8.5e-05,172.31.47.0-255,1484,2613,92,6724
612,8.7e-05,172.31.47.0-255,621,3234,92,6724
613,0.002021,74.125.24.0-255,66,3300,92,6724
614,0.002031,74.125.24.0-255,66,3366,92,6724
615,0.002068,74.125.24.0-255,66,3432,92,6724
616,0.002084,74.125.24.0-255,66,3498,92,6724
617,0.040587,172.31.47.0-255,781,4279,92,6724
618,0.040612,172.31.47.0-255,196,4475,92,6724
619,0.040668,172.31.47.0-255,477,4952,92,6724
620,0.042595,74.125.24.0-255,66,5018,92,6724
621,0.042606,74.125.24.0-255,66,5084,92,6724
622,0.042652,74.125.24.0-255,66,5150,92,6724
623,0.04346,172.31.47.0-255,661,5811,92,6724
624,0.043545,172.31.47.0-255,97,5908,92,6724
625,0.045412,74.125.24.0-255,66,5974,92,6724
626,0.045484,74.125.24.0-255,66,6040,92,6724
627,0.045902,74.125.24.0-255,142,6182,92,6724
628,0.046608,74.125.24.0-255,97,6279,92,6724
629,0.046669,74.125.24.0-255,105,6384,92,6724
630,0.04878,74.125.24.0-255,142,6526,92,6724
631,0.048922,172.31.47.0-255,101,6627,92,6724
632,0.048928,74.125.24.0-255,97,6724,92,6724
633,0.0,157.240.13.0-255,74,74,92,2858
634,2.1e-05,172.31.47.0-255,66,140,92,2858
635,0.001404,172.31.47.0-255,606,746,92,2858
636,0.00283,157.240.13.0-255,66,812,92,2858
637,0.003151,157.240.13.0-255,278,1090,92,2858
638,0.003159,172.31.47.0-255,66,1156,92,2858
639,0.011266,172.31.47.0-255,130,1286,92,2858
640,0.012564,172.31.47.0-255,236,1522,92,2858
641,0.012601,172.31.47.0-255,539,2061,92,2858
642,0.012792,157.240.13.0-255,230,2291,92,2858
643,0.012852,157.240.13.0-255,140,2431,92,2858
644,0.013128,172.31.47.0-255,66,2497,92,2858
645,0.013207,172.31.47.0-255,97,2594,92,2858
646,0.014033,157.240.13.0-255,97,2691,92,2858
647,0.014425,157.240.13.0-255,101,2792,92,2858
648,0.018693,172.31.47.0-255,66,2858,92,2858
649,0.0,74.125.24.0-255,66,66,92,2132
650,5.4e-05,74.125.24.0-255,66,132,92,2132
651,0.005117,74.125.24.0-255,142,274,92,2132
652,0.00518,74.125.24.0-255,97,371,92,2132
653,0.005215,74.125.24.0-255,105,476,92,2132
654,0.005478,172.31.47.0-255,66,542,92,2132
655,0.005518,172.31.47.0-255,105,647,92,2132
656,0.01286,74.125.24.0-255,66,713,92,2132
657,0.019198,172.31.47.0-255,574,1287,92,2132
658,0.019339,172.31.47.0-255,97,1384,92,2132
659,0.021597,74.125.24.0-255,66,1450,92,2132
660,0.021724,74.125.24.0-255,66,1516,92,2132
661,0.023988,74.125.24.0-255,142,1658,92,2132
662,0.024087,74.125.24.0-255,97,1755,92,2132
663,0.024173,74.125.24.0-255,105,1860,92,2132
664,0.027221,172.31.47.0-255,101,1961,92,2132
665,0.027338,172.31.47.0-255,105,2066,92,2132
666,0.030802,74.125.24.0-255,66,2132,92,2132
667,0.0,74.125.130.0-255,66,66,92,140
668,0.027448,172.31.47.0-255,74,140,92,140
669,0.0,172.31.47.0-255,74,74,92,2867
670,0.002007,157.240.13.0-255,74,148,92,2867
671,0.002028,172.31.47.0-255,66,214,92,2867
672,0.003443,172.31.47.0-255,606,820,92,2867
673,0.005436,157.240.13.0-255,66,886,92,2867
674,0.005942,157.240.13.0-255,278,1164,92,2867
675,0.005954,172.31.47.0-255,66,1230,92,2867
676,0.012155,172.31.47.0-255,130,1360,92,2867
677,0.013375,172.31.47.0-255,236,1596,92,2867
678,0.013402,172.31.47.0-255,540,2136,92,2867
679,0.014408,157.240.13.0-255,230,2366,92,2867
680,0.01446,157.240.13.0-255,140,2506,92,2867
681,0.015387,157.240.13.0-255,66,2572,92,2867
682,0.015508,157.240.13.0-255,97,2669,92,2867
683,0.015836,157.240.13.0-255,101,2770,92,2867
684,0.022214,172.31.47.0-255,97,2867,92,2867
685,0.0,172.31.47.0-255,74,74,92,2867
686,0.001926,157.240.13.0-255,74,148,92,2867
687,0.001943,172.31.47.0-255,66,214,92,2867
688,0.003416,172.31.47.0-255,606,820,92,2867
689,0.005262,157.240.13.0-255,66,886,92,2867
690,0.005795,157.240.13.0-255,278,1164,92,2867
691,0.005805,172.31.47.0-255,66,1230,92,2867
692,0.006313,172.31.47.0-255,130,1360,92,2867
693,0.007451,172.31.47.0-255,236,1596,92,2867
694,0.007475,172.31.47.0-255,540,2136,92,2867
695,0.008273,157.240.13.0-255,230,2366,92,2867
696,0.00835,157.240.13.0-255,140,2506,92,2867
697,0.009304,157.240.13.0-255,66,2572,92,2867
698,0.009318,157.240.13.0-255,97,2669,92,2867
699,0.009605,157.240.13.0-255,101,2770,92,2867
700,0.012794,172.31.47.0-255,97,2867,92,2867
701,0.0,74.125.24.0-255,142,142,92,3579
702,5.2e-05,74.125.24.0-255,97,239,92,3579
703,7.4e-05,74.125.24.0-255,105,344,92,3579
704,0.000432,172.31.47.0-255,66,410,92,3579
705,0.000475,172.31.47.0-255,105,515,92,3579
706,0.007695,74.125.24.0-255,66,581,92,3579
707,0.031714,172.31.47.0-255,74,655,92,3579
708,0.033839,157.240.13.0-255,74,729,92,3579
709,0.033868,172.31.47.0-255,66,795,92,3579
710,0.035316,172.31.47.0-255,606,1401,92,3579
711,0.037436,157.240.13.0-255,66,1467,92,3579
712,0.037704,157.240.13.0-255,278,1745,92,3579
713,0.037726,172.31.47.0-255,66,1811,92,3579
714,0.03832,172.31.47.0-255,130,1941,92,3579
715,0.039765,172.31.47.0-255,236,2177,92,3579
716,0.039793,172.31.47.0-255,539,2716,92,3579
717,0.040553,157.240.13.0-255,230,2946,92,3579
718,0.040603,157.240.13.0-255,140,3086,92,3579
719,0.040667,172.31.47.0-255,66,3152,92,3579
720,0.040689,172.31.47.0-255,97,3249,92,3579
721,0.041907,157.240.13.0-255,66,3315,92,3579
722,0.041962,157.240.13.0-255,97,3412,92,3579
723,0.042245,157.240.13.0-255,101,3513,92,3579
724,0.042295,172.31.47.0-255,66,3579,92,3579
725,0.0,172.31.47.0-255,74,74,92,2996
726,0.001434,157.240.13.0-255,74,148,92,2996
727,0.001453,172.31.47.0-255,66,214,92,2996
728,0.002979,172.31.47.0-255,606,820,92,2996
729,0.004563,157.240.13.0-255,66,886,92,2996
730,0.004861,157.240.13.0-255,278,1164,92,2996
731,0.00487,172.31.47.0-255,66,1230,92,2996
732,0.005412,172.31.47.0-255,130,1360,92,2996
733,0.006824,172.31.47.0-255,236,1596,92,2996
734,0.006852,172.31.47.0-255,537,2133,92,2996
735,0.006934,157.240.13.0-255,230,2363,92,2996
736,0.006974,157.240.13.0-255,140,2503,92,2996
737,0.007073,172.31.47.0-255,66,2569,92,2996
738,0.007634,172.31.47.0-255,97,2666,92,2996
739,0.008255,157.240.13.0-255,66,2732,92,2996
740,0.008286,157.240.13.0-255,97,2829,92,2996
741,0.008635,157.240.13.0-255,101,2930,92,2996
742,0.008742,172.31.47.0-255,66,2996,92,2996
743,0.0,172.31.47.0-255,74,74,92,3044
744,0.002038,157.240.13.0-255,74,148,92,3044
745,0.002061,172.31.47.0-255,66,214,92,3044
746,0.005467,172.31.47.0-255,606,820,92,3044
747,0.007486,157.240.13.0-255,66,886,92,3044
748,0.007878,157.240.13.0-255,278,1164,92,3044
749,0.007889,172.31.47.0-255,66,1230,92,3044
750,0.008515,172.31.47.0-255,130,1360,92,3044
751,0.009829,172.31.47.0-255,236,1596,92,3044
752,0.009858,172.31.47.0-255,538,2134,92,3044
753,0.010595,157.240.13.0-255,230,2364,92,3044
754,0.010651,157.240.13.0-255,140,2504,92,3044
755,0.011862,157.240.13.0-255,66,2570,92,3044
756,0.011932,157.240.13.0-255,97,2667,92,3044
757,0.012237,157.240.13.0-255,101,2768,92,3044
758,0.02072,157.240.13.0-255,101,2869,92,3044
759,0.02073,172.31.47.0-255,78,2947,92,3044
760,0.023857,172.31.47.0-255,97,3044,92,3044
761,0.0,172.217.194.0-255,66,66,92,2930
762,0.011646,172.31.47.0-255,74,140,92,2930
763,0.013698,157.240.13.0-255,74,214,92,2930
764,0.01373,172.31.47.0-255,66,280,92,2930
765,0.015254,172.31.47.0-255,606,886,92,2930
766,0.01727,157.240.13.0-255,66,952,92,2930
767,0.018209,157.240.13.0-255,278,1230,92,2930
768,0.018224,172.31.47.0-255,66,1296,92,2930
769,0.018967,172.31.47.0-255,130,1426,92,2930
770,0.020678,172.31.47.0-255,236,1662,92,2930
771,0.020714,172.31.47.0-255,537,2199,92,2930
772,0.02167,157.240.13.0-255,230,2429,92,2930
773,0.021723,157.240.13.0-255,140,2569,92,2930
774,0.022711,157.240.13.0-255,66,2635,92,2930
775,0.022719,157.240.13.0-255,97,2732,92,2930
776,0.023043,157.240.13.0-255,101,2833,92,2930
777,0.02353,172.31.47.0-255,97,2930,92,2930
778,0.0,172.31.47.0-255,74,74,92,3001
779,0.001718,157.240.13.0-255,74,148,92,3001
780,0.001744,172.31.47.0-255,66,214,92,3001
781,0.003091,172.31.47.0-255,606,820,92,3001
782,0.00481,157.240.13.0-255,66,886,92,3001
783,0.005053,157.240.13.0-255,278,1164,92,3001
784,0.005062,172.31.47.0-255,66,1230,92,3001
785,0.005749,172.31.47.0-255,130,1360,92,3001
786,0.007521,157.240.13.0-255,230,1590,92,3001
787,0.007565,157.240.13.0-255,140,1730,92,3001
788,0.008739,172.31.47.0-255,66,1796,92,3001
789,0.00893,172.31.47.0-255,236,2032,92,3001
790,0.008952,172.31.47.0-255,542,2574,92,3001
791,0.009568,172.31.47.0-255,97,2671,92,3001
792,0.010641,157.240.13.0-255,66,2737,92,3001
793,0.010665,157.240.13.0-255,97,2834,92,3001
794,0.010986,157.240.13.0-255,101,2935,92,3001
795,0.011155,172.31.47.0-255,66,3001,92,3001
796,0.0,74.125.24.0-255,66,66,92,140
797,0.029933,172.31.47.0-255,74,140,92,140
798,0.0,172.31.47.0-255,74,74,92,2995
799,0.001799,157.240.13.0-255,74,148,92,2995
800,0.001824,172.31.47.0-255,66,214,92,2995
801,0.003677,172.31.47.0-255,606,820,92,2995
802,0.005413,157.240.13.0-255,66,886,92,2995
803,0.005748,157.240.13.0-255,278,1164,92,2995
804,0.005758,172.31.47.0-255,66,1230,92,2995
805,0.006481,172.31.47.0-255,130,1360,92,2995
806,0.00788,172.31.47.0-255,236,1596,92,2995
807,0.007909,172.31.47.0-255,536,2132,92,2995
808,0.008359,157.240.13.0-255,230,2362,92,2995
809,0.008491,157.240.13.0-255,140,2502,92,2995
810,0.008649,172.31.47.0-255,66,2568,92,2995
811,0.008681,172.31.47.0-255,97,2665,92,2995
812,0.009631,157.240.13.0-255,66,2731,92,2995
813,0.009651,157.240.13.0-255,97,2828,92,2995
814,0.010011,157.240.13.0-255,101,2929,92,2995
815,0.010402,172.31.47.0-255,66,2995,92,2995
816,0.0,31.13.82.0-255,74,74,92,746
817,3.3e-05,172.31.47.0-255,66,140,92,746
818,0.001489,172.31.47.0-255,606,746,92,746
819,0.0,172.31.47.0-255,74,74,92,3000
820,0.001558,157.240.13.0-255,74,148,92,3000
821,0.001585,172.31.47.0-255,66,214,92,3000
822,0.00296,172.31.47.0-255,606,820,92,3000
823,0.004503,157.240.13.0-255,66,886,92,3000
824,0.004882,157.240.13.0-255,278,1164,92,3000
825,0.004894,172.31.47.0-255,66,1230,92,3000
826,0.012134,172.31.47.0-255,130,1360,92,3000
827,0.013585,172.31.47.0-255,236,1596,92,3000
828,0.013622,172.31.47.0-255,541,2137,92,3000
829,0.013819,157.240.13.0-255,230,2367,92,3000
830,0.013886,157.240.13.0-255,140,2507,92,3000
831,0.014423,172.31.47.0-255,66,2573,92,3000
832,0.014518,172.31.47.0-255,97,2670,92,3000
833,0.015161,157.240.13.0-255,66,2736,92,3000
834,0.01519,157.240.13.0-255,97,2833,92,3000
835,0.015549,157.240.13.0-255,101,2934,92,3000
836,0.017168,172.31.47.0-255,66,3000,92,3000
837,0.0,172.31.47.0-255,662,662,92,5923
838,0.000153,172.31.47.0-255,97,759,92,5923
839,0.000439,172.217.194.0-255,66,825,92,5923
840,0.002631,172.217.194.0-255,66,891,92,5923
841,0.002745,172.217.194.0-255,66,957,92,5923
842,0.004245,172.217.194.0-255,142,1099,92,5923
843,0.004311,172.217.194.0-255,97,1196,92,5923
844,0.004368,172.217.194.0-255,105,1301,92,5923
845,0.004622,172.31.47.0-255,66,1367,92,5923
846,0.004671,172.31.47.0-255,105,1472,92,5923
847,0.011426,172.217.194.0-255,66,1538,92,5923
848,0.041399,172.31.47.0-255,74,1612,92,5923
849,0.043134,157.240.13.0-255,74,1686,92,5923
850,0.043166,172.31.47.0-255,66,1752,92,5923
851,0.044713,172.31.47.0-255,583,2335,92,5923
852,0.046617,157.240.13.0-255,66,2401,92,5923
853,0.049144,157.240.13.0-255,3456,5857,92,5923
854,0.049156,172.31.47.0-255,66,5923,92,5923
855,0.0,172.31.47.0-255,74,74,92,2913
856,0.001835,157.240.13.0-255,74,148,92,2913
857,0.001855,172.31.47.0-255,66,214,92,2913
858,0.00341,172.31.47.0-255,606,820,92,2913
859,0.005241,157.240.13.0-255,66,886,92,2913
860,0.005515,157.240.13.0-255,278,1164,92,2913
861,0.00554,172.31.47.0-255,66,1230,92,2913
862,0.006172,172.31.47.0-255,130,1360,92,2913
863,0.007413,172.31.47.0-255,236,1596,92,2913
864,0.007437,172.31.47.0-255,542,2138,92,2913
865,0.008181,157.240.13.0-255,230,2368,92,2913
866,0.008223,157.240.13.0-255,140,2508,92,2913
867,0.008267,172.31.47.0-255,66,2574,92,2913
868,0.008291,172.31.47.0-255,97,2671,92,2913
869,0.00925,157.240.13.0-255,66,2737,92,2913
870,0.009584,157.240.13.0-255,110,2847,92,2913
871,0.04655,172.31.47.0-255,66,2913,92,2913
872,0.0,172.253.118.0-255,66,66,92,140
873,0.021545,172.31.47.0-255,74,140,92,140
874,0.0,74.125.200.0-255,66,66,92,3620
875,0.024718,172.31.47.0-255,772,838,92,3620
876,0.024742,172.31.47.0-255,208,1046,92,3620
877,0.024801,172.31.47.0-255,464,1510,92,3620
878,0.026815,74.125.200.0-255,66,1576,92,3620
879,0.026827,74.125.200.0-255,66,1642,92,3620
880,0.026864,74.125.200.0-255,66,1708,92,3620
881,0.029275,74.125.200.0-255,142,1850,92,3620
882,0.029285,74.125.200.0-255,97,1947,92,3620
883,0.029362,74.125.200.0-255,105,2052,92,3620
884,0.02973,172.31.47.0-255,66,2118,92,3620
885,0.029758,172.31.47.0-255,105,2223,92,3620
886,0.034341,172.31.47.0-255,653,2876,92,3620
887,0.034457,172.31.47.0-255,97,2973,92,3620
888,0.036454,74.125.200.0-255,66,3039,92,3620
889,0.037944,74.125.200.0-255,142,3181,92,3620
890,0.037985,74.125.200.0-255,97,3278,92,3620
891,0.038043,74.125.200.0-255,105,3383,92,3620
892,0.038432,172.31.47.0-255,66,3449,92,3620
893,0.03846,172.31.47.0-255,105,3554,92,3620
894,0.045156,74.125.200.0-255,66,3620,92,3620
895,0.0,172.31.47.0-255,74,74,92,74
896,0.0,157.240.13.0-255,66,66,92,2091
897,0.00086,157.240.13.0-255,278,344,92,2091
898,0.000872,172.31.47.0-255,66,410,92,2091
899,0.001273,74.125.200.0-255,66,476,92,2091
900,0.010256,172.31.47.0-255,130,606,92,2091
901,0.012259,157.240.13.0-255,230,836,92,2091
902,0.012356,157.240.13.0-255,140,976,92,2091
903,0.014101,172.31.47.0-255,66,1042,92,2091
904,0.014567,172.31.47.0-255,236,1278,92,2091
905,0.014594,172.31.47.0-255,540,1818,92,2091
906,0.015202,172.31.47.0-255,97,1915,92,2091
907,0.016135,157.240.13.0-255,66,1981,92,2091
908,0.017184,157.240.13.0-255,110,2091,92,2091
909,0.0,172.31.47.0-255,74,74,92,74
910,0.0,172.31.47.0-255,74,74,92,2997
911,0.001856,157.240.13.0-255,74,148,92,2997
912,0.001878,172.31.47.0-255,66,214,92,2997
913,0.003786,172.31.47.0-255,606,820,92,2997
914,0.005502,157.240.13.0-255,66,886,92,2997
915,0.005765,157.240.13.0-255,278,1164,92,2997
916,0.005777,172.31.47.0-255,66,1230,92,2997
917,0.006461,172.31.47.0-255,130,1360,92,2997
918,0.008167,172.31.47.0-255,236,1596,92,2997
919,0.008197,172.31.47.0-255,538,2134,92,2997
920,0.008284,157.240.13.0-255,230,2364,92,2997
921,0.008363,157.240.13.0-255,140,2504,92,2997
922,0.008928,172.31.47.0-255,66,2570,92,2997
923,0.009018,172.31.47.0-255,97,2667,92,2997
924,0.00989,157.240.13.0-255,66,2733,92,2997
925,0.009925,157.240.13.0-255,97,2830,92,2997
926,0.010385,157.240.13.0-255,101,2931,92,2997
927,0.014416,172.31.47.0-255,66,2997,92,2997
928,0.0,172.31.47.0-255,225,225,92,9309
929,2.7e-05,172.31.47.0-255,904,1129,92,9309
930,9.9e-05,172.31.47.0-255,425,1554,92,9309
931,0.00268,172.253.118.0-255,66,1620,92,9309
932,0.002704,172.253.118.0-255,66,1686,92,9309
933,0.002762,172.253.118.0-255,66,1752,92,9309
934,0.008483,172.253.118.0-255,143,1895,92,9309
935,0.008499,172.253.118.0-255,222,2117,92,9309
936,0.008523,172.253.118.0-255,295,2412,92,9309
937,0.008597,172.253.118.0-255,105,2517,92,9309
938,0.008847,172.31.47.0-255,66,2583,92,9309
939,0.008889,172.31.47.0-255,105,2688,92,9309
940,0.016155,172.31.47.0-255,773,3461,92,9309
941,0.01619,172.31.47.0-255,206,3667,92,9309
942,0.016267,172.31.47.0-255,467,4134,92,9309
943,0.016549,172.253.118.0-255,66,4200,92,9309
944,0.018865,172.253.118.0-255,66,4266,92,9309
945,0.018878,172.253.118.0-255,66,4332,92,9309
946,0.018945,172.253.118.0-255,66,4398,92,9309
947,0.021157,172.31.47.0-255,653,5051,92,9309
948,0.021278,172.31.47.0-255,97,5148,92,9309
949,0.021368,172.253.118.0-255,142,5290,92,9309
950,0.021438,172.253.118.0-255,97,5387,92,9309
951,0.021481,172.253.118.0-255,105,5492,92,9309
952,0.021623,172.31.47.0-255,66,5558,92,9309
953,0.021648,172.31.47.0-255,105,5663,92,9309
954,0.024198,172.253.118.0-255,66,5729,92,9309
955,0.025537,172.253.118.0-255,142,5871,92,9309
956,0.025555,172.253.118.0-255,97,5968,92,9309
957,0.025633,172.253.118.0-255,105,6073,92,9309
958,0.025874,172.31.47.0-255,66,6139,92,9309
959,0.025912,172.31.47.0-255,105,6244,92,9309
960,0.033559,172.253.118.0-255,66,6310,92,9309
961,0.039641,172.31.47.0-255,74,6384,92,9309
962,0.041495,157.240.13.0-255,74,6458,92,9309
963,0.041512,172.31.47.0-255,66,6524,92,9309
964,0.042903,172.31.47.0-255,606,7130,92,9309
965,0.044748,157.240.13.0-255,66,7196,92,9309
966,0.04526,157.240.13.0-255,278,7474,92,9309
967,0.045274,172.31.47.0-255,66,7540,92,9309
968,0.04593,172.31.47.0-255,130,7670,92,9309
969,0.04719,172.31.47.0-255,236,7906,92,9309
970,0.047215,172.31.47.0-255,540,8446,92,9309
971,0.047865,157.240.13.0-255,230,8676,92,9309
972,0.047899,157.240.13.0-255,140,8816,92,9309
973,0.048876,172.31.47.0-255,66,8882,92,9309
974,0.048909,172.31.47.0-255,97,8979,92,9309
975,0.049069,157.240.13.0-255,66,9045,92,9309
976,0.049095,157.240.13.0-255,97,9142,92,9309
977,0.04941,157.240.13.0-255,101,9243,92,9309
978,0.049532,172.31.47.0-255,66,9309,92,9309
979,0.0,74.125.24.0-255,143,143,92,4494
980,2.2e-05,74.125.24.0-255,331,474,92,4494
981,3.7e-05,74.125.24.0-255,119,593,92,4494
982,9e-05,74.125.24.0-255,105,698,92,4494
983,0.000333,172.31.47.0-255,66,764,92,4494
984,0.000363,172.31.47.0-255,105,869,92,4494
985,0.008011,74.125.24.0-255,66,935,92,4494
986,0.018791,172.31.47.0-255,774,1709,92,4494
987,0.018825,172.31.47.0-255,205,1914,92,4494
988,0.018866,172.31.47.0-255,468,2382,92,4494
989,0.021395,74.125.24.0-255,66,2448,92,4494
990,0.021472,74.125.24.0-255,66,2514,92,4494
991,0.021477,74.125.24.0-255,66,2580,92,4494
992,0.023602,172.31.47.0-255,655,3235,92,4494
993,0.023695,172.31.47.0-255,97,3332,92,4494
994,0.023985,74.125.24.0-255,142,3474,92,4494
995,0.024033,74.125.24.0-255,97,3571,92,4494
996,0.024069,74.125.24.0-255,105,3676,92,4494
997,0.0242,172.31.47.0-255,66,3742,92,4494
998,0.024226,172.31.47.0-255,105,3847,92,4494
999,0.026667,74.125.24.0-255,66,3913,92,4494
1000,0.028169,74.125.24.0-255,142,4055,92,4494
1001,0.028179,74.125.24.0-255,97,4152,92,4494
1002,0.028244,74.125.24.0-255,105,4257,92,4494
1003,0.028444,172.31.47.0-255,66,4323,92,4494
1004,0.028477,172.31.47.0-255,105,4428,92,4494
1005,0.036015,74.125.24.0-255,66,4494,92,4494
1006,0.0,172.31.47.0-255,225,225,92,8916
1007,3.3e-05,172.31.47.0-255,904,1129,92,8916
1008,0.00011,172.31.47.0-255,423,1552,92,8916
1009,0.002345,172.217.194.0-255,66,1618,92,8916
1010,0.002354,172.217.194.0-255,66,1684,92,8916
1011,0.002427,172.217.194.0-255,66,1750,92,8916
1012,0.007439,172.217.194.0-255,143,1893,92,8916
1013,0.007461,172.217.194.0-255,156,2049,92,8916
1014,0.00748,172.217.194.0-255,333,2382,92,8916
1015,0.007561,172.217.194.0-255,105,2487,92,8916
1016,0.007797,172.31.47.0-255,66,2553,92,8916
1017,0.007826,172.31.47.0-255,105,2658,92,8916
1018,0.013179,172.31.47.0-255,773,3431,92,8916
1019,0.013204,172.31.47.0-255,206,3637,92,8916
1020,0.013256,172.31.47.0-255,467,4104,92,8916
1021,0.013796,172.217.194.0-255,66,4170,92,8916
1022,0.015498,172.217.194.0-255,66,4236,92,8916
1023,0.015505,172.217.194.0-255,66,4302,92,8916
1024,0.015567,172.217.194.0-255,66,4368,92,8916
1025,0.016851,172.31.47.0-255,654,5022,92,8916
1026,0.01692,172.31.47.0-255,97,5119,92,8916
1027,0.018611,172.217.194.0-255,142,5261,92,8916
1028,0.018655,172.217.194.0-255,97,5358,92,8916
1029,0.018707,172.217.194.0-255,105,5463,92,8916
1030,0.018857,172.31.47.0-255,66,5529,92,8916
1031,0.018876,172.31.47.0-255,105,5634,92,8916
1032,0.019465,172.217.194.0-255,66,5700,92,8916
1033,0.020802,172.217.194.0-255,142,5842,92,8916
1034,0.020851,172.217.194.0-255,97,5939,92,8916
1035,0.020958,172.31.47.0-255,66,6005,92,8916
1036,0.025796,172.217.194.0-255,66,6071,92,8916
1037,0.036446,172.31.47.0-255,74,6145,92,8916
1038,0.038197,157.240.13.0-255,74,6219,92,8916
1039,0.038222,172.31.47.0-255,66,6285,92,8916
1040,0.039776,172.31.47.0-255,606,6891,92,8916
