,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2227,0.005359,172.31.40.0-255,66,1230,79,2896
2228,0.006142,172.31.40.0-255,130,1360,79,2896
2229,0.00761,172.31.40.0-255,236,1596,79,2896
2230,0.007658,157.240.7.0-255,230,1826,79,2896
2231,0.007669,172.31.40.0-255,569,2395,79,2896
2232,0.007705,157.240.7.0-255,140,2535,79,2896
2233,0.008427,172.31.40.0-255,97,2632,79,2896
2234,0.009125,157.240.7.0-255,97,2729,79,2896
2235,0.009493,157.240.7.0-255,101,2830,79,2896
2236,0.009586,172.31.40.0-255,66,2896,79,2896
2237,0.0,172.31.40.0-255,74,74,79,3029
2238,0.001489,157.240.7.0-255,74,148,79,3029
2239,0.001508,172.31.40.0-255,66,214,79,3029
2240,0.002915,172.31.40.0-255,606,820,79,3029
2241,0.004351,157.240.7.0-255,66,886,79,3029
2242,0.004687,157.240.7.0-255,278,1164,79,3029
2243,0.004697,172.31.40.0-255,66,1230,79,3029
2244,0.006494,172.31.40.0-255,130,1360,79,3029
2245,0.008004,157.240.7.0-255,230,1590,79,3029
2246,0.008053,157.240.7.0-255,140,1730,79,3029
2247,0.01145,172.31.40.0-255,66,1796,79,3029
2248,0.011679,172.31.40.0-255,236,2032,79,3029
2249,0.011705,172.31.40.0-255,570,2602,79,3029
2250,0.012312,172.31.40.0-255,97,2699,79,3029
2251,0.013137,157.240.7.0-255,66,2765,79,3029
2252,0.013229,157.240.7.0-255,97,2862,79,3029
2253,0.013546,157.240.7.0-255,101,2963,79,3029
2254,0.013644,172.31.40.0-255,66,3029,79,3029
2255,0.0,172.31.40.0-255,74,74,79,2942
2256,0.001803,157.240.13.0-255,74,148,79,2942
2257,0.001822,172.31.40.0-255,66,214,79,2942
2258,0.003528,172.31.40.0-255,606,820,79,2942
2259,0.005344,157.240.13.0-255,66,886,79,2942
2260,0.005783,157.240.13.0-255,278,1164,79,2942
2261,0.005794,172.31.40.0-255,66,1230,79,2942
2262,0.006477,172.31.40.0-255,130,1360,79,2942
2263,0.008124,172.31.40.0-255,236,1596,79,2942
2264,0.008154,172.31.40.0-255,571,2167,79,2942
2265,0.008278,157.240.13.0-255,230,2397,79,2942
2266,0.008341,157.240.13.0-255,140,2537,79,2942
2267,0.00884,172.31.40.0-255,66,2603,79,2942
2268,0.008934,172.31.40.0-255,97,2700,79,2942
2269,0.009874,157.240.13.0-255,66,2766,79,2942
2270,0.01038,157.240.13.0-255,110,2876,79,2942
2271,0.046654,172.31.40.0-255,66,2942,79,2942
2272,0.0,172.31.40.0-255,74,74,79,3028
2273,0.001771,157.240.13.0-255,74,148,79,3028
2274,0.001796,172.31.40.0-255,66,214,79,3028
2275,0.00351,172.31.40.0-255,606,820,79,3028
2276,0.00524,157.240.13.0-255,66,886,79,3028
2277,0.005642,157.240.13.0-255,278,1164,79,3028
2278,0.005652,172.31.40.0-255,66,1230,79,3028
2279,0.006293,172.31.40.0-255,130,1360,79,3028
2280,0.007629,172.31.40.0-255,236,1596,79,3028
2281,0.007659,172.31.40.0-255,569,2165,79,3028
2282,0.008426,157.240.13.0-255,230,2395,79,3028
2283,0.008562,157.240.13.0-255,140,2535,79,3028
2284,0.008634,172.31.40.0-255,66,2601,79,3028
2285,0.008668,172.31.40.0-255,97,2698,79,3028
2286,0.009374,157.240.13.0-255,66,2764,79,3028
2287,0.009395,157.240.13.0-255,97,2861,79,3028
2288,0.009797,157.240.13.0-255,101,2962,79,3028
2289,0.00995,172.31.40.0-255,66,3028,79,3028
2290,0.0,172.31.40.0-255,74,74,79,2963
2291,0.002019,157.240.7.0-255,74,148,79,2963
2292,0.002037,172.31.40.0-255,66,214,79,2963
2293,0.003801,172.31.40.0-255,606,820,79,2963
2294,0.005822,157.240.7.0-255,66,886,79,2963
2295,0.006283,157.240.7.0-255,278,1164,79,2963
2296,0.006292,172.31.40.0-255,66,1230,79,2963
2297,0.006857,172.31.40.0-255,130,1360,79,2963
2298,0.008054,172.31.40.0-255,236,1596,79,2963
2299,0.008078,172.31.40.0-255,570,2166,79,2963
2300,0.008961,157.240.7.0-255,230,2396,79,2963
2301,0.008997,157.240.7.0-255,140,2536,79,2963
2302,0.009075,172.31.40.0-255,66,2602,79,2963
2303,0.009103,172.31.40.0-255,97,2699,79,2963
2304,0.010111,157.240.7.0-255,97,2796,79,2963
2305,0.010418,157.240.7.0-255,101,2897,79,2963
2306,0.01045,172.31.40.0-255,66,2963,79,2963
2307,0.0,172.31.40.0-255,74,74,79,74
2308,0.0,74.125.24.0-255,66,66,79,3094
2309,0.025411,172.31.40.0-255,74,140,79,3094
2310,0.027122,157.240.7.0-255,74,214,79,3094
2311,0.02714,172.31.40.0-255,66,280,79,3094
2312,0.028887,172.31.40.0-255,606,886,79,3094
2313,0.030597,157.240.7.0-255,66,952,79,3094
2314,0.030863,157.240.7.0-255,278,1230,79,3094
2315,0.030876,172.31.40.0-255,66,1296,79,3094
2316,0.031594,172.31.40.0-255,130,1426,79,3094
2317,0.032994,172.31.40.0-255,236,1662,79,3094
2318,0.033023,172.31.40.0-255,569,2231,79,3094
2319,0.033382,157.240.7.0-255,230,2461,79,3094
2320,0.03343,157.240.7.0-255,140,2601,79,3094
2321,0.033649,172.31.40.0-255,66,2667,79,3094
2322,0.033746,172.31.40.0-255,97,2764,79,3094
2323,0.034721,157.240.7.0-255,66,2830,79,3094
2324,0.03473,157.240.7.0-255,97,2927,79,3094
2325,0.034997,157.240.7.0-255,101,3028,79,3094
2326,0.035084,172.31.40.0-255,66,3094,79,3094
2327,0.0,172.31.40.0-255,74,74,79,2942
2328,0.002015,157.240.13.0-255,74,148,79,2942
2329,0.002039,172.31.40.0-255,66,214,79,2942
2330,0.003747,172.31.40.0-255,606,820,79,2942
2331,0.005735,157.240.13.0-255,66,886,79,2942
2332,0.006113,157.240.13.0-255,278,1164,79,2942
2333,0.006122,172.31.40.0-255,66,1230,79,2942
2334,0.006819,172.31.40.0-255,130,1360,79,2942
2335,0.008206,172.31.40.0-255,236,1596,79,2942
2336,0.008236,172.31.40.0-255,571,2167,79,2942
2337,0.009016,157.240.13.0-255,230,2397,79,2942
2338,0.009057,157.240.13.0-255,140,2537,79,2942
2339,0.01023,157.240.13.0-255,66,2603,79,2942
2340,0.010237,172.31.40.0-255,66,2669,79,2942
2341,0.010329,172.31.40.0-255,97,2766,79,2942
2342,0.010708,157.240.13.0-255,110,2876,79,2942
2343,0.049523,172.31.40.0-255,66,2942,79,2942
2344,0.0,172.31.40.0-255,74,74,79,74
2345,0.0,172.31.40.0-255,74,74,79,3029
2346,0.001732,157.240.7.0-255,74,148,79,3029
2347,0.00175,172.31.40.0-255,66,214,79,3029
2348,0.003364,172.31.40.0-255,606,820,79,3029
2349,0.005095,157.240.7.0-255,66,886,79,3029
2350,0.005335,157.240.7.0-255,278,1164,79,3029
2351,0.00535,172.31.40.0-255,66,1230,79,3029
2352,0.00598,172.31.40.0-255,130,1360,79,3029
2353,0.007616,172.31.40.0-255,236,1596,79,3029
2354,0.00764,172.31.40.0-255,570,2166,79,3029
2355,0.007759,157.240.7.0-255,230,2396,79,3029
2356,0.007787,157.240.7.0-255,140,2536,79,3029
2357,0.00812,172.31.40.0-255,66,2602,79,3029
2358,0.00821,172.31.40.0-255,97,2699,79,3029
2359,0.009357,157.240.7.0-255,66,2765,79,3029
2360,0.009363,157.240.7.0-255,97,2862,79,3029
2361,0.009622,157.240.7.0-255,101,2963,79,3029
2362,0.009668,172.31.40.0-255,66,3029,79,3029
2363,0.0,172.31.40.0-255,606,606,79,2748
2364,0.002046,157.240.13.0-255,66,672,79,2748
2365,0.002397,157.240.13.0-255,278,950,79,2748
2366,0.002413,172.31.40.0-255,66,1016,79,2748
2367,0.005235,172.31.40.0-255,130,1146,79,2748
2368,0.007343,157.240.13.0-255,230,1376,79,2748
2369,0.007395,157.240.13.0-255,140,1516,79,2748
2370,0.011633,172.31.40.0-255,66,1582,79,2748
2371,0.013137,172.31.40.0-255,236,1818,79,2748
2372,0.013196,172.31.40.0-255,569,2387,79,2748
2373,0.013896,172.31.40.0-255,97,2484,79,2748
2374,0.015221,157.240.13.0-255,97,2581,79,2748
2375,0.015552,157.240.13.0-255,101,2682,79,2748
2376,0.015623,172.31.40.0-255,66,2748,79,2748
2377,0.0,172.31.40.0-255,74,74,79,74
2378,0.0,157.240.13.0-255,74,74,79,2800
2379,1.9e-05,172.31.40.0-255,66,140,79,2800
2380,0.005209,172.31.40.0-255,606,746,79,2800
2381,0.007231,157.240.13.0-255,66,812,79,2800
2382,0.007729,157.240.13.0-255,278,1090,79,2800
2383,0.007743,172.31.40.0-255,66,1156,79,2800
2384,0.00991,172.31.40.0-255,130,1286,79,2800
2385,0.012065,157.240.13.0-255,230,1516,79,2800
2386,0.012104,157.240.13.0-255,140,1656,79,2800
2387,0.015705,172.31.40.0-255,66,1722,79,2800
2388,0.015939,172.31.40.0-255,236,1958,79,2800
2389,0.015965,172.31.40.0-255,569,2527,79,2800
2390,0.016634,172.31.40.0-255,97,2624,79,2800
2391,0.017978,157.240.13.0-255,66,2690,79,2800
2392,0.018284,157.240.13.0-255,110,2800,79,2800
2393,0.0,172.31.40.0-255,74,74,79,2940
2394,0.001741,157.240.7.0-255,74,148,79,2940
2395,0.001764,172.31.40.0-255,66,214,79,2940
2396,0.003406,172.31.40.0-255,606,820,79,2940
2397,0.005131,157.240.7.0-255,66,886,79,2940
2398,0.005386,157.240.7.0-255,278,1164,79,2940
2399,0.005396,172.31.40.0-255,66,1230,79,2940
2400,0.006062,172.31.40.0-255,130,1360,79,2940
2401,0.007528,172.31.40.0-255,236,1596,79,2940
2402,0.007557,172.31.40.0-255,569,2165,79,2940
2403,0.007843,157.240.7.0-255,230,2395,79,2940
2404,0.007882,157.240.7.0-255,140,2535,79,2940
2405,0.00828,172.31.40.0-255,66,2601,79,2940
2406,0.008369,172.31.40.0-255,97,2698,79,2940
2407,0.009266,157.240.7.0-255,66,2764,79,2940
2408,0.00975,157.240.7.0-255,110,2874,79,2940
2409,0.047828,172.31.40.0-255,66,2940,79,2940
2410,0.0,74.125.24.0-255,150,150,79,589
2411,6.3e-05,74.125.24.0-255,97,247,79,589
2412,0.000135,74.125.24.0-255,105,352,79,589
2413,0.002619,172.31.40.0-255,66,418,79,589
2414,0.002671,172.31.40.0-255,105,523,79,589
2415,0.009782,74.125.24.0-255,66,589,79,589
2416,0.0,172.31.40.0-255,74,74,79,74
2417,0.0,172.217.194.0-255,142,142,79,1327
2418,3e-05,172.217.194.0-255,97,239,79,1327
2419,0.000101,172.217.194.0-255,105,344,79,1327
2420,0.000382,172.31.40.0-255,66,410,79,1327
2421,0.000426,172.31.40.0-255,105,515,79,1327
2422,0.002413,172.217.194.0-255,66,581,79,1327
2423,0.038837,31.13.82.0-255,74,655,79,1327
2424,0.038867,172.31.40.0-255,66,721,79,1327
2425,0.040638,172.31.40.0-255,606,1327,79,1327
2426,0.0,172.31.40.0-255,74,74,79,74
2427,0.0,172.31.40.0-255,74,74,79,3027
2428,0.00145,157.240.7.0-255,74,148,79,3027
2429,0.001478,172.31.40.0-255,66,214,79,3027
2430,0.003761,172.31.40.0-255,606,820,79,3027
2431,0.005205,157.240.7.0-255,66,886,79,3027
2432,0.005545,157.240.7.0-255,278,1164,79,3027
2433,0.005554,172.31.40.0-255,66,1230,79,3027
2434,0.006121,172.31.40.0-255,130,1360,79,3027
2435,0.007331,172.31.40.0-255,236,1596,79,3027
2436,0.00736,172.31.40.0-255,568,2164,79,3027
2437,0.007605,157.240.7.0-255,230,2394,79,3027
2438,0.007646,157.240.7.0-255,140,2534,79,3027
2439,0.008044,172.31.40.0-255,66,2600,79,3027
2440,0.008127,172.31.40.0-255,97,2697,79,3027
2441,0.008802,157.240.7.0-255,66,2763,79,3027
2442,0.008825,157.240.7.0-255,97,2860,79,3027
2443,0.009067,157.240.7.0-255,101,2961,79,3027
2444,0.009099,172.31.40.0-255,66,3027,79,3027
2445,0.0,172.217.194.0-255,66,66,79,140
2446,0.049845,172.31.40.0-255,74,140,79,140
2447,0.0,172.217.194.0-255,66,66,79,3092
2448,0.026339,172.31.40.0-255,74,140,79,3092
2449,0.028353,157.240.7.0-255,74,214,79,3092
2450,0.028371,172.31.40.0-255,66,280,79,3092
2451,0.030073,172.31.40.0-255,606,886,79,3092
2452,0.032071,157.240.7.0-255,66,952,79,3092
2453,0.032373,157.240.7.0-255,278,1230,79,3092
2454,0.032384,172.31.40.0-255,66,1296,79,3092
2455,0.033041,172.31.40.0-255,130,1426,79,3092
2456,0.034542,172.31.40.0-255,236,1662,79,3092
2457,0.03457,172.31.40.0-255,567,2229,79,3092
2458,0.035103,157.240.7.0-255,230,2459,79,3092
2459,0.035174,157.240.7.0-255,140,2599,79,3092
2460,0.035255,172.31.40.0-255,66,2665,79,3092
2461,0.035334,172.31.40.0-255,97,2762,79,3092
2462,0.036564,157.240.7.0-255,66,2828,79,3092
2463,0.036622,157.240.7.0-255,97,2925,79,3092
2464,0.037013,157.240.7.0-255,101,3026,79,3092
2465,0.037047,172.31.40.0-255,66,3092,79,3092
2466,0.0,157.240.13.0-255,66,66,79,2360
2467,0.000323,157.240.13.0-255,278,344,79,2360
2468,0.000334,172.31.40.0-255,66,410,79,2360
2469,0.006369,172.31.40.0-255,130,540,79,2360
2470,0.008213,157.240.13.0-255,230,770,79,2360
2471,0.008228,157.240.13.0-255,140,910,79,2360
2472,0.014812,157.240.13.0-255,140,1050,79,2360
2473,0.014835,172.31.40.0-255,78,1128,79,2360
2474,0.01989,172.31.40.0-255,236,1364,79,2360
2475,0.019929,172.31.40.0-255,569,1933,79,2360
2476,0.020631,172.31.40.0-255,97,2030,79,2360
2477,0.021644,157.240.13.0-255,66,2096,79,2360
2478,0.021658,157.240.13.0-255,97,2193,79,2360
2479,0.021967,157.240.13.0-255,101,2294,79,2360
2480,0.022098,172.31.40.0-255,66,2360,79,2360
2481,0.0,172.31.40.0-255,74,74,79,3027
2482,0.001713,157.240.7.0-255,74,148,79,3027
2483,0.001732,172.31.40.0-255,66,214,79,3027
2484,0.003151,172.31.40.0-255,606,820,79,3027
2485,0.004856,157.240.7.0-255,66,886,79,3027
2486,0.005113,157.240.7.0-255,278,1164,79,3027
2487,0.005122,172.31.40.0-255,66,1230,79,3027
2488,0.005669,172.31.40.0-255,130,1360,79,3027
2489,0.007045,172.31.40.0-255,236,1596,79,3027
2490,0.007075,172.31.40.0-255,568,2164,79,3027
2491,0.007447,157.240.7.0-255,230,2394,79,3027
2492,0.007494,157.240.7.0-255,140,2534,79,3027
2493,0.008269,172.31.40.0-255,66,2600,79,3027
2494,0.008363,172.31.40.0-255,97,2697,79,3027
2495,0.00877,157.240.7.0-255,66,2763,79,3027
2496,0.008804,157.240.7.0-255,97,2860,79,3027
2497,0.009262,157.240.7.0-255,101,2961,79,3027
2498,0.009849,172.31.40.0-255,66,3027,79,3027
2499,0.0,172.31.40.0-255,74,74,79,3092
2500,0.001461,157.240.7.0-255,74,148,79,3092
2501,0.001479,172.31.40.0-255,66,214,79,3092
2502,0.00364,172.31.40.0-255,606,820,79,3092
2503,0.005094,157.240.7.0-255,66,886,79,3092
2504,0.005388,157.240.7.0-255,278,1164,79,3092
2505,0.0054,172.31.40.0-255,66,1230,79,3092
2506,0.006017,172.31.40.0-255,130,1360,79,3092
2507,0.007432,172.31.40.0-255,236,1596,79,3092
2508,0.007461,172.31.40.0-255,567,2163,79,3092
2509,0.007688,157.240.7.0-255,230,2393,79,3092
2510,0.007757,157.240.7.0-255,140,2533,79,3092
2511,0.008154,172.31.40.0-255,66,2599,79,3092
2512,0.008236,172.31.40.0-255,97,2696,79,3092
2513,0.00889,157.240.7.0-255,66,2762,79,3092
2514,0.008927,157.240.7.0-255,97,2859,79,3092
2515,0.009199,157.240.7.0-255,101,2960,79,3092
2516,0.010651,172.31.40.0-255,66,3026,79,3092
2517,0.04985,157.240.7.0-255,66,3092,79,3092
2518,0.0,172.31.40.0-255,74,74,79,2939
2519,0.001751,157.240.13.0-255,74,148,79,2939
2520,0.001778,172.31.40.0-255,66,214,79,2939
2521,0.00346,172.31.40.0-255,606,820,79,2939
2522,0.005219,157.240.13.0-255,66,886,79,2939
2523,0.005456,157.240.13.0-255,278,1164,79,2939
2524,0.00547,172.31.40.0-255,66,1230,79,2939
2525,0.006274,172.31.40.0-255,130,1360,79,2939
2526,0.00769,172.31.40.0-255,236,1596,79,2939
2527,0.007721,172.31.40.0-255,568,2164,79,2939
2528,0.008087,157.240.13.0-255,230,2394,79,2939
2529,0.008135,157.240.13.0-255,140,2534,79,2939
2530,0.008439,172.31.40.0-255,66,2600,79,2939
2531,0.008515,172.31.40.0-255,97,2697,79,2939
2532,0.009435,157.240.13.0-255,66,2763,79,2939
2533,0.009821,157.240.13.0-255,110,2873,79,2939
2534,0.049229,172.31.40.0-255,66,2939,79,2939
2535,0.0,74.125.68.0-255,66,66,79,2939
2536,0.023442,172.31.40.0-255,74,140,79,2939
2537,0.025163,157.240.7.0-255,74,214,79,2939
2538,0.025183,172.31.40.0-255,66,280,79,2939
2539,0.02884,172.31.40.0-255,606,886,79,2939
2540,0.030559,157.240.7.0-255,66,952,79,2939
2541,0.03095,157.240.7.0-255,278,1230,79,2939
2542,0.030962,172.31.40.0-255,66,1296,79,2939
2543,0.031609,172.31.40.0-255,130,1426,79,2939
2544,0.033266,172.31.40.0-255,236,1662,79,2939
2545,0.033294,172.31.40.0-255,568,2230,79,2939
2546,0.0334,157.240.7.0-255,230,2460,79,2939
2547,0.03345,157.240.7.0-255,140,2600,79,2939
2548,0.033984,172.31.40.0-255,66,2666,79,2939
2549,0.034065,172.31.40.0-255,97,2763,79,2939
2550,0.035002,157.240.7.0-255,66,2829,79,2939
2551,0.035402,157.240.7.0-255,110,2939,79,2939
2552,0.0,74.125.24.0-255,66,66,79,140
2553,0.034392,172.31.40.0-255,74,140,79,140
2554,0.0,157.240.7.0-255,74,74,79,2955
2555,2.1e-05,172.31.40.0-255,66,140,79,2955
2556,0.003005,172.31.40.0-255,606,746,79,2955
2557,0.005018,157.240.7.0-255,66,812,79,2955
2558,0.005405,157.240.7.0-255,278,1090,79,2955
2559,0.005416,172.31.40.0-255,66,1156,79,2955
2560,0.006834,172.31.40.0-255,130,1286,79,2955
2561,0.008904,157.240.7.0-255,230,1516,79,2955
2562,0.00896,157.240.7.0-255,140,1656,79,2955
2563,0.010024,172.31.40.0-255,66,1722,79,2955
2564,0.011325,172.31.40.0-255,236,1958,79,2955
2565,0.011351,172.31.40.0-255,570,2528,79,2955
2566,0.011994,172.31.40.0-255,97,2625,79,2955
2567,0.013364,157.240.7.0-255,66,2691,79,2955
2568,0.013396,157.240.7.0-255,97,2788,79,2955
2569,0.013727,157.240.7.0-255,101,2889,79,2955
2570,0.015314,172.31.40.0-255,66,2955,79,2955
2571,0.0,172.31.40.0-255,74,74,79,3029
2572,0.002028,157.240.13.0-255,74,148,79,3029
2573,0.002065,172.31.40.0-255,66,214,79,3029
2574,0.003782,172.31.40.0-255,606,820,79,3029
2575,0.005828,157.240.13.0-255,66,886,79,3029
2576,0.006246,157.240.13.0-255,278,1164,79,3029
2577,0.006257,172.31.40.0-255,66,1230,79,3029
2578,0.006914,172.31.40.0-255,130,1360,79,3029
2579,0.008913,172.31.40.0-255,236,1596,79,3029
2580,0.008946,172.31.40.0-255,570,2166,79,3029
2581,0.009011,157.240.13.0-255,230,2396,79,3029
2582,0.009063,157.240.13.0-255,140,2536,79,3029
2583,0.009615,172.31.40.0-255,66,2602,79,3029
2584,0.009708,172.31.40.0-255,97,2699,79,3029
2585,0.010964,157.240.13.0-255,66,2765,79,3029
2586,0.010988,157.240.13.0-255,97,2862,79,3029
2587,0.011257,157.240.13.0-255,101,2963,79,3029
2588,0.011291,172.31.40.0-255,66,3029,79,3029
2589,0.0,172.31.40.0-255,74,74,79,74
2590,0.0,172.31.40.0-255,606,606,79,2726
2591,0.001438,157.240.13.0-255,66,672,79,2726
2592,0.001714,157.240.13.0-255,278,950,79,2726
2593,0.001726,172.31.40.0-255,66,1016,79,2726
2594,0.004315,172.31.40.0-255,130,1146,79,2726
2595,0.005842,157.240.13.0-255,230,1376,79,2726
2596,0.005899,157.240.13.0-255,140,1516,79,2726
2597,0.006899,172.31.40.0-255,236,1752,79,2726
2598,0.006924,172.31.40.0-255,569,2321,79,2726
2599,0.00751,172.31.40.0-255,97,2418,79,2726
2600,0.00834,157.240.13.0-255,66,2484,79,2726
2601,0.008693,157.240.13.0-255,110,2594,79,2726
2602,0.046759,172.31.40.0-255,66,2660,79,2726
2603,0.049043,157.240.13.0-255,66,2726,79,2726
2604,0.0,157.240.7.0-255,74,74,79,3542
2605,1.7e-05,172.31.40.0-255,66,140,79,3542
2606,0.004678,172.31.40.0-255,606,746,79,3542
2607,0.006409,157.240.7.0-255,66,812,79,3542
2608,0.006647,157.240.7.0-255,278,1090,79,3542
2609,0.006657,172.31.40.0-255,66,1156,79,3542
2610,0.007521,172.31.40.0-255,130,1286,79,3542
2611,0.009316,157.240.7.0-255,230,1516,79,3542
2612,0.009351,157.240.7.0-255,140,1656,79,3542
2613,0.009579,172.31.40.0-255,66,1722,79,3542
2614,0.009886,172.31.40.0-255,236,1958,79,3542
2615,0.00991,172.31.40.0-255,568,2526,79,3542
2616,0.010441,172.31.40.0-255,97,2623,79,3542
2617,0.011623,157.240.7.0-255,66,2689,79,3542
2618,0.011641,157.240.7.0-255,97,2786,79,3542
2619,0.011869,157.240.7.0-255,101,2887,79,3542
2620,0.012053,172.31.40.0-255,66,2953,79,3542
2621,0.034076,172.253.118.0-255,150,3103,79,3542
2622,0.034093,172.253.118.0-255,97,3200,79,3542
2623,0.034162,172.253.118.0-255,105,3305,79,3542
2624,0.034439,172.31.40.0-255,66,3371,79,3542
2625,0.034483,172.31.40.0-255,105,3476,79,3542
2626,0.036417,172.253.118.0-255,66,3542,79,3542
2627,0.0,172.31.40.0-255,74,74,79,2960
2628,0.001732,157.240.7.0-255,74,148,79,2960
2629,0.001751,172.31.40.0-255,66,214,79,2960
2630,0.003422,172.31.40.0-255,606,820,79,2960
2631,0.005139,157.240.7.0-255,66,886,79,2960
2632,0.005539,157.240.7.0-255,278,1164,79,2960
2633,0.005549,172.31.40.0-255,66,1230,79,2960
2634,0.00618,172.31.40.0-255,130,1360,79,2960
2635,0.007959,157.240.7.0-255,230,1590,79,2960
2636,0.008006,157.240.7.0-255,140,1730,79,2960
2637,0.008267,172.31.40.0-255,236,1966,79,2960
2638,0.008294,172.31.40.0-255,567,2533,79,2960
2639,0.009018,172.31.40.0-255,97,2630,79,2960
2640,0.010004,157.240.7.0-255,66,2696,79,2960
2641,0.010032,157.240.7.0-255,97,2793,79,2960
2642,0.010305,157.240.7.0-255,101,2894,79,2960
2643,0.010336,172.31.40.0-255,66,2960,79,2960
2644,0.0,172.31.40.0-255,74,74,79,3028
2645,0.001721,157.240.7.0-255,74,148,79,3028
2646,0.001743,172.31.40.0-255,66,214,79,3028
2647,0.003428,172.31.40.0-255,606,820,79,3028
2648,0.005147,157.240.7.0-255,66,886,79,3028
2649,0.005424,157.240.7.0-255,278,1164,79,3028
2650,0.005434,172.31.40.0-255,66,1230,79,3028
2651,0.006093,172.31.40.0-255,130,1360,79,3028
2652,0.007502,172.31.40.0-255,236,1596,79,3028
2653,0.007532,172.31.40.0-255,569,2165,79,3028
2654,0.007872,157.240.7.0-255,230,2395,79,3028
2655,0.00793,157.240.7.0-255,140,2535,79,3028
2656,0.008179,172.31.40.0-255,66,2601,79,3028
2657,0.008282,172.31.40.0-255,97,2698,79,3028
2658,0.009231,157.240.7.0-255,66,2764,79,3028
2659,0.00925,157.240.7.0-255,97,2861,79,3028
2660,0.009552,157.240.7.0-255,101,2962,79,3028
2661,0.009581,172.31.40.0-255,66,3028,79,3028
2662,0.0,172.31.40.0-255,74,74,79,3028
2663,0.001727,157.240.7.0-255,74,148,79,3028
2664,0.001758,172.31.40.0-255,66,214,79,3028
2665,0.0047,172.31.40.0-255,606,820,79,3028
2666,0.006412,157.240.7.0-255,66,886,79,3028
2667,0.006724,157.240.7.0-255,278,1164,79,3028
2668,0.006737,172.31.40.0-255,66,1230,79,3028
2669,0.007506,172.31.40.0-255,130,1360,79,3028
2670,0.008867,172.31.40.0-255,236,1596,79,3028
2671,0.008895,172.31.40.0-255,569,2165,79,3028
2672,0.009274,157.240.7.0-255,230,2395,79,3028
2673,0.009315,157.240.7.0-255,140,2535,79,3028
2674,0.009485,172.31.40.0-255,66,2601,79,3028
2675,0.009576,172.31.40.0-255,97,2698,79,3028
2676,0.010597,157.240.7.0-255,66,2764,79,3028
2677,0.010628,157.240.7.0-255,97,2861,79,3028
2678,0.011025,157.240.7.0-255,101,2962,79,3028
2679,0.011058,172.31.40.0-255,66,3028,79,3028
2680,0.0,172.217.194.0-255,66,66,79,3095
2681,0.031055,172.31.40.0-255,74,140,79,3095
2682,0.03285,157.240.7.0-255,74,214,79,3095
2683,0.03287,172.31.40.0-255,66,280,79,3095
2684,0.034538,172.31.40.0-255,606,886,79,3095
2685,0.03624,157.240.7.0-255,66,952,79,3095
2686,0.036542,157.240.7.0-255,278,1230,79,3095
2687,0.036553,172.31.40.0-255,66,1296,79,3095
2688,0.037214,172.31.40.0-255,130,1426,79,3095
2689,0.03853,172.31.40.0-255,236,1662,79,3095
2690,0.03856,172.31.40.0-255,570,2232,79,3095
2691,0.039026,157.240.7.0-255,230,2462,79,3095
2692,0.039117,157.240.7.0-255,140,2602,79,3095
2693,0.039272,172.31.40.0-255,66,2668,79,3095
2694,0.039353,172.31.40.0-255,97,2765,79,3095
2695,0.040249,157.240.7.0-255,66,2831,79,3095
2696,0.040273,157.240.7.0-255,97,2928,79,3095
2697,0.040589,157.240.7.0-255,101,3029,79,3095
2698,0.040765,172.31.40.0-255,66,3095,79,3095
2699,0.0,74.125.130.0-255,66,66,79,816
2700,0.001521,74.125.130.0-255,144,210,79,816
2701,0.001559,74.125.130.0-255,97,307,79,816
2702,0.001639,74.125.130.0-255,105,412,79,816
2703,0.001833,172.31.40.0-255,66,478,79,816
2704,0.001869,172.31.40.0-255,105,583,79,816
2705,0.00796,74.125.130.0-255,66,649,79,816
2706,0.013858,172.31.40.0-255,101,750,79,816
2707,0.015865,74.125.130.0-255,66,816,79,816
2708,0.0,172.31.40.0-255,74,74,79,3028
2709,0.002053,157.240.7.0-255,74,148,79,3028
2710,0.002084,172.31.40.0-255,66,214,79,3028
2711,0.003891,172.31.40.0-255,606,820,79,3028
2712,0.005937,157.240.7.0-255,66,886,79,3028
2713,0.006234,157.240.7.0-255,278,1164,79,3028
2714,0.006248,172.31.40.0-255,66,1230,79,3028
2715,0.007028,172.31.40.0-255,130,1360,79,3028
2716,0.009109,172.31.40.0-255,236,1596,79,3028
2717,0.009148,172.31.40.0-255,569,2165,79,3028
2718,0.009186,157.240.7.0-255,230,2395,79,3028
2719,0.009236,157.240.7.0-255,140,2535,79,3028
2720,0.009912,172.31.40.0-255,66,2601,79,3028
2721,0.010006,172.31.40.0-255,97,2698,79,3028
2722,0.011171,157.240.7.0-255,66,2764,79,3028
2723,0.011203,157.240.7.0-255,97,2861,79,3028
2724,0.011561,157.240.7.0-255,101,2962,79,3028
2725,0.012126,172.31.40.0-255,66,3028,79,3028
2726,0.0,172.31.40.0-255,74,74,79,74
2727,0.0,172.31.40.0-255,74,74,79,3028
2728,0.002055,157.240.13.0-255,74,148,79,3028
2729,0.00208,172.31.40.0-255,66,214,79,3028
2730,0.003817,172.31.40.0-255,606,820,79,3028
2731,0.005849,157.240.13.0-255,66,886,79,3028
