,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.019231,74.125.24.0-255,97,3532,6,3948
525,0.019258,74.125.24.0-255,105,3637,6,3948
526,0.019452,172.31.36.0-255,66,3703,6,3948
527,0.019477,172.31.36.0-255,105,3808,6,3948
528,0.02213,74.125.24.0-255,66,3874,6,3948
529,0.040466,172.31.36.0-255,74,3948,6,3948
530,0.0,74.125.200.0-255,66,66,6,3066
531,0.026881,172.31.36.0-255,74,140,6,3066
532,0.028897,157.240.13.0-255,74,214,6,3066
533,0.02893,172.31.36.0-255,66,280,6,3066
534,0.030653,172.31.36.0-255,606,886,6,3066
535,0.032655,157.240.13.0-255,66,952,6,3066
536,0.033051,157.240.13.0-255,278,1230,6,3066
537,0.033074,172.31.36.0-255,66,1296,6,3066
538,0.033748,172.31.36.0-255,130,1426,6,3066
539,0.035048,172.31.36.0-255,236,1662,6,3066
540,0.035075,172.31.36.0-255,541,2203,6,3066
541,0.035821,157.240.13.0-255,230,2433,6,3066
542,0.035886,157.240.13.0-255,140,2573,6,3066
543,0.036194,172.31.36.0-255,66,2639,6,3066
544,0.03622,172.31.36.0-255,97,2736,6,3066
545,0.03707,157.240.13.0-255,66,2802,6,3066
546,0.037089,157.240.13.0-255,97,2899,6,3066
547,0.037363,157.240.13.0-255,101,3000,6,3066
548,0.037388,172.31.36.0-255,66,3066,6,3066
549,0.0,172.31.36.0-255,74,74,6,74
550,0.0,172.31.36.0-255,74,74,6,74
551,0.0,172.31.36.0-255,74,74,6,74
552,0.0,172.31.36.0-255,74,74,6,74
553,0.0,172.217.194.0-255,66,66,6,140
554,0.037134,172.31.36.0-255,74,140,6,140
555,0.0,74.125.24.0-255,66,66,6,824
556,0.001372,74.125.24.0-255,152,218,6,824
557,0.001427,74.125.24.0-255,97,315,6,824
558,0.001446,74.125.24.0-255,105,420,6,824
559,0.002505,172.31.36.0-255,66,486,6,824
560,0.002555,172.31.36.0-255,105,591,6,824
561,0.009622,74.125.24.0-255,66,657,6,824
562,0.022852,172.31.36.0-255,101,758,6,824
563,0.025178,74.125.24.0-255,66,824,6,824
564,0.0,172.31.36.0-255,74,74,6,74
565,0.0,31.13.82.0-255,74,74,6,746
566,3e-05,172.31.36.0-255,66,140,6,746
567,0.001825,172.31.36.0-255,606,746,6,746
568,0.0,172.31.36.0-255,74,74,6,74
569,0.0,74.125.24.0-255,147,147,6,4406
570,3.1e-05,74.125.24.0-255,256,403,6,4406
571,3.5e-05,74.125.24.0-255,108,511,6,4406
572,0.002778,172.31.36.0-255,66,577,6,4406
573,0.002808,172.31.36.0-255,105,682,6,4406
574,0.010737,74.125.24.0-255,66,748,6,4406
575,0.023674,172.31.36.0-255,815,1563,6,4406
576,0.023701,172.31.36.0-255,150,1713,6,4406
577,0.023746,172.31.36.0-255,522,2235,6,4406
578,0.025996,74.125.24.0-255,66,2301,6,4406
579,0.026005,74.125.24.0-255,66,2367,6,4406
580,0.026052,74.125.24.0-255,66,2433,6,4406
581,0.028651,74.125.24.0-255,150,2583,6,4406
582,0.028676,74.125.24.0-255,97,2680,6,4406
583,0.028742,74.125.24.0-255,105,2785,6,4406
584,0.028895,172.31.36.0-255,66,2851,6,4406
585,0.028918,172.31.36.0-255,105,2956,6,4406
586,0.032403,172.31.36.0-255,698,3654,6,4406
587,0.032487,172.31.36.0-255,97,3751,6,4406
588,0.034685,74.125.24.0-255,66,3817,6,4406
589,0.036333,74.125.24.0-255,150,3967,6,4406
590,0.036384,74.125.24.0-255,97,4064,6,4406
591,0.036433,74.125.24.0-255,105,4169,6,4406
592,0.036626,172.31.36.0-255,66,4235,6,4406
593,0.036653,172.31.36.0-255,105,4340,6,4406
594,0.044761,74.125.24.0-255,66,4406,6,4406
595,0.0,172.31.36.0-255,74,74,6,74
596,0.0,172.31.36.0-255,74,74,6,74
597,0.0,172.217.24.0-255,143,143,6,4539
598,2e-05,172.217.24.0-255,221,364,6,4539
599,2.5e-05,172.217.24.0-255,263,627,6,4539
600,5.6e-05,172.217.24.0-255,105,732,6,4539
601,0.0004,172.31.36.0-255,66,798,6,4539
602,0.00044,172.31.36.0-255,105,903,6,4539
603,0.006018,172.217.24.0-255,66,969,6,4539
604,0.026272,172.31.36.0-255,813,1782,6,4539
605,0.026307,172.31.36.0-255,152,1934,6,4539
606,0.026388,172.31.36.0-255,520,2454,6,4539
607,0.028209,172.217.24.0-255,66,2520,6,4539
608,0.028224,172.217.24.0-255,66,2586,6,4539
609,0.0283,172.217.24.0-255,66,2652,6,4539
610,0.032409,172.31.36.0-255,694,3346,6,4539
611,0.032437,172.217.24.0-255,142,3488,6,4539
612,0.032477,172.217.24.0-255,97,3585,6,4539
613,0.032544,172.217.24.0-255,105,3690,6,4539
614,0.032729,172.31.36.0-255,97,3787,6,4539
615,0.032764,172.31.36.0-255,105,3892,6,4539
616,0.03499,172.217.24.0-255,66,3958,6,4539
617,0.036363,172.217.24.0-255,142,4100,6,4539
618,0.036373,172.217.24.0-255,97,4197,6,4539
619,0.036435,172.217.24.0-255,105,4302,6,4539
620,0.036659,172.31.36.0-255,66,4368,6,4539
621,0.036698,172.31.36.0-255,105,4473,6,4539
622,0.042019,172.217.24.0-255,66,4539,6,4539
623,0.0,74.125.130.0-255,144,144,6,657
624,2.8e-05,74.125.130.0-255,97,241,6,657
625,0.000102,74.125.130.0-255,105,346,6,657
626,0.000337,172.31.36.0-255,66,412,6,657
627,0.000378,172.31.36.0-255,105,517,6,657
628,0.007124,74.125.130.0-255,66,583,6,657
629,0.019165,172.31.36.0-255,74,657,6,657
630,0.0,172.31.36.0-255,74,74,6,3000
631,0.001747,157.240.13.0-255,74,148,6,3000
632,0.001767,172.31.36.0-255,66,214,6,3000
633,0.003443,172.31.36.0-255,606,820,6,3000
634,0.005187,157.240.13.0-255,66,886,6,3000
635,0.005657,157.240.13.0-255,278,1164,6,3000
636,0.005668,172.31.36.0-255,66,1230,6,3000
637,0.006344,172.31.36.0-255,130,1360,6,3000
638,0.007723,172.31.36.0-255,236,1596,6,3000
639,0.007757,172.31.36.0-255,541,2137,6,3000
640,0.008203,157.240.13.0-255,230,2367,6,3000
641,0.008257,157.240.13.0-255,140,2507,6,3000
642,0.00891,172.31.36.0-255,66,2573,6,3000
643,0.009001,172.31.36.0-255,97,2670,6,3000
644,0.0095,157.240.13.0-255,66,2736,6,3000
645,0.009521,157.240.13.0-255,97,2833,6,3000
646,0.009839,157.240.13.0-255,101,2934,6,3000
647,0.009868,172.31.36.0-255,66,3000,6,3000
648,0.0,172.31.36.0-255,74,74,6,74
649,0.0,172.31.36.0-255,74,74,6,74
650,0.0,172.31.36.0-255,74,74,6,2844
651,0.002035,157.240.13.0-255,74,148,6,2844
652,0.002059,172.31.36.0-255,66,214,6,2844
653,0.003806,172.31.36.0-255,606,820,6,2844
654,0.005846,157.240.13.0-255,66,886,6,2844
655,0.006287,157.240.13.0-255,278,1164,6,2844
656,0.006301,172.31.36.0-255,66,1230,6,2844
657,0.007053,172.31.36.0-255,130,1360,6,2844
658,0.008658,172.31.36.0-255,236,1596,6,2844
659,0.008691,172.31.36.0-255,539,2135,6,2844
660,0.0093,157.240.13.0-255,230,2365,6,2844
661,0.009349,157.240.13.0-255,140,2505,6,2844
662,0.009429,172.31.36.0-255,66,2571,6,2844
663,0.009526,172.31.36.0-255,97,2668,6,2844
664,0.010698,157.240.13.0-255,66,2734,6,2844
665,0.011217,157.240.13.0-255,110,2844,6,2844
666,0.0,172.31.36.0-255,74,74,6,74
667,0.0,74.125.68.0-255,146,146,6,659
668,8e-06,74.125.68.0-255,97,243,6,659
669,8.5e-05,74.125.68.0-255,105,348,6,659
670,0.003356,172.31.36.0-255,66,414,6,659
671,0.003393,172.31.36.0-255,105,519,6,659
672,0.010573,74.125.68.0-255,66,585,6,659
673,0.024208,172.31.36.0-255,74,659,6,659
674,0.0,172.31.36.0-255,74,74,6,74
675,0.0,172.31.36.0-255,808,808,6,3811
676,3.2e-05,172.31.36.0-255,160,968,6,3811
677,7.8e-05,172.31.36.0-255,513,1481,6,3811
678,0.00255,74.125.24.0-255,66,1547,6,3811
679,0.00256,74.125.24.0-255,66,1613,6,3811
680,0.002615,74.125.24.0-255,66,1679,6,3811
681,0.008584,172.31.36.0-255,690,2369,6,3811
682,0.008685,172.31.36.0-255,97,2466,6,3811
683,0.009156,74.125.24.0-255,146,2612,6,3811
684,0.009204,74.125.24.0-255,97,2709,6,3811
685,0.009244,74.125.24.0-255,105,2814,6,3811
686,0.009417,172.31.36.0-255,66,2880,6,3811
687,0.009439,172.31.36.0-255,105,2985,6,3811
688,0.011548,74.125.24.0-255,66,3051,6,3811
689,0.012907,74.125.24.0-255,146,3197,6,3811
690,0.012923,172.31.36.0-255,101,3298,6,3811
691,0.012942,74.125.24.0-255,97,3395,6,3811
692,0.012985,74.125.24.0-255,105,3500,6,3811
693,0.013174,172.31.36.0-255,66,3566,6,3811
694,0.013195,172.31.36.0-255,105,3671,6,3811
695,0.01574,74.125.24.0-255,66,3737,6,3811
696,0.033289,172.31.36.0-255,74,3811,6,3811
697,0.0,74.125.200.0-255,66,66,6,140
698,0.041252,172.31.36.0-255,74,140,6,140
699,0.0,172.217.194.0-255,66,66,6,3775
700,0.018643,172.31.36.0-255,876,942,6,3775
701,0.018674,172.31.36.0-255,154,1096,6,3775
702,0.018755,172.31.36.0-255,519,1615,6,3775
703,0.021,172.217.194.0-255,66,1681,6,3775
704,0.021031,172.217.194.0-255,66,1747,6,3775
705,0.021108,172.217.194.0-255,66,1813,6,3775
706,0.023707,172.217.194.0-255,145,1958,6,3775
707,0.02373,172.217.194.0-255,97,2055,6,3775
708,0.023798,172.217.194.0-255,105,2160,6,3775
709,0.024547,172.31.36.0-255,66,2226,6,3775
710,0.024587,172.31.36.0-255,105,2331,6,3775
711,0.026455,172.31.36.0-255,697,3028,6,3775
712,0.026556,172.31.36.0-255,97,3125,6,3775
713,0.028834,172.217.194.0-255,66,3191,6,3775
714,0.030711,172.217.194.0-255,145,3336,6,3775
715,0.030831,172.217.194.0-255,97,3433,6,3775
716,0.030914,172.217.194.0-255,105,3538,6,3775
717,0.031032,172.31.36.0-255,66,3604,6,3775
718,0.031068,172.31.36.0-255,105,3709,6,3775
719,0.03801,172.217.194.0-255,66,3775,6,3775
720,0.0,172.31.36.0-255,74,74,6,74
721,0.0,31.13.82.0-255,74,74,6,746
722,1.8e-05,172.31.36.0-255,66,140,6,746
723,0.002177,172.31.36.0-255,606,746,6,746
724,0.0,172.31.36.0-255,74,74,6,74
725,0.0,172.31.36.0-255,97,97,6,826
726,0.002629,74.125.68.0-255,66,163,6,826
727,0.004913,74.125.68.0-255,150,313,6,826
728,0.004925,74.125.68.0-255,97,410,6,826
729,0.004999,74.125.68.0-255,105,515,6,826
730,0.00521,172.31.36.0-255,66,581,6,826
731,0.005253,172.31.36.0-255,105,686,6,826
732,0.007031,172.31.36.0-255,74,760,6,826
733,0.012647,74.125.68.0-255,66,826,6,826
734,0.0,74.125.24.0-255,150,150,6,663
735,3.2e-05,74.125.24.0-255,97,247,6,663
736,8.6e-05,74.125.24.0-255,105,352,6,663
737,0.002857,172.31.36.0-255,66,418,6,663
738,0.002915,172.31.36.0-255,105,523,6,663
739,0.009783,74.125.24.0-255,66,589,6,663
740,0.035911,172.31.36.0-255,74,663,6,663
741,0.0,172.31.36.0-255,74,74,6,74
742,0.0,172.31.36.0-255,74,74,6,74
743,0.0,172.31.36.0-255,74,74,6,74
744,0.0,172.217.194.0-255,142,142,6,797
745,0.001397,172.217.194.0-255,142,284,6,797
746,0.002066,172.217.194.0-255,97,381,6,797
747,0.002156,172.217.194.0-255,105,486,6,797
748,0.002401,172.31.36.0-255,66,552,6,797
749,0.002439,172.31.36.0-255,105,657,6,797
750,0.007989,172.217.194.0-255,66,723,6,797
751,0.030737,172.31.36.0-255,74,797,6,797
752,0.0,31.13.82.0-255,74,74,6,746
753,3e-05,172.31.36.0-255,66,140,6,746
754,0.001827,172.31.36.0-255,606,746,6,746
755,0.0,172.31.36.0-255,74,74,6,74
756,0.0,172.217.194.0-255,66,66,6,140
757,0.033741,172.31.36.0-255,74,140,6,140
758,0.0,172.217.194.0-255,66,66,6,140
759,0.029841,172.31.36.0-255,74,140,6,140
760,0.0,172.31.36.0-255,815,815,6,3765
761,4.1e-05,172.31.36.0-255,149,964,6,3765
762,0.000138,172.31.36.0-255,524,1488,6,3765
763,0.002066,216.58.221.0-255,66,1554,6,3765
764,0.002076,216.58.221.0-255,66,1620,6,3765
765,0.002168,216.58.221.0-255,66,1686,6,3765
766,0.005637,216.58.221.0-255,138,1824,6,3765
767,0.005647,216.58.221.0-255,97,1921,6,3765
768,0.005711,216.58.221.0-255,105,2026,6,3765
769,0.005939,172.31.36.0-255,66,2092,6,3765
770,0.005978,172.31.36.0-255,105,2197,6,3765
771,0.011781,216.58.221.0-255,66,2263,6,3765
772,0.014305,172.31.36.0-255,696,2959,6,3765
773,0.014418,172.31.36.0-255,97,3056,6,3765
774,0.016331,216.58.221.0-255,66,3122,6,3765
775,0.016409,216.58.221.0-255,66,3188,6,3765
776,0.018409,216.58.221.0-255,138,3326,6,3765
777,0.018431,216.58.221.0-255,97,3423,6,3765
778,0.018489,216.58.221.0-255,105,3528,6,3765
779,0.018692,172.31.36.0-255,66,3594,6,3765
780,0.018729,172.31.36.0-255,105,3699,6,3765
781,0.023988,216.58.221.0-255,66,3765,6,3765
782,0.0,31.13.82.0-255,74,74,6,746
783,3.1e-05,172.31.36.0-255,66,140,6,746
784,0.001791,172.31.36.0-255,606,746,6,746
785,0.0,172.31.36.0-255,795,795,6,3754
786,3.2e-05,172.31.36.0-255,178,973,6,3754
787,0.000122,172.31.36.0-255,495,1468,6,3754
788,0.002075,74.125.24.0-255,66,1534,6,3754
789,0.002087,74.125.24.0-255,66,1600,6,3754
790,0.002155,74.125.24.0-255,66,1666,6,3754
791,0.004457,74.125.24.0-255,150,1816,6,3754
792,0.004519,74.125.24.0-255,97,1913,6,3754
793,0.004575,74.125.24.0-255,105,2018,6,3754
794,0.004779,172.31.36.0-255,66,2084,6,3754
795,0.004819,172.31.36.0-255,105,2189,6,3754
796,0.010845,172.31.36.0-255,681,2870,6,3754
797,0.01098,172.31.36.0-255,97,2967,6,3754
798,0.011528,74.125.24.0-255,66,3033,6,3754
799,0.012874,74.125.24.0-255,66,3099,6,3754
800,0.013029,74.125.24.0-255,66,3165,6,3754
801,0.014722,74.125.24.0-255,150,3315,6,3754
802,0.014798,74.125.24.0-255,97,3412,6,3754
803,0.014891,74.125.24.0-255,105,3517,6,3754
804,0.015071,172.31.36.0-255,66,3583,6,3754
805,0.015111,172.31.36.0-255,105,3688,6,3754
806,0.022554,74.125.24.0-255,66,3754,6,3754
807,0.0,172.31.36.0-255,74,74,6,74
