,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.002504,172.31.33.0-255,66,392,38,392
542,0.0,172.31.33.0-255,225,225,38,392
543,0.002025,157.240.7.0-255,101,326,38,392
544,0.00205,172.31.33.0-255,66,392,38,392
545,0.0,31.13.82.0-255,101,101,38,167
546,2.1e-05,172.31.33.0-255,66,167,38,167
547,0.0,74.125.200.0-255,147,147,38,586
548,8e-05,74.125.200.0-255,97,244,38,586
549,0.000154,74.125.200.0-255,105,349,38,586
550,0.000305,172.31.33.0-255,66,415,38,586
551,0.000576,172.31.33.0-255,105,520,38,586
552,0.006701,74.125.200.0-255,66,586,38,586
553,0.0,172.31.33.0-255,224,224,38,391
554,0.001751,157.240.7.0-255,101,325,38,391
555,0.001763,172.31.33.0-255,66,391,38,391
556,0.0,157.240.7.0-255,210,210,38,538
557,2e-05,172.31.33.0-255,66,276,38,538
558,0.011268,172.31.33.0-255,161,437,38,538
559,0.01325,157.240.7.0-255,101,538,38,538
560,0.0,31.13.82.0-255,101,101,38,167
561,1.8e-05,172.31.33.0-255,66,167,38,167
562,0.0,74.125.68.0-255,66,66,38,290
563,0.004259,172.31.33.0-255,224,290,38,290
564,0.0,172.217.194.0-255,66,66,38,457
565,0.021786,172.31.33.0-255,224,290,38,457
566,0.023611,157.240.7.0-255,101,391,38,457
567,0.023623,172.31.33.0-255,66,457,38,457
568,0.0,74.125.68.0-255,150,150,38,589
569,5.9e-05,74.125.68.0-255,97,247,38,589
570,0.000165,74.125.68.0-255,105,352,38,589
571,0.000418,172.31.33.0-255,66,418,38,589
572,0.000459,172.31.33.0-255,105,523,38,589
573,0.007041,74.125.68.0-255,66,589,38,589
574,0.0,172.31.33.0-255,223,223,38,390
575,0.002046,157.240.7.0-255,101,324,38,390
576,0.002067,172.31.33.0-255,66,390,38,390
577,0.0,172.31.33.0-255,224,224,38,224
578,0.0,31.13.82.0-255,101,101,38,167
579,1.9e-05,172.31.33.0-255,66,167,38,167
580,0.0,74.125.24.0-255,146,146,38,1056
581,3e-05,74.125.24.0-255,97,243,38,1056
582,9.8e-05,74.125.24.0-255,105,348,38,1056
583,0.000335,172.31.33.0-255,66,414,38,1056
584,0.000369,172.31.33.0-255,105,519,38,1056
585,0.007611,74.125.24.0-255,66,585,38,1056
586,0.029895,172.31.33.0-255,304,889,38,1056
587,0.031987,157.240.7.0-255,101,990,38,1056
588,0.031998,172.31.33.0-255,66,1056,38,1056
589,0.0,157.240.7.0-255,101,101,38,167
590,1.1e-05,172.31.33.0-255,66,167,38,167
591,0.0,74.125.200.0-255,66,66,38,479
592,0.001422,74.125.200.0-255,145,211,38,479
593,0.001468,74.125.200.0-255,97,308,38,479
594,0.004072,172.31.33.0-255,105,413,38,479
595,0.009768,74.125.200.0-255,66,479,38,479
596,0.0,172.31.33.0-255,224,224,38,391
597,0.002278,157.240.7.0-255,101,325,38,391
598,0.002292,172.31.33.0-255,66,391,38,391
599,0.0,172.31.33.0-255,224,224,38,391
600,0.002188,157.240.7.0-255,101,325,38,391
601,0.002202,172.31.33.0-255,66,391,38,391
602,0.0,157.240.7.0-255,210,210,38,538
603,2.3e-05,172.31.33.0-255,66,276,38,538
604,0.012527,172.31.33.0-255,161,437,38,538
605,0.0143,157.240.7.0-255,101,538,38,538
606,0.0,172.217.194.0-255,66,66,38,456
607,0.043603,172.31.33.0-255,223,289,38,456
608,0.045925,157.240.7.0-255,101,390,38,456
609,0.045937,172.31.33.0-255,66,456,38,456
610,0.0,74.125.200.0-255,66,66,38,2165
611,0.003941,74.125.200.0-255,145,211,38,2165
612,0.003968,74.125.200.0-255,97,308,38,2165
613,0.004043,74.125.200.0-255,105,413,38,2165
614,0.005246,172.31.33.0-255,66,479,38,2165
615,0.005282,172.31.33.0-255,105,584,38,2165
616,0.01341,74.125.200.0-255,66,650,38,2165
617,0.02975,172.31.33.0-255,702,1352,38,2165
618,0.029877,172.31.33.0-255,97,1449,38,2165
619,0.032269,74.125.200.0-255,66,1515,38,2165
620,0.032359,74.125.200.0-255,66,1581,38,2165
621,0.035463,74.125.200.0-255,145,1726,38,2165
622,0.035512,74.125.200.0-255,97,1823,38,2165
623,0.035588,74.125.200.0-255,105,1928,38,2165
624,0.035826,172.31.33.0-255,66,1994,38,2165
625,0.035862,172.31.33.0-255,105,2099,38,2165
626,0.043403,74.125.200.0-255,66,2165,38,2165
627,0.0,172.31.33.0-255,224,224,38,224
628,0.0,74.125.68.0-255,66,66,38,1576
629,0.016345,172.31.33.0-255,101,167,38,1576
630,0.016865,74.125.68.0-255,145,312,38,1576
631,0.016877,74.125.68.0-255,204,516,38,1576
632,0.016901,74.125.68.0-255,327,843,38,1576
633,0.016959,74.125.68.0-255,105,948,38,1576
634,0.017102,172.31.33.0-255,66,1014,38,1576
635,0.017135,172.31.33.0-255,105,1119,38,1576
636,0.019403,74.125.68.0-255,66,1185,38,1576
637,0.045817,172.31.33.0-255,224,1409,38,1576
638,0.047731,157.240.13.0-255,101,1510,38,1576
639,0.047751,172.31.33.0-255,66,1576,38,1576
640,0.0,172.31.33.0-255,502,502,38,669
641,0.002154,157.240.13.0-255,101,603,38,669
642,0.002172,172.31.33.0-255,66,669,38,669
643,0.0,172.31.33.0-255,66,66,38,233
644,0.048944,31.13.82.0-255,101,167,38,233
645,0.048966,172.31.33.0-255,66,233,38,233
646,0.0,172.31.33.0-255,224,224,38,224
647,0.0,74.125.24.0-255,66,66,38,290
648,0.002485,172.31.33.0-255,224,290,38,290
649,0.0,172.217.194.0-255,142,142,38,2262
650,6.4e-05,172.217.194.0-255,97,239,38,2262
651,7.8e-05,172.217.194.0-255,105,344,38,2262
652,0.000413,172.31.33.0-255,66,410,38,2262
653,0.000452,172.31.33.0-255,105,515,38,2262
654,0.006548,172.217.194.0-255,66,581,38,2262
655,0.011923,172.31.33.0-255,704,1285,38,2262
656,0.012043,172.31.33.0-255,97,1382,38,2262
657,0.014171,172.217.194.0-255,66,1448,38,2262
658,0.014267,172.217.194.0-255,66,1514,38,2262
659,0.015737,172.217.194.0-255,142,1656,38,2262
660,0.015763,172.217.194.0-255,97,1753,38,2262
661,0.01581,172.217.194.0-255,105,1858,38,2262
662,0.015972,172.31.33.0-255,66,1924,38,2262
663,0.015998,172.31.33.0-255,105,2029,38,2262
664,0.021194,172.31.33.0-255,101,2130,38,2262
665,0.022551,172.217.194.0-255,66,2196,38,2262
666,0.023447,172.217.194.0-255,66,2262,38,2262
667,0.0,172.31.33.0-255,296,296,38,463
668,0.002149,157.240.7.0-255,101,397,38,463
669,0.002162,172.31.33.0-255,66,463,38,463
670,0.0,157.240.13.0-255,210,210,38,538
671,2.6e-05,172.31.33.0-255,66,276,38,538
672,0.011324,172.31.33.0-255,161,437,38,538
673,0.013362,157.240.13.0-255,101,538,38,538
674,0.0,157.240.7.0-255,194,194,38,522
675,2.7e-05,172.31.33.0-255,66,260,38,522
676,0.013496,172.31.33.0-255,161,421,38,522
677,0.015639,157.240.7.0-255,101,522,38,522
678,0.0,172.31.33.0-255,223,223,38,390
679,0.001873,157.240.7.0-255,101,324,38,390
680,0.001885,172.31.33.0-255,66,390,38,390
681,0.0,172.31.33.0-255,224,224,38,391
682,0.0021,157.240.7.0-255,101,325,38,391
683,0.002111,172.31.33.0-255,66,391,38,391
684,0.0,172.31.33.0-255,224,224,38,391
685,0.00226,157.240.7.0-255,101,325,38,391
686,0.002272,172.31.33.0-255,66,391,38,391
687,0.0,172.31.33.0-255,224,224,38,224
688,0.0,74.125.24.0-255,66,66,38,1045
689,0.001917,74.125.24.0-255,150,216,38,1045
690,0.001938,74.125.24.0-255,97,313,38,1045
691,0.001968,74.125.24.0-255,105,418,38,1045
692,0.002376,172.31.33.0-255,66,484,38,1045
693,0.00242,172.31.33.0-255,105,589,38,1045
694,0.008774,74.125.24.0-255,66,655,38,1045
695,0.027255,172.31.33.0-255,223,878,38,1045
696,0.029565,157.240.13.0-255,101,979,38,1045
697,0.029579,172.31.33.0-255,66,1045,38,1045
698,0.0,172.31.33.0-255,669,669,38,1946
699,0.000112,172.31.33.0-255,97,766,38,1946
700,0.001624,74.125.24.0-255,144,910,38,1946
701,0.002303,74.125.24.0-255,97,1007,38,1946
702,0.0024,74.125.24.0-255,105,1112,38,1946
703,0.002959,172.31.33.0-255,66,1178,38,1946
704,0.002988,172.31.33.0-255,105,1283,38,1946
705,0.003684,74.125.24.0-255,66,1349,38,1946
706,0.005261,74.125.24.0-255,144,1493,38,1946
707,0.005368,74.125.24.0-255,97,1590,38,1946
708,0.005441,172.31.33.0-255,66,1656,38,1946
709,0.009198,74.125.24.0-255,66,1722,38,1946
710,0.04582,172.31.33.0-255,224,1946,38,1946
711,0.0,31.13.82.0-255,101,101,38,167
712,1.4e-05,172.31.33.0-255,66,167,38,167
713,0.0,172.31.33.0-255,224,224,38,391
714,0.002391,157.240.7.0-255,101,325,38,391
715,0.002427,172.31.33.0-255,66,391,38,391
716,0.0,172.31.33.0-255,223,223,38,390
717,0.002083,157.240.7.0-255,101,324,38,390
718,0.002099,172.31.33.0-255,66,390,38,390
719,0.0,31.13.82.0-255,101,101,38,167
720,2.4e-05,172.31.33.0-255,66,167,38,167
721,0.0,172.31.33.0-255,224,224,38,224
722,0.0,172.31.33.0-255,224,224,38,391
723,0.002316,157.240.13.0-255,101,325,38,391
724,0.002335,172.31.33.0-255,66,391,38,391
725,0.0,172.217.194.0-255,66,66,38,361
726,0.049879,172.31.33.0-255,295,361,38,361
727,0.0,31.13.82.0-255,101,101,38,167
728,1.5e-05,172.31.33.0-255,66,167,38,167
729,0.0,74.125.68.0-255,66,66,38,289
730,0.046124,172.31.33.0-255,223,289,38,289
731,0.0,31.13.82.0-255,101,101,38,167
732,2.7e-05,172.31.33.0-255,66,167,38,167
733,0.0,172.31.33.0-255,224,224,38,391
734,0.002175,157.240.7.0-255,101,325,38,391
735,0.00219,172.31.33.0-255,66,391,38,391
736,0.0,74.125.68.0-255,66,66,38,66
737,0.0,157.240.7.0-255,101,101,38,167
738,1.5e-05,172.31.33.0-255,66,167,38,167
739,0.0,172.31.33.0-255,223,223,38,223
740,0.0,172.31.33.0-255,224,224,38,391
741,0.002106,157.240.7.0-255,101,325,38,391
742,0.002135,172.31.33.0-255,66,391,38,391
743,0.0,172.31.33.0-255,223,223,38,223
744,0.0,74.125.200.0-255,66,66,38,457
745,0.012212,172.31.33.0-255,224,290,38,457
746,0.013978,157.240.7.0-255,101,391,38,457
747,0.01399,172.31.33.0-255,66,457,38,457
748,0.0,74.125.68.0-255,66,66,38,371
749,0.01667,172.31.33.0-255,305,371,38,371
750,0.0,31.13.82.0-255,101,101,38,167
751,1.9e-05,172.31.33.0-255,66,167,38,167
752,0.0,74.125.24.0-255,66,66,38,2242
753,0.000297,74.125.24.0-255,66,132,38,2242
754,0.003102,74.125.24.0-255,150,282,38,2242
755,0.003112,74.125.24.0-255,97,379,38,2242
756,0.00317,74.125.24.0-255,105,484,38,2242
757,0.004023,172.31.33.0-255,66,550,38,2242
758,0.00406,172.31.33.0-255,105,655,38,2242
759,0.011954,74.125.24.0-255,66,721,38,2242
760,0.021814,172.31.33.0-255,703,1424,38,2242
761,0.02193,172.31.33.0-255,97,1521,38,2242
762,0.024424,74.125.24.0-255,66,1587,38,2242
763,0.024512,74.125.24.0-255,66,1653,38,2242
764,0.027422,74.125.24.0-255,150,1803,38,2242
765,0.027487,74.125.24.0-255,97,1900,38,2242
766,0.027517,74.125.24.0-255,105,2005,38,2242
767,0.027743,172.31.33.0-255,66,2071,38,2242
768,0.02778,172.31.33.0-255,105,2176,38,2242
769,0.035949,74.125.24.0-255,66,2242,38,2242
770,0.0,31.13.82.0-255,101,101,38,167
771,3.7e-05,172.31.33.0-255,66,167,38,167
772,0.0,172.31.33.0-255,1013,1013,38,4377
773,3.4e-05,172.31.33.0-255,139,1152,38,4377
774,8.5e-05,172.31.33.0-255,534,1686,38,4377
775,0.002336,172.217.194.0-255,66,1752,38,4377
776,0.002347,172.217.194.0-255,66,1818,38,4377
777,0.002394,172.217.194.0-255,66,1884,38,4377
778,0.005553,172.217.194.0-255,145,2029,38,4377
779,0.005606,172.217.194.0-255,97,2126,38,4377
780,0.005649,172.217.194.0-255,105,2231,38,4377
781,0.006181,172.31.33.0-255,66,2297,38,4377
782,0.006212,172.31.33.0-255,105,2402,38,4377
783,0.012452,172.217.194.0-255,66,2468,38,4377
784,0.017652,172.31.33.0-255,704,3172,38,4377
785,0.017757,172.31.33.0-255,97,3269,38,4377
786,0.019987,172.217.194.0-255,66,3335,38,4377
787,0.020049,172.217.194.0-255,66,3401,38,4377
788,0.022468,172.217.194.0-255,145,3546,38,4377
789,0.022491,172.217.194.0-255,97,3643,38,4377
790,0.022544,172.217.194.0-255,105,3748,38,4377
791,0.022785,172.31.33.0-255,66,3814,38,4377
792,0.022817,172.31.33.0-255,105,3919,38,4377
793,0.029467,172.217.194.0-255,66,3985,38,4377
794,0.042458,172.31.33.0-255,225,4210,38,4377
795,0.044495,157.240.7.0-255,101,4311,38,4377
796,0.044507,172.31.33.0-255,66,4377,38,4377
797,0.0,31.13.82.0-255,101,101,38,167
798,1.7e-05,172.31.33.0-255,66,167,38,167
799,0.0,31.13.82.0-255,101,101,38,167
800,2.7e-05,172.31.33.0-255,66,167,38,167
801,0.0,157.240.13.0-255,194,194,38,522
802,2.9e-05,172.31.33.0-255,66,260,38,522
803,0.015072,172.31.33.0-255,161,421,38,522
804,0.016976,157.240.13.0-255,101,522,38,522
805,0.0,157.240.7.0-255,210,210,38,538
806,3.4e-05,172.31.33.0-255,66,276,38,538
807,0.011774,172.31.33.0-255,161,437,38,538
808,0.013848,157.240.7.0-255,101,538,38,538
809,0.0,172.31.33.0-255,105,105,38,552
810,6.6e-05,172.31.33.0-255,105,210,38,552
811,0.001547,157.240.7.0-255,105,315,38,552
812,0.001559,172.31.33.0-255,66,381,38,552
813,0.001773,157.240.7.0-255,105,486,38,552
814,0.001779,172.31.33.0-255,66,552,38,552
815,0.0,172.31.33.0-255,224,224,38,391
816,0.002291,157.240.7.0-255,101,325,38,391
817,0.002305,172.31.33.0-255,66,391,38,391
818,0.0,172.31.33.0-255,224,224,38,224
819,0.0,172.31.33.0-255,224,224,38,224
820,0.0,157.240.13.0-255,194,194,38,522
821,1.7e-05,172.31.33.0-255,66,260,38,522
822,0.011125,172.31.33.0-255,161,421,38,522
823,0.013124,157.240.13.0-255,101,522,38,522
824,0.0,31.13.82.0-255,101,101,38,167
825,1.9e-05,172.31.33.0-255,66,167,38,167
826,0.0,157.240.13.0-255,210,210,38,538
827,3.3e-05,172.31.33.0-255,66,276,38,538
828,0.013966,172.31.33.0-255,161,437,38,538
829,0.016326,157.240.13.0-255,101,538,38,538
830,0.0,172.31.33.0-255,493,493,38,493
831,0.0,31.13.82.0-255,101,101,38,167
832,1.3e-05,172.31.33.0-255,66,167,38,167
833,0.0,157.240.7.0-255,210,210,38,538
834,1.5e-05,172.31.33.0-255,66,276,38,538
835,0.010838,172.31.33.0-255,161,437,38,538
836,0.013121,157.240.7.0-255,101,538,38,538
837,0.0,172.31.33.0-255,105,105,38,660
838,0.00035,172.31.33.0-255,90,195,38,660
839,0.000359,172.31.33.0-255,66,261,38,660
840,0.001493,157.240.7.0-255,105,366,38,660
841,0.001519,172.31.33.0-255,54,420,38,660
842,0.001525,157.240.7.0-255,66,486,38,660
843,0.00153,172.31.33.0-255,54,540,38,660
844,0.001792,157.240.7.0-255,60,600,38,660
845,0.001805,157.240.7.0-255,60,660,38,660
846,0.0,172.31.33.0-255,224,224,38,391
847,0.001794,157.240.7.0-255,101,325,38,391
848,0.001809,172.31.33.0-255,66,391,38,391
849,0.0,31.13.82.0-255,101,101,38,167
850,1.9e-05,172.31.33.0-255,66,167,38,167
851,0.0,172.217.194.0-255,66,66,38,1047
852,0.001687,172.217.194.0-255,151,217,38,1047
853,0.001733,172.217.194.0-255,97,314,38,1047
854,0.001796,172.217.194.0-255,105,419,38,1047
855,0.004087,172.31.33.0-255,66,485,38,1047
856,0.00413,172.31.33.0-255,105,590,38,1047
857,0.010411,172.217.194.0-255,66,656,38,1047
858,0.04716,172.31.33.0-255,224,880,38,1047
859,0.049142,157.240.7.0-255,101,981,38,1047
860,0.049156,172.31.33.0-255,66,1047,38,1047
861,0.0,172.217.194.0-255,142,142,38,2548
862,3.1e-05,172.217.194.0-255,97,239,38,2548
863,7.2e-05,172.217.194.0-255,105,344,38,2548
864,0.001498,172.217.194.0-255,66,410,38,2548
865,0.002272,172.31.33.0-255,66,476,38,2548
866,0.002295,172.31.33.0-255,105,581,38,2548
867,0.002807,172.217.194.0-255,142,723,38,2548
868,0.002885,172.217.194.0-255,97,820,38,2548
869,0.003814,172.31.33.0-255,66,886,38,2548
870,0.009,172.217.194.0-255,66,952,38,2548
871,0.041902,172.31.33.0-255,74,1026,38,2548
872,0.043701,157.240.13.0-255,74,1100,38,2548
873,0.043727,172.31.33.0-255,66,1166,38,2548
874,0.046063,172.31.33.0-255,606,1772,38,2548
875,0.047784,157.240.13.0-255,66,1838,38,2548
876,0.048071,157.240.13.0-255,278,2116,38,2548
877,0.048095,172.31.33.0-255,66,2182,38,2548
878,0.048751,172.31.33.0-255,130,2312,38,2548
879,0.049984,172.31.33.0-255,236,2548,38,2548
880,0.0,74.125.24.0-255,66,66,38,289
881,0.006056,172.31.33.0-255,223,289,38,289
882,0.0,172.31.33.0-255,224,224,38,391
883,0.002082,157.240.7.0-255,101,325,38,391
884,0.002095,172.31.33.0-255,66,391,38,391
885,0.0,74.125.200.0-255,150,150,38,1508
886,4.7e-05,74.125.200.0-255,97,247,38,1508
887,0.000112,74.125.200.0-255,105,352,38,1508
888,0.000792,74.125.200.0-255,66,418,38,1508
889,0.003907,74.125.200.0-255,150,568,38,1508
890,0.004036,74.125.200.0-255,97,665,38,1508
891,0.004101,74.125.200.0-255,105,770,38,1508
892,0.004294,172.31.33.0-255,66,836,38,1508
893,0.004327,172.31.33.0-255,105,941,38,1508
894,0.011135,74.125.200.0-255,66,1007,38,1508
895,0.025554,172.31.33.0-255,501,1508,38,1508
896,0.0,157.240.7.0-255,101,101,38,167
897,1.2e-05,172.31.33.0-255,66,167,38,167
898,0.0,31.13.82.0-255,101,101,38,167
899,1.8e-05,172.31.33.0-255,66,167,38,167
900,0.0,74.125.24.0-255,66,66,38,456
901,0.026163,172.31.33.0-255,223,289,38,456
902,0.028358,157.240.7.0-255,101,390,38,456
903,0.028373,172.31.33.0-255,66,456,38,456
904,0.0,172.31.33.0-255,836,836,38,3818
905,2.6e-05,172.31.33.0-255,117,953,38,3818
906,0.000103,172.31.33.0-255,556,1509,38,3818
907,0.002261,74.125.200.0-255,66,1575,38,3818
908,0.002274,74.125.200.0-255,66,1641,38,3818
909,0.002338,74.125.200.0-255,66,1707,38,3818
910,0.005717,74.125.200.0-255,142,1849,38,3818
911,0.005742,74.125.200.0-255,97,1946,38,3818
912,0.005798,74.125.200.0-255,105,2051,38,3818
913,0.006054,172.31.33.0-255,66,2117,38,3818
914,0.006093,172.31.33.0-255,105,2222,38,3818
915,0.01341,74.125.200.0-255,66,2288,38,3818
916,0.020674,172.31.33.0-255,720,3008,38,3818
917,0.020793,172.31.33.0-255,97,3105,38,3818
918,0.022938,74.125.200.0-255,66,3171,38,3818
919,0.023027,74.125.200.0-255,66,3237,38,3818
920,0.024746,74.125.200.0-255,142,3379,38,3818
921,0.02481,74.125.200.0-255,97,3476,38,3818
922,0.024884,74.125.200.0-255,105,3581,38,3818
923,0.025054,172.31.33.0-255,66,3647,38,3818
924,0.025092,172.31.33.0-255,105,3752,38,3818
925,0.032409,74.125.200.0-255,66,3818,38,3818
926,0.0,172.31.33.0-255,244,244,38,411
927,0.002085,157.240.13.0-255,101,345,38,411
928,0.002098,172.31.33.0-255,66,411,38,411
929,0.0,31.13.82.0-255,101,101,38,167
930,2.4e-05,172.31.33.0-255,66,167,38,167
931,0.0,31.13.82.0-255,101,101,38,167
932,1.5e-05,172.31.33.0-255,66,167,38,167
933,0.0,172.31.33.0-255,74,74,38,2874
934,0.001718,157.240.7.0-255,74,148,38,2874
935,0.001737,172.31.33.0-255,66,214,38,2874
936,0.006097,172.31.33.0-255,606,820,38,2874
937,0.007819,157.240.7.0-255,66,886,38,2874
938,0.008119,157.240.7.0-255,278,1164,38,2874
939,0.008132,172.31.33.0-255,66,1230,38,2874
940,0.008969,172.31.33.0-255,130,1360,38,2874
941,0.010751,157.240.7.0-255,230,1590,38,2874
942,0.010791,157.240.7.0-255,140,1730,38,2874
943,0.013388,172.31.33.0-255,66,1796,38,2874
944,0.013749,172.31.33.0-255,236,2032,38,2874
945,0.013773,172.31.33.0-255,569,2601,38,2874
946,0.014423,172.31.33.0-255,97,2698,38,2874
947,0.015488,157.240.7.0-255,66,2764,38,2874
948,0.015822,157.240.7.0-255,110,2874,38,2874
949,0.0,74.125.130.0-255,66,66,38,879
950,0.001789,74.125.130.0-255,150,216,38,879
951,0.001819,74.125.130.0-255,97,313,38,879
952,0.001908,74.125.130.0-255,105,418,38,879
953,0.002217,172.31.33.0-255,66,484,38,879
954,0.002254,172.31.33.0-255,105,589,38,879
955,0.009206,74.125.130.0-255,66,655,38,879
956,0.028909,172.31.33.0-255,224,879,38,879
957,0.0,172.31.33.0-255,224,224,38,224
958,0.0,172.217.194.0-255,66,66,38,3514
959,0.020809,172.31.33.0-255,713,779,38,3514
960,0.020848,172.31.33.0-255,223,1002,38,3514
961,0.020915,172.31.33.0-255,450,1452,38,3514
962,0.023192,172.217.194.0-255,66,1518,38,3514
963,0.023201,172.217.194.0-255,66,1584,38,3514
964,0.023215,172.217.194.0-255,66,1650,38,3514
965,0.026119,172.217.194.0-255,145,1795,38,3514
966,0.026141,172.217.194.0-255,97,1892,38,3514
967,0.026203,172.217.194.0-255,105,1997,38,3514
968,0.026422,172.31.33.0-255,66,2063,38,3514
969,0.026448,172.31.33.0-255,105,2168,38,3514
970,0.02895,172.31.33.0-255,599,2767,38,3514
971,0.029052,172.31.33.0-255,97,2864,38,3514
972,0.031303,172.217.194.0-255,66,2930,38,3514
973,0.033253,172.217.194.0-255,145,3075,38,3514
974,0.033281,172.217.194.0-255,97,3172,38,3514
975,0.033341,172.217.194.0-255,105,3277,38,3514
976,0.033689,172.31.33.0-255,66,3343,38,3514
977,0.033721,172.31.33.0-255,105,3448,38,3514
978,0.040003,172.217.194.0-255,66,3514,38,3514
979,0.0,172.31.33.0-255,706,706,38,4561
980,2.3e-05,172.31.33.0-255,234,940,38,4561
981,8.8e-05,172.31.33.0-255,438,1378,38,4561
982,0.002315,74.125.24.0-255,66,1444,38,4561
983,0.002334,74.125.24.0-255,66,1510,38,4561
984,0.002337,74.125.24.0-255,66,1576,38,4561
985,0.005778,74.125.24.0-255,138,1714,38,4561
986,0.005819,74.125.24.0-255,97,1811,38,4561
987,0.005865,74.125.24.0-255,105,1916,38,4561
988,0.006161,172.31.33.0-255,66,1982,38,4561
989,0.006192,172.31.33.0-255,105,2087,38,4561
990,0.011981,74.125.24.0-255,66,2153,38,4561
991,0.02667,74.125.24.0-255,145,2298,38,4561
992,0.026702,74.125.24.0-255,308,2606,38,4561
993,0.026727,74.125.24.0-255,348,2954,38,4561
994,0.026773,74.125.24.0-255,105,3059,38,4561
995,0.027084,172.31.33.0-255,66,3125,38,4561
996,0.027116,172.31.33.0-255,105,3230,38,4561
997,0.029953,172.31.33.0-255,591,3821,38,4561
998,0.030032,172.31.33.0-255,97,3918,38,4561
999,0.032215,74.125.24.0-255,66,3984,38,4561
1000,0.034838,74.125.24.0-255,138,4122,38,4561
1001,0.034997,74.125.24.0-255,97,4219,38,4561
1002,0.035062,74.125.24.0-255,105,4324,38,4561
1003,0.03912,172.31.33.0-255,66,4390,38,4561
1004,0.03918,172.31.33.0-255,105,4495,38,4561
1005,0.045631,74.125.24.0-255,66,4561,38,4561
1006,0.0,172.31.33.0-255,223,223,38,390
1007,0.002109,157.240.7.0-255,101,324,38,390
1008,0.002119,172.31.33.0-255,66,390,38,390
1009,0.0,157.240.7.0-255,101,101,38,1029
1010,1.3e-05,172.31.33.0-255,66,167,38,1029
1011,0.006999,172.217.194.0-255,147,314,38,1029
1012,0.007015,172.217.194.0-255,97,411,38,1029
1013,0.007098,172.217.194.0-255,105,516,38,1029
1014,0.007421,172.31.33.0-255,66,582,38,1029
1015,0.007464,172.31.33.0-255,105,687,38,1029
1016,0.014823,172.217.194.0-255,66,753,38,1029
1017,0.025414,172.31.33.0-255,105,858,38,1029
1018,0.027435,69.171.250.0-255,105,963,38,1029
1019,0.027448,172.31.33.0-255,66,1029,38,1029
1020,0.0,157.240.7.0-255,210,210,38,604
1021,2.4e-05,172.31.33.0-255,66,276,38,604
1022,0.007543,172.31.33.0-255,161,437,38,604
1023,0.009801,157.240.7.0-255,101,538,38,604
1024,0.048582,172.31.33.0-255,66,604,38,604
1025,0.0,31.13.82.0-255,101,101,38,167
1026,1.5e-05,172.31.33.0-255,66,167,38,167
1027,0.0,31.13.82.0-255,101,101,38,167
1028,3.6e-05,172.31.33.0-255,66,167,38,167
1029,0.0,74.125.24.0-255,66,66,38,290
1030,0.023681,172.31.33.0-255,224,290,38,290
1031,0.0,172.31.33.0-255,757,757,38,3683
1032,2.6e-05,172.31.33.0-255,157,914,38,3683
1033,9.3e-05,172.31.33.0-255,516,1430,38,3683
1034,0.002073,172.217.194.0-255,66,1496,38,3683
1035,0.00209,172.217.194.0-255,66,1562,38,3683
1036,0.002113,172.217.194.0-255,66,1628,38,3683
1037,0.006244,172.217.194.0-255,150,1778,38,3683
1038,0.006263,172.217.194.0-255,97,1875,38,3683
1039,0.006267,172.217.194.0-255,105,1980,38,3683
1040,0.007084,172.31.33.0-255,66,2046,38,3683
1041,0.007116,172.31.33.0-255,105,2151,38,3683
1042,0.012785,172.217.194.0-255,66,2217,38,3683
1043,0.023962,172.31.33.0-255,648,2865,38,3683
1044,0.024053,172.31.33.0-255,97,2962,38,3683
1045,0.026034,172.217.194.0-255,66,3028,38,3683
1046,0.026104,172.217.194.0-255,66,3094,38,3683
1047,0.028218,172.217.194.0-255,150,3244,38,3683
1048,0.028254,172.217.194.0-255,97,3341,38,3683
1049,0.028323,172.217.194.0-255,105,3446,38,3683
1050,0.028529,172.31.33.0-255,66,3512,38,3683
1051,0.028557,172.31.33.0-255,105,3617,38,3683
1052,0.034479,172.217.194.0-255,66,3683,38,3683
1053,0.0,172.31.33.0-255,224,224,38,391
1054,0.00203,157.240.7.0-255,101,325,38,391
1055,0.002044,172.31.33.0-255,66,391,38,391
1056,0.0,172.31.33.0-255,223,223,38,390
1057,0.002123,157.240.13.0-255,101,324,38,390
1058,0.002137,172.31.33.0-255,66,390,38,390
1059,0.0,157.240.7.0-255,210,210,38,538
1060,2.2e-05,172.31.33.0-255,66,276,38,538
1061,0.012346,172.31.33.0-255,161,437,38,538
1062,0.014748,157.240.7.0-255,101,538,38,538
1063,0.0,31.13.82.0-255,101,101,38,167
1064,1.8e-05,172.31.33.0-255,66,167,38,167
1065,0.0,172.31.33.0-255,224,224,38,224
1066,0.0,74.125.24.0-255,141,141,38,1209
1067,0.000134,74.125.24.0-255,97,238,38,1209
1068,0.000171,172.31.33.0-255,66,304,38,1209
1069,0.000246,74.125.24.0-255,105,409,38,1209
1070,0.000288,172.31.33.0-255,105,514,38,1209
1071,0.006971,74.125.24.0-255,66,580,38,1209
1072,0.007012,172.31.33.0-255,101,681,38,1209
1073,0.00922,74.125.24.0-255,66,747,38,1209
1074,0.021662,172.31.33.0-255,295,1042,38,1209
1075,0.024172,157.240.13.0-255,101,1143,38,1209
