,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.002151,157.240.13.0-255,74,148,56,2958
525,0.002171,172.31.46.0-255,66,214,56,2958
526,0.005577,172.31.46.0-255,606,820,56,2958
527,0.007723,157.240.13.0-255,66,886,56,2958
528,0.008332,157.240.13.0-255,278,1164,56,2958
529,0.008346,172.31.46.0-255,66,1230,56,2958
530,0.009041,172.31.46.0-255,130,1360,56,2958
531,0.01061,172.31.46.0-255,236,1596,56,2958
532,0.010643,172.31.46.0-255,565,2161,56,2958
533,0.011544,157.240.13.0-255,230,2391,56,2958
534,0.011617,157.240.13.0-255,140,2531,56,2958
535,0.01189,172.31.46.0-255,66,2597,56,2958
536,0.011923,172.31.46.0-255,97,2694,56,2958
537,0.012761,157.240.13.0-255,97,2791,56,2958
538,0.013064,157.240.13.0-255,101,2892,56,2958
539,0.013133,172.31.46.0-255,66,2958,56,2958
540,0.0,172.31.46.0-255,74,74,56,2893
541,0.001843,157.240.13.0-255,74,148,56,2893
542,0.00186,172.31.46.0-255,66,214,56,2893
543,0.003235,172.31.46.0-255,606,820,56,2893
544,0.005103,157.240.13.0-255,66,886,56,2893
545,0.005475,157.240.13.0-255,278,1164,56,2893
546,0.005485,172.31.46.0-255,66,1230,56,2893
547,0.006186,172.31.46.0-255,130,1360,56,2893
548,0.007442,172.31.46.0-255,236,1596,56,2893
549,0.007469,172.31.46.0-255,566,2162,56,2893
550,0.008263,157.240.13.0-255,230,2392,56,2893
551,0.008307,157.240.13.0-255,140,2532,56,2893
552,0.009299,157.240.13.0-255,66,2598,56,2893
553,0.009341,157.240.13.0-255,97,2695,56,2893
554,0.009668,157.240.13.0-255,101,2796,56,2893
555,0.01343,172.31.46.0-255,97,2893,56,2893
556,0.0,157.240.13.0-255,66,66,56,66
557,0.0,172.31.46.0-255,66,66,56,132
558,0.003679,157.240.13.0-255,66,132,56,132
559,0.0,74.125.24.0-255,66,66,56,3088
560,0.030672,172.31.46.0-255,74,140,56,3088
561,0.032548,157.240.13.0-255,74,214,56,3088
562,0.032577,172.31.46.0-255,66,280,56,3088
563,0.034276,172.31.46.0-255,606,886,56,3088
564,0.036124,157.240.13.0-255,66,952,56,3088
565,0.036442,157.240.13.0-255,278,1230,56,3088
566,0.036455,172.31.46.0-255,66,1296,56,3088
567,0.037108,172.31.46.0-255,130,1426,56,3088
568,0.038551,172.31.46.0-255,236,1662,56,3088
569,0.038582,172.31.46.0-255,563,2225,56,3088
570,0.039042,157.240.13.0-255,230,2455,56,3088
571,0.039196,157.240.13.0-255,140,2595,56,3088
572,0.039217,172.31.46.0-255,66,2661,56,3088
573,0.03925,172.31.46.0-255,97,2758,56,3088
574,0.040434,157.240.13.0-255,66,2824,56,3088
575,0.040455,157.240.13.0-255,97,2921,56,3088
576,0.040778,157.240.13.0-255,101,3022,56,3088
577,0.040957,172.31.46.0-255,66,3088,56,3088
578,0.0,172.31.46.0-255,105,105,56,733
579,0.001777,157.240.25.0-255,105,210,56,733
580,0.001792,172.31.46.0-255,66,276,56,733
581,0.009659,172.31.46.0-255,290,566,56,733
582,0.01196,157.240.13.0-255,101,667,56,733
583,0.011972,172.31.46.0-255,66,733,56,733
584,0.0,172.31.46.0-255,74,74,56,74
585,0.0,74.125.68.0-255,66,66,56,140
586,0.020061,172.31.46.0-255,74,140,56,140
587,0.0,172.31.46.0-255,74,74,56,2936
588,0.00155,157.240.13.0-255,74,148,56,2936
589,0.001568,172.31.46.0-255,66,214,56,2936
590,0.00322,172.31.46.0-255,606,820,56,2936
591,0.00476,157.240.13.0-255,66,886,56,2936
592,0.005036,157.240.13.0-255,278,1164,56,2936
593,0.005048,172.31.46.0-255,66,1230,56,2936
594,0.005713,172.31.46.0-255,130,1360,56,2936
595,0.007317,157.240.13.0-255,230,1590,56,2936
596,0.007382,157.240.13.0-255,140,1730,56,2936
597,0.00776,172.31.46.0-255,66,1796,56,2936
598,0.007992,172.31.46.0-255,236,2032,56,2936
599,0.008017,172.31.46.0-255,565,2597,56,2936
600,0.008712,172.31.46.0-255,97,2694,56,2936
601,0.009557,157.240.13.0-255,66,2760,56,2936
602,0.009909,157.240.13.0-255,110,2870,56,2936
603,0.04598,172.31.46.0-255,66,2936,56,2936
604,0.0,172.217.194.0-255,152,152,56,3615
605,6.7e-05,172.217.194.0-255,97,249,56,3615
606,0.000135,172.217.194.0-255,105,354,56,3615
607,0.001835,172.31.46.0-255,66,420,56,3615
608,0.001876,172.31.46.0-255,105,525,56,3615
609,0.008873,172.217.194.0-255,66,591,56,3615
610,0.033234,172.31.46.0-255,74,665,56,3615
611,0.035089,157.240.13.0-255,74,739,56,3615
612,0.03511,172.31.46.0-255,66,805,56,3615
613,0.04015,172.31.46.0-255,606,1411,56,3615
614,0.041983,157.240.13.0-255,66,1477,56,3615
615,0.042378,157.240.13.0-255,278,1755,56,3615
616,0.042388,172.31.46.0-255,66,1821,56,3615
617,0.043157,172.31.46.0-255,130,1951,56,3615
618,0.044587,172.31.46.0-255,236,2187,56,3615
619,0.044617,172.31.46.0-255,565,2752,56,3615
620,0.045066,157.240.13.0-255,230,2982,56,3615
621,0.045122,157.240.13.0-255,140,3122,56,3615
622,0.045326,172.31.46.0-255,66,3188,56,3615
623,0.045421,172.31.46.0-255,97,3285,56,3615
624,0.04646,157.240.13.0-255,66,3351,56,3615
625,0.046515,157.240.13.0-255,97,3448,56,3615
626,0.046824,157.240.13.0-255,101,3549,56,3615
627,0.047229,172.31.46.0-255,66,3615,56,3615
628,0.0,172.31.46.0-255,74,74,56,2936
629,0.00155,157.240.13.0-255,74,148,56,2936
630,0.001583,172.31.46.0-255,66,214,56,2936
631,0.003261,172.31.46.0-255,606,820,56,2936
632,0.004806,157.240.13.0-255,66,886,56,2936
633,0.005216,157.240.13.0-255,278,1164,56,2936
634,0.005239,172.31.46.0-255,66,1230,56,2936
635,0.006025,172.31.46.0-255,130,1360,56,2936
636,0.007407,172.31.46.0-255,236,1596,56,2936
637,0.007431,172.31.46.0-255,565,2161,56,2936
638,0.007667,157.240.13.0-255,230,2391,56,2936
639,0.007715,157.240.13.0-255,140,2531,56,2936
640,0.00808,172.31.46.0-255,66,2597,56,2936
641,0.008148,172.31.46.0-255,97,2694,56,2936
642,0.00896,157.240.13.0-255,66,2760,56,2936
643,0.00928,157.240.13.0-255,110,2870,56,2936
644,0.047309,172.31.46.0-255,66,2936,56,2936
645,0.0,31.13.82.0-255,74,74,56,746
646,3e-05,172.31.46.0-255,66,140,56,746
647,0.001615,172.31.46.0-255,606,746,56,746
648,0.0,172.31.46.0-255,239,239,56,406
649,0.002454,157.240.13.0-255,101,340,56,406
650,0.002469,172.31.46.0-255,66,406,56,406
651,0.0,172.31.46.0-255,74,74,56,3025
652,0.002179,157.240.13.0-255,74,148,56,3025
653,0.0022,172.31.46.0-255,66,214,56,3025
654,0.00382,172.31.46.0-255,606,820,56,3025
655,0.005954,157.240.13.0-255,66,886,56,3025
656,0.006318,157.240.13.0-255,278,1164,56,3025
657,0.006328,172.31.46.0-255,66,1230,56,3025
658,0.007129,172.31.46.0-255,130,1360,56,3025
659,0.008584,172.31.46.0-255,236,1596,56,3025
660,0.008629,172.31.46.0-255,566,2162,56,3025
661,0.009345,157.240.13.0-255,230,2392,56,3025
662,0.009401,157.240.13.0-255,140,2532,56,3025
663,0.009797,172.31.46.0-255,66,2598,56,3025
664,0.00988,172.31.46.0-255,97,2695,56,3025
665,0.010745,157.240.13.0-255,66,2761,56,3025
666,0.010767,157.240.13.0-255,97,2858,56,3025
667,0.011181,157.240.13.0-255,101,2959,56,3025
668,0.011214,172.31.46.0-255,66,3025,56,3025
669,0.0,157.240.13.0-255,66,66,56,540
670,1.3e-05,157.240.13.0-255,97,163,56,540
671,0.000524,157.240.13.0-255,101,264,56,540
672,0.006743,157.240.13.0-255,101,365,56,540
673,0.006765,172.31.46.0-255,78,443,56,540
674,0.008657,172.31.46.0-255,97,540,56,540
675,0.0,172.217.194.0-255,66,66,56,3088
676,0.007349,172.31.46.0-255,74,140,56,3088
677,0.008785,157.240.13.0-255,74,214,56,3088
678,0.008818,172.31.46.0-255,66,280,56,3088
679,0.010451,172.31.46.0-255,606,886,56,3088
680,0.011872,157.240.13.0-255,66,952,56,3088
681,0.012153,157.240.13.0-255,278,1230,56,3088
682,0.012174,172.31.46.0-255,66,1296,56,3088
683,0.012791,172.31.46.0-255,130,1426,56,3088
684,0.014253,172.31.46.0-255,236,1662,56,3088
685,0.01428,172.31.46.0-255,563,2225,56,3088
686,0.014299,157.240.13.0-255,230,2455,56,3088
687,0.014382,157.240.13.0-255,140,2595,56,3088
688,0.014911,172.31.46.0-255,66,2661,56,3088
689,0.014989,172.31.46.0-255,97,2758,56,3088
690,0.015697,157.240.13.0-255,66,2824,56,3088
691,0.015704,157.240.13.0-255,97,2921,56,3088
692,0.016024,157.240.13.0-255,101,3022,56,3088
693,0.016927,172.31.46.0-255,66,3088,56,3088
694,0.0,157.240.13.0-255,66,66,56,66
695,0.0,172.31.46.0-255,74,74,56,3023
696,0.002012,157.240.13.0-255,74,148,56,3023
697,0.002033,172.31.46.0-255,66,214,56,3023
698,0.003615,172.31.46.0-255,606,820,56,3023
699,0.00562,157.240.13.0-255,66,886,56,3023
700,0.005893,157.240.13.0-255,278,1164,56,3023
701,0.005907,172.31.46.0-255,66,1230,56,3023
702,0.006514,172.31.46.0-255,130,1360,56,3023
703,0.007929,172.31.46.0-255,236,1596,56,3023
704,0.00796,172.31.46.0-255,564,2160,56,3023
705,0.008594,157.240.13.0-255,230,2390,56,3023
706,0.008638,157.240.13.0-255,140,2530,56,3023
707,0.008708,172.31.46.0-255,66,2596,56,3023
708,0.008789,172.31.46.0-255,97,2693,56,3023
709,0.009958,157.240.13.0-255,66,2759,56,3023
710,0.009966,157.240.13.0-255,97,2856,56,3023
711,0.010311,157.240.13.0-255,101,2957,56,3023
712,0.010351,172.31.46.0-255,66,3023,56,3023
713,0.0,157.240.13.0-255,66,66,56,2420
714,0.000371,157.240.13.0-255,278,344,56,2420
715,0.000382,172.31.46.0-255,66,410,56,2420
716,0.004051,172.31.46.0-255,130,540,56,2420
717,0.005919,157.240.13.0-255,230,770,56,2420
718,0.005958,157.240.13.0-255,140,910,56,2420
719,0.011741,172.31.46.0-255,66,976,56,2420
720,0.011981,172.31.46.0-255,236,1212,56,2420
721,0.012007,172.31.46.0-255,563,1775,56,2420
722,0.012266,157.240.13.0-255,140,1915,56,2420
723,0.012275,172.31.46.0-255,78,1993,56,2420
724,0.012623,172.31.46.0-255,97,2090,56,2420
725,0.013721,157.240.13.0-255,66,2156,56,2420
726,0.013768,157.240.13.0-255,97,2253,56,2420
727,0.01419,157.240.13.0-255,101,2354,56,2420
728,0.014223,172.31.46.0-255,66,2420,56,2420
729,0.0,74.125.24.0-255,66,66,56,2937
730,0.022249,172.31.46.0-255,74,140,56,2937
731,0.02424,157.240.13.0-255,74,214,56,2937
732,0.024254,172.31.46.0-255,66,280,56,2937
733,0.02564,172.31.46.0-255,606,886,56,2937
734,0.02747,157.240.13.0-255,66,952,56,2937
735,0.027805,157.240.13.0-255,278,1230,56,2937
736,0.027814,172.31.46.0-255,66,1296,56,2937
737,0.028372,172.31.46.0-255,130,1426,56,2937
738,0.030073,172.31.46.0-255,236,1662,56,2937
739,0.030101,172.31.46.0-255,566,2228,56,2937
740,0.030295,157.240.13.0-255,230,2458,56,2937
741,0.030349,157.240.13.0-255,140,2598,56,2937
742,0.030697,172.31.46.0-255,66,2664,56,2937
743,0.030779,172.31.46.0-255,97,2761,56,2937
744,0.031935,157.240.13.0-255,66,2827,56,2937
745,0.032305,157.240.13.0-255,110,2937,56,2937
746,0.0,172.31.46.0-255,74,74,56,3025
747,0.001874,157.240.13.0-255,74,148,56,3025
748,0.001897,172.31.46.0-255,66,214,56,3025
749,0.00358,172.31.46.0-255,606,820,56,3025
750,0.005417,157.240.13.0-255,66,886,56,3025
751,0.005713,157.240.13.0-255,278,1164,56,3025
752,0.005722,172.31.46.0-255,66,1230,56,3025
753,0.006397,172.31.46.0-255,130,1360,56,3025
754,0.007897,172.31.46.0-255,236,1596,56,3025
755,0.007928,172.31.46.0-255,566,2162,56,3025
756,0.008313,157.240.13.0-255,230,2392,56,3025
757,0.00836,157.240.13.0-255,140,2532,56,3025
758,0.008675,172.31.46.0-255,66,2598,56,3025
759,0.008765,172.31.46.0-255,97,2695,56,3025
760,0.00977,157.240.13.0-255,66,2761,56,3025
761,0.009841,157.240.13.0-255,97,2858,56,3025
762,0.010738,157.240.13.0-255,101,2959,56,3025
763,0.012632,172.31.46.0-255,66,3025,56,3025
764,0.0,172.31.46.0-255,74,74,56,2938
765,0.001834,157.240.13.0-255,74,148,56,2938
766,0.001851,172.31.46.0-255,66,214,56,2938
767,0.003494,172.31.46.0-255,606,820,56,2938
768,0.005362,157.240.13.0-255,66,886,56,2938
769,0.006212,157.240.13.0-255,278,1164,56,2938
770,0.006224,172.31.46.0-255,66,1230,56,2938
771,0.006925,172.31.46.0-255,130,1360,56,2938
772,0.008261,172.31.46.0-255,236,1596,56,2938
773,0.008287,172.31.46.0-255,567,2163,56,2938
774,0.008862,157.240.13.0-255,230,2393,56,2938
775,0.008958,157.240.13.0-255,140,2533,56,2938
776,0.008983,172.31.46.0-255,66,2599,56,2938
777,0.00901,172.31.46.0-255,97,2696,56,2938
778,0.010135,157.240.13.0-255,66,2762,56,2938
779,0.010523,157.240.13.0-255,110,2872,56,2938
780,0.049561,172.31.46.0-255,66,2938,56,2938
781,0.0,172.31.46.0-255,269,269,56,436
782,0.00253,157.240.13.0-255,101,370,56,436
783,0.002543,172.31.46.0-255,66,436,56,436
784,0.0,31.13.82.0-255,74,74,56,746
785,3e-05,172.31.46.0-255,66,140,56,746
786,0.001801,172.31.46.0-255,606,746,56,746
787,0.0,172.31.46.0-255,74,74,56,3001
788,0.00173,157.240.13.0-255,74,148,56,3001
789,0.001744,172.31.46.0-255,66,214,56,3001
790,0.003207,172.31.46.0-255,606,820,56,3001
791,0.004918,157.240.13.0-255,66,886,56,3001
792,0.005248,157.240.13.0-255,278,1164,56,3001
793,0.005257,172.31.46.0-255,66,1230,56,3001
794,0.005828,172.31.46.0-255,130,1360,56,3001
795,0.006987,172.31.46.0-255,236,1596,56,3001
796,0.007011,172.31.46.0-255,564,2160,56,3001
797,0.007609,157.240.13.0-255,230,2390,56,3001
798,0.007685,157.240.13.0-255,140,2530,56,3001
799,0.007711,172.31.46.0-255,66,2596,56,3001
800,0.007738,172.31.46.0-255,97,2693,56,3001
801,0.008716,157.240.13.0-255,66,2759,56,3001
802,0.009238,157.240.13.0-255,110,2869,56,3001
803,0.045681,172.31.46.0-255,66,2935,56,3001
804,0.049771,157.240.13.0-255,66,3001,56,3001
805,0.0,74.125.200.0-255,66,66,56,140
806,0.022819,172.31.46.0-255,74,140,56,140
807,0.0,74.125.24.0-255,66,66,56,1796
808,0.036563,172.31.46.0-255,74,140,56,1796
809,0.038015,157.240.13.0-255,74,214,56,1796
810,0.03806,172.31.46.0-255,66,280,56,1796
811,0.039998,172.31.46.0-255,606,886,56,1796
812,0.041448,157.240.13.0-255,66,952,56,1796
813,0.04171,157.240.13.0-255,278,1230,56,1796
814,0.041725,172.31.46.0-255,66,1296,56,1796
815,0.042526,172.31.46.0-255,130,1426,56,1796
816,0.04403,157.240.13.0-255,230,1656,56,1796
817,0.044077,157.240.13.0-255,140,1796,56,1796
818,0.0,172.31.46.0-255,74,74,56,2867
819,0.001751,157.240.13.0-255,74,148,56,2867
820,0.001775,172.31.46.0-255,66,214,56,2867
821,0.003493,172.31.46.0-255,606,820,56,2867
822,0.00526,157.240.13.0-255,66,886,56,2867
823,0.005614,157.240.13.0-255,278,1164,56,2867
824,0.005628,172.31.46.0-255,66,1230,56,2867
825,0.006306,172.31.46.0-255,130,1360,56,2867
826,0.008274,157.240.13.0-255,230,1590,56,2867
827,0.008318,157.240.13.0-255,140,1730,56,2867
828,0.008442,172.31.46.0-255,236,1966,56,2867
829,0.00847,172.31.46.0-255,562,2528,56,2867
830,0.009225,172.31.46.0-255,97,2625,56,2867
831,0.010259,157.240.13.0-255,66,2691,56,2867
832,0.01065,157.240.13.0-255,110,2801,56,2867
833,0.047178,172.31.46.0-255,66,2867,56,2867
834,0.0,172.31.46.0-255,74,74,56,74
835,0.0,31.13.82.0-255,74,74,56,746
836,4.3e-05,172.31.46.0-255,66,140,56,746
837,0.00164,172.31.46.0-255,606,746,56,746
838,0.0,172.31.46.0-255,74,74,56,74
839,0.0,31.13.82.0-255,74,74,56,746
840,3.2e-05,172.31.46.0-255,66,140,56,746
841,0.002246,172.31.46.0-255,606,746,56,746
842,0.0,172.31.46.0-255,239,239,56,406
843,0.002394,157.240.13.0-255,101,340,56,406
844,0.002408,172.31.46.0-255,66,406,56,406
845,0.0,172.31.46.0-255,74,74,56,2934
846,0.002014,157.240.13.0-255,74,148,56,2934
847,0.002041,172.31.46.0-255,66,214,56,2934
848,0.003615,172.31.46.0-255,606,820,56,2934
849,0.005618,157.240.13.0-255,66,886,56,2934
850,0.005881,157.240.13.0-255,278,1164,56,2934
851,0.00589,172.31.46.0-255,66,1230,56,2934
852,0.006422,172.31.46.0-255,130,1360,56,2934
853,0.007668,172.31.46.0-255,236,1596,56,2934
854,0.00769,172.31.46.0-255,563,2159,56,2934
855,0.008488,157.240.13.0-255,230,2389,56,2934
856,0.008541,157.240.13.0-255,140,2529,56,2934
857,0.009685,157.240.13.0-255,66,2595,56,2934
858,0.010093,172.31.46.0-255,66,2661,56,2934
859,0.010143,172.31.46.0-255,97,2758,56,2934
860,0.010225,157.240.13.0-255,110,2868,56,2934
861,0.047617,172.31.46.0-255,66,2934,56,2934
862,0.0,172.31.46.0-255,74,74,56,74
863,0.0,172.31.46.0-255,74,74,56,2935
864,0.001645,157.240.13.0-255,74,148,56,2935
865,0.001664,172.31.46.0-255,66,214,56,2935
866,0.003341,172.31.46.0-255,606,820,56,2935
867,0.004883,157.240.13.0-255,66,886,56,2935
868,0.005441,157.240.13.0-255,278,1164,56,2935
869,0.005452,172.31.46.0-255,66,1230,56,2935
870,0.00611,172.31.46.0-255,130,1360,56,2935
871,0.00764,172.31.46.0-255,236,1596,56,2935
872,0.007669,172.31.46.0-255,564,2160,56,2935
873,0.007733,157.240.13.0-255,230,2390,56,2935
874,0.007804,157.240.13.0-255,140,2530,56,2935
875,0.008429,172.31.46.0-255,66,2596,56,2935
876,0.008496,172.31.46.0-255,97,2693,56,2935
877,0.009265,157.240.13.0-255,66,2759,56,2935
878,0.009672,157.240.13.0-255,110,2869,56,2935
879,0.049255,172.31.46.0-255,66,2935,56,2935
880,0.0,172.31.46.0-255,74,74,56,74
881,0.0,157.240.13.0-255,66,66,56,66
882,0.0,172.217.194.0-255,66,66,56,2935
883,0.028467,172.31.46.0-255,74,140,56,2935
884,0.030012,157.240.13.0-255,74,214,56,2935
885,0.030033,172.31.46.0-255,66,280,56,2935
886,0.031881,172.31.46.0-255,606,886,56,2935
887,0.033419,157.240.13.0-255,66,952,56,2935
888,0.033719,157.240.13.0-255,278,1230,56,2935
889,0.03373,172.31.46.0-255,66,1296,56,2935
890,0.034363,172.31.46.0-255,130,1426,56,2935
891,0.035913,172.31.46.0-255,236,1662,56,2935
892,0.035942,172.31.46.0-255,564,2226,56,2935
893,0.036018,157.240.13.0-255,230,2456,56,2935
894,0.036119,157.240.13.0-255,140,2596,56,2935
895,0.036617,172.31.46.0-255,66,2662,56,2935
896,0.036692,172.31.46.0-255,97,2759,56,2935
897,0.037534,157.240.13.0-255,66,2825,56,2935
898,0.038132,157.240.13.0-255,110,2935,56,2935
899,0.0,172.31.46.0-255,239,239,56,406
900,0.002558,157.240.13.0-255,101,340,56,406
901,0.002576,172.31.46.0-255,66,406,56,406
902,0.0,172.217.194.0-255,66,66,56,2305
903,1.5e-05,172.217.194.0-255,66,132,56,2305
904,0.000108,172.217.194.0-255,66,198,56,2305
905,0.003097,172.217.194.0-255,142,340,56,2305
906,0.003147,172.217.194.0-255,97,437,56,2305
907,0.003166,172.217.194.0-255,105,542,56,2305
908,0.003859,172.31.46.0-255,66,608,56,2305
909,0.003906,172.31.46.0-255,105,713,56,2305
910,0.010719,172.217.194.0-255,66,779,56,2305
911,0.017501,172.31.46.0-255,716,1495,56,2305
912,0.017629,172.31.46.0-255,97,1592,56,2305
913,0.019873,172.217.194.0-255,66,1658,56,2305
914,0.020319,172.217.194.0-255,66,1724,56,2305
915,0.021996,172.217.194.0-255,142,1866,56,2305
916,0.022091,172.217.194.0-255,97,1963,56,2305
917,0.022152,172.217.194.0-255,105,2068,56,2305
918,0.022414,172.31.46.0-255,66,2134,56,2305
919,0.02246,172.31.46.0-255,105,2239,56,2305
920,0.029713,172.217.194.0-255,66,2305,56,2305
921,0.0,172.31.46.0-255,831,831,56,3927
922,3.2e-05,172.31.46.0-255,116,947,56,3927
923,0.000116,172.31.46.0-255,556,1503,56,3927
924,0.002312,74.125.24.0-255,66,1569,56,3927
925,0.002324,74.125.24.0-255,66,1635,56,3927
926,0.002409,74.125.24.0-255,66,1701,56,3927
927,0.005139,74.125.24.0-255,147,1848,56,3927
928,0.005206,74.125.24.0-255,97,1945,56,3927
929,0.00524,74.125.24.0-255,105,2050,56,3927
930,0.005459,172.31.46.0-255,66,2116,56,3927
931,0.005496,172.31.46.0-255,105,2221,56,3927
932,0.007194,172.31.46.0-255,716,2937,56,3927
933,0.007295,172.31.46.0-255,97,3034,56,3927
934,0.009493,74.125.24.0-255,66,3100,56,3927
935,0.011084,74.125.24.0-255,147,3247,56,3927
936,0.011169,74.125.24.0-255,97,3344,56,3927
937,0.011234,74.125.24.0-255,105,3449,56,3927
938,0.011366,172.31.46.0-255,66,3515,56,3927
939,0.011402,172.31.46.0-255,105,3620,56,3927
940,0.017713,74.125.24.0-255,66,3686,56,3927
941,0.018075,172.31.46.0-255,101,3787,56,3927
942,0.020383,74.125.24.0-255,66,3853,56,3927
943,0.041101,172.31.46.0-255,74,3927,56,3927
944,0.0,172.31.46.0-255,74,74,56,3022
945,0.001736,157.240.13.0-255,74,148,56,3022
946,0.001774,172.31.46.0-255,66,214,56,3022
947,0.003504,172.31.46.0-255,606,820,56,3022
948,0.005223,157.240.13.0-255,66,886,56,3022
949,0.005501,157.240.13.0-255,278,1164,56,3022
950,0.005522,172.31.46.0-255,66,1230,56,3022
951,0.006195,172.31.46.0-255,130,1360,56,3022
952,0.007658,172.31.46.0-255,236,1596,56,3022
953,0.007687,172.31.46.0-255,563,2159,56,3022
954,0.007975,157.240.13.0-255,230,2389,56,3022
955,0.00801,157.240.13.0-255,140,2529,56,3022
956,0.008384,172.31.46.0-255,66,2595,56,3022
957,0.008457,172.31.46.0-255,97,2692,56,3022
958,0.009384,157.240.13.0-255,66,2758,56,3022
959,0.009417,157.240.13.0-255,97,2855,56,3022
960,0.0098,157.240.13.0-255,101,2956,56,3022
961,0.010333,172.31.46.0-255,66,3022,56,3022
962,0.0,74.125.68.0-255,66,66,56,2934
963,0.025395,172.31.46.0-255,74,140,56,2934
964,0.026923,157.240.13.0-255,74,214,56,2934
965,0.026939,172.31.46.0-255,66,280,56,2934
966,0.028344,172.31.46.0-255,606,886,56,2934
967,0.029787,157.240.13.0-255,66,952,56,2934
968,0.030068,157.240.13.0-255,278,1230,56,2934
969,0.030077,172.31.46.0-255,66,1296,56,2934
970,0.030634,172.31.46.0-255,130,1426,56,2934
971,0.03199,172.31.46.0-255,236,1662,56,2934
972,0.032019,172.31.46.0-255,563,2225,56,2934
973,0.032135,157.240.13.0-255,230,2455,56,2934
974,0.032202,157.240.13.0-255,140,2595,56,2934
975,0.032657,172.31.46.0-255,66,2661,56,2934
976,0.032745,172.31.46.0-255,97,2758,56,2934
977,0.033485,157.240.13.0-255,66,2824,56,2934
978,0.033864,157.240.13.0-255,110,2934,56,2934
979,0.0,157.240.13.0-255,199,199,56,523
980,2e-05,172.31.46.0-255,66,265,56,523
981,0.009983,172.31.46.0-255,157,422,56,523
982,0.012326,157.240.13.0-255,101,523,56,523
983,0.0,31.13.82.0-255,74,74,56,746
984,3.2e-05,172.31.46.0-255,66,140,56,746
985,0.001531,172.31.46.0-255,606,746,56,746
986,0.0,172.217.194.0-255,66,66,56,2304
987,1.5e-05,172.217.194.0-255,66,132,56,2304
988,4.7e-05,172.217.194.0-255,66,198,56,2304
989,0.003536,172.217.194.0-255,141,339,56,2304
990,0.003567,172.217.194.0-255,97,436,56,2304
991,0.003617,172.217.194.0-255,105,541,56,2304
992,0.003948,172.31.46.0-255,66,607,56,2304
993,0.003992,172.31.46.0-255,105,712,56,2304
994,0.010783,172.217.194.0-255,66,778,56,2304
995,0.016449,172.31.46.0-255,717,1495,56,2304
996,0.016577,172.31.46.0-255,97,1592,56,2304
997,0.018989,172.217.194.0-255,66,1658,56,2304
998,0.019298,172.217.194.0-255,66,1724,56,2304
999,0.020386,172.217.194.0-255,141,1865,56,2304
1000,0.020437,172.217.194.0-255,97,1962,56,2304
1001,0.02046,172.217.194.0-255,105,2067,56,2304
1002,0.020815,172.31.46.0-255,66,2133,56,2304
1003,0.020865,172.31.46.0-255,105,2238,56,2304
1004,0.027794,172.217.194.0-255,66,2304,56,2304
1005,0.0,216.58.221.0-255,66,66,56,3089
1006,0.024759,172.31.46.0-255,74,140,56,3089
1007,0.026919,157.240.13.0-255,74,214,56,3089
1008,0.026951,172.31.46.0-255,66,280,56,3089
1009,0.02865,172.31.46.0-255,606,886,56,3089
1010,0.030791,157.240.13.0-255,66,952,56,3089
1011,0.031146,157.240.13.0-255,278,1230,56,3089
1012,0.031158,172.31.46.0-255,66,1296,56,3089
1013,0.032039,172.31.46.0-255,130,1426,56,3089
1014,0.03348,172.31.46.0-255,236,1662,56,3089
1015,0.033514,172.31.46.0-255,564,2226,56,3089
1016,0.034255,157.240.13.0-255,230,2456,56,3089
1017,0.03431,157.240.13.0-255,140,2596,56,3089
1018,0.03456,172.31.46.0-255,66,2662,56,3089
1019,0.034598,172.31.46.0-255,97,2759,56,3089
1020,0.035636,157.240.13.0-255,66,2825,56,3089
1021,0.035666,157.240.13.0-255,97,2922,56,3089
1022,0.036162,157.240.13.0-255,101,3023,56,3089
1023,0.036254,172.31.46.0-255,66,3089,56,3089
1024,0.0,172.31.46.0-255,74,74,56,2958
1025,0.001582,157.240.13.0-255,74,148,56,2958
1026,0.001609,172.31.46.0-255,66,214,56,2958
1027,0.003296,172.31.46.0-255,606,820,56,2958
1028,0.004857,157.240.13.0-255,66,886,56,2958
1029,0.005546,157.240.13.0-255,278,1164,56,2958
1030,0.005563,172.31.46.0-255,66,1230,56,2958
1031,0.006248,172.31.46.0-255,130,1360,56,2958
1032,0.00767,172.31.46.0-255,236,1596,56,2958
1033,0.007702,172.31.46.0-255,565,2161,56,2958
1034,0.007945,157.240.13.0-255,230,2391,56,2958
1035,0.00798,157.240.13.0-255,140,2531,56,2958
1036,0.008279,172.31.46.0-255,66,2597,56,2958
1037,0.008361,172.31.46.0-255,97,2694,56,2958
1038,0.009285,157.240.13.0-255,97,2791,56,2958
1039,0.009677,157.240.13.0-255,101,2892,56,2958
1040,0.009736,172.31.46.0-255,66,2958,56,2958
1041,0.0,172.31.46.0-255,831,831,56,3899
1042,3.2e-05,172.31.46.0-255,116,947,56,3899
1043,0.000125,172.31.46.0-255,557,1504,56,3899
1044,0.002057,74.125.24.0-255,66,1570,56,3899
1045,0.002073,74.125.24.0-255,66,1636,56,3899
1046,0.00216,74.125.24.0-255,66,1702,56,3899
1047,0.005224,74.125.24.0-255,150,1852,56,3899
1048,0.005252,74.125.24.0-255,97,1949,56,3899
