,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,0.010903,157.240.13.0-255,97,2829,5,2996
533,0.011404,157.240.13.0-255,101,2930,5,2996
534,0.01144,172.31.36.0-255,66,2996,5,2996
535,0.0,172.31.36.0-255,74,74,5,2909
536,0.002035,157.240.13.0-255,74,148,5,2909
537,0.002054,172.31.36.0-255,66,214,5,2909
538,0.003687,172.31.36.0-255,606,820,5,2909
539,0.00573,157.240.13.0-255,66,886,5,2909
540,0.006142,157.240.13.0-255,278,1164,5,2909
541,0.006152,172.31.36.0-255,66,1230,5,2909
542,0.00681,172.31.36.0-255,130,1360,5,2909
543,0.008202,172.31.36.0-255,236,1596,5,2909
544,0.008232,172.31.36.0-255,538,2134,5,2909
545,0.0091,157.240.13.0-255,230,2364,5,2909
546,0.00911,157.240.13.0-255,140,2504,5,2909
547,0.009244,172.31.36.0-255,66,2570,5,2909
548,0.009281,172.31.36.0-255,97,2667,5,2909
549,0.010255,157.240.13.0-255,66,2733,5,2909
550,0.011015,157.240.13.0-255,110,2843,5,2909
551,0.048406,172.31.36.0-255,66,2909,5,2909
552,0.0,31.13.82.0-255,74,74,5,746
553,3.1e-05,172.31.36.0-255,66,140,5,746
554,0.001777,172.31.36.0-255,606,746,5,746
555,0.0,31.13.82.0-255,74,74,5,746
556,4e-05,172.31.36.0-255,66,140,5,746
557,0.002362,172.31.36.0-255,606,746,5,746
558,0.0,172.217.194.0-255,66,66,5,140
559,0.000546,172.31.36.0-255,74,140,5,140
560,0.0,172.217.194.0-255,66,66,5,2909
561,0.009564,172.31.36.0-255,74,140,5,2909
562,0.011578,157.240.13.0-255,74,214,5,2909
563,0.011596,172.31.36.0-255,66,280,5,2909
564,0.013283,172.31.36.0-255,606,886,5,2909
565,0.015298,157.240.13.0-255,66,952,5,2909
566,0.015732,157.240.13.0-255,278,1230,5,2909
567,0.015746,172.31.36.0-255,66,1296,5,2909
568,0.016393,172.31.36.0-255,130,1426,5,2909
569,0.017788,172.31.36.0-255,236,1662,5,2909
570,0.017818,172.31.36.0-255,538,2200,5,2909
571,0.018478,157.240.13.0-255,230,2430,5,2909
572,0.018532,157.240.13.0-255,140,2570,5,2909
573,0.018616,172.31.36.0-255,66,2636,5,2909
574,0.018651,172.31.36.0-255,97,2733,5,2909
575,0.019826,157.240.13.0-255,66,2799,5,2909
576,0.020188,157.240.13.0-255,110,2909,5,2909
577,0.0,172.31.36.0-255,792,792,5,3413
578,3.1e-05,172.31.36.0-255,182,974,5,3413
579,0.000115,172.31.36.0-255,490,1464,5,3413
580,0.002537,74.125.130.0-255,66,1530,5,3413
581,0.002549,74.125.130.0-255,66,1596,5,3413
582,0.002653,74.125.130.0-255,66,1662,5,3413
583,0.004697,172.31.36.0-255,688,2350,5,3413
584,0.00481,172.31.36.0-255,97,2447,5,3413
585,0.006733,74.125.130.0-255,145,2592,5,3413
586,0.006819,74.125.130.0-255,97,2689,5,3413
587,0.006929,74.125.130.0-255,105,2794,5,3413
588,0.007038,172.31.36.0-255,66,2860,5,3413
589,0.007074,172.31.36.0-255,105,2965,5,3413
590,0.007765,74.125.130.0-255,66,3031,5,3413
591,0.009476,74.125.130.0-255,145,3176,5,3413
592,0.009723,74.125.130.0-255,97,3273,5,3413
593,0.009818,172.31.36.0-255,66,3339,5,3413
594,0.030523,172.31.36.0-255,74,3413,5,3413
595,0.0,172.31.36.0-255,74,74,5,74
596,0.0,172.31.36.0-255,74,74,5,655
597,0.003537,74.125.24.0-255,142,216,5,655
598,0.00359,74.125.24.0-255,97,313,5,655
599,0.003635,74.125.24.0-255,105,418,5,655
600,0.00383,172.31.36.0-255,66,484,5,655
601,0.003868,172.31.36.0-255,105,589,5,655
602,0.006408,74.125.24.0-255,66,655,5,655
603,0.0,172.31.36.0-255,74,74,5,74
604,0.0,31.13.82.0-255,74,74,5,746
605,4.1e-05,172.31.36.0-255,66,140,5,746
606,0.00223,172.31.36.0-255,606,746,5,746
607,0.0,157.240.13.0-255,66,66,5,540
608,3.3e-05,157.240.13.0-255,97,163,5,540
609,0.000367,157.240.13.0-255,101,264,5,540
610,0.007794,157.240.13.0-255,101,365,5,540
611,0.007809,172.31.36.0-255,78,443,5,540
612,0.007925,172.31.36.0-255,97,540,5,540
613,0.0,172.31.36.0-255,66,66,5,132
614,0.002323,157.240.13.0-255,66,132,5,132
615,0.0,157.240.13.0-255,66,66,5,66
616,0.0,157.240.13.0-255,230,230,5,1699
617,5.4e-05,157.240.13.0-255,140,370,5,1699
618,0.004155,172.31.36.0-255,66,436,5,1699
619,0.00481,172.31.36.0-255,236,672,5,1699
620,0.004836,172.31.36.0-255,534,1206,5,1699
621,0.005371,172.31.36.0-255,97,1303,5,1699
622,0.00656,157.240.13.0-255,66,1369,5,1699
623,0.006617,157.240.13.0-255,97,1466,5,1699
624,0.006926,157.240.13.0-255,101,1567,5,1699
625,0.010351,172.31.36.0-255,66,1633,5,1699
626,0.047926,157.240.13.0-255,66,1699,5,1699
627,0.0,172.217.27.0-255,66,66,5,3062
628,0.012099,172.31.36.0-255,74,140,5,3062
629,0.013868,157.240.13.0-255,74,214,5,3062
630,0.013906,172.31.36.0-255,66,280,5,3062
631,0.015707,172.31.36.0-255,606,886,5,3062
632,0.017424,157.240.13.0-255,66,952,5,3062
633,0.017796,157.240.13.0-255,278,1230,5,3062
634,0.017806,172.31.36.0-255,66,1296,5,3062
635,0.018533,172.31.36.0-255,130,1426,5,3062
636,0.020003,172.31.36.0-255,236,1662,5,3062
637,0.020031,172.31.36.0-255,537,2199,5,3062
638,0.020304,157.240.13.0-255,230,2429,5,3062
639,0.020359,157.240.13.0-255,140,2569,5,3062
640,0.020639,172.31.36.0-255,66,2635,5,3062
641,0.020711,172.31.36.0-255,97,2732,5,3062
642,0.021738,157.240.13.0-255,66,2798,5,3062
643,0.021763,157.240.13.0-255,97,2895,5,3062
644,0.022089,157.240.13.0-255,101,2996,5,3062
645,0.022187,172.31.36.0-255,66,3062,5,3062
646,0.0,157.240.13.0-255,66,66,5,66
647,0.0,157.240.13.0-255,66,66,5,66
648,0.0,157.240.13.0-255,66,66,5,66
649,0.0,172.31.36.0-255,74,74,5,74
650,0.0,31.13.82.0-255,74,74,5,746
651,4.2e-05,172.31.36.0-255,66,140,5,746
652,0.002217,172.31.36.0-255,606,746,5,746
653,0.0,31.13.82.0-255,74,74,5,746
654,2.1e-05,172.31.36.0-255,66,140,5,746
655,0.002308,172.31.36.0-255,606,746,5,746
656,0.0,31.13.82.0-255,74,74,5,765
657,2.5e-05,172.31.36.0-255,66,140,5,765
658,0.00164,172.31.36.0-255,625,765,5,765
659,0.0,31.13.82.0-255,74,74,5,746
660,1.9e-05,172.31.36.0-255,66,140,5,746
661,0.00181,172.31.36.0-255,606,746,5,746
662,0.0,172.31.36.0-255,66,66,5,493
663,8.4e-05,172.31.36.0-255,97,163,5,493
664,0.000226,157.240.13.0-255,66,229,5,493
665,0.000264,157.240.13.0-255,97,326,5,493
666,0.000668,157.240.13.0-255,101,427,5,493
667,0.042947,157.240.13.0-255,66,493,5,493
668,0.0,172.31.36.0-255,74,74,5,74
669,0.0,172.31.36.0-255,74,74,5,140
670,0.004546,172.31.36.0-255,66,140,5,140
671,0.0,31.13.82.0-255,74,74,5,746
672,4.2e-05,172.31.36.0-255,66,140,5,746
673,0.001799,172.31.36.0-255,606,746,5,746
674,0.0,31.13.82.0-255,74,74,5,746
675,2e-05,172.31.36.0-255,66,140,5,746
676,0.001455,172.31.36.0-255,606,746,5,746
677,0.0,31.13.82.0-255,74,74,5,746
678,3.1e-05,172.31.36.0-255,66,140,5,746
679,0.001813,172.31.36.0-255,606,746,5,746
680,0.0,172.31.36.0-255,66,66,5,132
681,0.003841,157.240.13.0-255,66,132,5,132
682,0.0,172.31.36.0-255,66,66,5,132
683,0.00289,157.240.13.0-255,66,132,5,132
684,0.0,31.13.82.0-255,74,74,5,746
685,2.9e-05,172.31.36.0-255,66,140,5,746
686,0.001379,172.31.36.0-255,606,746,5,746
687,0.0,157.240.13.0-255,230,230,5,1699
688,5.3e-05,157.240.13.0-255,140,370,5,1699
689,0.001633,172.31.36.0-255,66,436,5,1699
690,0.001872,172.31.36.0-255,236,672,5,1699
691,0.001904,172.31.36.0-255,534,1206,5,1699
692,0.003739,172.31.36.0-255,97,1303,5,1699
693,0.003914,157.240.13.0-255,66,1369,5,1699
694,0.003928,157.240.13.0-255,97,1466,5,1699
695,0.00426,157.240.13.0-255,101,1567,5,1699
696,0.004703,172.31.36.0-255,66,1633,5,1699
697,0.046389,157.240.13.0-255,66,1699,5,1699
698,0.0,172.31.36.0-255,74,74,5,74
699,0.0,172.31.36.0-255,74,74,5,74
700,0.0,172.31.36.0-255,74,74,5,74
701,0.0,172.31.36.0-255,66,66,5,1803
702,5.3e-05,172.31.36.0-255,105,171,5,1803
703,0.007504,172.217.194.0-255,66,237,5,1803
704,0.011997,172.31.36.0-255,679,916,5,1803
705,0.012178,172.31.36.0-255,97,1013,5,1803
706,0.01463,172.217.194.0-255,66,1079,5,1803
707,0.014779,172.217.194.0-255,66,1145,5,1803
708,0.035892,172.31.36.0-255,74,1219,5,1803
709,0.037732,172.217.194.0-255,145,1364,5,1803
710,0.037785,172.217.194.0-255,97,1461,5,1803
711,0.037827,172.217.194.0-255,105,1566,5,1803
712,0.038256,172.31.36.0-255,66,1632,5,1803
713,0.038298,172.31.36.0-255,105,1737,5,1803
714,0.045517,172.217.194.0-255,66,1803,5,1803
715,0.0,172.31.36.0-255,74,74,5,2906
716,0.001739,157.240.13.0-255,74,148,5,2906
717,0.001757,172.31.36.0-255,66,214,5,2906
718,0.003403,172.31.36.0-255,606,820,5,2906
719,0.005124,157.240.13.0-255,66,886,5,2906
720,0.005389,157.240.13.0-255,278,1164,5,2906
721,0.005399,172.31.36.0-255,66,1230,5,2906
722,0.006056,172.31.36.0-255,130,1360,5,2906
723,0.007561,172.31.36.0-255,236,1596,5,2906
724,0.00759,172.31.36.0-255,535,2131,5,2906
725,0.007864,157.240.13.0-255,230,2361,5,2906
726,0.00791,157.240.13.0-255,140,2501,5,2906
727,0.00828,172.31.36.0-255,66,2567,5,2906
728,0.008364,172.31.36.0-255,97,2664,5,2906
729,0.009321,157.240.13.0-255,66,2730,5,2906
730,0.009638,157.240.13.0-255,110,2840,5,2906
731,0.049259,172.31.36.0-255,66,2906,5,2906
732,0.0,172.31.36.0-255,74,74,5,74
733,0.0,31.13.82.0-255,74,74,5,723
734,2.3e-05,172.31.36.0-255,66,140,5,723
735,0.00161,172.31.36.0-255,583,723,5,723
736,0.0,172.31.36.0-255,66,66,5,132
737,0.00494,157.240.13.0-255,66,132,5,132
738,0.0,31.13.82.0-255,74,74,5,746
739,2.1e-05,172.31.36.0-255,66,140,5,746
740,0.001759,172.31.36.0-255,606,746,5,746
741,0.0,31.13.82.0-255,74,74,5,746
742,4.1e-05,172.31.36.0-255,66,140,5,746
743,0.001806,172.31.36.0-255,606,746,5,746
744,0.0,172.31.36.0-255,780,780,5,6279
745,2.5e-05,172.31.36.0-255,205,985,5,6279
746,0.000101,172.31.36.0-255,468,1453,5,6279
747,0.002015,172.217.194.0-255,66,1519,5,6279
748,0.002025,172.217.194.0-255,66,1585,5,6279
749,0.002101,172.217.194.0-255,66,1651,5,6279
750,0.004867,172.31.36.0-255,671,2322,5,6279
751,0.005,172.31.36.0-255,97,2419,5,6279
752,0.006861,172.217.194.0-255,66,2485,5,6279
753,0.006983,172.217.194.0-255,66,2551,5,6279
754,0.008068,172.217.194.0-255,142,2693,5,6279
755,0.00918,172.217.194.0-255,97,2790,5,6279
756,0.009223,172.31.36.0-255,66,2856,5,6279
757,0.009312,172.217.194.0-255,105,2961,5,6279
758,0.00938,172.31.36.0-255,105,3066,5,6279
759,0.010555,172.217.194.0-255,142,3208,5,6279
760,0.010637,172.217.194.0-255,97,3305,5,6279
761,0.014219,172.31.36.0-255,66,3371,5,6279
762,0.01556,172.217.194.0-255,66,3437,5,6279
763,0.036011,172.31.36.0-255,74,3511,5,6279
764,0.037774,157.240.13.0-255,74,3585,5,6279
765,0.037807,172.31.36.0-255,66,3651,5,6279
766,0.03949,172.31.36.0-255,606,4257,5,6279
767,0.041247,157.240.13.0-255,66,4323,5,6279
768,0.041881,157.240.13.0-255,278,4601,5,6279
769,0.041894,172.31.36.0-255,66,4667,5,6279
770,0.042649,172.31.36.0-255,130,4797,5,6279
771,0.044355,172.31.36.0-255,236,5033,5,6279
772,0.044388,172.31.36.0-255,537,5570,5,6279
773,0.044434,157.240.13.0-255,230,5800,5,6279
774,0.044526,157.240.13.0-255,140,5940,5,6279
775,0.0453,172.31.36.0-255,66,6006,5,6279
776,0.045389,172.31.36.0-255,97,6103,5,6279
777,0.046097,157.240.13.0-255,66,6169,5,6279
778,0.046446,157.240.13.0-255,110,6279,5,6279
779,0.0,157.240.13.0-255,66,66,5,66
780,0.0,172.217.194.0-255,150,150,5,910
781,5.4e-05,172.217.194.0-255,97,247,5,910
782,9.8e-05,172.217.194.0-255,105,352,5,910
783,0.001468,172.217.194.0-255,66,418,5,910
784,0.002622,172.217.194.0-255,150,568,5,910
785,0.002647,172.217.194.0-255,97,665,5,910
786,0.003368,172.31.36.0-255,105,770,5,910
787,0.010028,172.217.194.0-255,66,836,5,910
788,0.039691,172.31.36.0-255,74,910,5,910
789,0.0,172.217.194.0-255,66,66,5,962
790,0.002159,172.31.36.0-255,66,132,5,962
791,0.002206,172.31.36.0-255,105,237,5,962
792,0.009052,172.217.194.0-255,66,303,5,962
793,0.011803,172.217.194.0-255,146,449,5,962
794,0.011843,172.217.194.0-255,97,546,5,962
795,0.011893,172.217.194.0-255,105,651,5,962
796,0.01483,172.31.36.0-255,66,717,5,962
797,0.014885,172.31.36.0-255,105,822,5,962
798,0.021051,172.217.194.0-255,66,888,5,962
799,0.042674,172.31.36.0-255,74,962,5,962
800,0.0,172.31.36.0-255,66,66,5,132
801,0.004087,157.240.13.0-255,66,132,5,132
802,0.0,31.13.82.0-255,74,74,5,746
803,2.3e-05,172.31.36.0-255,66,140,5,746
804,0.001778,172.31.36.0-255,606,746,5,746
805,0.0,157.240.13.0-255,66,66,5,66
806,0.0,157.240.13.0-255,66,66,5,66
807,0.0,157.240.13.0-255,66,66,5,66
808,0.0,157.240.13.0-255,66,66,5,396
809,3.8e-05,157.240.13.0-255,97,163,5,396
810,0.00031,157.240.13.0-255,101,264,5,396
811,0.005661,172.31.36.0-255,66,330,5,396
812,0.041647,157.240.13.0-255,66,396,5,396
813,0.0,172.31.36.0-255,678,678,5,4482
814,0.000411,172.31.36.0-255,97,775,5,4482
815,0.000527,172.31.36.0-255,74,849,5,4482
816,0.002248,172.217.194.0-255,66,915,5,4482
817,0.002555,157.240.13.0-255,74,989,5,4482
818,0.002571,172.31.36.0-255,66,1055,5,4482
819,0.002621,172.217.194.0-255,66,1121,5,4482
820,0.004064,172.217.194.0-255,142,1263,5,4482
821,0.004119,172.217.194.0-255,97,1360,5,4482
822,0.004153,172.217.194.0-255,105,1465,5,4482
823,0.004335,172.31.36.0-255,606,2071,5,4482
824,0.004636,172.31.36.0-255,66,2137,5,4482
825,0.00468,172.31.36.0-255,105,2242,5,4482
826,0.006351,157.240.13.0-255,66,2308,5,4482
827,0.006611,157.240.13.0-255,278,2586,5,4482
828,0.006621,172.31.36.0-255,66,2652,5,4482
829,0.008011,172.31.36.0-255,130,2782,5,4482
830,0.009426,172.31.36.0-255,236,3018,5,4482
831,0.009455,172.31.36.0-255,535,3553,5,4482
832,0.010532,157.240.13.0-255,230,3783,5,4482
833,0.01058,157.240.13.0-255,140,3923,5,4482
834,0.010991,172.31.36.0-255,66,3989,5,4482
835,0.011026,172.31.36.0-255,97,4086,5,4482
836,0.011454,157.240.13.0-255,66,4152,5,4482
837,0.011477,157.240.13.0-255,97,4249,5,4482
838,0.01176,157.240.13.0-255,101,4350,5,4482
839,0.011783,172.217.194.0-255,66,4416,5,4482
840,0.015104,172.31.36.0-255,66,4482,5,4482
841,0.0,157.240.13.0-255,66,66,5,66
842,0.0,31.13.82.0-255,74,74,5,746
843,4e-05,172.31.36.0-255,66,140,5,746
844,0.001727,172.31.36.0-255,606,746,5,746
845,0.0,172.31.36.0-255,74,74,5,74
846,0.0,172.31.36.0-255,74,74,5,74
847,0.0,31.13.82.0-255,74,74,5,746
848,4e-05,172.31.36.0-255,66,140,5,746
849,0.001879,172.31.36.0-255,606,746,5,746
850,0.0,172.31.36.0-255,74,74,5,2996
851,0.002015,157.240.13.0-255,74,148,5,2996
852,0.002045,172.31.36.0-255,66,214,5,2996
853,0.003684,172.31.36.0-255,606,820,5,2996
854,0.005712,157.240.13.0-255,66,886,5,2996
855,0.006081,157.240.13.0-255,278,1164,5,2996
856,0.006103,172.31.36.0-255,66,1230,5,2996
857,0.006772,172.31.36.0-255,130,1360,5,2996
858,0.008223,172.31.36.0-255,236,1596,5,2996
859,0.00825,172.31.36.0-255,537,2133,5,2996
860,0.008883,157.240.13.0-255,230,2363,5,2996
861,0.009222,157.240.13.0-255,140,2503,5,2996
862,0.009548,172.31.36.0-255,66,2569,5,2996
863,0.00958,172.31.36.0-255,97,2666,5,2996
864,0.010312,157.240.13.0-255,66,2732,5,2996
865,0.010319,157.240.13.0-255,97,2829,5,2996
866,0.010749,157.240.13.0-255,101,2930,5,2996
867,0.010797,172.31.36.0-255,66,2996,5,2996
868,0.0,31.13.82.0-255,74,74,5,746
869,4.2e-05,172.31.36.0-255,66,140,5,746
870,0.001772,172.31.36.0-255,606,746,5,746
871,0.0,157.240.13.0-255,278,278,5,2110
872,1e-05,172.31.36.0-255,66,344,5,2110
873,0.004451,172.31.36.0-255,130,474,5,2110
874,0.006306,157.240.13.0-255,230,704,5,2110
875,0.006349,157.240.13.0-255,140,844,5,2110
876,0.009811,172.31.36.0-255,66,910,5,2110
877,0.010054,172.31.36.0-255,236,1146,5,2110
878,0.010077,172.31.36.0-255,537,1683,5,2110
879,0.010798,172.31.36.0-255,97,1780,5,2110
880,0.011812,157.240.13.0-255,66,1846,5,2110
881,0.01184,157.240.13.0-255,97,1943,5,2110
882,0.012206,157.240.13.0-255,101,2044,5,2110
883,0.015878,172.31.36.0-255,66,2110,5,2110
884,0.0,74.125.24.0-255,66,66,5,3063
885,0.027169,172.31.36.0-255,74,140,5,3063
886,0.029192,157.240.13.0-255,74,214,5,3063
887,0.029209,172.31.36.0-255,66,280,5,3063
888,0.036915,172.31.36.0-255,606,886,5,3063
889,0.038925,157.240.13.0-255,66,952,5,3063
890,0.039214,157.240.13.0-255,278,1230,5,3063
891,0.03924,172.31.36.0-255,66,1296,5,3063
892,0.039899,172.31.36.0-255,130,1426,5,3063
893,0.041323,172.31.36.0-255,236,1662,5,3063
894,0.041359,172.31.36.0-255,538,2200,5,3063
895,0.04198,157.240.13.0-255,230,2430,5,3063
896,0.042036,157.240.13.0-255,140,2570,5,3063
897,0.042128,172.31.36.0-255,66,2636,5,3063
898,0.042164,172.31.36.0-255,97,2733,5,3063
899,0.043357,157.240.13.0-255,66,2799,5,3063
900,0.043365,157.240.13.0-255,97,2896,5,3063
901,0.043723,157.240.13.0-255,101,2997,5,3063
902,0.045195,172.31.36.0-255,66,3063,5,3063
903,0.0,31.13.82.0-255,74,74,5,746
904,4.2e-05,172.31.36.0-255,66,140,5,746
905,0.001823,172.31.36.0-255,606,746,5,746
906,0.0,172.31.36.0-255,74,74,5,2995
907,0.001724,157.240.13.0-255,74,148,5,2995
908,0.001742,172.31.36.0-255,66,214,5,2995
909,0.003528,172.31.36.0-255,606,820,5,2995
910,0.005227,157.240.13.0-255,66,886,5,2995
911,0.006072,157.240.13.0-255,278,1164,5,2995
912,0.006081,172.31.36.0-255,66,1230,5,2995
913,0.006733,172.31.36.0-255,130,1360,5,2995
914,0.008083,172.31.36.0-255,236,1596,5,2995
915,0.008111,172.31.36.0-255,536,2132,5,2995
916,0.008514,157.240.13.0-255,230,2362,5,2995
917,0.008556,157.240.13.0-255,140,2502,5,2995
918,0.008824,172.31.36.0-255,66,2568,5,2995
919,0.008903,172.31.36.0-255,97,2665,5,2995
920,0.00981,157.240.13.0-255,66,2731,5,2995
921,0.009819,157.240.13.0-255,97,2828,5,2995
922,0.010088,157.240.13.0-255,101,2929,5,2995
923,0.013645,172.31.36.0-255,66,2995,5,2995
924,0.0,172.31.36.0-255,74,74,5,2996
925,0.001736,157.240.13.0-255,74,148,5,2996
926,0.001779,172.31.36.0-255,66,214,5,2996
927,0.00349,172.31.36.0-255,606,820,5,2996
928,0.005224,157.240.13.0-255,66,886,5,2996
929,0.005552,157.240.13.0-255,278,1164,5,2996
930,0.005565,172.31.36.0-255,66,1230,5,2996
931,0.006242,172.31.36.0-255,130,1360,5,2996
932,0.00762,172.31.36.0-255,236,1596,5,2996
933,0.007647,172.31.36.0-255,537,2133,5,2996
934,0.008093,157.240.13.0-255,230,2363,5,2996
935,0.008145,157.240.13.0-255,140,2503,5,2996
936,0.008304,172.31.36.0-255,66,2569,5,2996
937,0.008377,172.31.36.0-255,97,2666,5,2996
938,0.009409,157.240.13.0-255,66,2732,5,2996
939,0.009439,157.240.13.0-255,97,2829,5,2996
940,0.009756,157.240.13.0-255,101,2930,5,2996
941,0.00981,172.31.36.0-255,66,2996,5,2996
942,0.0,31.13.82.0-255,74,74,5,746
943,3.3e-05,172.31.36.0-255,66,140,5,746
944,0.001767,172.31.36.0-255,606,746,5,746
945,0.0,31.13.82.0-255,74,74,5,746
946,3.1e-05,172.31.36.0-255,66,140,5,746
947,0.00177,172.31.36.0-255,606,746,5,746
948,0.0,157.240.13.0-255,66,66,5,66
949,0.0,31.13.82.0-255,74,74,5,746
950,1.9e-05,172.31.36.0-255,66,140,5,746
951,0.001725,172.31.36.0-255,606,746,5,746
952,0.0,31.13.82.0-255,74,74,5,746
953,2.9e-05,172.31.36.0-255,66,140,5,746
954,0.00152,172.31.36.0-255,606,746,5,746
955,0.0,31.13.82.0-255,74,74,5,746
956,3e-05,172.31.36.0-255,66,140,5,746
957,0.001816,172.31.36.0-255,606,746,5,746
958,0.0,172.31.36.0-255,74,74,5,74
959,0.0,172.31.36.0-255,101,101,5,739
960,0.000226,172.31.36.0-255,105,206,5,739
961,0.000422,172.31.36.0-255,105,311,5,739
962,0.000785,172.31.36.0-255,90,401,5,739
963,0.000797,172.31.36.0-255,66,467,5,739
964,0.002593,172.217.194.0-255,66,533,5,739
965,0.002999,172.217.194.0-255,66,599,5,739
966,0.003009,172.31.36.0-255,66,665,5,739
967,0.040175,172.31.36.0-255,74,739,5,739
968,0.0,31.13.82.0-255,74,74,5,746
969,4e-05,172.31.36.0-255,66,140,5,746
970,0.001721,172.31.36.0-255,606,746,5,746
971,0.0,31.13.82.0-255,74,74,5,746
972,2.7e-05,172.31.36.0-255,66,140,5,746
973,0.002116,172.31.36.0-255,606,746,5,746
974,0.0,172.31.36.0-255,74,74,5,74
975,0.0,172.217.194.0-255,66,66,5,2349
976,6.6e-05,172.217.194.0-255,66,132,5,2349
977,7e-05,172.217.194.0-255,66,198,5,2349
978,0.004017,172.217.194.0-255,152,350,5,2349
979,0.004083,172.217.194.0-255,97,447,5,2349
980,0.004152,172.217.194.0-255,105,552,5,2349
981,0.004356,172.31.36.0-255,66,618,5,2349
982,0.004384,172.31.36.0-255,105,723,5,2349
983,0.010578,172.217.194.0-255,66,789,5,2349
984,0.01647,172.31.36.0-255,666,1455,5,2349
985,0.016572,172.31.36.0-255,97,1552,5,2349
986,0.01873,172.217.194.0-255,66,1618,5,2349
987,0.018761,172.217.194.0-255,66,1684,5,2349
988,0.020765,172.217.194.0-255,152,1836,5,2349
989,0.020815,172.217.194.0-255,97,1933,5,2349
990,0.020888,172.217.194.0-255,105,2038,5,2349
991,0.021069,172.31.36.0-255,66,2104,5,2349
992,0.021097,172.31.36.0-255,105,2209,5,2349
993,0.02758,172.217.194.0-255,66,2275,5,2349
994,0.045978,172.31.36.0-255,74,2349,5,2349
995,0.0,172.31.36.0-255,74,74,5,74
996,0.0,31.13.82.0-255,74,74,5,746
997,3.1e-05,172.31.36.0-255,66,140,5,746
998,0.001821,172.31.36.0-255,606,746,5,746
999,0.0,172.31.36.0-255,66,66,5,132
1000,0.003036,157.240.13.0-255,66,132,5,132
1001,0.0,31.13.82.0-255,74,74,5,746
1002,2.4e-05,172.31.36.0-255,66,140,5,746
1003,0.001754,172.31.36.0-255,606,746,5,746
1004,0.0,157.240.13.0-255,74,74,5,2832
1005,2.3e-05,172.31.36.0-255,66,140,5,2832
1006,0.001844,172.31.36.0-255,606,746,5,2832
1007,0.003572,157.240.13.0-255,66,812,5,2832
1008,0.003846,157.240.13.0-255,278,1090,5,2832
1009,0.00386,172.31.36.0-255,66,1156,5,2832
1010,0.004645,172.31.36.0-255,130,1286,5,2832
1011,0.006146,172.31.36.0-255,236,1522,5,2832
1012,0.006179,172.31.36.0-255,535,2057,5,2832
1013,0.006423,157.240.13.0-255,230,2287,5,2832
1014,0.006505,157.240.13.0-255,140,2427,5,2832
1015,0.006907,172.31.36.0-255,66,2493,5,2832
1016,0.006994,172.31.36.0-255,97,2590,5,2832
1017,0.007889,157.240.13.0-255,66,2656,5,2832
1018,0.008217,157.240.13.0-255,110,2766,5,2832
1019,0.047173,172.31.36.0-255,66,2832,5,2832
1020,0.0,157.240.13.0-255,74,74,5,2924
1021,2.2e-05,172.31.36.0-255,66,140,5,2924
1022,0.004078,172.31.36.0-255,606,746,5,2924
1023,0.005806,157.240.13.0-255,66,812,5,2924
1024,0.0066,157.240.13.0-255,278,1090,5,2924
1025,0.006613,172.31.36.0-255,66,1156,5,2924
1026,0.007342,172.31.36.0-255,130,1286,5,2924
1027,0.009133,157.240.13.0-255,230,1516,5,2924
1028,0.009179,157.240.13.0-255,140,1656,5,2924
1029,0.010457,172.31.36.0-255,66,1722,5,2924
1030,0.010709,172.31.36.0-255,236,1958,5,2924
1031,0.010733,172.31.36.0-255,539,2497,5,2924
1032,0.011382,172.31.36.0-255,97,2594,5,2924
1033,0.012441,157.240.13.0-255,66,2660,5,2924
1034,0.012459,157.240.13.0-255,97,2757,5,2924
1035,0.012768,157.240.13.0-255,101,2858,5,2924
1036,0.01518,172.31.36.0-255,66,2924,5,2924
1037,0.0,172.31.36.0-255,606,606,5,2780
1038,0.001741,157.240.13.0-255,66,672,5,2780
1039,0.002044,157.240.13.0-255,278,950,5,2780
1040,0.002059,172.31.36.0-255,66,1016,5,2780
1041,0.002786,172.31.36.0-255,130,1146,5,2780
1042,0.004274,172.31.36.0-255,236,1382,5,2780
1043,0.004306,172.31.36.0-255,535,1917,5,2780
1044,0.004592,157.240.13.0-255,230,2147,5,2780
1045,0.004643,157.240.13.0-255,140,2287,5,2780
1046,0.006031,157.240.13.0-255,66,2353,5,2780
1047,0.006041,157.240.13.0-255,97,2450,5,2780
1048,0.006153,172.31.36.0-255,97,2547,5,2780
1049,0.006305,157.240.13.0-255,101,2648,5,2780
1050,0.043385,172.31.36.0-255,66,2714,5,2780
1051,0.048457,157.240.13.0-255,66,2780,5,2780
1052,0.0,157.240.13.0-255,101,101,5,280
1053,0.007141,157.240.13.0-255,101,202,5,280
1054,0.007158,172.31.36.0-255,78,280,5,280
1055,0.0,31.13.82.0-255,74,74,5,746
1056,3.1e-05,172.31.36.0-255,66,140,5,746
1057,0.001803,172.31.36.0-255,606,746,5,746
1058,0.0,172.31.36.0-255,74,74,5,2997
1059,0.001732,157.240.13.0-255,74,148,5,2997
1060,0.001755,172.31.36.0-255,66,214,5,2997
1061,0.003509,172.31.36.0-255,606,820,5,2997
1062,0.005269,157.240.13.0-255,66,886,5,2997
