,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.074032,172.31.47.0-255,66,1149,93,1823
544,0.074755,172.31.47.0-255,130,1279,93,1823
545,0.076198,172.31.47.0-255,236,1515,93,1823
546,0.076228,172.31.47.0-255,308,1823,93,1823
547,0.0,157.240.13.0-255,225,225,93,610
548,1.6e-05,172.31.47.0-255,66,291,93,610
549,0.007513,172.31.47.0-255,152,443,93,610
550,0.009521,157.240.13.0-255,101,544,93,610
551,0.047196,172.31.47.0-255,66,610,93,610
552,0.0,157.240.13.0-255,225,225,93,610
553,1e-05,172.31.47.0-255,66,291,93,610
554,0.007735,172.31.47.0-255,152,443,93,610
555,0.009685,157.240.13.0-255,101,544,93,610
556,0.046652,172.31.47.0-255,66,610,93,610
557,0.0,157.240.13.0-255,251,251,93,636
558,1.8e-05,172.31.47.0-255,66,317,93,636
559,0.007295,172.31.47.0-255,152,469,93,636
560,0.009891,157.240.13.0-255,101,570,93,636
561,0.046517,172.31.47.0-255,66,636,93,636
562,0.0,31.13.82.0-255,101,101,93,167
563,1.5e-05,172.31.47.0-255,66,167,93,167
564,0.0,157.240.13.0-255,231,231,93,616
565,1e-05,172.31.47.0-255,66,297,93,616
566,0.008322,172.31.47.0-255,152,449,93,616
567,0.010668,157.240.13.0-255,101,550,93,616
568,0.047811,172.31.47.0-255,66,616,93,616
569,0.0,157.240.13.0-255,230,230,93,615
570,1e-05,172.31.47.0-255,66,296,93,615
571,0.006068,172.31.47.0-255,152,448,93,615
572,0.008408,157.240.13.0-255,101,549,93,615
573,0.046511,172.31.47.0-255,66,615,93,615
574,0.0,172.31.47.0-255,105,105,93,660
575,0.000242,172.31.47.0-255,90,195,93,660
576,0.000251,172.31.47.0-255,66,261,93,660
577,0.001912,157.240.13.0-255,105,366,93,660
578,0.001937,172.31.47.0-255,54,420,93,660
579,0.001943,157.240.13.0-255,66,486,93,660
580,0.001947,172.31.47.0-255,54,540,93,660
581,0.002092,157.240.13.0-255,60,600,93,660
582,0.002095,157.240.13.0-255,60,660,93,660
583,0.0,157.240.13.0-255,232,232,93,617
584,1e-05,172.31.47.0-255,66,298,93,617
585,0.004569,172.31.47.0-255,152,450,93,617
586,0.006669,157.240.13.0-255,101,551,93,617
587,0.043711,172.31.47.0-255,66,617,93,617
588,0.0,31.13.82.0-255,74,74,93,1823
589,3e-05,172.31.47.0-255,66,140,93,1823
590,0.001827,172.31.47.0-255,599,739,93,1823
591,0.076095,31.13.82.0-255,66,805,93,1823
592,0.076342,31.13.82.0-255,278,1083,93,1823
593,0.076351,172.31.47.0-255,66,1149,93,1823
594,0.077014,172.31.47.0-255,130,1279,93,1823
595,0.07824,172.31.47.0-255,236,1515,93,1823
596,0.078264,172.31.47.0-255,308,1823,93,1823
597,0.0,157.240.13.0-255,232,232,93,617
598,1.6e-05,172.31.47.0-255,66,298,93,617
599,0.00787,172.31.47.0-255,152,450,93,617
600,0.010291,157.240.13.0-255,101,551,93,617
601,0.047523,172.31.47.0-255,66,617,93,617
602,0.0,157.240.13.0-255,230,230,93,615
603,1.7e-05,172.31.47.0-255,66,296,93,615
604,0.010916,172.31.47.0-255,152,448,93,615
605,0.01343,157.240.13.0-255,101,549,93,615
606,0.051224,172.31.47.0-255,66,615,93,615
607,0.0,157.240.13.0-255,232,232,93,617
608,1.6e-05,172.31.47.0-255,66,298,93,617
609,0.007068,172.31.47.0-255,152,450,93,617
610,0.009654,157.240.13.0-255,101,551,93,617
611,0.04889,172.31.47.0-255,66,617,93,617
612,0.0,157.240.13.0-255,229,229,93,614
613,2.7e-05,172.31.47.0-255,66,295,93,614
614,0.00543,172.31.47.0-255,152,447,93,614
615,0.007969,157.240.13.0-255,101,548,93,614
616,0.04414,172.31.47.0-255,66,614,93,614
617,0.0,157.240.13.0-255,253,253,93,638
618,1.5e-05,172.31.47.0-255,66,319,93,638
619,0.009064,172.31.47.0-255,152,471,93,638
620,0.011414,157.240.13.0-255,101,572,93,638
621,0.048721,172.31.47.0-255,66,638,93,638
622,0.0,31.13.82.0-255,74,74,93,1823
623,3.7e-05,172.31.47.0-255,66,140,93,1823
624,0.001496,172.31.47.0-255,599,739,93,1823
625,0.074938,31.13.82.0-255,66,805,93,1823
626,0.075196,31.13.82.0-255,278,1083,93,1823
627,0.075221,172.31.47.0-255,66,1149,93,1823
628,0.075992,172.31.47.0-255,130,1279,93,1823
629,0.078157,172.31.47.0-255,236,1515,93,1823
630,0.078185,172.31.47.0-255,308,1823,93,1823
631,0.0,157.240.13.0-255,232,232,93,617
632,9e-06,172.31.47.0-255,66,298,93,617
633,0.008149,172.31.47.0-255,152,450,93,617
634,0.010136,157.240.13.0-255,101,551,93,617
635,0.048805,172.31.47.0-255,66,617,93,617
636,0.0,157.240.13.0-255,257,257,93,642
637,3.4e-05,172.31.47.0-255,66,323,93,642
638,0.009452,172.31.47.0-255,152,475,93,642
639,0.011821,157.240.13.0-255,101,576,93,642
640,0.050131,172.31.47.0-255,66,642,93,642
