,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.0,31.13.82.0-255,101,101,4,167
540,1.9e-05,172.31.36.0-255,66,167,4,167
541,0.0,157.240.13.0-255,232,232,4,617
542,3.1e-05,172.31.36.0-255,66,298,4,617
543,0.006337,172.31.36.0-255,152,450,4,617
544,0.008327,157.240.13.0-255,101,551,4,617
545,0.046848,172.31.36.0-255,66,617,4,617
546,0.0,31.13.82.0-255,101,101,4,167
547,2.4e-05,172.31.36.0-255,66,167,4,167
548,0.0,172.31.36.0-255,66,66,4,66
549,0.0,31.13.82.0-255,101,101,4,167
550,2.3e-05,172.31.36.0-255,66,167,4,167
551,0.0,31.13.82.0-255,74,74,4,1823
552,3.1e-05,172.31.36.0-255,66,140,4,1823
553,0.001822,172.31.36.0-255,599,739,4,1823
554,0.077921,31.13.82.0-255,66,805,4,1823
555,0.078304,31.13.82.0-255,278,1083,4,1823
556,0.078318,172.31.36.0-255,66,1149,4,1823
557,0.079121,172.31.36.0-255,130,1279,4,1823
558,0.081042,172.31.36.0-255,236,1515,4,1823
559,0.081074,172.31.36.0-255,308,1823,4,1823
560,0.0,31.13.82.0-255,101,101,4,167
561,1.9e-05,172.31.36.0-255,66,167,4,167
562,0.0,157.240.13.0-255,66,66,4,66
563,0.0,157.240.13.0-255,232,232,4,617
564,1.9e-05,172.31.36.0-255,66,298,4,617
565,0.008092,172.31.36.0-255,152,450,4,617
566,0.010457,157.240.13.0-255,101,551,4,617
567,0.046704,172.31.36.0-255,66,617,4,617
568,0.0,157.240.13.0-255,225,225,4,610
569,1.1e-05,172.31.36.0-255,66,291,4,610
570,0.009242,172.31.36.0-255,152,443,4,610
571,0.011288,157.240.13.0-255,101,544,4,610
572,0.049533,172.31.36.0-255,66,610,4,610
573,0.0,31.13.82.0-255,101,101,4,167
574,2.3e-05,172.31.36.0-255,66,167,4,167
575,0.0,31.13.82.0-255,101,101,4,167
576,1.4e-05,172.31.36.0-255,66,167,4,167
577,0.0,172.31.36.0-255,66,66,4,66
578,0.0,157.240.13.0-255,257,257,4,642
579,2.4e-05,172.31.36.0-255,66,323,4,642
580,0.007864,172.31.36.0-255,152,475,4,642
581,0.009913,157.240.13.0-255,101,576,4,642
582,0.048215,172.31.36.0-255,66,642,4,642
583,0.0,157.240.13.0-255,233,233,4,632
584,1.6e-05,172.31.36.0-255,66,299,4,632
585,0.005599,172.31.36.0-255,166,465,4,632
586,0.007988,157.240.13.0-255,101,566,4,632
587,0.046231,172.31.36.0-255,66,632,4,632
588,0.0,172.31.36.0-255,66,66,4,132
589,0.003602,157.240.13.0-255,66,132,4,132
590,0.0,157.240.13.0-255,231,231,4,616
591,3.3e-05,172.31.36.0-255,66,297,4,616
592,0.005752,172.31.36.0-255,152,449,4,616
593,0.007859,157.240.13.0-255,101,550,4,616
594,0.047825,172.31.36.0-255,66,616,4,616
595,0.0,157.240.13.0-255,234,234,4,619
596,1.6e-05,172.31.36.0-255,66,300,4,619
597,0.014832,172.31.36.0-255,152,452,4,619
598,0.016877,157.240.13.0-255,101,553,4,619
599,0.055341,172.31.36.0-255,66,619,4,619
600,0.0,31.13.82.0-255,74,74,4,1823
601,3.7e-05,172.31.36.0-255,66,140,4,1823
602,0.001742,172.31.36.0-255,599,739,4,1823
603,0.078994,31.13.82.0-255,66,805,4,1823
604,0.079222,31.13.82.0-255,278,1083,4,1823
605,0.079242,172.31.36.0-255,66,1149,4,1823
606,0.079921,172.31.36.0-255,130,1279,4,1823
607,0.082444,172.31.36.0-255,236,1515,4,1823
608,0.082475,172.31.36.0-255,308,1823,4,1823
609,0.0,31.13.82.0-255,101,101,4,167
610,1.2e-05,172.31.36.0-255,66,167,4,167
611,0.0,31.13.82.0-255,101,101,4,167
612,2.3e-05,172.31.36.0-255,66,167,4,167
613,0.0,31.13.82.0-255,101,101,4,167
614,1.9e-05,172.31.36.0-255,66,167,4,167
615,0.0,157.240.13.0-255,66,66,4,66
616,0.0,31.13.82.0-255,101,101,4,167
617,1.9e-05,172.31.36.0-255,66,167,4,167
618,0.0,31.13.82.0-255,74,74,4,1823
619,3.1e-05,172.31.36.0-255,66,140,4,1823
620,0.001681,172.31.36.0-255,599,739,4,1823
621,0.076043,31.13.82.0-255,66,805,4,1823
622,0.076299,31.13.82.0-255,278,1083,4,1823
623,0.07631,172.31.36.0-255,66,1149,4,1823
624,0.077046,172.31.36.0-255,130,1279,4,1823
625,0.078769,172.31.36.0-255,236,1515,4,1823
626,0.078799,172.31.36.0-255,308,1823,4,1823
627,0.0,31.13.82.0-255,101,101,4,167
628,2.2e-05,172.31.36.0-255,66,167,4,167
629,0.0,157.240.13.0-255,66,66,4,66
630,0.0,157.240.13.0-255,252,252,4,637
631,1.7e-05,172.31.36.0-255,66,318,4,637
632,0.008307,172.31.36.0-255,152,470,4,637
633,0.010491,157.240.13.0-255,101,571,4,637
634,0.048108,172.31.36.0-255,66,637,4,637
635,0.0,31.13.82.0-255,74,74,4,1823
636,3.1e-05,172.31.36.0-255,66,140,4,1823
637,0.001812,172.31.36.0-255,599,739,4,1823
638,0.069898,31.13.82.0-255,66,805,4,1823
639,0.070246,31.13.82.0-255,278,1083,4,1823
640,0.070257,172.31.36.0-255,66,1149,4,1823
641,0.071065,172.31.36.0-255,130,1279,4,1823
642,0.074074,172.31.36.0-255,236,1515,4,1823
643,0.074108,172.31.36.0-255,308,1823,4,1823
644,0.0,172.31.36.0-255,66,66,4,132
645,0.000783,157.240.13.0-255,66,132,4,132
646,0.0,31.13.82.0-255,101,101,4,167
647,1.9e-05,172.31.36.0-255,66,167,4,167
648,0.0,31.13.82.0-255,101,101,4,167
649,1.9e-05,172.31.36.0-255,66,167,4,167
650,0.0,157.240.13.0-255,229,229,4,614
651,1.9e-05,172.31.36.0-255,66,295,4,614
652,0.008168,172.31.36.0-255,152,447,4,614
653,0.010463,157.240.13.0-255,101,548,4,614
654,0.050435,172.31.36.0-255,66,614,4,614
655,0.0,157.240.13.0-255,231,231,4,616
656,1.1e-05,172.31.36.0-255,66,297,4,616
657,0.00793,172.31.36.0-255,152,449,4,616
658,0.009892,157.240.13.0-255,101,550,4,616
659,0.048514,172.31.36.0-255,66,616,4,616
660,0.0,31.13.82.0-255,101,101,4,167
661,2.3e-05,172.31.36.0-255,66,167,4,167
662,0.0,31.13.82.0-255,101,101,4,167
663,1.8e-05,172.31.36.0-255,66,167,4,167
664,0.0,31.13.82.0-255,101,101,4,167
665,2.1e-05,172.31.36.0-255,66,167,4,167
666,0.0,157.240.13.0-255,66,66,4,66
667,0.0,157.240.13.0-255,66,66,4,66
668,0.0,31.13.82.0-255,74,74,4,1823
669,3.8e-05,172.31.36.0-255,66,140,4,1823
670,0.001859,172.31.36.0-255,599,739,4,1823
671,0.075969,31.13.82.0-255,66,805,4,1823
672,0.076191,31.13.82.0-255,278,1083,4,1823
673,0.076217,172.31.36.0-255,66,1149,4,1823
674,0.076956,172.31.36.0-255,130,1279,4,1823
675,0.078808,172.31.36.0-255,236,1515,4,1823
676,0.078836,172.31.36.0-255,308,1823,4,1823
677,0.0,157.240.13.0-255,66,66,4,66
678,0.0,157.240.13.0-255,234,234,4,619
679,1.5e-05,172.31.36.0-255,66,300,4,619
680,0.006778,172.31.36.0-255,152,452,4,619
681,0.008797,157.240.13.0-255,101,553,4,619
682,0.047919,172.31.36.0-255,66,619,4,619
683,0.0,172.31.36.0-255,66,66,4,132
684,0.0013,157.240.13.0-255,66,132,4,132
685,0.0,31.13.82.0-255,74,74,4,1823
686,2e-05,172.31.36.0-255,66,140,4,1823
687,0.00148,172.31.36.0-255,599,739,4,1823
688,0.07784,31.13.82.0-255,66,805,4,1823
689,0.07814,31.13.82.0-255,278,1083,4,1823
690,0.078155,172.31.36.0-255,66,1149,4,1823
691,0.07895,172.31.36.0-255,130,1279,4,1823
692,0.080861,172.31.36.0-255,236,1515,4,1823
693,0.080893,172.31.36.0-255,308,1823,4,1823
694,0.0,31.13.82.0-255,101,101,4,167
695,2e-05,172.31.36.0-255,66,167,4,167
696,0.0,31.13.82.0-255,101,101,4,167
697,1.4e-05,172.31.36.0-255,66,167,4,167
698,0.0,31.13.82.0-255,101,101,4,167
699,1.4e-05,172.31.36.0-255,66,167,4,167
700,0.0,157.240.13.0-255,66,66,4,66
701,0.0,31.13.82.0-255,101,101,4,167
702,1.4e-05,172.31.36.0-255,66,167,4,167
703,0.0,31.13.82.0-255,101,101,4,167
704,2.4e-05,172.31.36.0-255,66,167,4,167
705,0.0,157.240.13.0-255,258,258,4,643
706,2.7e-05,172.31.36.0-255,66,324,4,643
707,0.007881,172.31.36.0-255,152,476,4,643
708,0.010062,157.240.13.0-255,101,577,4,643
709,0.048898,172.31.36.0-255,66,643,4,643
710,0.0,31.13.82.0-255,101,101,4,167
711,3.3e-05,172.31.36.0-255,66,167,4,167
712,0.0,31.13.82.0-255,74,74,4,1823
713,4.7e-05,172.31.36.0-255,66,140,4,1823
714,0.001875,172.31.36.0-255,599,739,4,1823
715,0.078937,31.13.82.0-255,66,805,4,1823
716,0.079329,31.13.82.0-255,278,1083,4,1823
717,0.079355,172.31.36.0-255,66,1149,4,1823
718,0.080171,172.31.36.0-255,130,1279,4,1823
719,0.082962,172.31.36.0-255,236,1515,4,1823
720,0.083005,172.31.36.0-255,308,1823,4,1823
721,0.0,31.13.82.0-255,101,101,4,167
722,1.9e-05,172.31.36.0-255,66,167,4,167
723,0.0,157.240.13.0-255,66,66,4,66
724,0.0,31.13.82.0-255,101,101,4,167
725,9e-06,172.31.36.0-255,66,167,4,167
726,0.0,31.13.82.0-255,101,101,4,167
727,1.3e-05,172.31.36.0-255,66,167,4,167
728,0.0,157.240.13.0-255,257,257,4,642
729,3.4e-05,172.31.36.0-255,66,323,4,642
730,0.007579,172.31.36.0-255,152,475,4,642
731,0.009899,157.240.13.0-255,101,576,4,642
732,0.046198,172.31.36.0-255,66,642,4,642
733,0.0,157.240.13.0-255,230,230,4,615
734,1.6e-05,172.31.36.0-255,66,296,4,615
735,0.007616,172.31.36.0-255,152,448,4,615
736,0.009469,157.240.13.0-255,101,549,4,615
737,0.048892,172.31.36.0-255,66,615,4,615
738,0.0,157.240.13.0-255,232,232,4,617
739,2e-05,172.31.36.0-255,66,298,4,617
740,0.012826,172.31.36.0-255,152,450,4,617
741,0.015101,157.240.13.0-255,101,551,4,617
742,0.052155,172.31.36.0-255,66,617,4,617
743,0.0,31.13.82.0-255,101,101,4,167
744,1.5e-05,172.31.36.0-255,66,167,4,167
745,0.0,31.13.82.0-255,74,74,4,1823
746,3.9e-05,172.31.36.0-255,66,140,4,1823
747,0.001779,172.31.36.0-255,599,739,4,1823
748,0.084694,31.13.82.0-255,66,805,4,1823
749,0.085106,31.13.82.0-255,278,1083,4,1823
750,0.085125,172.31.36.0-255,66,1149,4,1823
751,0.085753,172.31.36.0-255,130,1279,4,1823
752,0.087001,172.31.36.0-255,236,1515,4,1823
753,0.087024,172.31.36.0-255,308,1823,4,1823
754,0.0,157.240.13.0-255,66,66,4,66
755,0.0,157.240.13.0-255,66,66,4,66
756,0.0,172.31.36.0-255,66,66,4,132
757,0.004613,157.240.13.0-255,66,132,4,132
758,0.0,172.31.36.0-255,66,66,4,132
759,0.004498,157.240.13.0-255,66,132,4,132
760,0.0,157.240.13.0-255,66,66,4,66
761,0.0,31.13.82.0-255,101,101,4,167
762,1.4e-05,172.31.36.0-255,66,167,4,167
763,0.0,172.31.36.0-255,66,66,4,132
764,0.004298,157.240.13.0-255,66,132,4,132
765,0.0,31.13.82.0-255,101,101,4,167
766,2.3e-05,172.31.36.0-255,66,167,4,167
767,0.0,31.13.82.0-255,101,101,4,167
768,2.3e-05,172.31.36.0-255,66,167,4,167
769,0.0,157.240.13.0-255,258,258,4,643
770,3e-05,172.31.36.0-255,66,324,4,643
771,0.007865,172.31.36.0-255,152,476,4,643
772,0.009969,157.240.13.0-255,101,577,4,643
773,0.04756,172.31.36.0-255,66,643,4,643
774,0.0,31.13.82.0-255,101,101,4,167
775,1.4e-05,172.31.36.0-255,66,167,4,167
776,0.0,157.240.13.0-255,230,230,4,615
777,1.9e-05,172.31.36.0-255,66,296,4,615
778,0.008236,172.31.36.0-255,152,448,4,615
779,0.010669,157.240.13.0-255,101,549,4,615
780,0.046724,172.31.36.0-255,66,615,4,615
781,0.0,31.13.82.0-255,101,101,4,167
782,1.9e-05,172.31.36.0-255,66,167,4,167
783,0.0,157.240.13.0-255,253,253,4,638
784,1.3e-05,172.31.36.0-255,66,319,4,638
785,0.006288,172.31.36.0-255,152,471,4,638
786,0.008352,157.240.13.0-255,101,572,4,638
787,0.048332,172.31.36.0-255,66,638,4,638
788,0.0,157.240.13.0-255,230,230,4,615
789,1.9e-05,172.31.36.0-255,66,296,4,615
790,0.00692,172.31.36.0-255,152,448,4,615
791,0.008999,157.240.13.0-255,101,549,4,615
792,0.047759,172.31.36.0-255,66,615,4,615
793,0.0,157.240.13.0-255,256,256,4,641
794,1e-05,172.31.36.0-255,66,322,4,641
795,0.007841,172.31.36.0-255,152,474,4,641
796,0.009841,157.240.13.0-255,101,575,4,641
797,0.046423,172.31.36.0-255,66,641,4,641
798,0.0,31.13.82.0-255,101,101,4,167
799,1.8e-05,172.31.36.0-255,66,167,4,167
800,0.0,31.13.82.0-255,101,101,4,167
801,1.3e-05,172.31.36.0-255,66,167,4,167
802,0.0,31.13.82.0-255,101,101,4,167
803,1.9e-05,172.31.36.0-255,66,167,4,167
804,0.0,31.13.82.0-255,101,101,4,167
805,2.2e-05,172.31.36.0-255,66,167,4,167
806,0.0,31.13.82.0-255,101,101,4,167
807,1.5e-05,172.31.36.0-255,66,167,4,167
808,0.0,31.13.82.0-255,101,101,4,167
809,3.6e-05,172.31.36.0-255,66,167,4,167
810,0.0,31.13.82.0-255,74,74,4,1823
811,4.4e-05,172.31.36.0-255,66,140,4,1823
812,0.002464,172.31.36.0-255,599,739,4,1823
813,0.070744,31.13.82.0-255,66,805,4,1823
814,0.071061,31.13.82.0-255,278,1083,4,1823
815,0.071089,172.31.36.0-255,66,1149,4,1823
816,0.071924,172.31.36.0-255,130,1279,4,1823
817,0.08129,172.31.36.0-255,236,1515,4,1823
818,0.081337,172.31.36.0-255,308,1823,4,1823
819,0.0,31.13.82.0-255,101,101,4,167
820,2e-05,172.31.36.0-255,66,167,4,167
821,0.0,157.240.13.0-255,230,230,4,615
822,3e-05,172.31.36.0-255,66,296,4,615
823,0.008014,172.31.36.0-255,152,448,4,615
824,0.009706,157.240.13.0-255,101,549,4,615
825,0.046497,172.31.36.0-255,66,615,4,615
826,0.0,31.13.82.0-255,101,101,4,167
827,1.8e-05,172.31.36.0-255,66,167,4,167
828,0.0,157.240.13.0-255,257,257,4,642
829,2.4e-05,172.31.36.0-255,66,323,4,642
830,0.007817,172.31.36.0-255,152,475,4,642
831,0.009904,157.240.13.0-255,101,576,4,642
832,0.04836,172.31.36.0-255,66,642,4,642
833,0.0,157.240.13.0-255,232,232,4,617
834,1e-05,172.31.36.0-255,66,298,4,617
835,0.008675,172.31.36.0-255,152,450,4,617
836,0.010767,157.240.13.0-255,101,551,4,617
837,0.049938,172.31.36.0-255,66,617,4,617
838,0.0,157.240.13.0-255,233,233,4,618
839,2.3e-05,172.31.36.0-255,66,299,4,618
840,0.005694,172.31.36.0-255,152,451,4,618
841,0.007702,157.240.13.0-255,101,552,4,618
842,0.047079,172.31.36.0-255,66,618,4,618
843,0.0,157.240.13.0-255,254,254,4,639
844,1.5e-05,172.31.36.0-255,66,320,4,639
845,0.006939,172.31.36.0-255,152,472,4,639
846,0.008947,157.240.13.0-255,101,573,4,639
847,0.048145,172.31.36.0-255,66,639,4,639
848,0.0,31.13.82.0-255,74,74,4,1823
849,4e-05,172.31.36.0-255,66,140,4,1823
850,0.001815,172.31.36.0-255,599,739,4,1823
851,0.073518,31.13.82.0-255,66,805,4,1823
852,0.073763,31.13.82.0-255,278,1083,4,1823
853,0.073778,172.31.36.0-255,66,1149,4,1823
854,0.074602,172.31.36.0-255,130,1279,4,1823
855,0.076162,172.31.36.0-255,236,1515,4,1823
856,0.076198,172.31.36.0-255,308,1823,4,1823
857,0.0,31.13.82.0-255,101,101,4,167
858,1.9e-05,172.31.36.0-255,66,167,4,167
859,0.0,157.240.13.0-255,66,66,4,66
860,0.0,157.240.13.0-255,251,251,4,636
861,1.3e-05,172.31.36.0-255,66,317,4,636
862,0.006559,172.31.36.0-255,152,469,4,636
863,0.00856,157.240.13.0-255,101,570,4,636
864,0.048364,172.31.36.0-255,66,636,4,636
865,0.0,172.31.36.0-255,66,66,4,132
866,0.002268,157.240.13.0-255,66,132,4,132
867,0.0,31.13.82.0-255,101,101,4,167
868,1e-05,172.31.36.0-255,66,167,4,167
869,0.0,31.13.82.0-255,74,74,4,1823
870,3.3e-05,172.31.36.0-255,66,140,4,1823
871,0.001743,172.31.36.0-255,599,739,4,1823
872,0.079212,31.13.82.0-255,66,805,4,1823
873,0.079433,31.13.82.0-255,278,1083,4,1823
874,0.079456,172.31.36.0-255,66,1149,4,1823
875,0.080208,172.31.36.0-255,130,1279,4,1823
876,0.082532,172.31.36.0-255,236,1515,4,1823
877,0.082561,172.31.36.0-255,308,1823,4,1823
878,0.0,157.240.13.0-255,66,66,4,66
879,0.0,31.13.82.0-255,74,74,4,1823
880,3e-05,172.31.36.0-255,66,140,4,1823
881,0.001767,172.31.36.0-255,599,739,4,1823
882,0.085115,31.13.82.0-255,66,805,4,1823
883,0.085364,31.13.82.0-255,278,1083,4,1823
884,0.085374,172.31.36.0-255,66,1149,4,1823
885,0.086102,172.31.36.0-255,130,1279,4,1823
886,0.088675,172.31.36.0-255,236,1515,4,1823
887,0.088707,172.31.36.0-255,308,1823,4,1823
888,0.0,31.13.82.0-255,101,101,4,167
889,2.2e-05,172.31.36.0-255,66,167,4,167
890,0.0,157.240.13.0-255,66,66,4,66
891,0.0,157.240.13.0-255,224,224,4,668
892,3.5e-05,172.31.36.0-255,66,290,4,668
893,0.00675,172.31.36.0-255,211,501,4,668
894,0.008814,157.240.13.0-255,101,602,4,668
895,0.047388,172.31.36.0-255,66,668,4,668
896,0.0,172.31.36.0-255,66,66,4,132
897,0.006547,157.240.13.0-255,66,132,4,132
898,0.0,172.31.36.0-255,66,66,4,132
899,0.005644,157.240.13.0-255,66,132,4,132
900,0.0,172.31.36.0-255,66,66,4,132
901,0.005826,157.240.13.0-255,66,132,4,132
902,0.0,31.13.82.0-255,101,101,4,167
903,2e-05,172.31.36.0-255,66,167,4,167
904,0.0,157.240.13.0-255,231,231,4,616
905,2.5e-05,172.31.36.0-255,66,297,4,616
906,0.008695,172.31.36.0-255,152,449,4,616
907,0.010689,157.240.13.0-255,101,550,4,616
908,0.04706,172.31.36.0-255,66,616,4,616
909,0.0,31.13.82.0-255,101,101,4,167
910,1.8e-05,172.31.36.0-255,66,167,4,167
911,0.0,157.240.13.0-255,66,66,4,66
912,0.0,31.13.82.0-255,101,101,4,167
913,2.3e-05,172.31.36.0-255,66,167,4,167
914,0.0,157.240.13.0-255,233,233,4,618
915,1e-05,172.31.36.0-255,66,299,4,618
916,0.007374,172.31.36.0-255,152,451,4,618
917,0.00908,157.240.13.0-255,101,552,4,618
918,0.047209,172.31.36.0-255,66,618,4,618
919,0.0,31.13.82.0-255,101,101,4,167
920,2.2e-05,172.31.36.0-255,66,167,4,167
921,0.0,157.240.13.0-255,253,253,4,638
922,2e-05,172.31.36.0-255,66,319,4,638
923,0.008761,172.31.36.0-255,152,471,4,638
924,0.011093,157.240.13.0-255,101,572,4,638
925,0.047765,172.31.36.0-255,66,638,4,638
926,0.0,31.13.82.0-255,101,101,4,167
927,2.1e-05,172.31.36.0-255,66,167,4,167
928,0.0,157.240.13.0-255,66,66,4,66
929,0.0,157.240.13.0-255,242,242,4,627
930,1.6e-05,172.31.36.0-255,66,308,4,627
931,0.006755,172.31.36.0-255,152,460,4,627
932,0.00908,157.240.13.0-255,101,561,4,627
933,0.047487,172.31.36.0-255,66,627,4,627
934,0.0,31.13.82.0-255,101,101,4,167
935,2.2e-05,172.31.36.0-255,66,167,4,167
936,0.0,157.240.13.0-255,232,232,4,617
937,1.1e-05,172.31.36.0-255,66,298,4,617
938,0.007167,172.31.36.0-255,152,450,4,617
939,0.009605,157.240.13.0-255,101,551,4,617
940,0.047145,172.31.36.0-255,66,617,4,617
941,0.0,157.240.13.0-255,257,257,4,642
942,2.8e-05,172.31.36.0-255,66,323,4,642
943,0.006468,172.31.36.0-255,152,475,4,642
944,0.008519,157.240.13.0-255,101,576,4,642
945,0.046266,172.31.36.0-255,66,642,4,642
946,0.0,31.13.82.0-255,101,101,4,167
947,2.4e-05,172.31.36.0-255,66,167,4,167
948,0.0,31.13.82.0-255,101,101,4,167
949,2e-05,172.31.36.0-255,66,167,4,167
950,0.0,31.13.82.0-255,74,74,4,1823
951,3.2e-05,172.31.36.0-255,66,140,4,1823
952,0.001756,172.31.36.0-255,599,739,4,1823
953,0.077228,31.13.82.0-255,66,805,4,1823
954,0.077517,31.13.82.0-255,278,1083,4,1823
955,0.077544,172.31.36.0-255,66,1149,4,1823
956,0.078294,172.31.36.0-255,130,1279,4,1823
957,0.080886,172.31.36.0-255,236,1515,4,1823
958,0.080915,172.31.36.0-255,308,1823,4,1823
959,0.0,157.240.13.0-255,66,66,4,66
960,0.0,172.31.36.0-255,66,66,4,132
961,0.002855,157.240.13.0-255,66,132,4,132
962,0.0,172.31.36.0-255,66,66,4,132
963,0.003992,157.240.13.0-255,66,132,4,132
964,0.0,157.240.13.0-255,232,232,4,617
965,1.5e-05,172.31.36.0-255,66,298,4,617
966,0.006866,172.31.36.0-255,152,450,4,617
967,0.008853,157.240.13.0-255,101,551,4,617
968,0.045488,172.31.36.0-255,66,617,4,617
969,0.0,31.13.82.0-255,101,101,4,167
970,1.2e-05,172.31.36.0-255,66,167,4,167
971,0.0,31.13.82.0-255,101,101,4,167
972,1.9e-05,172.31.36.0-255,66,167,4,167
973,0.0,31.13.82.0-255,74,74,4,1823
974,3.5e-05,172.31.36.0-255,66,140,4,1823
975,0.002246,172.31.36.0-255,599,739,4,1823
976,0.078046,31.13.82.0-255,66,805,4,1823
977,0.078288,31.13.82.0-255,278,1083,4,1823
978,0.078315,172.31.36.0-255,66,1149,4,1823
979,0.079053,172.31.36.0-255,130,1279,4,1823
980,0.080894,172.31.36.0-255,236,1515,4,1823
981,0.080922,172.31.36.0-255,308,1823,4,1823
982,0.0,157.240.13.0-255,66,66,4,66
983,0.0,157.240.13.0-255,66,66,4,66
984,0.0,31.13.82.0-255,101,101,4,167
985,2.1e-05,172.31.36.0-255,66,167,4,167
986,0.0,31.13.82.0-255,101,101,4,167
987,2.2e-05,172.31.36.0-255,66,167,4,167
988,0.0,172.31.36.0-255,66,66,4,132
989,0.001468,157.240.13.0-255,66,132,4,132
990,0.0,31.13.82.0-255,101,101,4,167
991,1.4e-05,172.31.36.0-255,66,167,4,167
992,0.0,31.13.82.0-255,74,74,4,1823
993,3.9e-05,172.31.36.0-255,66,140,4,1823
994,0.001789,172.31.36.0-255,599,739,4,1823
995,0.075875,31.13.82.0-255,66,805,4,1823
996,0.076111,31.13.82.0-255,278,1083,4,1823
997,0.076141,172.31.36.0-255,66,1149,4,1823
998,0.076886,172.31.36.0-255,130,1279,4,1823
999,0.078703,172.31.36.0-255,236,1515,4,1823
1000,0.078732,172.31.36.0-255,308,1823,4,1823
1001,0.0,157.240.13.0-255,66,66,4,66
1002,0.0,172.31.36.0-255,215,215,4,382
1003,0.076124,31.13.82.0-255,101,316,4,382
1004,0.076141,172.31.36.0-255,66,382,4,382
1005,0.0,31.13.82.0-255,101,101,4,167
1006,2.1e-05,172.31.36.0-255,66,167,4,167
1007,0.0,31.13.82.0-255,74,74,4,1823
1008,3.3e-05,172.31.36.0-255,66,140,4,1823
1009,0.002554,172.31.36.0-255,599,739,4,1823
1010,0.070834,31.13.82.0-255,66,805,4,1823
1011,0.071067,31.13.82.0-255,278,1083,4,1823
1012,0.07108,172.31.36.0-255,66,1149,4,1823
1013,0.071852,172.31.36.0-255,130,1279,4,1823
1014,0.073465,172.31.36.0-255,236,1515,4,1823
1015,0.073494,172.31.36.0-255,308,1823,4,1823
1016,0.0,31.13.82.0-255,101,101,4,167
1017,2e-05,172.31.36.0-255,66,167,4,167
1018,0.0,157.240.13.0-255,233,233,4,618
1019,1e-05,172.31.36.0-255,66,299,4,618
1020,0.009431,172.31.36.0-255,152,451,4,618
1021,0.01112,157.240.13.0-255,101,552,4,618
1022,0.050839,172.31.36.0-255,66,618,4,618
1023,0.0,157.240.13.0-255,255,255,4,640
1024,3.3e-05,172.31.36.0-255,66,321,4,640
1025,0.006404,172.31.36.0-255,152,473,4,640
1026,0.008912,157.240.13.0-255,101,574,4,640
1027,0.046349,172.31.36.0-255,66,640,4,640
1028,0.0,157.240.13.0-255,232,232,4,617
1029,1.1e-05,172.31.36.0-255,66,298,4,617
1030,0.008007,172.31.36.0-255,152,450,4,617
1031,0.009968,157.240.13.0-255,101,551,4,617
1032,0.049545,172.31.36.0-255,66,617,4,617
1033,0.0,31.13.82.0-255,74,74,4,1823
1034,2.9e-05,172.31.36.0-255,66,140,4,1823
1035,0.001807,172.31.36.0-255,599,739,4,1823
1036,0.080328,31.13.82.0-255,66,805,4,1823
1037,0.080483,31.13.82.0-255,278,1083,4,1823
1038,0.080497,172.31.36.0-255,66,1149,4,1823
1039,0.081277,172.31.36.0-255,130,1279,4,1823
1040,0.082977,172.31.36.0-255,236,1515,4,1823
1041,0.083006,172.31.36.0-255,308,1823,4,1823
1042,0.0,31.13.82.0-255,101,101,4,167
1043,2.3e-05,172.31.36.0-255,66,167,4,167
1044,0.0,157.240.13.0-255,66,66,4,66
1045,0.0,31.13.82.0-255,74,74,4,1823
1046,2e-05,172.31.36.0-255,66,140,4,1823
1047,0.002234,172.31.36.0-255,599,739,4,1823
1048,0.077846,31.13.82.0-255,66,805,4,1823
1049,0.078143,31.13.82.0-255,278,1083,4,1823
1050,0.078154,172.31.36.0-255,66,1149,4,1823
1051,0.078814,172.31.36.0-255,130,1279,4,1823
1052,0.080087,172.31.36.0-255,236,1515,4,1823
1053,0.080115,172.31.36.0-255,308,1823,4,1823
1054,0.0,157.240.13.0-255,232,232,4,617
1055,1.6e-05,172.31.36.0-255,66,298,4,617
1056,0.007156,172.31.36.0-255,152,450,4,617
1057,0.009098,157.240.13.0-255,101,551,4,617
1058,0.046155,172.31.36.0-255,66,617,4,617
1059,0.0,157.240.13.0-255,252,252,4,637
1060,1.2e-05,172.31.36.0-255,66,318,4,637
1061,0.007129,172.31.36.0-255,152,470,4,637
1062,0.009187,157.240.13.0-255,101,571,4,637
1063,0.047973,172.31.36.0-255,66,637,4,637
1064,0.0,157.240.13.0-255,66,66,4,66
1065,0.0,31.13.82.0-255,101,101,4,167
1066,1.1e-05,172.31.36.0-255,66,167,4,167
1067,0.0,157.240.13.0-255,233,233,4,618
1068,1.9e-05,172.31.36.0-255,66,299,4,618
1069,0.00665,172.31.36.0-255,152,451,4,618
1070,0.008903,157.240.13.0-255,101,552,4,618
1071,0.04859,172.31.36.0-255,66,618,4,618
1072,0.0,157.240.13.0-255,254,254,4,639
1073,1.5e-05,172.31.36.0-255,66,320,4,639
1074,0.006475,172.31.36.0-255,152,472,4,639
1075,0.008566,157.240.13.0-255,101,573,4,639
1076,0.046968,172.31.36.0-255,66,639,4,639
1077,0.0,157.240.13.0-255,256,256,4,641
1078,1.4e-05,172.31.36.0-255,66,322,4,641
1079,0.006796,172.31.36.0-255,152,474,4,641
1080,0.008783,157.240.13.0-255,101,575,4,641
