,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1090,0.007104,172.31.47.0-255,151,483,85,650
1091,0.009373,157.240.13.0-255,101,584,85,650
1092,0.04747,172.31.47.0-255,66,650,85,650
1093,0.0,157.240.13.0-255,266,266,85,650
1094,2.4e-05,172.31.47.0-255,66,332,85,650
1095,0.00787,172.31.47.0-255,151,483,85,650
1096,0.010497,157.240.13.0-255,101,584,85,650
1097,0.049293,172.31.47.0-255,66,650,85,650
1098,0.0,172.31.47.0-255,66,66,85,132
1099,0.002924,157.240.7.0-255,66,132,85,132
1100,0.0,157.240.7.0-255,66,66,85,66
1101,0.0,157.240.13.0-255,231,231,85,615
1102,1.9e-05,172.31.47.0-255,66,297,85,615
1103,0.007638,172.31.47.0-255,151,448,85,615
1104,0.009285,157.240.13.0-255,101,549,85,615
1105,0.046139,172.31.47.0-255,66,615,85,615
1106,0.0,157.240.13.0-255,231,231,85,615
1107,1.3e-05,172.31.47.0-255,66,297,85,615
1108,0.008176,172.31.47.0-255,151,448,85,615
1109,0.010155,157.240.13.0-255,101,549,85,615
1110,0.049359,172.31.47.0-255,66,615,85,615
1111,0.0,157.240.13.0-255,256,256,85,640
1112,2e-05,172.31.47.0-255,66,322,85,640
1113,0.010893,172.31.47.0-255,151,473,85,640
1114,0.013317,157.240.13.0-255,101,574,85,640
1115,0.051547,172.31.47.0-255,66,640,85,640
1116,0.0,157.240.13.0-255,231,231,85,615
1117,1.2e-05,172.31.47.0-255,66,297,85,615
1118,0.007026,172.31.47.0-255,151,448,85,615
1119,0.009337,157.240.13.0-255,101,549,85,615
1120,0.047881,172.31.47.0-255,66,615,85,615
1121,0.0,157.240.13.0-255,231,231,85,615
1122,1.6e-05,172.31.47.0-255,66,297,85,615
1123,0.007604,172.31.47.0-255,151,448,85,615
1124,0.009576,157.240.13.0-255,101,549,85,615
1125,0.048131,172.31.47.0-255,66,615,85,615
1126,0.0,172.31.47.0-255,66,66,85,132
1127,0.004897,157.240.13.0-255,66,132,85,132
1128,0.0,172.31.47.0-255,66,66,85,132
1129,0.004207,157.240.13.0-255,66,132,85,132
1130,0.0,157.240.13.0-255,257,257,85,641
1131,3.8e-05,172.31.47.0-255,66,323,85,641
1132,0.007743,172.31.47.0-255,151,474,85,641
1133,0.010609,157.240.13.0-255,101,575,85,641
1134,0.048078,172.31.47.0-255,66,641,85,641
1135,0.0,157.240.13.0-255,234,234,85,618
1136,2.1e-05,172.31.47.0-255,66,300,85,618
1137,0.006742,172.31.47.0-255,151,451,85,618
1138,0.008731,157.240.13.0-255,101,552,85,618
1139,0.047808,172.31.47.0-255,66,618,85,618
1140,0.0,157.240.13.0-255,230,230,85,614
1141,1e-05,172.31.47.0-255,66,296,85,614
1142,0.008462,172.31.47.0-255,151,447,85,614
1143,0.010718,157.240.13.0-255,101,548,85,614
1144,0.048199,172.31.47.0-255,66,614,85,614
1145,0.0,157.240.13.0-255,262,262,85,646
1146,3.2e-05,172.31.47.0-255,66,328,85,646
1147,0.016265,172.31.47.0-255,151,479,85,646
1148,0.018544,157.240.13.0-255,101,580,85,646
1149,0.056465,172.31.47.0-255,66,646,85,646
1150,0.0,31.13.82.0-255,101,101,85,167
1151,1.2e-05,172.31.47.0-255,66,167,85,167
1152,0.0,31.13.82.0-255,101,101,85,167
1153,1.4e-05,172.31.47.0-255,66,167,85,167
1154,0.0,31.13.82.0-255,101,101,85,167
1155,1.3e-05,172.31.47.0-255,66,167,85,167
1156,0.0,157.240.13.0-255,230,230,85,614
1157,1e-05,172.31.47.0-255,66,296,85,614
1158,0.008105,172.31.47.0-255,151,447,85,614
1159,0.010484,157.240.13.0-255,101,548,85,614
1160,0.050457,172.31.47.0-255,66,614,85,614
1161,0.0,31.13.82.0-255,101,101,85,167
1162,1.8e-05,172.31.47.0-255,66,167,85,167
1163,0.0,157.240.13.0-255,227,227,85,611
1164,1.6e-05,172.31.47.0-255,66,293,85,611
1165,0.007113,172.31.47.0-255,151,444,85,611
1166,0.009406,157.240.13.0-255,101,545,85,611
1167,0.049112,172.31.47.0-255,66,611,85,611
1168,0.0,157.240.13.0-255,257,257,85,641
1169,2.4e-05,172.31.47.0-255,66,323,85,641
1170,0.006247,172.31.47.0-255,151,474,85,641
1171,0.008522,157.240.13.0-255,101,575,85,641
1172,0.048267,172.31.47.0-255,66,641,85,641
1173,0.0,31.13.82.0-255,101,101,85,167
1174,1.9e-05,172.31.47.0-255,66,167,85,167
1175,0.0,31.13.82.0-255,101,101,85,167
1176,2.4e-05,172.31.47.0-255,66,167,85,167
1177,0.0,31.13.82.0-255,101,101,85,167
1178,2.2e-05,172.31.47.0-255,66,167,85,167
1179,0.0,157.240.13.0-255,256,256,85,640
1180,1.8e-05,172.31.47.0-255,66,322,85,640
1181,0.010391,172.31.47.0-255,151,473,85,640
1182,0.012678,157.240.13.0-255,101,574,85,640
1183,0.049912,172.31.47.0-255,66,640,85,640
1184,0.0,31.13.82.0-255,74,74,85,1822
1185,3.1e-05,172.31.47.0-255,66,140,85,1822
1186,0.001573,172.31.47.0-255,599,739,85,1822
1187,0.075395,31.13.82.0-255,66,805,85,1822
1188,0.075944,31.13.82.0-255,278,1083,85,1822
1189,0.075964,172.31.47.0-255,66,1149,85,1822
1190,0.076611,172.31.47.0-255,130,1279,85,1822
1191,0.077964,172.31.47.0-255,236,1515,85,1822
1192,0.077988,172.31.47.0-255,307,1822,85,1822
1193,0.0,31.13.82.0-255,101,101,85,167
1194,2.4e-05,172.31.47.0-255,66,167,85,167
1195,0.0,31.13.82.0-255,101,101,85,167
1196,2e-05,172.31.47.0-255,66,167,85,167
1197,0.0,157.240.13.0-255,232,232,85,616
1198,1.5e-05,172.31.47.0-255,66,298,85,616
1199,0.007251,172.31.47.0-255,151,449,85,616
1200,0.009858,157.240.13.0-255,101,550,85,616
1201,0.048465,172.31.47.0-255,66,616,85,616
1202,0.0,157.240.13.0-255,255,255,85,639
1203,1.7e-05,172.31.47.0-255,66,321,85,639
1204,0.008228,172.31.47.0-255,151,472,85,639
1205,0.011521,157.240.13.0-255,101,573,85,639
1206,0.04921,172.31.47.0-255,66,639,85,639
1207,0.0,157.240.13.0-255,255,255,85,639
1208,1.7e-05,172.31.47.0-255,66,321,85,639
1209,0.009609,172.31.47.0-255,151,472,85,639
1210,0.011847,157.240.13.0-255,101,573,85,639
1211,0.049747,172.31.47.0-255,66,639,85,639
1212,0.0,31.13.82.0-255,101,101,85,167
1213,2.2e-05,172.31.47.0-255,66,167,85,167
1214,0.0,157.240.13.0-255,264,264,85,648
1215,2.7e-05,172.31.47.0-255,66,330,85,648
1216,0.008693,172.31.47.0-255,151,481,85,648
1217,0.011455,157.240.13.0-255,101,582,85,648
1218,0.050701,172.31.47.0-255,66,648,85,648
1219,0.0,157.240.13.0-255,66,66,85,66
1220,0.0,157.240.13.0-255,254,254,85,638
1221,1.3e-05,172.31.47.0-255,66,320,85,638
1222,0.005462,172.31.47.0-255,151,471,85,638
1223,0.00774,157.240.13.0-255,101,572,85,638
1224,0.046072,172.31.47.0-255,66,638,85,638
1225,0.0,157.240.13.0-255,256,256,85,640
1226,1.4e-05,172.31.47.0-255,66,322,85,640
1227,0.007813,172.31.47.0-255,151,473,85,640
1228,0.009801,157.240.13.0-255,101,574,85,640
1229,0.049223,172.31.47.0-255,66,640,85,640
1230,0.0,31.13.82.0-255,101,101,85,167
1231,2.1e-05,172.31.47.0-255,66,167,85,167
1232,0.0,157.240.13.0-255,254,254,85,638
1233,3.5e-05,172.31.47.0-255,66,320,85,638
1234,0.007219,172.31.47.0-255,151,471,85,638
1235,0.009542,157.240.13.0-255,101,572,85,638
1236,0.047809,172.31.47.0-255,66,638,85,638
1237,0.0,31.13.82.0-255,101,101,85,167
1238,2.5e-05,172.31.47.0-255,66,167,85,167
1239,0.0,31.13.82.0-255,101,101,85,167
1240,2.8e-05,172.31.47.0-255,66,167,85,167
1241,0.0,31.13.82.0-255,101,101,85,167
1242,1.9e-05,172.31.47.0-255,66,167,85,167
1243,0.0,31.13.82.0-255,101,101,85,167
1244,2.2e-05,172.31.47.0-255,66,167,85,167
1245,0.0,172.31.47.0-255,66,66,85,132
1246,0.001098,157.240.7.0-255,66,132,85,132
1247,0.0,157.240.13.0-255,253,253,85,637
1248,1.9e-05,172.31.47.0-255,66,319,85,637
1249,0.007969,172.31.47.0-255,151,470,85,637
1250,0.010216,157.240.13.0-255,101,571,85,637
1251,0.046427,172.31.47.0-255,66,637,85,637
1252,0.0,157.240.13.0-255,255,255,85,639
1253,1.1e-05,172.31.47.0-255,66,321,85,639
1254,0.006976,172.31.47.0-255,151,472,85,639
1255,0.009295,157.240.13.0-255,101,573,85,639
1256,0.048732,172.31.47.0-255,66,639,85,639
1257,0.0,157.240.13.0-255,233,233,85,617
1258,1.2e-05,172.31.47.0-255,66,299,85,617
1259,0.006591,172.31.47.0-255,151,450,85,617
1260,0.008243,157.240.13.0-255,101,551,85,617
1261,0.045641,172.31.47.0-255,66,617,85,617
1262,0.0,157.240.13.0-255,253,253,85,637
1263,2.6e-05,172.31.47.0-255,66,319,85,637
1264,0.008926,172.31.47.0-255,151,470,85,637
1265,0.011207,157.240.13.0-255,101,571,85,637
1266,0.048506,172.31.47.0-255,66,637,85,637
1267,0.0,31.13.82.0-255,74,74,85,1822
1268,3.6e-05,172.31.47.0-255,66,140,85,1822
1269,0.001475,172.31.47.0-255,599,739,85,1822
1270,0.079292,31.13.82.0-255,66,805,85,1822
1271,0.079582,31.13.82.0-255,278,1083,85,1822
1272,0.079606,172.31.47.0-255,66,1149,85,1822
1273,0.08027,172.31.47.0-255,130,1279,85,1822
1274,0.081898,172.31.47.0-255,236,1515,85,1822
1275,0.081925,172.31.47.0-255,307,1822,85,1822
1276,0.0,157.240.13.0-255,66,66,85,66
1277,0.0,31.13.82.0-255,101,101,85,167
1278,1.9e-05,172.31.47.0-255,66,167,85,167
1279,0.0,157.240.13.0-255,254,254,85,638
1280,1.2e-05,172.31.47.0-255,66,320,85,638
1281,0.007607,172.31.47.0-255,151,471,85,638
1282,0.009359,157.240.13.0-255,101,572,85,638
1283,0.046828,172.31.47.0-255,66,638,85,638
1284,0.0,31.13.82.0-255,74,74,85,1822
1285,3.9e-05,172.31.47.0-255,66,140,85,1822
1286,0.001748,172.31.47.0-255,599,739,85,1822
1287,0.078187,31.13.82.0-255,66,805,85,1822
1288,0.078408,31.13.82.0-255,278,1083,85,1822
1289,0.07843,172.31.47.0-255,66,1149,85,1822
1290,0.079059,172.31.47.0-255,130,1279,85,1822
1291,0.080258,172.31.47.0-255,236,1515,85,1822
1292,0.080283,172.31.47.0-255,307,1822,85,1822
1293,0.0,157.240.13.0-255,255,255,85,639
1294,1.3e-05,172.31.47.0-255,66,321,85,639
1295,0.008824,172.31.47.0-255,151,472,85,639
1296,0.011266,157.240.13.0-255,101,573,85,639
1297,0.049978,172.31.47.0-255,66,639,85,639
1298,0.0,31.13.82.0-255,101,101,85,167
1299,1.2e-05,172.31.47.0-255,66,167,85,167
1300,0.0,172.31.47.0-255,66,66,85,132
1301,0.003448,157.240.7.0-255,66,132,85,132
1302,0.0,31.13.82.0-255,101,101,85,167
1303,2.1e-05,172.31.47.0-255,66,167,85,167
1304,0.0,157.240.13.0-255,255,255,85,639
1305,1.5e-05,172.31.47.0-255,66,321,85,639
1306,0.007598,172.31.47.0-255,151,472,85,639
1307,0.009787,157.240.13.0-255,101,573,85,639
1308,0.049279,172.31.47.0-255,66,639,85,639
1309,0.0,31.13.82.0-255,101,101,85,167
1310,1.9e-05,172.31.47.0-255,66,167,85,167
1311,0.0,157.240.13.0-255,254,254,85,638
1312,1.6e-05,172.31.47.0-255,66,320,85,638
1313,0.007215,172.31.47.0-255,151,471,85,638
1314,0.009608,157.240.13.0-255,101,572,85,638
1315,0.045898,172.31.47.0-255,66,638,85,638
1316,0.0,31.13.82.0-255,74,74,85,1822
1317,3.8e-05,172.31.47.0-255,66,140,85,1822
1318,0.001776,172.31.47.0-255,599,739,85,1822
1319,0.076097,31.13.82.0-255,66,805,85,1822
1320,0.076308,31.13.82.0-255,278,1083,85,1822
1321,0.076334,172.31.47.0-255,66,1149,85,1822
1322,0.077063,172.31.47.0-255,130,1279,85,1822
1323,0.078336,172.31.47.0-255,236,1515,85,1822
1324,0.078363,172.31.47.0-255,307,1822,85,1822
1325,0.0,157.240.13.0-255,254,254,85,638
1326,1.2e-05,172.31.47.0-255,66,320,85,638
1327,0.007077,172.31.47.0-255,151,471,85,638
1328,0.009065,157.240.13.0-255,101,572,85,638
1329,0.046134,172.31.47.0-255,66,638,85,638
1330,0.0,157.240.13.0-255,255,255,85,639
1331,1.3e-05,172.31.47.0-255,66,321,85,639
1332,0.007566,172.31.47.0-255,151,472,85,639
1333,0.009601,157.240.13.0-255,101,573,85,639
1334,0.048405,172.31.47.0-255,66,639,85,639
1335,0.0,157.240.13.0-255,256,256,85,640
1336,1.5e-05,172.31.47.0-255,66,322,85,640
1337,0.006703,172.31.47.0-255,151,473,85,640
1338,0.00897,157.240.13.0-255,101,574,85,640
1339,0.04569,172.31.47.0-255,66,640,85,640
1340,0.0,31.13.82.0-255,101,101,85,167
1341,1.8e-05,172.31.47.0-255,66,167,85,167
1342,0.0,157.240.13.0-255,252,252,85,636
1343,6e-06,172.31.47.0-255,66,318,85,636
1344,0.008437,172.31.47.0-255,151,469,85,636
1345,0.011017,157.240.13.0-255,101,570,85,636
1346,0.048883,172.31.47.0-255,66,636,85,636
1347,0.0,157.240.13.0-255,254,254,85,638
1348,9e-06,172.31.47.0-255,66,320,85,638
1349,0.008134,172.31.47.0-255,151,471,85,638
1350,0.010165,157.240.13.0-255,101,572,85,638
1351,0.04799,172.31.47.0-255,66,638,85,638
1352,0.0,31.13.82.0-255,101,101,85,167
1353,2.2e-05,172.31.47.0-255,66,167,85,167
1354,0.0,157.240.13.0-255,231,231,85,615
1355,1.5e-05,172.31.47.0-255,66,297,85,615
1356,0.007277,172.31.47.0-255,151,448,85,615
1357,0.009353,157.240.13.0-255,101,549,85,615
1358,0.045912,172.31.47.0-255,66,615,85,615
1359,0.0,31.13.82.0-255,101,101,85,167
1360,1.9e-05,172.31.47.0-255,66,167,85,167
1361,0.0,31.13.82.0-255,101,101,85,167
1362,1.6e-05,172.31.47.0-255,66,167,85,167
1363,0.0,157.240.13.0-255,231,231,85,615
1364,1e-05,172.31.47.0-255,66,297,85,615
1365,0.008201,172.31.47.0-255,151,448,85,615
1366,0.010261,157.240.13.0-255,101,549,85,615
1367,0.049976,172.31.47.0-255,66,615,85,615
1368,0.0,31.13.82.0-255,101,101,85,167
1369,1.9e-05,172.31.47.0-255,66,167,85,167
1370,0.0,157.240.13.0-255,233,233,85,617
1371,9e-06,172.31.47.0-255,66,299,85,617
1372,0.007579,172.31.47.0-255,151,450,85,617
1373,0.010359,157.240.13.0-255,101,551,85,617
1374,0.049068,172.31.47.0-255,66,617,85,617
1375,0.0,31.13.82.0-255,101,101,85,167
1376,2.4e-05,172.31.47.0-255,66,167,85,167
1377,0.0,31.13.82.0-255,101,101,85,167
1378,2e-05,172.31.47.0-255,66,167,85,167
1379,0.0,157.240.13.0-255,230,230,85,614
1380,1.4e-05,172.31.47.0-255,66,296,85,614
1381,0.005354,172.31.47.0-255,151,447,85,614
1382,0.007362,157.240.13.0-255,101,548,85,614
1383,0.046688,172.31.47.0-255,66,614,85,614
1384,0.0,157.240.13.0-255,232,232,85,616
1385,1.2e-05,172.31.47.0-255,66,298,85,616
1386,0.006016,172.31.47.0-255,151,449,85,616
1387,0.008018,157.240.13.0-255,101,550,85,616
1388,0.045632,172.31.47.0-255,66,616,85,616
1389,0.0,157.240.13.0-255,231,231,85,707
1390,9e-06,172.31.47.0-255,66,297,85,707
1391,0.007803,172.31.47.0-255,243,540,85,707
1392,0.009835,157.240.13.0-255,101,641,85,707
1393,0.049818,172.31.47.0-255,66,707,85,707
1394,0.0,157.240.13.0-255,232,232,85,616
1395,1e-05,172.31.47.0-255,66,298,85,616
1396,0.006808,172.31.47.0-255,151,449,85,616
1397,0.008598,157.240.13.0-255,101,550,85,616
1398,0.047869,172.31.47.0-255,66,616,85,616
1399,0.0,31.13.82.0-255,101,101,85,167
1400,1.9e-05,172.31.47.0-255,66,167,85,167
1401,0.0,157.240.13.0-255,232,232,85,616
1402,2e-05,172.31.47.0-255,66,298,85,616
1403,0.006359,172.31.47.0-255,151,449,85,616
1404,0.008333,157.240.13.0-255,101,550,85,616
1405,0.046695,172.31.47.0-255,66,616,85,616
1406,0.0,31.13.82.0-255,101,101,85,167
1407,1.4e-05,172.31.47.0-255,66,167,85,167
1408,0.0,31.13.82.0-255,101,101,85,167
1409,2.1e-05,172.31.47.0-255,66,167,85,167
1410,0.0,31.13.82.0-255,101,101,85,167
1411,2.5e-05,172.31.47.0-255,66,167,85,167
1412,0.0,31.13.82.0-255,74,74,85,1822
1413,3.9e-05,172.31.47.0-255,66,140,85,1822
1414,0.001783,172.31.47.0-255,599,739,85,1822
1415,0.075714,31.13.82.0-255,66,805,85,1822
1416,0.075948,31.13.82.0-255,278,1083,85,1822
1417,0.075967,172.31.47.0-255,66,1149,85,1822
1418,0.0766,172.31.47.0-255,130,1279,85,1822
1419,0.077817,172.31.47.0-255,236,1515,85,1822
1420,0.077843,172.31.47.0-255,307,1822,85,1822
1421,0.0,157.240.13.0-255,234,234,85,618
1422,8e-06,172.31.47.0-255,66,300,85,618
1423,0.010838,172.31.47.0-255,151,451,85,618
1424,0.012809,157.240.13.0-255,101,552,85,618
1425,0.04944,172.31.47.0-255,66,618,85,618
1426,0.0,31.13.82.0-255,74,74,85,1822
1427,3.4e-05,172.31.47.0-255,66,140,85,1822
1428,0.001753,172.31.47.0-255,599,739,85,1822
1429,0.070309,31.13.82.0-255,66,805,85,1822
1430,0.070546,31.13.82.0-255,278,1083,85,1822
1431,0.070582,172.31.47.0-255,66,1149,85,1822
1432,0.071308,172.31.47.0-255,130,1279,85,1822
1433,0.072948,172.31.47.0-255,236,1515,85,1822
1434,0.072975,172.31.47.0-255,307,1822,85,1822
1435,0.0,157.240.13.0-255,231,231,85,615
1436,1.4e-05,172.31.47.0-255,66,297,85,615
1437,0.007586,172.31.47.0-255,151,448,85,615
1438,0.009549,157.240.13.0-255,101,549,85,615
1439,0.046423,172.31.47.0-255,66,615,85,615
1440,0.0,31.13.82.0-255,101,101,85,167
1441,1.7e-05,172.31.47.0-255,66,167,85,167
1442,0.0,157.240.13.0-255,232,232,85,616
1443,1.3e-05,172.31.47.0-255,66,298,85,616
1444,0.006319,172.31.47.0-255,151,449,85,616
1445,0.008577,157.240.13.0-255,101,550,85,616
1446,0.04765,172.31.47.0-255,66,616,85,616
1447,0.0,157.240.13.0-255,255,255,85,639
1448,1.6e-05,172.31.47.0-255,66,321,85,639
1449,0.007072,172.31.47.0-255,151,472,85,639
1450,0.008768,157.240.13.0-255,101,573,85,639
1451,0.04725,172.31.47.0-255,66,639,85,639
1452,0.0,31.13.82.0-255,74,74,85,1822
1453,3.6e-05,172.31.47.0-255,66,140,85,1822
1454,0.001737,172.31.47.0-255,599,739,85,1822
1455,0.073672,31.13.82.0-255,66,805,85,1822
1456,0.073906,31.13.82.0-255,278,1083,85,1822
1457,0.073927,172.31.47.0-255,66,1149,85,1822
1458,0.074691,172.31.47.0-255,130,1279,85,1822
1459,0.076599,172.31.47.0-255,236,1515,85,1822
1460,0.076626,172.31.47.0-255,307,1822,85,1822
1461,0.0,157.240.13.0-255,249,249,85,633
1462,1.1e-05,172.31.47.0-255,66,315,85,633
1463,0.007926,172.31.47.0-255,151,466,85,633
1464,0.009944,157.240.13.0-255,101,567,85,633
1465,0.046126,172.31.47.0-255,66,633,85,633
1466,0.0,31.13.82.0-255,101,101,85,167
1467,2.3e-05,172.31.47.0-255,66,167,85,167
1468,0.0,157.240.13.0-255,256,256,85,640
1469,1.5e-05,172.31.47.0-255,66,322,85,640
1470,0.006855,172.31.47.0-255,151,473,85,640
1471,0.009114,157.240.13.0-255,101,574,85,640
1472,0.048946,172.31.47.0-255,66,640,85,640
1473,0.0,31.13.82.0-255,101,101,85,167
1474,1.8e-05,172.31.47.0-255,66,167,85,167
1475,0.0,157.240.13.0-255,230,230,85,614
1476,1e-05,172.31.47.0-255,66,296,85,614
1477,0.009294,172.31.47.0-255,151,447,85,614
1478,0.011351,157.240.13.0-255,101,548,85,614
1479,0.051065,172.31.47.0-255,66,614,85,614
1480,0.0,31.13.82.0-255,101,101,85,167
1481,2.2e-05,172.31.47.0-255,66,167,85,167
