,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.049303,172.31.46.0-255,66,641,58,641
548,0.0,157.240.13.0-255,230,230,58,615
549,1.9e-05,172.31.46.0-255,66,296,58,615
550,0.00765,172.31.46.0-255,152,448,58,615
551,0.00982,157.240.13.0-255,101,549,58,615
552,0.049192,172.31.46.0-255,66,615,58,615
553,0.0,157.240.13.0-255,229,229,58,614
554,1.1e-05,172.31.46.0-255,66,295,58,614
555,0.007893,172.31.46.0-255,152,447,58,614
556,0.010177,157.240.13.0-255,101,548,58,614
557,0.049606,172.31.46.0-255,66,614,58,614
558,0.0,157.240.13.0-255,254,254,58,639
559,1.9e-05,172.31.46.0-255,66,320,58,639
560,0.008549,172.31.46.0-255,152,472,58,639
561,0.010885,157.240.13.0-255,101,573,58,639
562,0.049855,172.31.46.0-255,66,639,58,639
563,0.0,157.240.13.0-255,230,230,58,725
564,1.1e-05,172.31.46.0-255,66,296,58,725
565,0.006607,172.31.46.0-255,262,558,58,725
566,0.008712,157.240.13.0-255,101,659,58,725
567,0.046661,172.31.46.0-255,66,725,58,725
568,0.0,157.240.13.0-255,66,66,58,66
569,0.0,157.240.13.0-255,256,256,58,641
570,2.3e-05,172.31.46.0-255,66,322,58,641
571,0.008922,172.31.46.0-255,152,474,58,641
572,0.011091,157.240.13.0-255,101,575,58,641
573,0.051079,172.31.46.0-255,66,641,58,641
574,0.0,157.240.13.0-255,254,254,58,639
575,1e-05,172.31.46.0-255,66,320,58,639
576,0.007734,172.31.46.0-255,152,472,58,639
577,0.009865,157.240.13.0-255,101,573,58,639
578,0.047326,172.31.46.0-255,66,639,58,639
579,0.0,157.240.13.0-255,232,232,58,617
580,1e-05,172.31.46.0-255,66,298,58,617
581,0.010699,172.31.46.0-255,152,450,58,617
582,0.012856,157.240.13.0-255,101,551,58,617
583,0.052841,172.31.46.0-255,66,617,58,617
584,0.0,157.240.13.0-255,232,232,58,617
585,1.4e-05,172.31.46.0-255,66,298,58,617
586,0.006539,172.31.46.0-255,152,450,58,617
587,0.008791,157.240.13.0-255,101,551,58,617
588,0.04579,172.31.46.0-255,66,617,58,617
589,0.0,157.240.13.0-255,230,230,58,615
590,2.2e-05,172.31.46.0-255,66,296,58,615
591,0.007931,172.31.46.0-255,152,448,58,615
592,0.009587,157.240.13.0-255,101,549,58,615
593,0.049492,172.31.46.0-255,66,615,58,615
594,0.0,157.240.13.0-255,66,66,58,66
595,0.0,157.240.13.0-255,256,256,58,641
596,1.7e-05,172.31.46.0-255,66,322,58,641
597,0.009342,172.31.46.0-255,152,474,58,641
598,0.011618,157.240.13.0-255,101,575,58,641
599,0.049124,172.31.46.0-255,66,641,58,641
600,0.0,157.240.13.0-255,233,233,58,618
601,1.6e-05,172.31.46.0-255,66,299,58,618
602,0.007735,172.31.46.0-255,152,451,58,618
603,0.009827,157.240.13.0-255,101,552,58,618
604,0.049303,172.31.46.0-255,66,618,58,618
