,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.7.0-255,256,256,45,644
551,2.6e-05,172.31.46.0-255,66,322,45,644
552,0.009203,172.31.46.0-255,155,477,45,644
553,0.01159,157.240.7.0-255,101,578,45,644
554,0.049075,172.31.46.0-255,66,644,45,644
555,0.0,157.240.13.0-255,231,231,45,619
556,1.7e-05,172.31.46.0-255,66,297,45,619
557,0.007319,172.31.46.0-255,155,452,45,619
558,0.009572,157.240.13.0-255,101,553,45,619
559,0.047967,172.31.46.0-255,66,619,45,619
560,0.0,157.240.7.0-255,232,232,45,620
561,1.9e-05,172.31.46.0-255,66,298,45,620
562,0.010139,172.31.46.0-255,155,453,45,620
563,0.01245,157.240.7.0-255,101,554,45,620
564,0.049808,172.31.46.0-255,66,620,45,620
565,0.0,157.240.13.0-255,230,230,45,618
566,1.5e-05,172.31.46.0-255,66,296,45,618
567,0.008036,172.31.46.0-255,155,451,45,618
568,0.010003,157.240.13.0-255,101,552,45,618
569,0.046294,172.31.46.0-255,66,618,45,618
570,0.0,157.240.7.0-255,258,258,45,646
571,2.5e-05,172.31.46.0-255,66,324,45,646
572,0.006188,172.31.46.0-255,155,479,45,646
573,0.008437,157.240.7.0-255,101,580,45,646
574,0.046617,172.31.46.0-255,66,646,45,646
575,0.0,157.240.13.0-255,233,233,45,621
576,1.8e-05,172.31.46.0-255,66,299,45,621
577,0.006569,172.31.46.0-255,155,454,45,621
578,0.008975,157.240.13.0-255,101,555,45,621
579,0.04812,172.31.46.0-255,66,621,45,621
580,0.0,157.240.13.0-255,259,259,45,647
581,1.5e-05,172.31.46.0-255,66,325,45,647
582,0.007456,172.31.46.0-255,155,480,45,647
583,0.00947,157.240.13.0-255,101,581,45,647
584,0.049324,172.31.46.0-255,66,647,45,647
585,0.0,31.13.82.0-255,101,101,45,167
586,2.2e-05,172.31.46.0-255,66,167,45,167
587,0.0,31.13.82.0-255,101,101,45,167
588,2.4e-05,172.31.46.0-255,66,167,45,167
589,0.0,157.240.13.0-255,258,258,45,646
590,2.2e-05,172.31.46.0-255,66,324,45,646
591,0.006921,172.31.46.0-255,155,479,45,646
592,0.00859,157.240.13.0-255,101,580,45,646
593,0.047499,172.31.46.0-255,66,646,45,646
594,0.0,157.240.13.0-255,229,229,45,617
595,9e-06,172.31.46.0-255,66,295,45,617
596,0.007965,172.31.46.0-255,155,450,45,617
597,0.009896,157.240.13.0-255,101,551,45,617
598,0.047259,172.31.46.0-255,66,617,45,617
599,0.0,157.240.13.0-255,258,258,45,646
600,1.6e-05,172.31.46.0-255,66,324,45,646
601,0.007205,172.31.46.0-255,155,479,45,646
602,0.00899,157.240.13.0-255,101,580,45,646
603,0.048712,172.31.46.0-255,66,646,45,646
604,0.0,157.240.13.0-255,251,251,45,639
605,2.4e-05,172.31.46.0-255,66,317,45,639
606,0.009048,172.31.46.0-255,155,472,45,639
607,0.011672,157.240.13.0-255,101,573,45,639
608,0.051159,172.31.46.0-255,66,639,45,639
609,0.0,31.13.82.0-255,101,101,45,167
610,2.4e-05,172.31.46.0-255,66,167,45,167
611,0.0,157.240.13.0-255,232,232,45,620
612,1.4e-05,172.31.46.0-255,66,298,45,620
613,0.008058,172.31.46.0-255,155,453,45,620
614,0.010063,157.240.13.0-255,101,554,45,620
615,0.04637,172.31.46.0-255,66,620,45,620
616,0.0,31.13.82.0-255,101,101,45,167
617,2.4e-05,172.31.46.0-255,66,167,45,167
618,0.0,157.240.13.0-255,232,232,45,620
619,1.4e-05,172.31.46.0-255,66,298,45,620
620,0.007521,172.31.46.0-255,155,453,45,620
621,0.010048,157.240.13.0-255,101,554,45,620
622,0.049217,172.31.46.0-255,66,620,45,620
623,0.0,157.240.13.0-255,223,223,45,611
624,1.3e-05,172.31.46.0-255,66,289,45,611
625,0.009588,172.31.46.0-255,155,444,45,611
626,0.011627,157.240.13.0-255,101,545,45,611
627,0.047998,172.31.46.0-255,66,611,45,611
628,0.0,31.13.82.0-255,101,101,45,167
629,1.6e-05,172.31.46.0-255,66,167,45,167
630,0.0,157.240.7.0-255,229,229,45,617
631,1.8e-05,172.31.46.0-255,66,295,45,617
632,0.008627,172.31.46.0-255,155,450,45,617
633,0.010846,157.240.7.0-255,101,551,45,617
634,0.048451,172.31.46.0-255,66,617,45,617
635,0.0,31.13.82.0-255,101,101,45,167
636,1.7e-05,172.31.46.0-255,66,167,45,167
637,0.0,157.240.13.0-255,232,232,45,620
638,1.2e-05,172.31.46.0-255,66,298,45,620
639,0.008285,172.31.46.0-255,155,453,45,620
640,0.010012,157.240.13.0-255,101,554,45,620
641,0.049595,172.31.46.0-255,66,620,45,620
642,0.0,31.13.82.0-255,101,101,45,167
643,2.5e-05,172.31.46.0-255,66,167,45,167
644,0.0,31.13.82.0-255,101,101,45,167
645,2.3e-05,172.31.46.0-255,66,167,45,167
646,0.0,157.240.13.0-255,259,259,45,647
647,2.2e-05,172.31.46.0-255,66,325,45,647
648,0.008027,172.31.46.0-255,155,480,45,647
649,0.010127,157.240.13.0-255,101,581,45,647
650,0.046337,172.31.46.0-255,66,647,45,647
651,0.0,157.240.13.0-255,259,259,45,647
652,1.6e-05,172.31.46.0-255,66,325,45,647
653,0.007175,172.31.46.0-255,155,480,45,647
654,0.009446,157.240.13.0-255,101,581,45,647
655,0.046926,172.31.46.0-255,66,647,45,647
656,0.0,157.240.13.0-255,233,233,45,621
657,1.9e-05,172.31.46.0-255,66,299,45,621
658,0.010141,172.31.46.0-255,155,454,45,621
659,0.012152,157.240.13.0-255,101,555,45,621
660,0.048473,172.31.46.0-255,66,621,45,621
661,0.0,31.13.82.0-255,101,101,45,167
662,2.2e-05,172.31.46.0-255,66,167,45,167
663,0.0,157.240.13.0-255,259,259,45,647
664,2.5e-05,172.31.46.0-255,66,325,45,647
665,0.008638,172.31.46.0-255,155,480,45,647
666,0.010596,157.240.13.0-255,101,581,45,647
667,0.048098,172.31.46.0-255,66,647,45,647
668,0.0,31.13.82.0-255,74,74,45,1826
669,3e-05,172.31.46.0-255,66,140,45,1826
670,0.002749,172.31.46.0-255,599,739,45,1826
671,0.076513,31.13.82.0-255,66,805,45,1826
672,0.076937,31.13.82.0-255,278,1083,45,1826
673,0.076952,172.31.46.0-255,66,1149,45,1826
674,0.077756,172.31.46.0-255,130,1279,45,1826
675,0.079631,172.31.46.0-255,236,1515,45,1826
676,0.079662,172.31.46.0-255,311,1826,45,1826
677,0.0,172.31.46.0-255,137,137,45,304
678,0.082519,31.13.82.0-255,101,238,45,304
679,0.082543,172.31.46.0-255,66,304,45,304
680,0.0,157.240.13.0-255,227,227,45,615
681,2.3e-05,172.31.46.0-255,66,293,45,615
682,0.00901,172.31.46.0-255,155,448,45,615
683,0.010679,157.240.13.0-255,101,549,45,615
684,0.047647,172.31.46.0-255,66,615,45,615
685,0.0,157.240.13.0-255,233,233,45,621
686,2.1e-05,172.31.46.0-255,66,299,45,621
687,0.009412,172.31.46.0-255,155,454,45,621
688,0.011126,157.240.13.0-255,101,555,45,621
689,0.051021,172.31.46.0-255,66,621,45,621
690,0.0,157.240.13.0-255,257,257,45,645
691,2.2e-05,172.31.46.0-255,66,323,45,645
692,0.008302,172.31.46.0-255,155,478,45,645
693,0.010451,157.240.13.0-255,101,579,45,645
694,0.048105,172.31.46.0-255,66,645,45,645
695,0.0,157.240.13.0-255,231,231,45,619
696,1.2e-05,172.31.46.0-255,66,297,45,619
697,0.007233,172.31.46.0-255,155,452,45,619
698,0.009233,157.240.13.0-255,101,553,45,619
699,0.048996,172.31.46.0-255,66,619,45,619
700,0.0,31.13.82.0-255,74,74,45,1826
701,3.1e-05,172.31.46.0-255,66,140,45,1826
702,0.002328,172.31.46.0-255,599,739,45,1826
703,0.073811,31.13.82.0-255,66,805,45,1826
704,0.074108,31.13.82.0-255,278,1083,45,1826
705,0.074122,172.31.46.0-255,66,1149,45,1826
706,0.074872,172.31.46.0-255,130,1279,45,1826
707,0.076497,172.31.46.0-255,236,1515,45,1826
708,0.076536,172.31.46.0-255,311,1826,45,1826
709,0.0,157.240.13.0-255,232,232,45,620
710,1.9e-05,172.31.46.0-255,66,298,45,620
711,0.009534,172.31.46.0-255,155,453,45,620
712,0.011539,157.240.13.0-255,101,554,45,620
713,0.048088,172.31.46.0-255,66,620,45,620
714,0.0,31.13.82.0-255,101,101,45,167
715,2.3e-05,172.31.46.0-255,66,167,45,167
716,0.0,31.13.82.0-255,101,101,45,167
717,2.2e-05,172.31.46.0-255,66,167,45,167
718,0.0,157.240.7.0-255,228,228,45,616
719,1.9e-05,172.31.46.0-255,66,294,45,616
720,0.009345,172.31.46.0-255,155,449,45,616
721,0.011713,157.240.7.0-255,101,550,45,616
722,0.049809,172.31.46.0-255,66,616,45,616
723,0.0,157.240.13.0-255,227,227,45,615
724,2e-05,172.31.46.0-255,66,293,45,615
725,0.009543,172.31.46.0-255,155,448,45,615
726,0.011232,157.240.13.0-255,101,549,45,615
727,0.049195,172.31.46.0-255,66,615,45,615
728,0.0,157.240.13.0-255,232,232,45,620
729,1.9e-05,172.31.46.0-255,66,298,45,620
730,0.012893,172.31.46.0-255,155,453,45,620
731,0.014745,157.240.13.0-255,101,554,45,620
732,0.052679,172.31.46.0-255,66,620,45,620
733,0.0,157.240.13.0-255,231,231,45,619
734,1.9e-05,172.31.46.0-255,66,297,45,619
735,0.006887,172.31.46.0-255,155,452,45,619
736,0.009159,157.240.13.0-255,101,553,45,619
737,0.047127,172.31.46.0-255,66,619,45,619
738,0.0,157.240.7.0-255,229,229,45,617
739,1.7e-05,172.31.46.0-255,66,295,45,617
740,0.008803,172.31.46.0-255,155,450,45,617
741,0.011112,157.240.7.0-255,101,551,45,617
742,0.050845,172.31.46.0-255,66,617,45,617
743,0.0,31.13.82.0-255,101,101,45,167
744,2.4e-05,172.31.46.0-255,66,167,45,167
745,0.0,157.240.13.0-255,228,228,45,616
746,2.1e-05,172.31.46.0-255,66,294,45,616
747,0.009006,172.31.46.0-255,155,449,45,616
748,0.010954,157.240.13.0-255,101,550,45,616
749,0.048295,172.31.46.0-255,66,616,45,616
750,0.0,31.13.82.0-255,101,101,45,167
751,2.2e-05,172.31.46.0-255,66,167,45,167
752,0.0,157.240.7.0-255,233,233,45,621
753,1.7e-05,172.31.46.0-255,66,299,45,621
754,0.008017,172.31.46.0-255,155,454,45,621
755,0.010356,157.240.7.0-255,101,555,45,621
756,0.049457,172.31.46.0-255,66,621,45,621
757,0.0,31.13.82.0-255,101,101,45,167
758,2.1e-05,172.31.46.0-255,66,167,45,167
759,0.0,157.240.13.0-255,231,231,45,619
760,2e-05,172.31.46.0-255,66,297,45,619
761,0.010978,172.31.46.0-255,155,452,45,619
762,0.012934,157.240.13.0-255,101,553,45,619
763,0.051042,172.31.46.0-255,66,619,45,619
764,0.0,157.240.13.0-255,232,232,45,620
765,1.8e-05,172.31.46.0-255,66,298,45,620
766,0.009073,172.31.46.0-255,155,453,45,620
767,0.011132,157.240.13.0-255,101,554,45,620
768,0.048971,172.31.46.0-255,66,620,45,620
769,0.0,157.240.13.0-255,256,256,45,644
770,1.7e-05,172.31.46.0-255,66,322,45,644
771,0.007598,172.31.46.0-255,155,477,45,644
772,0.009235,157.240.13.0-255,101,578,45,644
773,0.047842,172.31.46.0-255,66,644,45,644
774,0.0,31.13.82.0-255,101,101,45,167
775,2.2e-05,172.31.46.0-255,66,167,45,167
776,0.0,31.13.82.0-255,101,101,45,167
777,2.1e-05,172.31.46.0-255,66,167,45,167
778,0.0,31.13.82.0-255,101,101,45,167
779,2.4e-05,172.31.46.0-255,66,167,45,167
780,0.0,157.240.13.0-255,230,230,45,618
781,1.4e-05,172.31.46.0-255,66,296,45,618
782,0.008762,172.31.46.0-255,155,451,45,618
783,0.010382,157.240.13.0-255,101,552,45,618
784,0.046561,172.31.46.0-255,66,618,45,618
785,0.0,157.240.13.0-255,233,233,45,621
786,2.9e-05,172.31.46.0-255,66,299,45,621
787,0.007628,172.31.46.0-255,155,454,45,621
788,0.009967,157.240.13.0-255,101,555,45,621
789,0.047319,172.31.46.0-255,66,621,45,621
790,0.0,31.13.82.0-255,101,101,45,167
791,3.3e-05,172.31.46.0-255,66,167,45,167
792,0.0,157.240.7.0-255,230,230,45,618
793,1.7e-05,172.31.46.0-255,66,296,45,618
794,0.007072,172.31.46.0-255,155,451,45,618
795,0.009549,157.240.7.0-255,101,552,45,618
796,0.047938,172.31.46.0-255,66,618,45,618
797,0.0,31.13.82.0-255,101,101,45,167
798,2.1e-05,172.31.46.0-255,66,167,45,167
799,0.0,157.240.7.0-255,253,253,45,641
800,8e-06,172.31.46.0-255,66,319,45,641
801,0.008509,172.31.46.0-255,155,474,45,641
802,0.010786,157.240.7.0-255,101,575,45,641
803,0.050473,172.31.46.0-255,66,641,45,641
804,0.0,157.240.7.0-255,230,230,45,618
805,2.4e-05,172.31.46.0-255,66,296,45,618
806,0.007088,172.31.46.0-255,155,451,45,618
807,0.009315,157.240.7.0-255,101,552,45,618
808,0.047311,172.31.46.0-255,66,618,45,618
809,0.0,31.13.82.0-255,101,101,45,167
810,2.2e-05,172.31.46.0-255,66,167,45,167
811,0.0,157.240.13.0-255,233,233,45,621
812,2.3e-05,172.31.46.0-255,66,299,45,621
813,0.008375,172.31.46.0-255,155,454,45,621
814,0.01061,157.240.13.0-255,101,555,45,621
815,0.049942,172.31.46.0-255,66,621,45,621
816,0.0,31.13.82.0-255,101,101,45,167
817,2.4e-05,172.31.46.0-255,66,167,45,167
818,0.0,157.240.13.0-255,231,231,45,619
819,2.1e-05,172.31.46.0-255,66,297,45,619
820,0.008468,172.31.46.0-255,155,452,45,619
821,0.010878,157.240.13.0-255,101,553,45,619
822,0.050477,172.31.46.0-255,66,619,45,619
823,0.0,157.240.13.0-255,231,231,45,619
824,1.2e-05,172.31.46.0-255,66,297,45,619
825,0.006974,172.31.46.0-255,155,452,45,619
826,0.008794,157.240.13.0-255,101,553,45,619
827,0.045431,172.31.46.0-255,66,619,45,619
828,0.0,157.240.13.0-255,231,231,45,619
829,1.2e-05,172.31.46.0-255,66,297,45,619
830,0.008257,172.31.46.0-255,155,452,45,619
831,0.010619,157.240.13.0-255,101,553,45,619
832,0.049243,172.31.46.0-255,66,619,45,619
833,0.0,157.240.13.0-255,259,259,45,647
834,2.5e-05,172.31.46.0-255,66,325,45,647
835,0.010125,172.31.46.0-255,155,480,45,647
836,0.012108,157.240.13.0-255,101,581,45,647
837,0.050203,172.31.46.0-255,66,647,45,647
838,0.0,157.240.13.0-255,230,230,45,618
839,2e-05,172.31.46.0-255,66,296,45,618
840,0.007889,172.31.46.0-255,155,451,45,618
841,0.009509,157.240.13.0-255,101,552,45,618
842,0.047637,172.31.46.0-255,66,618,45,618
843,0.0,31.13.82.0-255,101,101,45,167
844,2.3e-05,172.31.46.0-255,66,167,45,167
845,0.0,157.240.13.0-255,233,233,45,621
846,1.2e-05,172.31.46.0-255,66,299,45,621
847,0.007518,172.31.46.0-255,155,454,45,621
848,0.009505,157.240.13.0-255,101,555,45,621
849,0.046282,172.31.46.0-255,66,621,45,621
850,0.0,157.240.13.0-255,227,227,45,615
851,1.9e-05,172.31.46.0-255,66,293,45,615
852,0.008886,172.31.46.0-255,155,448,45,615
853,0.011118,157.240.13.0-255,101,549,45,615
854,0.05074,172.31.46.0-255,66,615,45,615
855,0.0,157.240.7.0-255,228,228,45,616
856,2.2e-05,172.31.46.0-255,66,294,45,616
857,0.007993,172.31.46.0-255,155,449,45,616
858,0.010348,157.240.7.0-255,101,550,45,616
859,0.047769,172.31.46.0-255,66,616,45,616
860,0.0,157.240.13.0-255,259,259,45,647
861,2.2e-05,172.31.46.0-255,66,325,45,647
862,0.00888,172.31.46.0-255,155,480,45,647
863,0.010672,157.240.13.0-255,101,581,45,647
864,0.050101,172.31.46.0-255,66,647,45,647
865,0.0,157.240.7.0-255,231,231,45,619
866,2.1e-05,172.31.46.0-255,66,297,45,619
867,0.008532,172.31.46.0-255,155,452,45,619
868,0.010883,157.240.7.0-255,101,553,45,619
869,0.050302,172.31.46.0-255,66,619,45,619
870,0.0,157.240.13.0-255,231,231,45,619
871,1.8e-05,172.31.46.0-255,66,297,45,619
872,0.008749,172.31.46.0-255,155,452,45,619
873,0.010402,157.240.13.0-255,101,553,45,619
874,0.046994,172.31.46.0-255,66,619,45,619
875,0.0,157.240.13.0-255,256,256,45,644
876,1.8e-05,172.31.46.0-255,66,322,45,644
877,0.00884,172.31.46.0-255,155,477,45,644
878,0.011072,157.240.13.0-255,101,578,45,644
879,0.050407,172.31.46.0-255,66,644,45,644
880,0.0,157.240.13.0-255,66,66,45,66
881,0.0,31.13.82.0-255,101,101,45,167
882,1.7e-05,172.31.46.0-255,66,167,45,167
883,0.0,157.240.13.0-255,234,234,45,622
884,1.3e-05,172.31.46.0-255,66,300,45,622
885,0.008429,172.31.46.0-255,155,455,45,622
886,0.01084,157.240.13.0-255,101,556,45,622
887,0.048985,172.31.46.0-255,66,622,45,622
888,0.0,157.240.13.0-255,231,231,45,619
889,1.8e-05,172.31.46.0-255,66,297,45,619
890,0.007439,172.31.46.0-255,155,452,45,619
891,0.009284,157.240.13.0-255,101,553,45,619
892,0.047936,172.31.46.0-255,66,619,45,619
893,0.0,157.240.7.0-255,229,229,45,617
894,1.8e-05,172.31.46.0-255,66,295,45,617
895,0.00719,172.31.46.0-255,155,450,45,617
896,0.00951,157.240.7.0-255,101,551,45,617
897,0.048934,172.31.46.0-255,66,617,45,617
898,0.0,31.13.82.0-255,101,101,45,167
899,2.4e-05,172.31.46.0-255,66,167,45,167
900,0.0,157.240.7.0-255,227,227,45,615
901,1.9e-05,172.31.46.0-255,66,293,45,615
902,0.009249,172.31.46.0-255,155,448,45,615
903,0.011509,157.240.7.0-255,101,549,45,615
904,0.05081,172.31.46.0-255,66,615,45,615
905,0.0,31.13.82.0-255,101,101,45,167
906,1.1e-05,172.31.46.0-255,66,167,45,167
907,0.0,157.240.13.0-255,258,258,45,646
908,2.3e-05,172.31.46.0-255,66,324,45,646
909,0.007826,172.31.46.0-255,155,479,45,646
910,0.009764,157.240.13.0-255,101,580,45,646
911,0.047617,172.31.46.0-255,66,646,45,646
912,0.0,157.240.13.0-255,231,231,45,619
913,2.8e-05,172.31.46.0-255,66,297,45,619
914,0.010209,172.31.46.0-255,155,452,45,619
915,0.012297,157.240.13.0-255,101,553,45,619
916,0.048369,172.31.46.0-255,66,619,45,619
917,0.0,157.240.13.0-255,223,223,45,611
918,2.3e-05,172.31.46.0-255,66,289,45,611
919,0.010103,172.31.46.0-255,155,444,45,611
920,0.011748,157.240.13.0-255,101,545,45,611
921,0.048763,172.31.46.0-255,66,611,45,611
922,0.0,157.240.7.0-255,230,230,45,618
923,1.9e-05,172.31.46.0-255,66,296,45,618
924,0.010019,172.31.46.0-255,155,451,45,618
925,0.012256,157.240.7.0-255,101,552,45,618
926,0.050283,172.31.46.0-255,66,618,45,618
927,0.0,157.240.13.0-255,225,225,45,613
928,1.8e-05,172.31.46.0-255,66,291,45,613
929,0.008949,172.31.46.0-255,155,446,45,613
930,0.010702,157.240.13.0-255,101,547,45,613
931,0.048129,172.31.46.0-255,66,613,45,613
932,0.0,157.240.13.0-255,230,230,45,618
933,1.6e-05,172.31.46.0-255,66,296,45,618
934,0.007406,172.31.46.0-255,155,451,45,618
935,0.009136,157.240.13.0-255,101,552,45,618
936,0.046631,172.31.46.0-255,66,618,45,618
937,0.0,31.13.82.0-255,101,101,45,167
938,2e-05,172.31.46.0-255,66,167,45,167
939,0.0,157.240.13.0-255,258,258,45,646
940,1.6e-05,172.31.46.0-255,66,324,45,646
941,0.007567,172.31.46.0-255,155,479,45,646
942,0.009254,157.240.13.0-255,101,580,45,646
943,0.049116,172.31.46.0-255,66,646,45,646
944,0.0,172.31.46.0-255,66,66,45,132
945,0.002835,157.240.13.0-255,66,132,45,132
946,0.0,157.240.13.0-255,225,225,45,613
947,2.1e-05,172.31.46.0-255,66,291,45,613
948,0.008983,172.31.46.0-255,155,446,45,613
949,0.010667,157.240.13.0-255,101,547,45,613
950,0.048762,172.31.46.0-255,66,613,45,613
951,0.0,31.13.82.0-255,101,101,45,167
952,1.7e-05,172.31.46.0-255,66,167,45,167
953,0.0,31.13.82.0-255,101,101,45,167
954,2.3e-05,172.31.46.0-255,66,167,45,167
955,0.0,157.240.13.0-255,232,232,45,620
956,1.1e-05,172.31.46.0-255,66,298,45,620
957,0.006726,172.31.46.0-255,155,453,45,620
958,0.008936,157.240.13.0-255,101,554,45,620
959,0.047462,172.31.46.0-255,66,620,45,620
960,0.0,31.13.82.0-255,101,101,45,167
961,2.4e-05,172.31.46.0-255,66,167,45,167
962,0.0,157.240.13.0-255,255,255,45,643
963,2.3e-05,172.31.46.0-255,66,321,45,643
964,0.008185,172.31.46.0-255,155,476,45,643
965,0.010135,157.240.13.0-255,101,577,45,643
966,0.0468,172.31.46.0-255,66,643,45,643
967,0.0,31.13.82.0-255,101,101,45,167
968,1.4e-05,172.31.46.0-255,66,167,45,167
969,0.0,157.240.13.0-255,259,259,45,647
970,1.4e-05,172.31.46.0-255,66,325,45,647
971,0.006715,172.31.46.0-255,155,480,45,647
972,0.008361,157.240.13.0-255,101,581,45,647
973,0.047193,172.31.46.0-255,66,647,45,647
974,0.0,157.240.13.0-255,257,257,45,645
975,2.3e-05,172.31.46.0-255,66,323,45,645
976,0.009717,172.31.46.0-255,155,478,45,645
977,0.012503,157.240.13.0-255,101,579,45,645
978,0.051391,172.31.46.0-255,66,645,45,645
979,0.0,157.240.13.0-255,233,233,45,621
980,1e-05,172.31.46.0-255,66,299,45,621
981,0.007359,172.31.46.0-255,155,454,45,621
982,0.009627,157.240.13.0-255,101,555,45,621
983,0.047095,172.31.46.0-255,66,621,45,621
984,0.0,157.240.13.0-255,227,227,45,615
985,2e-05,172.31.46.0-255,66,293,45,615
986,0.008985,172.31.46.0-255,155,448,45,615
987,0.011096,157.240.13.0-255,101,549,45,615
988,0.050278,172.31.46.0-255,66,615,45,615
989,0.0,31.13.82.0-255,101,101,45,167
990,2.2e-05,172.31.46.0-255,66,167,45,167
991,0.0,31.13.82.0-255,101,101,45,167
992,2.4e-05,172.31.46.0-255,66,167,45,167
993,0.0,157.240.13.0-255,252,252,45,640
994,2.2e-05,172.31.46.0-255,66,318,45,640
995,0.009917,172.31.46.0-255,155,473,45,640
996,0.012355,157.240.13.0-255,101,574,45,640
997,0.048594,172.31.46.0-255,66,640,45,640
998,0.0,157.240.13.0-255,231,231,45,619
999,1.7e-05,172.31.46.0-255,66,297,45,619
1000,0.007271,172.31.46.0-255,155,452,45,619
1001,0.009261,157.240.13.0-255,101,553,45,619
1002,0.046648,172.31.46.0-255,66,619,45,619
1003,0.0,31.13.82.0-255,101,101,45,167
1004,1.3e-05,172.31.46.0-255,66,167,45,167
1005,0.0,31.13.82.0-255,101,101,45,167
1006,2.4e-05,172.31.46.0-255,66,167,45,167
1007,0.0,31.13.82.0-255,101,101,45,167
1008,2.2e-05,172.31.46.0-255,66,167,45,167
1009,0.0,157.240.7.0-255,258,258,45,646
1010,1.5e-05,172.31.46.0-255,66,324,45,646
1011,0.008941,172.31.46.0-255,155,479,45,646
1012,0.011258,157.240.7.0-255,101,580,45,646
1013,0.04865,172.31.46.0-255,66,646,45,646
1014,0.0,31.13.82.0-255,101,101,45,167
1015,8e-06,172.31.46.0-255,66,167,45,167
1016,0.0,157.240.13.0-255,232,232,45,620
1017,8e-06,172.31.46.0-255,66,298,45,620
1018,0.008566,172.31.46.0-255,155,453,45,620
1019,0.011241,157.240.13.0-255,101,554,45,620
1020,0.048437,172.31.46.0-255,66,620,45,620
1021,0.0,157.240.13.0-255,224,224,45,612
1022,1.9e-05,172.31.46.0-255,66,290,45,612
1023,0.006855,172.31.46.0-255,155,445,45,612
1024,0.009614,157.240.13.0-255,101,546,45,612
1025,0.048828,172.31.46.0-255,66,612,45,612
1026,0.0,31.13.82.0-255,101,101,45,167
1027,1.5e-05,172.31.46.0-255,66,167,45,167
1028,0.0,157.240.13.0-255,258,258,45,646
1029,2.6e-05,172.31.46.0-255,66,324,45,646
1030,0.008823,172.31.46.0-255,155,479,45,646
1031,0.010531,157.240.13.0-255,101,580,45,646
1032,0.049203,172.31.46.0-255,66,646,45,646
1033,0.0,157.240.7.0-255,259,259,45,647
1034,3.3e-05,172.31.46.0-255,66,325,45,647
1035,0.008841,172.31.46.0-255,155,480,45,647
1036,0.011341,157.240.7.0-255,101,581,45,647
1037,0.05058,172.31.46.0-255,66,647,45,647
1038,0.0,157.240.13.0-255,260,260,45,648
1039,2.5e-05,172.31.46.0-255,66,326,45,648
1040,0.007989,172.31.46.0-255,155,481,45,648
1041,0.010009,157.240.13.0-255,101,582,45,648
1042,0.047783,172.31.46.0-255,66,648,45,648
1043,0.0,157.240.13.0-255,230,230,45,618
1044,1.6e-05,172.31.46.0-255,66,296,45,618
1045,0.009232,172.31.46.0-255,155,451,45,618
1046,0.011295,157.240.13.0-255,101,552,45,618
1047,0.050807,172.31.46.0-255,66,618,45,618
1048,0.0,157.240.13.0-255,231,231,45,619
1049,2.6e-05,172.31.46.0-255,66,297,45,619
1050,0.010206,172.31.46.0-255,155,452,45,619
1051,0.012011,157.240.13.0-255,101,553,45,619
1052,0.049914,172.31.46.0-255,66,619,45,619
1053,0.0,157.240.13.0-255,232,232,45,620
1054,2.1e-05,172.31.46.0-255,66,298,45,620
1055,0.007653,172.31.46.0-255,155,453,45,620
1056,0.009386,157.240.13.0-255,101,554,45,620
1057,0.046587,172.31.46.0-255,66,620,45,620
1058,0.0,31.13.82.0-255,101,101,45,167
1059,1.9e-05,172.31.46.0-255,66,167,45,167
1060,0.0,157.240.13.0-255,232,232,45,620
1061,1.5e-05,172.31.46.0-255,66,298,45,620
1062,0.006954,172.31.46.0-255,155,453,45,620
1063,0.009103,157.240.13.0-255,101,554,45,620
1064,0.047611,172.31.46.0-255,66,620,45,620
1065,0.0,157.240.13.0-255,228,228,45,616
1066,2.2e-05,172.31.46.0-255,66,294,45,616
1067,0.008294,172.31.46.0-255,155,449,45,616
1068,0.010436,157.240.13.0-255,101,550,45,616
1069,0.04846,172.31.46.0-255,66,616,45,616
1070,0.0,157.240.13.0-255,230,230,45,618
1071,1e-05,172.31.46.0-255,66,296,45,618
1072,0.010181,172.31.46.0-255,155,451,45,618
1073,0.012359,157.240.13.0-255,101,552,45,618
1074,0.049988,172.31.46.0-255,66,618,45,618
1075,0.0,31.13.82.0-255,101,101,45,167
1076,1.6e-05,172.31.46.0-255,66,167,45,167
1077,0.0,157.240.13.0-255,260,260,45,648
1078,2.1e-05,172.31.46.0-255,66,326,45,648
1079,0.008539,172.31.46.0-255,155,481,45,648
1080,0.010562,157.240.13.0-255,101,582,45,648
1081,0.049835,172.31.46.0-255,66,648,45,648
1082,0.0,157.240.13.0-255,257,257,45,645
1083,1.6e-05,172.31.46.0-255,66,323,45,645
1084,0.006879,172.31.46.0-255,155,478,45,645
1085,0.008541,157.240.13.0-255,101,579,45,645
1086,0.045322,172.31.46.0-255,66,645,45,645
1087,0.0,157.240.7.0-255,230,230,45,618
1088,1.5e-05,172.31.46.0-255,66,296,45,618
1089,0.007412,172.31.46.0-255,155,451,45,618
1090,0.009659,157.240.7.0-255,101,552,45,618
1091,0.04916,172.31.46.0-255,66,618,45,618
1092,0.0,157.240.13.0-255,231,231,45,619
1093,2e-05,172.31.46.0-255,66,297,45,619
1094,0.007513,172.31.46.0-255,155,452,45,619
1095,0.009378,157.240.13.0-255,101,553,45,619
1096,0.046465,172.31.46.0-255,66,619,45,619
1097,0.0,31.13.82.0-255,101,101,45,167
