,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.006641,172.31.47.0-255,149,446,91,613
546,0.008902,157.240.13.0-255,101,547,91,613
547,0.046871,172.31.47.0-255,66,613,91,613
548,0.0,157.240.13.0-255,251,251,91,718
549,4.1e-05,172.31.47.0-255,66,317,91,718
550,0.008182,172.31.47.0-255,234,551,91,718
551,0.010572,157.240.13.0-255,101,652,91,718
552,0.049584,172.31.47.0-255,66,718,91,718
553,0.0,31.13.82.0-255,101,101,91,167
554,2.7e-05,172.31.47.0-255,66,167,91,167
555,0.0,31.13.82.0-255,101,101,91,167
556,1.4e-05,172.31.47.0-255,66,167,91,167
557,0.0,157.240.13.0-255,251,251,91,633
558,1.7e-05,172.31.47.0-255,66,317,91,633
559,0.007908,172.31.47.0-255,149,466,91,633
560,0.009625,157.240.13.0-255,101,567,91,633
561,0.046353,172.31.47.0-255,66,633,91,633
562,0.0,157.240.13.0-255,262,262,91,644
563,2.1e-05,172.31.47.0-255,66,328,91,644
564,0.008444,172.31.47.0-255,149,477,91,644
565,0.011243,157.240.13.0-255,101,578,91,644
566,0.049802,172.31.47.0-255,66,644,91,644
567,0.0,157.240.13.0-255,232,232,91,614
568,1e-05,172.31.47.0-255,66,298,91,614
569,0.006826,172.31.47.0-255,149,447,91,614
570,0.008516,157.240.13.0-255,101,548,91,614
571,0.047337,172.31.47.0-255,66,614,91,614
572,0.0,157.240.13.0-255,254,254,91,636
573,3.5e-05,172.31.47.0-255,66,320,91,636
574,0.006889,172.31.47.0-255,149,469,91,636
575,0.009191,157.240.13.0-255,101,570,91,636
576,0.046749,172.31.47.0-255,66,636,91,636
577,0.0,31.13.82.0-255,101,101,91,167
578,2.9e-05,172.31.47.0-255,66,167,91,167
579,0.0,31.13.82.0-255,101,101,91,167
580,1.8e-05,172.31.47.0-255,66,167,91,167
581,0.0,31.13.82.0-255,74,74,91,1820
582,1.8e-05,172.31.47.0-255,66,140,91,1820
583,0.002378,172.31.47.0-255,599,739,91,1820
584,0.074481,31.13.82.0-255,66,805,91,1820
585,0.074744,31.13.82.0-255,278,1083,91,1820
586,0.074761,172.31.47.0-255,66,1149,91,1820
587,0.075388,172.31.47.0-255,130,1279,91,1820
588,0.077095,172.31.47.0-255,236,1515,91,1820
589,0.077123,172.31.47.0-255,305,1820,91,1820
590,0.0,157.240.13.0-255,253,253,91,635
591,1.6e-05,172.31.47.0-255,66,319,91,635
592,0.007919,172.31.47.0-255,149,468,91,635
593,0.010226,157.240.13.0-255,101,569,91,635
594,0.050076,172.31.47.0-255,66,635,91,635
595,0.0,157.240.13.0-255,66,66,91,66
596,0.0,172.31.47.0-255,599,599,91,2543
597,0.001432,157.240.7.0-255,66,665,91,2543
598,0.001687,157.240.7.0-255,278,943,91,2543
599,0.001695,172.31.47.0-255,66,1009,91,2543
600,0.007737,172.31.47.0-255,130,1139,91,2543
601,0.009085,172.31.47.0-255,236,1375,91,2543
602,0.009118,172.31.47.0-255,305,1680,91,2543
603,0.009276,157.240.7.0-255,230,1910,91,2543
604,0.009317,157.240.7.0-255,140,2050,91,2543
605,0.009752,172.31.47.0-255,66,2116,91,2543
606,0.009973,172.31.47.0-255,97,2213,91,2543
607,0.010559,157.240.7.0-255,97,2310,91,2543
608,0.010804,157.240.7.0-255,101,2411,91,2543
609,0.012757,172.31.47.0-255,66,2477,91,2543
610,0.052508,157.240.7.0-255,66,2543,91,2543
611,0.0,157.240.13.0-255,254,254,91,636
612,1.6e-05,172.31.47.0-255,66,320,91,636
613,0.008076,172.31.47.0-255,149,469,91,636
614,0.010814,157.240.13.0-255,101,570,91,636
615,0.050017,172.31.47.0-255,66,636,91,636
616,0.0,157.240.13.0-255,262,262,91,758
617,3.2e-05,172.31.47.0-255,66,328,91,758
618,0.007201,172.31.47.0-255,263,591,91,758
619,0.009577,157.240.13.0-255,101,692,91,758
620,0.048668,172.31.47.0-255,66,758,91,758
621,0.0,31.13.82.0-255,101,101,91,167
622,1.4e-05,172.31.47.0-255,66,167,91,167
623,0.0,157.240.13.0-255,253,253,91,694
624,1.9e-05,172.31.47.0-255,66,319,91,694
625,0.007864,172.31.47.0-255,208,527,91,694
626,0.010166,157.240.13.0-255,101,628,91,694
627,0.047646,172.31.47.0-255,66,694,91,694
628,0.0,157.240.13.0-255,230,230,91,612
629,1.3e-05,172.31.47.0-255,66,296,91,612
630,0.006524,172.31.47.0-255,149,445,91,612
631,0.008824,157.240.13.0-255,101,546,91,612
632,0.047258,172.31.47.0-255,66,612,91,612
633,0.0,157.240.13.0-255,252,252,91,634
634,1.6e-05,172.31.47.0-255,66,318,91,634
635,0.006207,172.31.47.0-255,149,467,91,634
636,0.008169,157.240.13.0-255,101,568,91,634
637,0.046607,172.31.47.0-255,66,634,91,634
638,0.0,157.240.13.0-255,247,247,91,629
639,1.7e-05,172.31.47.0-255,66,313,91,629
640,0.007327,172.31.47.0-255,149,462,91,629
641,0.009591,157.240.13.0-255,101,563,91,629
642,0.047271,172.31.47.0-255,66,629,91,629
643,0.0,31.13.82.0-255,101,101,91,167
644,1.8e-05,172.31.47.0-255,66,167,91,167
645,0.0,31.13.82.0-255,101,101,91,167
646,2.3e-05,172.31.47.0-255,66,167,91,167
647,0.0,31.13.82.0-255,74,74,91,1820
648,2.9e-05,172.31.47.0-255,66,140,91,1820
649,0.001532,172.31.47.0-255,599,739,91,1820
650,0.072912,31.13.82.0-255,66,805,91,1820
651,0.073254,31.13.82.0-255,278,1083,91,1820
652,0.073265,172.31.47.0-255,66,1149,91,1820
653,0.073985,172.31.47.0-255,130,1279,91,1820
654,0.075697,172.31.47.0-255,236,1515,91,1820
655,0.075725,172.31.47.0-255,305,1820,91,1820
656,0.0,31.13.82.0-255,101,101,91,167
657,3.1e-05,172.31.47.0-255,66,167,91,167
658,0.0,31.13.82.0-255,101,101,91,167
659,1.1e-05,172.31.47.0-255,66,167,91,167
660,0.0,157.240.13.0-255,226,226,91,608
661,1.7e-05,172.31.47.0-255,66,292,91,608
662,0.010925,172.31.47.0-255,149,441,91,608
663,0.013136,157.240.13.0-255,101,542,91,608
664,0.050701,172.31.47.0-255,66,608,91,608
665,0.0,157.240.13.0-255,233,233,91,615
666,1.3e-05,172.31.47.0-255,66,299,91,615
667,0.006875,172.31.47.0-255,149,448,91,615
668,0.00924,157.240.13.0-255,101,549,91,615
669,0.047733,172.31.47.0-255,66,615,91,615
670,0.0,31.13.82.0-255,101,101,91,167
671,1.1e-05,172.31.47.0-255,66,167,91,167
672,0.0,157.240.13.0-255,66,66,91,66
673,0.0,31.13.82.0-255,101,101,91,167
674,1.1e-05,172.31.47.0-255,66,167,91,167
675,0.0,31.13.82.0-255,101,101,91,167
676,2.4e-05,172.31.47.0-255,66,167,91,167
677,0.0,31.13.82.0-255,101,101,91,167
678,1.7e-05,172.31.47.0-255,66,167,91,167
679,0.0,157.240.7.0-255,66,66,91,66
680,0.0,157.240.13.0-255,232,232,91,614
681,1.4e-05,172.31.47.0-255,66,298,91,614
682,0.006987,172.31.47.0-255,149,447,91,614
683,0.009059,157.240.13.0-255,101,548,91,614
684,0.048979,172.31.47.0-255,66,614,91,614
685,0.0,157.240.13.0-255,252,252,91,634
686,1.7e-05,172.31.47.0-255,66,318,91,634
687,0.00955,172.31.47.0-255,149,467,91,634
688,0.011846,157.240.13.0-255,101,568,91,634
689,0.050935,172.31.47.0-255,66,634,91,634
690,0.0,157.240.13.0-255,230,230,91,612
691,1.2e-05,172.31.47.0-255,66,296,91,612
692,0.005872,172.31.47.0-255,149,445,91,612
693,0.007866,157.240.13.0-255,101,546,91,612
694,0.04424,172.31.47.0-255,66,612,91,612
695,0.0,31.13.82.0-255,74,74,91,1820
696,2.7e-05,172.31.47.0-255,66,140,91,1820
697,0.001493,172.31.47.0-255,599,739,91,1820
698,0.076892,31.13.82.0-255,66,805,91,1820
699,0.077116,31.13.82.0-255,278,1083,91,1820
700,0.077128,172.31.47.0-255,66,1149,91,1820
701,0.077785,172.31.47.0-255,130,1279,91,1820
702,0.079034,172.31.47.0-255,236,1515,91,1820
703,0.079058,172.31.47.0-255,305,1820,91,1820
704,0.0,157.240.13.0-255,252,252,91,634
705,2.3e-05,172.31.47.0-255,66,318,91,634
706,0.007724,172.31.47.0-255,149,467,91,634
707,0.010053,157.240.13.0-255,101,568,91,634
708,0.047863,172.31.47.0-255,66,634,91,634
709,0.0,31.13.82.0-255,101,101,91,167
710,1.7e-05,172.31.47.0-255,66,167,91,167
711,0.0,157.240.13.0-255,254,254,91,636
712,1.6e-05,172.31.47.0-255,66,320,91,636
713,0.008531,172.31.47.0-255,149,469,91,636
714,0.011076,157.240.13.0-255,101,570,91,636
715,0.049128,172.31.47.0-255,66,636,91,636
716,0.0,172.31.47.0-255,66,66,91,132
717,0.001288,157.240.7.0-255,66,132,91,132
718,0.0,31.13.82.0-255,101,101,91,167
719,2.2e-05,172.31.47.0-255,66,167,91,167
720,0.0,157.240.13.0-255,241,241,91,623
721,9e-06,172.31.47.0-255,66,307,91,623
722,0.006703,172.31.47.0-255,149,456,91,623
723,0.008985,157.240.13.0-255,101,557,91,623
724,0.045409,172.31.47.0-255,66,623,91,623
725,0.0,157.240.13.0-255,310,310,91,763
726,3.8e-05,172.31.47.0-255,66,376,91,763
727,0.008514,172.31.47.0-255,220,596,91,763
728,0.076688,31.13.82.0-255,101,697,91,763
729,0.076701,172.31.47.0-255,66,763,91,763
730,0.0,157.240.13.0-255,252,252,91,838
731,1e-05,172.31.47.0-255,66,318,91,838
732,0.00866,172.31.47.0-255,353,671,91,838
733,0.010948,157.240.13.0-255,101,772,91,838
734,0.048419,172.31.47.0-255,66,838,91,838
735,0.0,31.13.82.0-255,101,101,91,167
736,2.2e-05,172.31.47.0-255,66,167,91,167
737,0.0,31.13.82.0-255,101,101,91,167
738,2.4e-05,172.31.47.0-255,66,167,91,167
739,0.0,31.13.82.0-255,101,101,91,167
740,2e-05,172.31.47.0-255,66,167,91,167
741,0.0,157.240.13.0-255,253,253,91,635
742,1.3e-05,172.31.47.0-255,66,319,91,635
743,0.007407,172.31.47.0-255,149,468,91,635
744,0.009637,157.240.13.0-255,101,569,91,635
745,0.049454,172.31.47.0-255,66,635,91,635
746,0.0,157.240.13.0-255,233,233,91,615
747,1.5e-05,172.31.47.0-255,66,299,91,615
748,0.006028,172.31.47.0-255,149,448,91,615
749,0.008021,157.240.13.0-255,101,549,91,615
750,0.047741,172.31.47.0-255,66,615,91,615
751,0.0,157.240.13.0-255,253,253,91,635
752,1.7e-05,172.31.47.0-255,66,319,91,635
753,0.006836,172.31.47.0-255,149,468,91,635
754,0.009076,157.240.13.0-255,101,569,91,635
755,0.047415,172.31.47.0-255,66,635,91,635
756,0.0,172.31.47.0-255,66,66,91,132
757,0.004445,157.240.13.0-255,66,132,91,132
758,0.0,31.13.82.0-255,101,101,91,167
759,2.5e-05,172.31.47.0-255,66,167,91,167
760,0.0,31.13.82.0-255,74,74,91,1820
761,2.9e-05,172.31.47.0-255,66,140,91,1820
762,0.001517,172.31.47.0-255,599,739,91,1820
763,0.082879,31.13.82.0-255,66,805,91,1820
764,0.083156,31.13.82.0-255,278,1083,91,1820
765,0.083177,172.31.47.0-255,66,1149,91,1820
766,0.083848,172.31.47.0-255,130,1279,91,1820
767,0.085121,172.31.47.0-255,236,1515,91,1820
768,0.085145,172.31.47.0-255,305,1820,91,1820
769,0.0,31.13.82.0-255,74,74,91,1820
770,3.5e-05,172.31.47.0-255,66,140,91,1820
771,0.001953,172.31.47.0-255,599,739,91,1820
772,0.070564,31.13.82.0-255,66,805,91,1820
773,0.070831,31.13.82.0-255,278,1083,91,1820
774,0.070847,172.31.47.0-255,66,1149,91,1820
775,0.071895,172.31.47.0-255,130,1279,91,1820
776,0.073714,172.31.47.0-255,236,1515,91,1820
777,0.073747,172.31.47.0-255,305,1820,91,1820
778,0.0,31.13.82.0-255,101,101,91,167
779,2.4e-05,172.31.47.0-255,66,167,91,167
780,0.0,157.240.7.0-255,66,66,91,66
781,0.0,157.240.13.0-255,66,66,91,66
782,0.0,157.240.13.0-255,231,231,91,613
783,1e-05,172.31.47.0-255,66,297,91,613
784,0.005159,172.31.47.0-255,149,446,91,613
785,0.007146,157.240.13.0-255,101,547,91,613
786,0.04501,172.31.47.0-255,66,613,91,613
787,0.0,157.240.13.0-255,250,250,91,632
788,2.5e-05,172.31.47.0-255,66,316,91,632
789,0.009046,172.31.47.0-255,149,465,91,632
790,0.011092,157.240.13.0-255,101,566,91,632
791,0.048831,172.31.47.0-255,66,632,91,632
792,0.0,157.240.13.0-255,229,229,91,611
793,9e-06,172.31.47.0-255,66,295,91,611
794,0.006766,172.31.47.0-255,149,444,91,611
795,0.008742,157.240.13.0-255,101,545,91,611
796,0.04553,172.31.47.0-255,66,611,91,611
797,0.0,157.240.13.0-255,255,255,91,637
798,1.6e-05,172.31.47.0-255,66,321,91,637
799,0.006964,172.31.47.0-255,149,470,91,637
800,0.008914,157.240.13.0-255,101,571,91,637
801,0.046587,172.31.47.0-255,66,637,91,637
802,0.0,157.240.13.0-255,254,254,91,636
803,1.6e-05,172.31.47.0-255,66,320,91,636
804,0.007402,172.31.47.0-255,149,469,91,636
805,0.009369,157.240.13.0-255,101,570,91,636
806,0.04617,172.31.47.0-255,66,636,91,636
807,0.0,31.13.82.0-255,101,101,91,167
808,2.4e-05,172.31.47.0-255,66,167,91,167
809,0.0,31.13.82.0-255,101,101,91,167
810,1.4e-05,172.31.47.0-255,66,167,91,167
811,0.0,157.240.13.0-255,233,233,91,615
812,1e-05,172.31.47.0-255,66,299,91,615
813,0.006227,172.31.47.0-255,149,448,91,615
814,0.008354,157.240.13.0-255,101,549,91,615
815,0.046719,172.31.47.0-255,66,615,91,615
816,0.0,172.31.47.0-255,66,66,91,132
817,0.004413,157.240.7.0-255,66,132,91,132
818,0.0,157.240.13.0-255,235,235,91,617
819,1.8e-05,172.31.47.0-255,66,301,91,617
820,0.007394,172.31.47.0-255,149,450,91,617
821,0.009311,157.240.13.0-255,101,551,91,617
822,0.048102,172.31.47.0-255,66,617,91,617
823,0.0,157.240.13.0-255,66,66,91,66
824,0.0,157.240.13.0-255,249,249,91,631
825,1.5e-05,172.31.47.0-255,66,315,91,631
826,0.011294,172.31.47.0-255,149,464,91,631
827,0.013574,157.240.13.0-255,101,565,91,631
828,0.0524,172.31.47.0-255,66,631,91,631
829,0.0,157.240.13.0-255,250,250,91,646
830,1.6e-05,172.31.47.0-255,66,316,91,646
831,0.006026,172.31.47.0-255,163,479,91,646
832,0.008121,157.240.13.0-255,101,580,91,646
833,0.048117,172.31.47.0-255,66,646,91,646
834,0.0,31.13.82.0-255,74,74,91,1820
835,4.8e-05,172.31.47.0-255,66,140,91,1820
836,0.001609,172.31.47.0-255,599,739,91,1820
837,0.077831,31.13.82.0-255,66,805,91,1820
838,0.078098,31.13.82.0-255,278,1083,91,1820
839,0.078121,172.31.47.0-255,66,1149,91,1820
840,0.078943,172.31.47.0-255,130,1279,91,1820
841,0.080807,172.31.47.0-255,236,1515,91,1820
842,0.080837,172.31.47.0-255,305,1820,91,1820
843,0.0,157.240.13.0-255,66,66,91,66
844,0.0,31.13.82.0-255,101,101,91,167
845,1.4e-05,172.31.47.0-255,66,167,91,167
846,0.0,31.13.82.0-255,101,101,91,167
847,2.1e-05,172.31.47.0-255,66,167,91,167
848,0.0,31.13.82.0-255,74,74,91,1820
849,3.1e-05,172.31.47.0-255,66,140,91,1820
850,0.001874,172.31.47.0-255,599,739,91,1820
851,0.080066,31.13.82.0-255,66,805,91,1820
852,0.080287,31.13.82.0-255,278,1083,91,1820
853,0.080311,172.31.47.0-255,66,1149,91,1820
854,0.081051,172.31.47.0-255,130,1279,91,1820
855,0.08396,172.31.47.0-255,236,1515,91,1820
856,0.083994,172.31.47.0-255,305,1820,91,1820
857,0.0,31.13.82.0-255,101,101,91,167
858,2.4e-05,172.31.47.0-255,66,167,91,167
859,0.0,157.240.7.0-255,66,66,91,66
860,0.0,172.31.47.0-255,66,66,91,132
861,0.004116,157.240.13.0-255,66,132,91,132
862,0.0,157.240.13.0-255,233,233,91,615
863,8e-06,172.31.47.0-255,66,299,91,615
864,0.007774,172.31.47.0-255,149,448,91,615
865,0.009506,157.240.13.0-255,101,549,91,615
866,0.048939,172.31.47.0-255,66,615,91,615
867,0.0,157.240.13.0-255,230,230,91,612
868,1.1e-05,172.31.47.0-255,66,296,91,612
869,0.007849,172.31.47.0-255,149,445,91,612
870,0.010107,157.240.13.0-255,101,546,91,612
871,0.048943,172.31.47.0-255,66,612,91,612
872,0.0,157.240.13.0-255,254,254,91,636
873,1.6e-05,172.31.47.0-255,66,320,91,636
874,0.007573,172.31.47.0-255,149,469,91,636
875,0.00986,157.240.13.0-255,101,570,91,636
876,0.048122,172.31.47.0-255,66,636,91,636
877,0.0,31.13.82.0-255,74,74,91,1820
878,1.8e-05,172.31.47.0-255,66,140,91,1820
879,0.001698,172.31.47.0-255,599,739,91,1820
880,0.076606,31.13.82.0-255,66,805,91,1820
881,0.076871,31.13.82.0-255,278,1083,91,1820
882,0.076895,172.31.47.0-255,66,1149,91,1820
883,0.077633,172.31.47.0-255,130,1279,91,1820
884,0.079398,172.31.47.0-255,236,1515,91,1820
885,0.079424,172.31.47.0-255,305,1820,91,1820
886,0.0,157.240.13.0-255,248,248,91,630
887,1.4e-05,172.31.47.0-255,66,314,91,630
888,0.005932,172.31.47.0-255,149,463,91,630
889,0.007924,157.240.13.0-255,101,564,91,630
890,0.051813,172.31.47.0-255,66,630,91,630
891,0.0,157.240.13.0-255,232,232,91,614
892,1e-05,172.31.47.0-255,66,298,91,614
893,0.006026,172.31.47.0-255,149,447,91,614
894,0.007978,157.240.13.0-255,101,548,91,614
895,0.044464,172.31.47.0-255,66,614,91,614
896,0.0,31.13.82.0-255,101,101,91,167
897,2.2e-05,172.31.47.0-255,66,167,91,167
898,0.0,157.240.13.0-255,253,253,91,635
899,8e-06,172.31.47.0-255,66,319,91,635
900,0.007225,172.31.47.0-255,149,468,91,635
901,0.009578,157.240.13.0-255,101,569,91,635
902,0.045744,172.31.47.0-255,66,635,91,635
903,0.0,31.13.82.0-255,74,74,91,1820
904,2.5e-05,172.31.47.0-255,66,140,91,1820
905,0.001495,172.31.47.0-255,599,739,91,1820
906,0.075072,31.13.82.0-255,66,805,91,1820
907,0.075304,31.13.82.0-255,278,1083,91,1820
908,0.075315,172.31.47.0-255,66,1149,91,1820
909,0.076065,172.31.47.0-255,130,1279,91,1820
910,0.077479,172.31.47.0-255,236,1515,91,1820
911,0.077505,172.31.47.0-255,305,1820,91,1820
912,0.0,157.240.13.0-255,231,231,91,613
913,1.1e-05,172.31.47.0-255,66,297,91,613
914,0.007281,172.31.47.0-255,149,446,91,613
915,0.009231,157.240.13.0-255,101,547,91,613
916,0.049022,172.31.47.0-255,66,613,91,613
917,0.0,31.13.82.0-255,101,101,91,167
918,2.3e-05,172.31.47.0-255,66,167,91,167
919,0.0,31.13.82.0-255,101,101,91,167
920,1.9e-05,172.31.47.0-255,66,167,91,167
921,0.0,31.13.82.0-255,101,101,91,167
922,1.1e-05,172.31.47.0-255,66,167,91,167
923,0.0,157.240.13.0-255,255,255,91,637
924,1e-05,172.31.47.0-255,66,321,91,637
925,0.007489,172.31.47.0-255,149,470,91,637
926,0.009816,157.240.13.0-255,101,571,91,637
927,0.048521,172.31.47.0-255,66,637,91,637
928,0.0,157.240.13.0-255,251,251,91,633
929,9e-06,172.31.47.0-255,66,317,91,633
930,0.009676,172.31.47.0-255,149,466,91,633
931,0.012047,157.240.13.0-255,101,567,91,633
932,0.050108,172.31.47.0-255,66,633,91,633
933,0.0,157.240.13.0-255,254,254,91,636
934,9e-06,172.31.47.0-255,66,320,91,636
935,0.006355,172.31.47.0-255,149,469,91,636
936,0.008748,157.240.13.0-255,101,570,91,636
937,0.046468,172.31.47.0-255,66,636,91,636
938,0.0,157.240.13.0-255,230,230,91,612
939,2.1e-05,172.31.47.0-255,66,296,91,612
940,0.006358,172.31.47.0-255,149,445,91,612
941,0.008586,157.240.13.0-255,101,546,91,612
942,0.047686,172.31.47.0-255,66,612,91,612
943,0.0,157.240.13.0-255,246,246,91,628
944,1.8e-05,172.31.47.0-255,66,312,91,628
945,0.006657,172.31.47.0-255,149,461,91,628
946,0.008678,157.240.13.0-255,101,562,91,628
947,0.044802,172.31.47.0-255,66,628,91,628
948,0.0,157.240.13.0-255,231,231,91,613
949,1.5e-05,172.31.47.0-255,66,297,91,613
950,0.008081,172.31.47.0-255,149,446,91,613
951,0.010372,157.240.13.0-255,101,547,91,613
952,0.049554,172.31.47.0-255,66,613,91,613
953,0.0,157.240.13.0-255,253,253,91,702
954,1.8e-05,172.31.47.0-255,66,319,91,702
955,0.00699,172.31.47.0-255,216,535,91,702
956,0.008681,157.240.13.0-255,101,636,91,702
957,0.047619,172.31.47.0-255,66,702,91,702
958,0.0,157.240.13.0-255,254,254,91,636
959,1.6e-05,172.31.47.0-255,66,320,91,636
960,0.007796,172.31.47.0-255,149,469,91,636
961,0.010048,157.240.13.0-255,101,570,91,636
962,0.046509,172.31.47.0-255,66,636,91,636
963,0.0,157.240.13.0-255,66,66,91,66
964,0.0,157.240.13.0-255,253,253,91,635
965,1.1e-05,172.31.47.0-255,66,319,91,635
966,0.007089,172.31.47.0-255,149,468,91,635
967,0.00907,157.240.13.0-255,101,569,91,635
968,0.046347,172.31.47.0-255,66,635,91,635
969,0.0,31.13.82.0-255,101,101,91,167
970,1.9e-05,172.31.47.0-255,66,167,91,167
971,0.0,172.31.47.0-255,131,131,91,298
972,0.081876,31.13.82.0-255,101,232,91,298
973,0.081889,172.31.47.0-255,66,298,91,298
974,0.0,31.13.82.0-255,101,101,91,167
975,2e-05,172.31.47.0-255,66,167,91,167
976,0.0,31.13.82.0-255,101,101,91,167
977,2.5e-05,172.31.47.0-255,66,167,91,167
978,0.0,31.13.82.0-255,74,74,91,1820
979,2.9e-05,172.31.47.0-255,66,140,91,1820
980,0.00155,172.31.47.0-255,599,739,91,1820
981,0.079365,31.13.82.0-255,66,805,91,1820
982,0.07969,31.13.82.0-255,278,1083,91,1820
983,0.079703,172.31.47.0-255,66,1149,91,1820
984,0.080362,172.31.47.0-255,130,1279,91,1820
985,0.08165,172.31.47.0-255,236,1515,91,1820
986,0.081674,172.31.47.0-255,305,1820,91,1820
987,0.0,157.240.13.0-255,253,253,91,635
988,9e-06,172.31.47.0-255,66,319,91,635
989,0.008046,172.31.47.0-255,149,468,91,635
990,0.010313,157.240.13.0-255,101,569,91,635
991,0.046416,172.31.47.0-255,66,635,91,635
992,0.0,157.240.13.0-255,229,229,91,611
993,1.4e-05,172.31.47.0-255,66,295,91,611
994,0.007617,172.31.47.0-255,149,444,91,611
995,0.009258,157.240.13.0-255,101,545,91,611
996,0.047847,172.31.47.0-255,66,611,91,611
997,0.0,31.13.82.0-255,101,101,91,167
998,1.1e-05,172.31.47.0-255,66,167,91,167
999,0.0,157.240.13.0-255,66,66,91,66
1000,0.0,157.240.13.0-255,234,234,91,616
1001,1.8e-05,172.31.47.0-255,66,300,91,616
1002,0.008171,172.31.47.0-255,149,449,91,616
1003,0.010422,157.240.13.0-255,101,550,91,616
1004,0.05012,172.31.47.0-255,66,616,91,616
1005,0.0,157.240.7.0-255,66,66,91,66
1006,0.0,157.240.13.0-255,230,230,91,612
1007,1.1e-05,172.31.47.0-255,66,296,91,612
1008,0.005375,172.31.47.0-255,149,445,91,612
1009,0.007716,157.240.13.0-255,101,546,91,612
1010,0.045849,172.31.47.0-255,66,612,91,612
1011,0.0,157.240.13.0-255,232,232,91,614
1012,7e-06,172.31.47.0-255,66,298,91,614
1013,0.007969,172.31.47.0-255,149,447,91,614
1014,0.011224,157.240.13.0-255,101,548,91,614
1015,0.048392,172.31.47.0-255,66,614,91,614
1016,0.0,157.240.13.0-255,231,231,91,613
1017,1.6e-05,172.31.47.0-255,66,297,91,613
1018,0.006969,172.31.47.0-255,149,446,91,613
1019,0.009221,157.240.13.0-255,101,547,91,613
1020,0.04747,172.31.47.0-255,66,613,91,613
1021,0.0,157.240.13.0-255,230,230,91,612
1022,1.5e-05,172.31.47.0-255,66,296,91,612
1023,0.006231,172.31.47.0-255,149,445,91,612
1024,0.008015,157.240.13.0-255,101,546,91,612
1025,0.044629,172.31.47.0-255,66,612,91,612
1026,0.0,31.13.82.0-255,101,101,91,167
1027,2.7e-05,172.31.47.0-255,66,167,91,167
1028,0.0,157.240.13.0-255,239,239,91,621
1029,1.7e-05,172.31.47.0-255,66,305,91,621
1030,0.004861,172.31.47.0-255,149,454,91,621
1031,0.006526,157.240.13.0-255,101,555,91,621
1032,0.045878,172.31.47.0-255,66,621,91,621
1033,0.0,157.240.13.0-255,231,231,91,613
1034,8e-06,172.31.47.0-255,66,297,91,613
1035,0.006444,172.31.47.0-255,149,446,91,613
1036,0.008533,157.240.13.0-255,101,547,91,613
1037,0.045432,172.31.47.0-255,66,613,91,613
1038,0.0,157.240.13.0-255,232,232,91,614
1039,1e-05,172.31.47.0-255,66,298,91,614
1040,0.006551,172.31.47.0-255,149,447,91,614
1041,0.009428,157.240.13.0-255,101,548,91,614
1042,0.046028,172.31.47.0-255,66,614,91,614
1043,0.0,157.240.13.0-255,251,251,91,633
1044,1e-05,172.31.47.0-255,66,317,91,633
1045,0.008814,172.31.47.0-255,149,466,91,633
1046,0.011122,157.240.13.0-255,101,567,91,633
1047,0.051113,172.31.47.0-255,66,633,91,633
1048,0.0,31.13.82.0-255,101,101,91,167
1049,1.4e-05,172.31.47.0-255,66,167,91,167
1050,0.0,157.240.13.0-255,231,231,91,613
1051,1.6e-05,172.31.47.0-255,66,297,91,613
1052,0.00538,172.31.47.0-255,149,446,91,613
1053,0.007444,157.240.13.0-255,101,547,91,613
1054,0.04591,172.31.47.0-255,66,613,91,613
1055,0.0,31.13.82.0-255,74,74,91,1820
1056,4.1e-05,172.31.47.0-255,66,140,91,1820
1057,0.001745,172.31.47.0-255,599,739,91,1820
1058,0.069798,31.13.82.0-255,66,805,91,1820
1059,0.070067,31.13.82.0-255,278,1083,91,1820
1060,0.070094,172.31.47.0-255,66,1149,91,1820
1061,0.070815,172.31.47.0-255,130,1279,91,1820
1062,0.072083,172.31.47.0-255,236,1515,91,1820
1063,0.072107,172.31.47.0-255,305,1820,91,1820
1064,0.0,157.240.13.0-255,252,252,91,634
1065,9e-06,172.31.47.0-255,66,318,91,634
1066,0.006181,172.31.47.0-255,149,467,91,634
1067,0.008118,157.240.13.0-255,101,568,91,634
1068,0.046074,172.31.47.0-255,66,634,91,634
1069,0.0,31.13.82.0-255,101,101,91,167
1070,1.8e-05,172.31.47.0-255,66,167,91,167
1071,0.0,157.240.13.0-255,231,231,91,613
1072,1.4e-05,172.31.47.0-255,66,297,91,613
1073,0.006706,172.31.47.0-255,149,446,91,613
1074,0.008681,157.240.13.0-255,101,547,91,613
1075,0.044967,172.31.47.0-255,66,613,91,613
1076,0.0,31.13.82.0-255,74,74,91,1820
1077,4.1e-05,172.31.47.0-255,66,140,91,1820
1078,0.00174,172.31.47.0-255,599,739,91,1820
1079,0.076736,31.13.82.0-255,66,805,91,1820
1080,0.077125,31.13.82.0-255,278,1083,91,1820
1081,0.077147,172.31.47.0-255,66,1149,91,1820
1082,0.077893,172.31.47.0-255,130,1279,91,1820
1083,0.079401,172.31.47.0-255,236,1515,91,1820
1084,0.079433,172.31.47.0-255,305,1820,91,1820
1085,0.0,31.13.82.0-255,101,101,91,167
1086,2.7e-05,172.31.47.0-255,66,167,91,167
1087,0.0,172.31.47.0-255,66,66,91,132
