,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,2.1e-05,172.31.40.0-255,66,167,63,167
1087,0.0,157.240.13.0-255,232,232,63,615
1088,1.2e-05,172.31.40.0-255,66,298,63,615
1089,0.008014,172.31.40.0-255,150,448,63,615
1090,0.009972,157.240.13.0-255,101,549,63,615
1091,0.048772,172.31.40.0-255,66,615,63,615
1092,0.0,31.13.82.0-255,74,74,63,1821
1093,3.9e-05,172.31.40.0-255,66,140,63,1821
1094,0.001869,172.31.40.0-255,599,739,63,1821
1095,0.077522,31.13.82.0-255,66,805,63,1821
1096,0.077768,31.13.82.0-255,278,1083,63,1821
1097,0.077785,172.31.40.0-255,66,1149,63,1821
1098,0.078655,172.31.40.0-255,130,1279,63,1821
1099,0.082523,172.31.40.0-255,236,1515,63,1821
1100,0.082568,172.31.40.0-255,306,1821,63,1821
1101,0.0,31.13.82.0-255,101,101,63,167
1102,2.1e-05,172.31.40.0-255,66,167,63,167
1103,0.0,157.240.7.0-255,232,232,63,615
1104,1.7e-05,172.31.40.0-255,66,298,63,615
1105,0.007742,172.31.40.0-255,150,448,63,615
1106,0.009424,157.240.7.0-255,101,549,63,615
1107,0.049364,172.31.40.0-255,66,615,63,615
1108,0.0,31.13.82.0-255,101,101,63,167
1109,2.4e-05,172.31.40.0-255,66,167,63,167
1110,0.0,157.240.13.0-255,66,66,63,66
1111,0.0,157.240.7.0-255,254,254,63,637
1112,1.5e-05,172.31.40.0-255,66,320,63,637
1113,0.007139,172.31.40.0-255,150,470,63,637
1114,0.008818,157.240.7.0-255,101,571,63,637
1115,0.045038,172.31.40.0-255,66,637,63,637
1116,0.0,31.13.82.0-255,101,101,63,167
1117,2.3e-05,172.31.40.0-255,66,167,63,167
1118,0.0,157.240.13.0-255,231,231,63,614
1119,1.9e-05,172.31.40.0-255,66,297,63,614
1120,0.007531,172.31.40.0-255,150,447,63,614
1121,0.009298,157.240.13.0-255,101,548,63,614
1122,0.049297,172.31.40.0-255,66,614,63,614
1123,0.0,31.13.82.0-255,101,101,63,167
1124,1.3e-05,172.31.40.0-255,66,167,63,167
1125,0.0,157.240.7.0-255,233,233,63,616
1126,1.8e-05,172.31.40.0-255,66,299,63,616
1127,0.006319,172.31.40.0-255,150,449,63,616
1128,0.008,157.240.7.0-255,101,550,63,616
1129,0.048009,172.31.40.0-255,66,616,63,616
1130,0.0,31.13.82.0-255,101,101,63,167
1131,2.1e-05,172.31.40.0-255,66,167,63,167
1132,0.0,31.13.82.0-255,101,101,63,167
1133,2.3e-05,172.31.40.0-255,66,167,63,167
1134,0.0,31.13.82.0-255,101,101,63,167
1135,2.4e-05,172.31.40.0-255,66,167,63,167
1136,0.0,31.13.82.0-255,101,101,63,167
1137,2.3e-05,172.31.40.0-255,66,167,63,167
1138,0.0,31.13.82.0-255,101,101,63,167
1139,2.6e-05,172.31.40.0-255,66,167,63,167
1140,0.0,31.13.82.0-255,74,74,63,1821
1141,3.5e-05,172.31.40.0-255,66,140,63,1821
1142,0.001732,172.31.40.0-255,599,739,63,1821
1143,0.06996,31.13.82.0-255,66,805,63,1821
1144,0.070199,31.13.82.0-255,278,1083,63,1821
1145,0.070213,172.31.40.0-255,66,1149,63,1821
1146,0.07094,172.31.40.0-255,130,1279,63,1821
1147,0.073235,172.31.40.0-255,236,1515,63,1821
1148,0.073264,172.31.40.0-255,306,1821,63,1821
1149,0.0,31.13.82.0-255,101,101,63,167
1150,2.3e-05,172.31.40.0-255,66,167,63,167
1151,0.0,31.13.82.0-255,74,74,63,1821
1152,3.6e-05,172.31.40.0-255,66,140,63,1821
1153,0.00174,172.31.40.0-255,599,739,63,1821
1154,0.069324,31.13.82.0-255,66,805,63,1821
1155,0.069732,31.13.82.0-255,278,1083,63,1821
1156,0.069747,172.31.40.0-255,66,1149,63,1821
1157,0.070445,172.31.40.0-255,130,1279,63,1821
1158,0.071992,172.31.40.0-255,236,1515,63,1821
1159,0.072017,172.31.40.0-255,306,1821,63,1821
1160,0.0,31.13.82.0-255,101,101,63,167
1161,2.6e-05,172.31.40.0-255,66,167,63,167
1162,0.0,31.13.82.0-255,101,101,63,167
1163,2.5e-05,172.31.40.0-255,66,167,63,167
1164,0.0,157.240.13.0-255,232,232,63,615
1165,2.2e-05,172.31.40.0-255,66,298,63,615
1166,0.009088,172.31.40.0-255,150,448,63,615
1167,0.011157,157.240.13.0-255,101,549,63,615
1168,0.050892,172.31.40.0-255,66,615,63,615
1169,0.0,172.31.40.0-255,66,66,63,132
1170,0.004122,157.240.13.0-255,66,132,63,132
1171,0.0,31.13.82.0-255,101,101,63,167
1172,2.2e-05,172.31.40.0-255,66,167,63,167
1173,0.0,157.240.13.0-255,223,223,63,606
1174,1.4e-05,172.31.40.0-255,66,289,63,606
1175,0.005278,172.31.40.0-255,150,439,63,606
1176,0.007231,157.240.13.0-255,101,540,63,606
1177,0.045007,172.31.40.0-255,66,606,63,606
1178,0.0,31.13.82.0-255,101,101,63,167
1179,2.5e-05,172.31.40.0-255,66,167,63,167
1180,0.0,157.240.13.0-255,231,231,63,614
1181,1e-05,172.31.40.0-255,66,297,63,614
1182,0.007791,172.31.40.0-255,150,447,63,614
1183,0.00953,157.240.13.0-255,101,548,63,614
1184,0.049262,172.31.40.0-255,66,614,63,614
1185,0.0,157.240.7.0-255,231,231,63,614
1186,1.8e-05,172.31.40.0-255,66,297,63,614
1187,0.006545,172.31.40.0-255,150,447,63,614
1188,0.008254,157.240.7.0-255,101,548,63,614
1189,0.048066,172.31.40.0-255,66,614,63,614
1190,0.0,31.13.82.0-255,101,101,63,167
1191,1.5e-05,172.31.40.0-255,66,167,63,167
1192,0.0,31.13.82.0-255,101,101,63,167
1193,1.7e-05,172.31.40.0-255,66,167,63,167
1194,0.0,31.13.82.0-255,74,74,63,1821
1195,3.3e-05,172.31.40.0-255,66,140,63,1821
1196,0.001977,172.31.40.0-255,599,739,63,1821
1197,0.073668,31.13.82.0-255,66,805,63,1821
1198,0.073886,31.13.82.0-255,278,1083,63,1821
1199,0.073901,172.31.40.0-255,66,1149,63,1821
1200,0.074694,172.31.40.0-255,130,1279,63,1821
1201,0.076482,172.31.40.0-255,236,1515,63,1821
1202,0.076514,172.31.40.0-255,306,1821,63,1821
1203,0.0,157.240.7.0-255,231,231,63,614
1204,1.8e-05,172.31.40.0-255,66,297,63,614
1205,0.009618,172.31.40.0-255,150,447,63,614
1206,0.011362,157.240.7.0-255,101,548,63,614
1207,0.049397,172.31.40.0-255,66,614,63,614
1208,0.0,31.13.82.0-255,101,101,63,167
1209,2.4e-05,172.31.40.0-255,66,167,63,167
1210,0.0,31.13.82.0-255,101,101,63,167
1211,2.5e-05,172.31.40.0-255,66,167,63,167
1212,0.0,31.13.82.0-255,101,101,63,167
1213,2.6e-05,172.31.40.0-255,66,167,63,167
1214,0.0,157.240.13.0-255,249,249,63,632
1215,1.6e-05,172.31.40.0-255,66,315,63,632
1216,0.008239,172.31.40.0-255,150,465,63,632
1217,0.010389,157.240.13.0-255,101,566,63,632
1218,0.050164,172.31.40.0-255,66,632,63,632
1219,0.0,31.13.82.0-255,101,101,63,167
1220,1.5e-05,172.31.40.0-255,66,167,63,167
1221,0.0,31.13.82.0-255,101,101,63,167
1222,2.4e-05,172.31.40.0-255,66,167,63,167
1223,0.0,31.13.82.0-255,101,101,63,167
1224,1.5e-05,172.31.40.0-255,66,167,63,167
1225,0.0,157.240.13.0-255,66,66,63,66
1226,0.0,157.240.13.0-255,255,255,63,638
1227,1.7e-05,172.31.40.0-255,66,321,63,638
1228,0.007812,172.31.40.0-255,150,471,63,638
1229,0.009978,157.240.13.0-255,101,572,63,638
1230,0.049062,172.31.40.0-255,66,638,63,638
1231,0.0,31.13.82.0-255,101,101,63,167
1232,2.3e-05,172.31.40.0-255,66,167,63,167
1233,0.0,31.13.82.0-255,101,101,63,167
1234,1.6e-05,172.31.40.0-255,66,167,63,167
1235,0.0,31.13.82.0-255,74,74,63,1821
1236,3.7e-05,172.31.40.0-255,66,140,63,1821
1237,0.001855,172.31.40.0-255,599,739,63,1821
1238,0.068777,31.13.82.0-255,66,805,63,1821
1239,0.06901,31.13.82.0-255,278,1083,63,1821
1240,0.069025,172.31.40.0-255,66,1149,63,1821
1241,0.069726,172.31.40.0-255,130,1279,63,1821
1242,0.07137,172.31.40.0-255,236,1515,63,1821
1243,0.071412,172.31.40.0-255,306,1821,63,1821
1244,0.0,31.13.82.0-255,101,101,63,167
1245,2.6e-05,172.31.40.0-255,66,167,63,167
1246,0.0,31.13.82.0-255,101,101,63,167
1247,2.4e-05,172.31.40.0-255,66,167,63,167
1248,0.0,157.240.13.0-255,232,232,63,615
1249,2.3e-05,172.31.40.0-255,66,298,63,615
1250,0.008694,172.31.40.0-255,150,448,63,615
1251,0.010426,157.240.13.0-255,101,549,63,615
1252,0.049975,172.31.40.0-255,66,615,63,615
1253,0.0,157.240.13.0-255,228,228,63,611
1254,2.2e-05,172.31.40.0-255,66,294,63,611
1255,0.007801,172.31.40.0-255,150,444,63,611
1256,0.009754,157.240.13.0-255,101,545,63,611
1257,0.045894,172.31.40.0-255,66,611,63,611
1258,0.0,31.13.82.0-255,101,101,63,167
1259,2.3e-05,172.31.40.0-255,66,167,63,167
1260,0.0,31.13.82.0-255,101,101,63,167
1261,2.2e-05,172.31.40.0-255,66,167,63,167
1262,0.0,31.13.82.0-255,101,101,63,167
1263,2.5e-05,172.31.40.0-255,66,167,63,167
1264,0.0,31.13.82.0-255,101,101,63,167
1265,1.9e-05,172.31.40.0-255,66,167,63,167
1266,0.0,31.13.82.0-255,101,101,63,167
1267,2.4e-05,172.31.40.0-255,66,167,63,167
1268,0.0,31.13.82.0-255,74,74,63,1821
1269,3.5e-05,172.31.40.0-255,66,140,63,1821
1270,0.001802,172.31.40.0-255,599,739,63,1821
1271,0.069871,31.13.82.0-255,66,805,63,1821
1272,0.07008,31.13.82.0-255,278,1083,63,1821
1273,0.070093,172.31.40.0-255,66,1149,63,1821
1274,0.07081,172.31.40.0-255,130,1279,63,1821
1275,0.072275,172.31.40.0-255,236,1515,63,1821
1276,0.072303,172.31.40.0-255,306,1821,63,1821
1277,0.0,31.13.82.0-255,101,101,63,167
1278,2.6e-05,172.31.40.0-255,66,167,63,167
1279,0.0,157.240.7.0-255,233,233,63,616
1280,1.7e-05,172.31.40.0-255,66,299,63,616
1281,0.008242,172.31.40.0-255,150,449,63,616
1282,0.009917,157.240.7.0-255,101,550,63,616
1283,0.04599,172.31.40.0-255,66,616,63,616
1284,0.0,31.13.82.0-255,101,101,63,167
1285,2.4e-05,172.31.40.0-255,66,167,63,167
1286,0.0,31.13.82.0-255,74,74,63,1821
1287,3.1e-05,172.31.40.0-255,66,140,63,1821
1288,0.001732,172.31.40.0-255,599,739,63,1821
1289,0.069689,31.13.82.0-255,66,805,63,1821
1290,0.069941,31.13.82.0-255,278,1083,63,1821
1291,0.069955,172.31.40.0-255,66,1149,63,1821
1292,0.070693,172.31.40.0-255,130,1279,63,1821
1293,0.072295,172.31.40.0-255,236,1515,63,1821
1294,0.072322,172.31.40.0-255,306,1821,63,1821
1295,0.0,157.240.13.0-255,255,255,63,638
1296,1.4e-05,172.31.40.0-255,66,321,63,638
1297,0.006438,172.31.40.0-255,150,471,63,638
1298,0.0084,157.240.13.0-255,101,572,63,638
1299,0.046887,172.31.40.0-255,66,638,63,638
1300,0.0,157.240.7.0-255,255,255,63,638
1301,2.2e-05,172.31.40.0-255,66,321,63,638
1302,0.00893,172.31.40.0-255,150,471,63,638
1303,0.01061,157.240.7.0-255,101,572,63,638
1304,0.049255,172.31.40.0-255,66,638,63,638
1305,0.0,157.240.7.0-255,227,227,63,610
1306,1.8e-05,172.31.40.0-255,66,293,63,610
1307,0.008664,172.31.40.0-255,150,443,63,610
1308,0.010337,157.240.7.0-255,101,544,63,610
1309,0.049881,172.31.40.0-255,66,610,63,610
1310,0.0,31.13.82.0-255,101,101,63,167
1311,2.1e-05,172.31.40.0-255,66,167,63,167
1312,0.0,31.13.82.0-255,101,101,63,167
1313,2.2e-05,172.31.40.0-255,66,167,63,167
1314,0.0,157.240.7.0-255,233,233,63,616
1315,2.4e-05,172.31.40.0-255,66,299,63,616
1316,0.007898,172.31.40.0-255,150,449,63,616
1317,0.009601,157.240.7.0-255,101,550,63,616
1318,0.048566,172.31.40.0-255,66,616,63,616
1319,0.0,157.240.7.0-255,229,229,63,612
1320,1.8e-05,172.31.40.0-255,66,295,63,612
1321,0.008673,172.31.40.0-255,150,445,63,612
1322,0.010376,157.240.7.0-255,101,546,63,612
1323,0.049789,172.31.40.0-255,66,612,63,612
1324,0.0,157.240.13.0-255,230,230,63,613
1325,1.6e-05,172.31.40.0-255,66,296,63,613
1326,0.007182,172.31.40.0-255,150,446,63,613
1327,0.009295,157.240.13.0-255,101,547,63,613
1328,0.048738,172.31.40.0-255,66,613,63,613
1329,0.0,157.240.7.0-255,233,233,63,616
1330,1.8e-05,172.31.40.0-255,66,299,63,616
1331,0.006922,172.31.40.0-255,150,449,63,616
1332,0.008582,157.240.7.0-255,101,550,63,616
1333,0.046291,172.31.40.0-255,66,616,63,616
1334,0.0,31.13.82.0-255,74,74,63,1821
1335,3e-05,172.31.40.0-255,66,140,63,1821
1336,0.001795,172.31.40.0-255,599,739,63,1821
1337,0.073508,31.13.82.0-255,66,805,63,1821
1338,0.073823,31.13.82.0-255,278,1083,63,1821
1339,0.073834,172.31.40.0-255,66,1149,63,1821
1340,0.074724,172.31.40.0-255,130,1279,63,1821
1341,0.07613,172.31.40.0-255,236,1515,63,1821
1342,0.076158,172.31.40.0-255,306,1821,63,1821
1343,0.0,157.240.13.0-255,229,229,63,612
1344,1.7e-05,172.31.40.0-255,66,295,63,612
1345,0.007582,172.31.40.0-255,150,445,63,612
1346,0.009567,157.240.13.0-255,101,546,63,612
1347,0.046471,172.31.40.0-255,66,612,63,612
1348,0.0,31.13.82.0-255,101,101,63,167
1349,2.1e-05,172.31.40.0-255,66,167,63,167
1350,0.0,157.240.13.0-255,251,251,63,634
1351,1.4e-05,172.31.40.0-255,66,317,63,634
1352,0.007572,172.31.40.0-255,150,467,63,634
1353,0.009325,157.240.13.0-255,101,568,63,634
1354,0.045841,172.31.40.0-255,66,634,63,634
1355,0.0,31.13.82.0-255,101,101,63,167
1356,2.4e-05,172.31.40.0-255,66,167,63,167
1357,0.0,31.13.82.0-255,101,101,63,167
1358,2.4e-05,172.31.40.0-255,66,167,63,167
1359,0.0,157.240.13.0-255,233,233,63,616
1360,1.8e-05,172.31.40.0-255,66,299,63,616
1361,0.006592,172.31.40.0-255,150,449,63,616
1362,0.008607,157.240.13.0-255,101,550,63,616
1363,0.046448,172.31.40.0-255,66,616,63,616
1364,0.0,31.13.82.0-255,101,101,63,167
1365,2.2e-05,172.31.40.0-255,66,167,63,167
1366,0.0,31.13.82.0-255,101,101,63,167
1367,2e-05,172.31.40.0-255,66,167,63,167
1368,0.0,31.13.82.0-255,101,101,63,167
1369,2.5e-05,172.31.40.0-255,66,167,63,167
1370,0.0,31.13.82.0-255,101,101,63,167
1371,2.5e-05,172.31.40.0-255,66,167,63,167
1372,0.0,31.13.82.0-255,101,101,63,167
1373,2.2e-05,172.31.40.0-255,66,167,63,167
1374,0.0,31.13.82.0-255,101,101,63,167
1375,2.3e-05,172.31.40.0-255,66,167,63,167
1376,0.0,31.13.82.0-255,101,101,63,167
1377,2.2e-05,172.31.40.0-255,66,167,63,167
1378,0.0,157.240.13.0-255,232,232,63,615
1379,1.9e-05,172.31.40.0-255,66,298,63,615
1380,0.008042,172.31.40.0-255,150,448,63,615
1381,0.010149,157.240.13.0-255,101,549,63,615
1382,0.049537,172.31.40.0-255,66,615,63,615
1383,0.0,31.13.82.0-255,101,101,63,167
1384,2.2e-05,172.31.40.0-255,66,167,63,167
1385,0.0,157.240.13.0-255,232,232,63,615
1386,1.8e-05,172.31.40.0-255,66,298,63,615
1387,0.008473,172.31.40.0-255,150,448,63,615
1388,0.010446,157.240.13.0-255,101,549,63,615
1389,0.046602,172.31.40.0-255,66,615,63,615
1390,0.0,157.240.7.0-255,230,230,63,613
1391,1.1e-05,172.31.40.0-255,66,296,63,613
1392,0.007891,172.31.40.0-255,150,446,63,613
1393,0.009627,157.240.7.0-255,101,547,63,613
1394,0.047137,172.31.40.0-255,66,613,63,613
1395,0.0,31.13.82.0-255,74,74,63,1821
1396,3.6e-05,172.31.40.0-255,66,140,63,1821
1397,0.001852,172.31.40.0-255,599,739,63,1821
1398,0.07844,31.13.82.0-255,66,805,63,1821
1399,0.078768,31.13.82.0-255,278,1083,63,1821
1400,0.078783,172.31.40.0-255,66,1149,63,1821
1401,0.079649,172.31.40.0-255,130,1279,63,1821
1402,0.081613,172.31.40.0-255,236,1515,63,1821
1403,0.081642,172.31.40.0-255,306,1821,63,1821
1404,0.0,157.240.7.0-255,226,226,63,609
1405,1.7e-05,172.31.40.0-255,66,292,63,609
1406,0.009411,172.31.40.0-255,150,442,63,609
1407,0.011059,157.240.7.0-255,101,543,63,609
1408,0.049173,172.31.40.0-255,66,609,63,609
1409,0.0,157.240.13.0-255,231,231,63,614
1410,3.1e-05,172.31.40.0-255,66,297,63,614
1411,0.007781,172.31.40.0-255,150,447,63,614
1412,0.009789,157.240.13.0-255,101,548,63,614
1413,0.047199,172.31.40.0-255,66,614,63,614
1414,0.0,31.13.82.0-255,74,74,63,1821
1415,4.2e-05,172.31.40.0-255,66,140,63,1821
1416,0.001914,172.31.40.0-255,599,739,63,1821
1417,0.069085,31.13.82.0-255,66,805,63,1821
1418,0.069316,31.13.82.0-255,278,1083,63,1821
1419,0.06933,172.31.40.0-255,66,1149,63,1821
1420,0.070078,172.31.40.0-255,130,1279,63,1821
1421,0.071903,172.31.40.0-255,236,1515,63,1821
1422,0.071932,172.31.40.0-255,306,1821,63,1821
1423,0.0,31.13.82.0-255,101,101,63,167
1424,2.5e-05,172.31.40.0-255,66,167,63,167
1425,0.0,157.240.13.0-255,256,256,63,639
1426,2e-05,172.31.40.0-255,66,322,63,639
1427,0.010534,172.31.40.0-255,150,472,63,639
1428,0.012505,157.240.13.0-255,101,573,63,639
1429,0.048923,172.31.40.0-255,66,639,63,639
1430,0.0,157.240.7.0-255,232,232,63,615
1431,1.5e-05,172.31.40.0-255,66,298,63,615
1432,0.008487,172.31.40.0-255,150,448,63,615
1433,0.010241,157.240.7.0-255,101,549,63,615
1434,0.047931,172.31.40.0-255,66,615,63,615
1435,0.0,157.240.13.0-255,232,232,63,615
1436,2.2e-05,172.31.40.0-255,66,298,63,615
1437,0.008068,172.31.40.0-255,150,448,63,615
1438,0.010206,157.240.13.0-255,101,549,63,615
1439,0.047685,172.31.40.0-255,66,615,63,615
1440,0.0,31.13.82.0-255,101,101,63,167
1441,2.3e-05,172.31.40.0-255,66,167,63,167
1442,0.0,157.240.13.0-255,230,230,63,613
1443,1.3e-05,172.31.40.0-255,66,296,63,613
1444,0.007866,172.31.40.0-255,150,446,63,613
1445,0.010006,157.240.13.0-255,101,547,63,613
1446,0.047462,172.31.40.0-255,66,613,63,613
1447,0.0,157.240.7.0-255,235,235,63,618
1448,1.7e-05,172.31.40.0-255,66,301,63,618
1449,0.008418,172.31.40.0-255,150,451,63,618
1450,0.010269,157.240.7.0-255,101,552,63,618
1451,0.046354,172.31.40.0-255,66,618,63,618
1452,0.0,157.240.13.0-255,230,230,63,613
1453,1.4e-05,172.31.40.0-255,66,296,63,613
1454,0.008048,172.31.40.0-255,150,446,63,613
1455,0.009915,157.240.13.0-255,101,547,63,613
1456,0.047802,172.31.40.0-255,66,613,63,613
