,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1084,0.076354,172.31.36.0-255,316,1831,14,1831
1085,0.0,31.13.82.0-255,101,101,14,167
1086,1.3e-05,172.31.36.0-255,66,167,14,167
1087,0.0,31.13.82.0-255,74,74,14,1831
1088,2e-05,172.31.36.0-255,66,140,14,1831
1089,0.003325,172.31.36.0-255,599,739,14,1831
1090,0.077259,31.13.82.0-255,66,805,14,1831
1091,0.077544,31.13.82.0-255,278,1083,14,1831
1092,0.077558,172.31.36.0-255,66,1149,14,1831
1093,0.078324,172.31.36.0-255,130,1279,14,1831
1094,0.079842,172.31.36.0-255,236,1515,14,1831
1095,0.079871,172.31.36.0-255,316,1831,14,1831
1096,0.0,31.13.82.0-255,101,101,14,167
1097,2e-05,172.31.36.0-255,66,167,14,167
1098,0.0,31.13.82.0-255,74,74,14,1831
1099,2.9e-05,172.31.36.0-255,66,140,14,1831
1100,0.001747,172.31.36.0-255,599,739,14,1831
1101,0.079706,31.13.82.0-255,66,805,14,1831
1102,0.079984,31.13.82.0-255,278,1083,14,1831
1103,0.080013,172.31.36.0-255,66,1149,14,1831
1104,0.080807,172.31.36.0-255,130,1279,14,1831
1105,0.084176,172.31.36.0-255,236,1515,14,1831
1106,0.084217,172.31.36.0-255,316,1831,14,1831
1107,0.0,157.240.13.0-255,66,66,14,66
1108,0.0,31.13.82.0-255,101,101,14,167
1109,2.2e-05,172.31.36.0-255,66,167,14,167
1110,0.0,157.240.13.0-255,264,264,14,657
1111,2.6e-05,172.31.36.0-255,66,330,14,657
1112,0.008321,172.31.36.0-255,160,490,14,657
1113,0.010576,157.240.13.0-255,101,591,14,657
1114,0.04927,172.31.36.0-255,66,657,14,657
1115,0.0,157.240.13.0-255,232,232,14,625
1116,1.9e-05,172.31.36.0-255,66,298,14,625
1117,0.009468,172.31.36.0-255,160,458,14,625
1118,0.011781,157.240.13.0-255,101,559,14,625
1119,0.049284,172.31.36.0-255,66,625,14,625
1120,0.0,157.240.13.0-255,232,232,14,625
1121,3.4e-05,172.31.36.0-255,66,298,14,625
1122,0.006901,172.31.36.0-255,160,458,14,625
1123,0.008956,157.240.13.0-255,101,559,14,625
1124,0.047167,172.31.36.0-255,66,625,14,625
1125,0.0,157.240.13.0-255,66,66,14,66
1126,0.0,157.240.13.0-255,265,265,14,658
1127,2.6e-05,172.31.36.0-255,66,331,14,658
1128,0.006666,172.31.36.0-255,160,491,14,658
1129,0.008396,157.240.13.0-255,101,592,14,658
1130,0.048122,172.31.36.0-255,66,658,14,658
1131,0.0,31.13.82.0-255,101,101,14,167
1132,1.6e-05,172.31.36.0-255,66,167,14,167
1133,0.0,157.240.13.0-255,266,266,14,659
1134,2.7e-05,172.31.36.0-255,66,332,14,659
1135,0.008878,172.31.36.0-255,160,492,14,659
1136,0.010569,157.240.13.0-255,101,593,14,659
1137,0.048187,172.31.36.0-255,66,659,14,659
1138,0.0,157.240.13.0-255,66,66,14,66
1139,0.0,157.240.13.0-255,227,227,14,620
1140,1.5e-05,172.31.36.0-255,66,293,14,620
1141,0.008193,172.31.36.0-255,160,453,14,620
1142,0.010297,157.240.13.0-255,101,554,14,620
1143,0.049071,172.31.36.0-255,66,620,14,620
1144,0.0,31.13.82.0-255,101,101,14,167
1145,1.7e-05,172.31.36.0-255,66,167,14,167
1146,0.0,157.240.13.0-255,264,264,14,657
1147,2.2e-05,172.31.36.0-255,66,330,14,657
1148,0.008722,172.31.36.0-255,160,490,14,657
1149,0.010778,157.240.13.0-255,101,591,14,657
1150,0.049019,172.31.36.0-255,66,657,14,657
1151,0.0,157.240.13.0-255,66,66,14,66
1152,0.0,157.240.13.0-255,233,233,14,626
1153,1.8e-05,172.31.36.0-255,66,299,14,626
1154,0.006225,172.31.36.0-255,160,459,14,626
1155,0.00855,157.240.13.0-255,101,560,14,626
1156,0.04474,172.31.36.0-255,66,626,14,626
1157,0.0,31.13.82.0-255,101,101,14,167
1158,2.3e-05,172.31.36.0-255,66,167,14,167
1159,0.0,31.13.82.0-255,101,101,14,167
1160,1.9e-05,172.31.36.0-255,66,167,14,167
1161,0.0,31.13.82.0-255,101,101,14,167
1162,2.3e-05,172.31.36.0-255,66,167,14,167
1163,0.0,157.240.13.0-255,225,225,14,618
1164,1.9e-05,172.31.36.0-255,66,291,14,618
1165,0.005448,172.31.36.0-255,160,451,14,618
1166,0.007415,157.240.13.0-255,101,552,14,618
1167,0.044115,172.31.36.0-255,66,618,14,618
1168,0.0,31.13.82.0-255,101,101,14,167
1169,1.2e-05,172.31.36.0-255,66,167,14,167
1170,0.0,31.13.82.0-255,101,101,14,167
1171,2.2e-05,172.31.36.0-255,66,167,14,167
1172,0.0,31.13.82.0-255,101,101,14,167
1173,1.8e-05,172.31.36.0-255,66,167,14,167
1174,0.0,31.13.82.0-255,101,101,14,167
1175,2.3e-05,172.31.36.0-255,66,167,14,167
1176,0.0,31.13.82.0-255,74,74,14,1831
1177,4.3e-05,172.31.36.0-255,66,140,14,1831
1178,0.001852,172.31.36.0-255,599,739,14,1831
1179,0.075206,31.13.82.0-255,66,805,14,1831
1180,0.075445,31.13.82.0-255,278,1083,14,1831
1181,0.075459,172.31.36.0-255,66,1149,14,1831
1182,0.077666,172.31.36.0-255,130,1279,14,1831
1183,0.079502,172.31.36.0-255,236,1515,14,1831
1184,0.07953,172.31.36.0-255,316,1831,14,1831
1185,0.0,157.240.13.0-255,263,263,14,656
1186,3.5e-05,172.31.36.0-255,66,329,14,656
1187,0.006063,172.31.36.0-255,160,489,14,656
1188,0.008041,157.240.13.0-255,101,590,14,656
1189,0.047201,172.31.36.0-255,66,656,14,656
1190,0.0,31.13.82.0-255,101,101,14,167
1191,1.3e-05,172.31.36.0-255,66,167,14,167
1192,0.0,157.240.13.0-255,263,263,14,656
1193,3.1e-05,172.31.36.0-255,66,329,14,656
1194,0.007795,172.31.36.0-255,160,489,14,656
1195,0.009861,157.240.13.0-255,101,590,14,656
1196,0.04872,172.31.36.0-255,66,656,14,656
1197,0.0,31.13.82.0-255,74,74,14,1831
1198,3.2e-05,172.31.36.0-255,66,140,14,1831
1199,0.001842,172.31.36.0-255,599,739,14,1831
1200,0.077283,31.13.82.0-255,66,805,14,1831
1201,0.077573,31.13.82.0-255,278,1083,14,1831
1202,0.077591,172.31.36.0-255,66,1149,14,1831
1203,0.078788,172.31.36.0-255,130,1279,14,1831
1204,0.080846,172.31.36.0-255,236,1515,14,1831
1205,0.080877,172.31.36.0-255,316,1831,14,1831
1206,0.0,157.240.13.0-255,230,230,14,689
1207,1.5e-05,172.31.36.0-255,66,296,14,689
1208,0.009195,172.31.36.0-255,226,522,14,689
1209,0.011356,157.240.13.0-255,101,623,14,689
1210,0.049757,172.31.36.0-255,66,689,14,689
1211,0.0,157.240.13.0-255,231,231,14,624
1212,1.4e-05,172.31.36.0-255,66,297,14,624
1213,0.007843,172.31.36.0-255,160,457,14,624
1214,0.009909,157.240.13.0-255,101,558,14,624
1215,0.048839,172.31.36.0-255,66,624,14,624
1216,0.0,31.13.82.0-255,101,101,14,167
1217,1.2e-05,172.31.36.0-255,66,167,14,167
1218,0.0,31.13.82.0-255,101,101,14,167
1219,2.3e-05,172.31.36.0-255,66,167,14,167
1220,0.0,31.13.82.0-255,101,101,14,167
1221,2.3e-05,172.31.36.0-255,66,167,14,167
1222,0.0,157.240.13.0-255,66,66,14,66
1223,0.0,157.240.13.0-255,232,232,14,625
1224,1.1e-05,172.31.36.0-255,66,298,14,625
1225,0.00798,172.31.36.0-255,160,458,14,625
1226,0.009725,157.240.13.0-255,101,559,14,625
1227,0.049697,172.31.36.0-255,66,625,14,625
1228,0.0,31.13.82.0-255,101,101,14,167
1229,1.9e-05,172.31.36.0-255,66,167,14,167
1230,0.0,157.240.13.0-255,266,266,14,659
1231,2.4e-05,172.31.36.0-255,66,332,14,659
1232,0.008405,172.31.36.0-255,160,492,14,659
1233,0.010103,157.240.13.0-255,101,593,14,659
1234,0.04706,172.31.36.0-255,66,659,14,659
1235,0.0,157.240.13.0-255,232,232,14,625
1236,1.7e-05,172.31.36.0-255,66,298,14,625
1237,0.008091,172.31.36.0-255,160,458,14,625
1238,0.010234,157.240.13.0-255,101,559,14,625
1239,0.049004,172.31.36.0-255,66,625,14,625
1240,0.0,157.240.13.0-255,232,232,14,625
1241,1.7e-05,172.31.36.0-255,66,298,14,625
1242,0.009014,172.31.36.0-255,160,458,14,625
1243,0.010975,157.240.13.0-255,101,559,14,625
1244,0.047989,172.31.36.0-255,66,625,14,625
1245,0.0,157.240.13.0-255,231,231,14,624
1246,2.4e-05,172.31.36.0-255,66,297,14,624
1247,0.009196,172.31.36.0-255,160,457,14,624
1248,0.011487,157.240.13.0-255,101,558,14,624
1249,0.04871,172.31.36.0-255,66,624,14,624
1250,0.0,31.13.82.0-255,101,101,14,167
1251,2e-05,172.31.36.0-255,66,167,14,167
1252,0.0,172.31.36.0-255,66,66,14,132
1253,0.004726,157.240.13.0-255,66,132,14,132
1254,0.0,31.13.82.0-255,101,101,14,167
1255,2.2e-05,172.31.36.0-255,66,167,14,167
1256,0.0,157.240.13.0-255,231,231,14,624
1257,1e-05,172.31.36.0-255,66,297,14,624
1258,0.008086,172.31.36.0-255,160,457,14,624
1259,0.010097,157.240.13.0-255,101,558,14,624
1260,0.0479,172.31.36.0-255,66,624,14,624
1261,0.0,31.13.82.0-255,74,74,14,1831
1262,3.6e-05,172.31.36.0-255,66,140,14,1831
1263,0.001993,172.31.36.0-255,599,739,14,1831
1264,0.079197,31.13.82.0-255,66,805,14,1831
1265,0.079414,31.13.82.0-255,278,1083,14,1831
1266,0.079439,172.31.36.0-255,66,1149,14,1831
1267,0.080192,172.31.36.0-255,130,1279,14,1831
1268,0.081689,172.31.36.0-255,236,1515,14,1831
1269,0.081718,172.31.36.0-255,316,1831,14,1831
1270,0.0,157.240.13.0-255,66,66,14,66
1271,0.0,157.240.13.0-255,233,233,14,626
1272,1.6e-05,172.31.36.0-255,66,299,14,626
1273,0.006379,172.31.36.0-255,160,459,14,626
1274,0.008667,157.240.13.0-255,101,560,14,626
1275,0.046437,172.31.36.0-255,66,626,14,626
1276,0.0,31.13.82.0-255,101,101,14,167
1277,2.5e-05,172.31.36.0-255,66,167,14,167
1278,0.0,157.240.13.0-255,232,232,14,625
1279,1.6e-05,172.31.36.0-255,66,298,14,625
1280,0.007301,172.31.36.0-255,160,458,14,625
1281,0.009483,157.240.13.0-255,101,559,14,625
1282,0.048753,172.31.36.0-255,66,625,14,625
1283,0.0,31.13.82.0-255,101,101,14,167
1284,2e-05,172.31.36.0-255,66,167,14,167
1285,0.0,31.13.82.0-255,101,101,14,167
1286,1.9e-05,172.31.36.0-255,66,167,14,167
1287,0.0,31.13.82.0-255,101,101,14,167
1288,1.9e-05,172.31.36.0-255,66,167,14,167
1289,0.0,172.31.36.0-255,66,66,14,132
1290,0.001718,157.240.13.0-255,66,132,14,132
