,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.013528,172.31.46.0-255,66,864,41,1182
543,0.022481,172.31.46.0-255,151,1015,41,1182
544,0.024445,157.240.13.0-255,101,1116,41,1182
545,0.064105,172.31.46.0-255,66,1182,41,1182
546,0.0,31.13.82.0-255,74,74,41,1822
547,2.1e-05,172.31.46.0-255,66,140,41,1822
548,0.001998,172.31.46.0-255,599,739,41,1822
549,0.075756,31.13.82.0-255,66,805,41,1822
550,0.076024,31.13.82.0-255,278,1083,41,1822
551,0.07604,172.31.46.0-255,66,1149,41,1822
552,0.076824,172.31.46.0-255,130,1279,41,1822
553,0.078746,172.31.46.0-255,236,1515,41,1822
554,0.078776,172.31.46.0-255,307,1822,41,1822
555,0.0,31.13.82.0-255,74,74,41,1822
556,3.9e-05,172.31.46.0-255,66,140,41,1822
557,0.002725,172.31.46.0-255,599,739,41,1822
558,0.076344,31.13.82.0-255,66,805,41,1822
559,0.076613,31.13.82.0-255,278,1083,41,1822
560,0.076639,172.31.46.0-255,66,1149,41,1822
561,0.077378,172.31.46.0-255,130,1279,41,1822
562,0.079137,172.31.46.0-255,236,1515,41,1822
563,0.079162,172.31.46.0-255,307,1822,41,1822
564,0.0,157.240.13.0-255,250,250,41,634
565,1.8e-05,172.31.46.0-255,66,316,41,634
566,0.007233,172.31.46.0-255,151,467,41,634
567,0.009478,157.240.13.0-255,101,568,41,634
568,0.049341,172.31.46.0-255,66,634,41,634
569,0.0,157.240.13.0-255,262,262,41,646
570,2.4e-05,172.31.46.0-255,66,328,41,646
571,0.010548,172.31.46.0-255,151,479,41,646
572,0.012494,157.240.13.0-255,101,580,41,646
573,0.050839,172.31.46.0-255,66,646,41,646
574,0.0,157.240.13.0-255,232,232,41,616
575,1.2e-05,172.31.46.0-255,66,298,41,616
576,0.009599,172.31.46.0-255,151,449,41,616
577,0.0116,157.240.13.0-255,101,550,41,616
578,0.050905,172.31.46.0-255,66,616,41,616
579,0.0,157.240.13.0-255,231,231,41,615
580,1.8e-05,172.31.46.0-255,66,297,41,615
581,0.007446,172.31.46.0-255,151,448,41,615
582,0.009605,157.240.13.0-255,101,549,41,615
583,0.046059,172.31.46.0-255,66,615,41,615
584,0.0,157.240.13.0-255,66,66,41,66
585,0.0,157.240.13.0-255,74,74,41,5633
586,1.9e-05,172.31.46.0-255,66,140,41,5633
587,0.000166,157.240.13.0-255,101,241,41,5633
588,0.000173,172.31.46.0-255,66,307,41,5633
589,0.00126,172.31.46.0-255,583,890,41,5633
590,0.00282,157.240.13.0-255,66,956,41,5633
591,0.003913,157.240.13.0-255,3214,4170,41,5633
592,0.003922,172.31.46.0-255,66,4236,41,5633
593,0.013681,172.31.46.0-255,130,4366,41,5633
594,0.01394,172.31.46.0-255,253,4619,41,5633
595,0.015334,157.240.13.0-255,244,4863,41,5633
596,0.015386,157.240.13.0-255,140,5003,41,5633
597,0.01547,172.31.46.0-255,66,5069,41,5633
598,0.015503,172.31.46.0-255,90,5159,41,5633
599,0.015509,172.31.46.0-255,66,5225,41,5633
600,0.01553,157.240.13.0-255,114,5339,41,5633
601,0.015541,172.31.46.0-255,54,5393,41,5633
602,0.015545,157.240.13.0-255,66,5459,41,5633
603,0.015549,172.31.46.0-255,54,5513,41,5633
604,0.017054,157.240.13.0-255,60,5573,41,5633
605,0.017058,157.240.13.0-255,60,5633,41,5633
606,0.0,157.240.13.0-255,262,262,41,646
607,2.6e-05,172.31.46.0-255,66,328,41,646
608,0.010689,172.31.46.0-255,151,479,41,646
609,0.01278,157.240.13.0-255,101,580,41,646
610,0.049025,172.31.46.0-255,66,646,41,646
611,0.0,31.13.82.0-255,74,74,41,1822
612,3.1e-05,172.31.46.0-255,66,140,41,1822
613,0.00346,172.31.46.0-255,599,739,41,1822
614,0.076055,31.13.82.0-255,66,805,41,1822
615,0.076278,31.13.82.0-255,278,1083,41,1822
616,0.076292,172.31.46.0-255,66,1149,41,1822
617,0.077081,172.31.46.0-255,130,1279,41,1822
618,0.078981,172.31.46.0-255,236,1515,41,1822
619,0.079015,172.31.46.0-255,307,1822,41,1822
620,0.0,157.240.13.0-255,253,253,41,637
621,1.1e-05,172.31.46.0-255,66,319,41,637
622,0.007641,172.31.46.0-255,151,470,41,637
623,0.009844,157.240.13.0-255,101,571,41,637
624,0.046853,172.31.46.0-255,66,637,41,637
625,0.0,157.240.13.0-255,233,233,41,617
626,1.4e-05,172.31.46.0-255,66,299,41,617
627,0.008454,172.31.46.0-255,151,450,41,617
628,0.010718,157.240.13.0-255,101,551,41,617
629,0.049226,172.31.46.0-255,66,617,41,617
630,0.0,157.240.13.0-255,232,232,41,616
631,1.6e-05,172.31.46.0-255,66,298,41,616
632,0.009209,172.31.46.0-255,151,449,41,616
633,0.012272,157.240.13.0-255,101,550,41,616
634,0.050938,172.31.46.0-255,66,616,41,616
635,0.0,31.13.82.0-255,74,74,41,4620
636,2.4e-05,172.31.46.0-255,66,140,41,4620
637,0.001374,172.31.46.0-255,583,723,41,4620
638,0.013367,31.13.82.0-255,101,824,41,4620
639,0.013375,172.31.46.0-255,66,890,41,4620
640,0.069537,31.13.82.0-255,66,956,41,4620
641,0.070433,31.13.82.0-255,3215,4171,41,4620
642,0.070448,172.31.46.0-255,66,4237,41,4620
643,0.07376,172.31.46.0-255,130,4367,41,4620
644,0.074015,172.31.46.0-255,253,4620,41,4620
645,0.0,157.240.13.0-255,232,232,41,616
646,1.4e-05,172.31.46.0-255,66,298,41,616
647,0.00788,172.31.46.0-255,151,449,41,616
648,0.009996,157.240.13.0-255,101,550,41,616
649,0.046845,172.31.46.0-255,66,616,41,616
650,0.0,157.240.13.0-255,232,232,41,616
651,1.3e-05,172.31.46.0-255,66,298,41,616
652,0.006099,172.31.46.0-255,151,449,41,616
653,0.008211,157.240.13.0-255,101,550,41,616
654,0.045136,172.31.46.0-255,66,616,41,616
655,0.0,157.240.13.0-255,256,256,41,640
656,1.9e-05,172.31.46.0-255,66,322,41,640
657,0.010896,172.31.46.0-255,151,473,41,640
658,0.013197,157.240.13.0-255,101,574,41,640
659,0.049697,172.31.46.0-255,66,640,41,640
660,0.0,157.240.13.0-255,230,230,41,614
661,1e-05,172.31.46.0-255,66,296,41,614
662,0.008321,172.31.46.0-255,151,447,41,614
663,0.011098,157.240.13.0-255,101,548,41,614
664,0.049235,172.31.46.0-255,66,614,41,614
665,0.0,31.13.82.0-255,74,74,41,1822
666,3.5e-05,172.31.46.0-255,66,140,41,1822
667,0.00233,172.31.46.0-255,599,739,41,1822
668,0.076705,31.13.82.0-255,66,805,41,1822
669,0.076955,31.13.82.0-255,278,1083,41,1822
670,0.076972,172.31.46.0-255,66,1149,41,1822
671,0.077795,172.31.46.0-255,130,1279,41,1822
672,0.079721,172.31.46.0-255,236,1515,41,1822
673,0.079761,172.31.46.0-255,307,1822,41,1822
674,0.0,157.240.13.0-255,254,254,41,638
675,1.6e-05,172.31.46.0-255,66,320,41,638
676,0.007479,172.31.46.0-255,151,471,41,638
677,0.009872,157.240.13.0-255,101,572,41,638
678,0.046703,172.31.46.0-255,66,638,41,638
679,0.0,157.240.13.0-255,253,253,41,637
680,1.5e-05,172.31.46.0-255,66,319,41,637
681,0.009969,172.31.46.0-255,151,470,41,637
682,0.012039,157.240.13.0-255,101,571,41,637
683,0.050736,172.31.46.0-255,66,637,41,637
684,0.0,157.240.13.0-255,232,232,41,616
685,2e-05,172.31.46.0-255,66,298,41,616
686,0.008445,172.31.46.0-255,151,449,41,616
687,0.010533,157.240.13.0-255,101,550,41,616
688,0.05034,172.31.46.0-255,66,616,41,616
689,0.0,157.240.13.0-255,228,228,41,626
690,1.5e-05,172.31.46.0-255,66,294,41,626
691,0.006902,172.31.46.0-255,165,459,41,626
692,0.009004,157.240.13.0-255,101,560,41,626
693,0.046478,172.31.46.0-255,66,626,41,626
694,0.0,157.240.13.0-255,232,232,41,616
695,1.8e-05,172.31.46.0-255,66,298,41,616
696,0.007388,172.31.46.0-255,151,449,41,616
697,0.009016,157.240.13.0-255,101,550,41,616
698,0.047969,172.31.46.0-255,66,616,41,616
699,0.0,31.13.82.0-255,74,74,41,1822
700,1.8e-05,172.31.46.0-255,66,140,41,1822
701,0.001768,172.31.46.0-255,599,739,41,1822
702,0.076636,31.13.82.0-255,66,805,41,1822
703,0.076897,31.13.82.0-255,278,1083,41,1822
704,0.07691,172.31.46.0-255,66,1149,41,1822
705,0.07768,172.31.46.0-255,130,1279,41,1822
706,0.079196,172.31.46.0-255,236,1515,41,1822
707,0.079226,172.31.46.0-255,307,1822,41,1822
708,0.0,172.31.46.0-255,143,143,41,5807
709,7e-05,172.31.46.0-255,74,217,41,5807
710,0.001835,157.240.13.0-255,74,291,41,5807
711,0.001863,172.31.46.0-255,66,357,41,5807
712,0.002374,157.240.13.0-255,101,458,41,5807
713,0.002385,172.31.46.0-255,66,524,41,5807
714,0.003445,172.31.46.0-255,583,1107,41,5807
715,0.005218,157.240.13.0-255,66,1173,41,5807
716,0.006709,157.240.13.0-255,3213,4386,41,5807
717,0.006732,172.31.46.0-255,66,4452,41,5807
718,0.010853,172.31.46.0-255,130,4582,41,5807
719,0.01118,172.31.46.0-255,253,4835,41,5807
720,0.013291,157.240.13.0-255,66,4901,41,5807
721,0.014051,157.240.13.0-255,244,5145,41,5807
722,0.014205,157.240.13.0-255,140,5285,41,5807
723,0.014254,157.240.13.0-255,114,5399,41,5807
724,0.014271,157.240.13.0-255,66,5465,41,5807
725,0.014324,172.31.46.0-255,66,5531,41,5807
726,0.01437,172.31.46.0-255,90,5621,41,5807
727,0.014388,172.31.46.0-255,66,5687,41,5807
728,0.016104,157.240.13.0-255,60,5747,41,5807
729,0.016115,157.240.13.0-255,60,5807,41,5807
730,0.0,157.240.13.0-255,231,231,41,615
731,1.6e-05,172.31.46.0-255,66,297,41,615
732,0.00882,172.31.46.0-255,151,448,41,615
733,0.010848,157.240.13.0-255,101,549,41,615
734,0.050825,172.31.46.0-255,66,615,41,615
