,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1089,0.010639,157.240.13.0-255,101,590,89,656
1090,0.047596,172.31.47.0-255,66,656,89,656
1091,0.0,172.31.47.0-255,66,66,89,132
1092,0.003833,157.240.7.0-255,66,132,89,132
1093,0.0,31.13.82.0-255,101,101,89,167
1094,1.2e-05,172.31.47.0-255,66,167,89,167
1095,0.0,157.240.13.0-255,66,66,89,66
1096,0.0,157.240.7.0-255,66,66,89,66
1097,0.0,31.13.82.0-255,101,101,89,167
1098,1.8e-05,172.31.47.0-255,66,167,89,167
1099,0.0,157.240.13.0-255,277,277,89,719
1100,2.6e-05,172.31.47.0-255,66,343,89,719
1101,0.009821,172.31.47.0-255,209,552,89,719
1102,0.01221,157.240.13.0-255,101,653,89,719
1103,0.048462,172.31.47.0-255,66,719,89,719
1104,0.0,157.240.13.0-255,275,275,89,669
1105,7.2e-05,172.31.47.0-255,66,341,89,669
1106,0.006371,172.31.47.0-255,161,502,89,669
1107,0.008705,157.240.13.0-255,101,603,89,669
1108,0.046877,172.31.47.0-255,66,669,89,669
1109,0.0,157.240.7.0-255,66,66,89,66
1110,0.0,157.240.7.0-255,320,320,89,785
1111,3.3e-05,172.31.47.0-255,66,386,89,785
1112,0.007565,172.31.47.0-255,232,618,89,785
1113,0.084288,31.13.82.0-255,101,719,89,785
1114,0.084307,172.31.47.0-255,66,785,89,785
1115,0.0,157.240.13.0-255,231,231,89,625
1116,1.6e-05,172.31.47.0-255,66,297,89,625
1117,0.00906,172.31.47.0-255,161,458,89,625
1118,0.010777,157.240.13.0-255,101,559,89,625
1119,0.050115,172.31.47.0-255,66,625,89,625
1120,0.0,157.240.13.0-255,230,230,89,624
1121,1.2e-05,172.31.47.0-255,66,296,89,624
1122,0.005883,172.31.47.0-255,161,457,89,624
1123,0.007926,157.240.13.0-255,101,558,89,624
1124,0.045908,172.31.47.0-255,66,624,89,624
1125,0.0,157.240.13.0-255,273,273,89,667
1126,2.8e-05,172.31.47.0-255,66,339,89,667
1127,0.007001,172.31.47.0-255,161,500,89,667
1128,0.009445,157.240.13.0-255,101,601,89,667
1129,0.048255,172.31.47.0-255,66,667,89,667
1130,0.0,157.240.13.0-255,231,231,89,625
1131,9e-06,172.31.47.0-255,66,297,89,625
1132,0.005773,172.31.47.0-255,161,458,89,625
1133,0.008207,157.240.13.0-255,101,559,89,625
1134,0.047114,172.31.47.0-255,66,625,89,625
1135,0.0,157.240.13.0-255,227,227,89,621
1136,1.5e-05,172.31.47.0-255,66,293,89,621
1137,0.007232,172.31.47.0-255,161,454,89,621
1138,0.009204,157.240.13.0-255,101,555,89,621
1139,0.049001,172.31.47.0-255,66,621,89,621
1140,0.0,31.13.82.0-255,74,74,89,1832
1141,5.8e-05,172.31.47.0-255,66,140,89,1832
1142,0.0018,172.31.47.0-255,599,739,89,1832
1143,0.078908,31.13.82.0-255,66,805,89,1832
1144,0.079176,31.13.82.0-255,278,1083,89,1832
1145,0.07919,172.31.47.0-255,66,1149,89,1832
1146,0.079908,172.31.47.0-255,130,1279,89,1832
1147,0.081207,172.31.47.0-255,236,1515,89,1832
1148,0.081237,172.31.47.0-255,317,1832,89,1832
1149,0.0,31.13.82.0-255,74,74,89,1149
1150,4e-05,172.31.47.0-255,66,140,89,1149
1151,0.001694,172.31.47.0-255,599,739,89,1149
1152,0.088349,31.13.82.0-255,66,805,89,1149
1153,0.088624,31.13.82.0-255,278,1083,89,1149
1154,0.088645,172.31.47.0-255,66,1149,89,1149
1155,0.0,157.240.13.0-255,265,265,89,659
1156,3.1e-05,172.31.47.0-255,66,331,89,659
1157,0.005838,172.31.47.0-255,161,492,89,659
1158,0.007925,157.240.13.0-255,101,593,89,659
1159,0.047233,172.31.47.0-255,66,659,89,659
1160,0.0,157.240.13.0-255,233,233,89,627
1161,2e-05,172.31.47.0-255,66,299,89,627
1162,0.005189,172.31.47.0-255,161,460,89,627
1163,0.007198,157.240.13.0-255,101,561,89,627
1164,0.046768,172.31.47.0-255,66,627,89,627
1165,0.0,157.240.13.0-255,242,242,89,636
1166,1.6e-05,172.31.47.0-255,66,308,89,636
1167,0.006045,172.31.47.0-255,161,469,89,636
1168,0.008322,157.240.13.0-255,101,570,89,636
1169,0.045921,172.31.47.0-255,66,636,89,636
1170,0.0,157.240.13.0-255,274,274,89,668
1171,2.7e-05,172.31.47.0-255,66,340,89,668
1172,0.006007,172.31.47.0-255,161,501,89,668
1173,0.008247,157.240.13.0-255,101,602,89,668
1174,0.046248,172.31.47.0-255,66,668,89,668
1175,0.0,31.13.82.0-255,101,101,89,167
1176,2.1e-05,172.31.47.0-255,66,167,89,167
1177,0.0,31.13.82.0-255,101,101,89,167
1178,1.2e-05,172.31.47.0-255,66,167,89,167
1179,0.0,31.13.82.0-255,101,101,89,167
1180,1.8e-05,172.31.47.0-255,66,167,89,167
1181,0.0,157.240.13.0-255,227,227,89,621
1182,9e-06,172.31.47.0-255,66,293,89,621
1183,0.006742,172.31.47.0-255,161,454,89,621
1184,0.00904,157.240.13.0-255,101,555,89,621
1185,0.047483,172.31.47.0-255,66,621,89,621
1186,0.0,31.13.82.0-255,101,101,89,167
1187,2.1e-05,172.31.47.0-255,66,167,89,167
1188,0.0,157.240.13.0-255,227,227,89,772
1189,1.3e-05,172.31.47.0-255,66,293,89,772
1190,0.006753,172.31.47.0-255,312,605,89,772
1191,0.008994,157.240.13.0-255,101,706,89,772
1192,0.046087,172.31.47.0-255,66,772,89,772
1193,0.0,157.240.13.0-255,265,265,89,659
1194,3.1e-05,172.31.47.0-255,66,331,89,659
1195,0.008006,172.31.47.0-255,161,492,89,659
1196,0.010758,157.240.13.0-255,101,593,89,659
1197,0.049273,172.31.47.0-255,66,659,89,659
1198,0.0,31.13.82.0-255,101,101,89,167
1199,1.9e-05,172.31.47.0-255,66,167,89,167
1200,0.0,31.13.82.0-255,101,101,89,167
1201,2.5e-05,172.31.47.0-255,66,167,89,167
1202,0.0,31.13.82.0-255,101,101,89,167
1203,1e-05,172.31.47.0-255,66,167,89,167
1204,0.0,157.240.13.0-255,273,273,89,667
1205,2.3e-05,172.31.47.0-255,66,339,89,667
1206,0.008871,172.31.47.0-255,161,500,89,667
1207,0.011198,157.240.13.0-255,101,601,89,667
1208,0.049467,172.31.47.0-255,66,667,89,667
1209,0.0,31.13.82.0-255,74,74,89,1832
1210,3.7e-05,172.31.47.0-255,66,140,89,1832
1211,0.001478,172.31.47.0-255,599,739,89,1832
1212,0.074974,31.13.82.0-255,66,805,89,1832
1213,0.075212,31.13.82.0-255,278,1083,89,1832
1214,0.075224,172.31.47.0-255,66,1149,89,1832
1215,0.075945,172.31.47.0-255,130,1279,89,1832
1216,0.077222,172.31.47.0-255,236,1515,89,1832
1217,0.077249,172.31.47.0-255,317,1832,89,1832
1218,0.0,31.13.82.0-255,101,101,89,167
1219,2.7e-05,172.31.47.0-255,66,167,89,167
1220,0.0,31.13.82.0-255,101,101,89,167
1221,1.9e-05,172.31.47.0-255,66,167,89,167
1222,0.0,157.240.13.0-255,230,230,89,675
1223,2e-05,172.31.47.0-255,66,296,89,675
1224,0.009732,172.31.47.0-255,212,508,89,675
1225,0.01174,157.240.13.0-255,101,609,89,675
1226,0.050409,172.31.47.0-255,66,675,89,675
1227,0.0,172.31.47.0-255,224,224,89,391
1228,0.002425,157.240.13.0-255,101,325,89,391
1229,0.002442,172.31.47.0-255,66,391,89,391
1230,0.0,157.240.13.0-255,275,275,89,669
1231,1.5e-05,172.31.47.0-255,66,341,89,669
1232,0.007485,172.31.47.0-255,161,502,89,669
1233,0.009772,157.240.13.0-255,101,603,89,669
1234,0.048998,172.31.47.0-255,66,669,89,669
1235,0.0,31.13.82.0-255,101,101,89,167
1236,1.2e-05,172.31.47.0-255,66,167,89,167
1237,0.0,157.240.13.0-255,276,276,89,670
1238,2.7e-05,172.31.47.0-255,66,342,89,670
1239,0.006326,172.31.47.0-255,161,503,89,670
1240,0.008638,157.240.13.0-255,101,604,89,670
1241,0.04623,172.31.47.0-255,66,670,89,670
1242,0.0,31.13.82.0-255,74,74,89,1832
1243,3.4e-05,172.31.47.0-255,66,140,89,1832
1244,0.00147,172.31.47.0-255,599,739,89,1832
1245,0.079112,31.13.82.0-255,66,805,89,1832
1246,0.079345,31.13.82.0-255,278,1083,89,1832
1247,0.079368,172.31.47.0-255,66,1149,89,1832
1248,0.079933,172.31.47.0-255,130,1279,89,1832
1249,0.081138,172.31.47.0-255,236,1515,89,1832
1250,0.081161,172.31.47.0-255,317,1832,89,1832
1251,0.0,157.240.13.0-255,264,264,89,658
1252,2.2e-05,172.31.47.0-255,66,330,89,658
1253,0.009574,172.31.47.0-255,161,491,89,658
1254,0.011933,157.240.13.0-255,101,592,89,658
1255,0.05193,172.31.47.0-255,66,658,89,658
1256,0.0,157.240.13.0-255,266,266,89,660
1257,3.1e-05,172.31.47.0-255,66,332,89,660
1258,0.007115,172.31.47.0-255,161,493,89,660
1259,0.009163,157.240.13.0-255,101,594,89,660
1260,0.048513,172.31.47.0-255,66,660,89,660
1261,0.0,31.13.82.0-255,101,101,89,167
1262,2.4e-05,172.31.47.0-255,66,167,89,167
1263,0.0,157.240.13.0-255,274,274,89,767
1264,2.4e-05,172.31.47.0-255,66,340,89,767
1265,0.006792,172.31.47.0-255,260,600,89,767
1266,0.009088,157.240.13.0-255,101,701,89,767
1267,0.045838,172.31.47.0-255,66,767,89,767
1268,0.0,172.31.47.0-255,224,224,89,224
1269,0.0,31.13.82.0-255,101,101,89,167
1270,2.2e-05,172.31.47.0-255,66,167,89,167
1271,0.0,31.13.82.0-255,101,101,89,167
1272,2.1e-05,172.31.47.0-255,66,167,89,167
1273,0.0,31.13.82.0-255,101,101,89,167
1274,1.5e-05,172.31.47.0-255,66,167,89,167
1275,0.0,157.240.7.0-255,66,66,89,66
1276,0.0,157.240.13.0-255,274,274,89,668
1277,2.5e-05,172.31.47.0-255,66,340,89,668
1278,0.007783,172.31.47.0-255,161,501,89,668
1279,0.010011,157.240.13.0-255,101,602,89,668
1280,0.049152,172.31.47.0-255,66,668,89,668
1281,0.0,157.240.13.0-255,265,265,89,659
1282,2.5e-05,172.31.47.0-255,66,331,89,659
1283,0.006186,172.31.47.0-255,161,492,89,659
1284,0.008475,157.240.13.0-255,101,593,89,659
1285,0.046799,172.31.47.0-255,66,659,89,659
1286,0.0,157.240.13.0-255,232,232,89,626
1287,9e-06,172.31.47.0-255,66,298,89,626
1288,0.007156,172.31.47.0-255,161,459,89,626
1289,0.008771,157.240.13.0-255,101,560,89,626
1290,0.046379,172.31.47.0-255,66,626,89,626
1291,0.0,157.240.13.0-255,274,274,89,668
1292,2.4e-05,172.31.47.0-255,66,340,89,668
1293,0.008689,172.31.47.0-255,161,501,89,668
1294,0.011026,157.240.13.0-255,101,602,89,668
1295,0.047153,172.31.47.0-255,66,668,89,668
1296,0.0,31.13.82.0-255,74,74,89,1832
1297,4e-05,172.31.47.0-255,66,140,89,1832
1298,0.002202,172.31.47.0-255,599,739,89,1832
1299,0.074722,31.13.82.0-255,66,805,89,1832
1300,0.07498,31.13.82.0-255,278,1083,89,1832
1301,0.075008,172.31.47.0-255,66,1149,89,1832
1302,0.075679,172.31.47.0-255,130,1279,89,1832
1303,0.077335,172.31.47.0-255,236,1515,89,1832
1304,0.077366,172.31.47.0-255,317,1832,89,1832
1305,0.0,157.240.13.0-255,66,66,89,66
1306,0.0,31.13.82.0-255,101,101,89,167
1307,1.2e-05,172.31.47.0-255,66,167,89,167
1308,0.0,157.240.13.0-255,263,263,89,657
1309,3.2e-05,172.31.47.0-255,66,329,89,657
1310,0.007363,172.31.47.0-255,161,490,89,657
1311,0.009027,157.240.13.0-255,101,591,89,657
1312,0.047809,172.31.47.0-255,66,657,89,657
1313,0.0,157.240.13.0-255,66,66,89,66
1314,0.0,157.240.13.0-255,274,274,89,770
1315,3.5e-05,172.31.47.0-255,66,340,89,770
1316,0.006566,172.31.47.0-255,263,603,89,770
1317,0.008874,157.240.13.0-255,101,704,89,770
1318,0.047324,172.31.47.0-255,66,770,89,770
1319,0.0,31.13.82.0-255,101,101,89,167
1320,1.2e-05,172.31.47.0-255,66,167,89,167
1321,0.0,172.31.47.0-255,66,66,89,132
1322,0.004024,157.240.7.0-255,66,132,89,132
1323,0.0,31.13.82.0-255,101,101,89,167
1324,1.5e-05,172.31.47.0-255,66,167,89,167
1325,0.0,157.240.13.0-255,266,266,89,660
1326,3e-05,172.31.47.0-255,66,332,89,660
1327,0.006361,172.31.47.0-255,161,493,89,660
1328,0.008615,157.240.13.0-255,101,594,89,660
1329,0.047238,172.31.47.0-255,66,660,89,660
1330,0.0,31.13.82.0-255,101,101,89,167
1331,2.3e-05,172.31.47.0-255,66,167,89,167
1332,0.0,157.240.13.0-255,265,265,89,732
1333,2.6e-05,172.31.47.0-255,66,331,89,732
1334,0.00675,172.31.47.0-255,234,565,89,732
1335,0.008996,157.240.13.0-255,101,666,89,732
1336,0.04508,172.31.47.0-255,66,732,89,732
1337,0.0,31.13.82.0-255,74,74,89,1832
1338,3.8e-05,172.31.47.0-255,66,140,89,1832
1339,0.00241,172.31.47.0-255,599,739,89,1832
1340,0.075053,31.13.82.0-255,66,805,89,1832
1341,0.075356,31.13.82.0-255,278,1083,89,1832
1342,0.075381,172.31.47.0-255,66,1149,89,1832
1343,0.076139,172.31.47.0-255,130,1279,89,1832
1344,0.077677,172.31.47.0-255,236,1515,89,1832
1345,0.077702,172.31.47.0-255,317,1832,89,1832
1346,0.0,157.240.13.0-255,266,266,89,660
1347,2.5e-05,172.31.47.0-255,66,332,89,660
1348,0.008332,172.31.47.0-255,161,493,89,660
1349,0.010351,157.240.13.0-255,101,594,89,660
1350,0.049468,172.31.47.0-255,66,660,89,660
1351,0.0,157.240.13.0-255,264,264,89,658
1352,1.5e-05,172.31.47.0-255,66,330,89,658
1353,0.008371,172.31.47.0-255,161,491,89,658
1354,0.010375,157.240.13.0-255,101,592,89,658
1355,0.049266,172.31.47.0-255,66,658,89,658
1356,0.0,157.240.13.0-255,275,275,89,669
1357,2.3e-05,172.31.47.0-255,66,341,89,669
1358,0.00738,172.31.47.0-255,161,502,89,669
1359,0.009658,157.240.13.0-255,101,603,89,669
1360,0.046529,172.31.47.0-255,66,669,89,669
1361,0.0,31.13.82.0-255,101,101,89,167
1362,2.4e-05,172.31.47.0-255,66,167,89,167
1363,0.0,157.240.13.0-255,275,275,89,734
1364,3.4e-05,172.31.47.0-255,66,341,89,734
1365,0.007834,172.31.47.0-255,226,567,89,734
1366,0.010388,157.240.13.0-255,101,668,89,734
1367,0.046644,172.31.47.0-255,66,734,89,734
1368,0.0,157.240.13.0-255,265,265,89,659
1369,2.5e-05,172.31.47.0-255,66,331,89,659
1370,0.007873,172.31.47.0-255,161,492,89,659
1371,0.00991,157.240.13.0-255,101,593,89,659
1372,0.047667,172.31.47.0-255,66,659,89,659
1373,0.0,31.13.82.0-255,101,101,89,167
1374,3.3e-05,172.31.47.0-255,66,167,89,167
1375,0.0,157.240.13.0-255,233,233,89,627
1376,1.4e-05,172.31.47.0-255,66,299,89,627
1377,0.006502,172.31.47.0-255,161,460,89,627
1378,0.008528,157.240.13.0-255,101,561,89,627
1379,0.045166,172.31.47.0-255,66,627,89,627
1380,0.0,31.13.82.0-255,101,101,89,167
1381,1.8e-05,172.31.47.0-255,66,167,89,167
1382,0.0,31.13.82.0-255,101,101,89,167
1383,2.4e-05,172.31.47.0-255,66,167,89,167
1384,0.0,157.240.13.0-255,231,231,89,625
1385,1.4e-05,172.31.47.0-255,66,297,89,625
1386,0.007173,172.31.47.0-255,161,458,89,625
1387,0.009129,157.240.13.0-255,101,559,89,625
1388,0.045769,172.31.47.0-255,66,625,89,625
1389,0.0,31.13.82.0-255,101,101,89,167
1390,1.7e-05,172.31.47.0-255,66,167,89,167
1391,0.0,157.240.13.0-255,231,231,89,625
1392,8e-06,172.31.47.0-255,66,297,89,625
1393,0.007555,172.31.47.0-255,161,458,89,625
1394,0.009854,157.240.13.0-255,101,559,89,625
1395,0.04665,172.31.47.0-255,66,625,89,625
1396,0.0,31.13.82.0-255,101,101,89,167
1397,2.3e-05,172.31.47.0-255,66,167,89,167
1398,0.0,31.13.82.0-255,101,101,89,167
1399,1.4e-05,172.31.47.0-255,66,167,89,167
1400,0.0,157.240.13.0-255,230,230,89,624
1401,1.1e-05,172.31.47.0-255,66,296,89,624
1402,0.00712,172.31.47.0-255,161,457,89,624
1403,0.009129,157.240.13.0-255,101,558,89,624
1404,0.046663,172.31.47.0-255,66,624,89,624
1405,0.0,157.240.13.0-255,233,233,89,627
1406,1.4e-05,172.31.47.0-255,66,299,89,627
1407,0.007307,172.31.47.0-255,161,460,89,627
1408,0.009255,157.240.13.0-255,101,561,89,627
1409,0.047576,172.31.47.0-255,66,627,89,627
1410,0.0,157.240.13.0-255,230,230,89,624
1411,1.6e-05,172.31.47.0-255,66,296,89,624
1412,0.00704,172.31.47.0-255,161,457,89,624
1413,0.009014,157.240.13.0-255,101,558,89,624
1414,0.046859,172.31.47.0-255,66,624,89,624
1415,0.0,157.240.13.0-255,233,233,89,627
1416,9e-06,172.31.47.0-255,66,299,89,627
1417,0.005897,172.31.47.0-255,161,460,89,627
1418,0.007619,157.240.13.0-255,101,561,89,627
1419,0.04634,172.31.47.0-255,66,627,89,627
1420,0.0,31.13.82.0-255,101,101,89,167
1421,1.8e-05,172.31.47.0-255,66,167,89,167
1422,0.0,172.31.47.0-255,143,143,89,310
1423,0.002371,157.240.13.0-255,101,244,89,310
1424,0.002385,172.31.47.0-255,66,310,89,310
1425,0.0,31.13.82.0-255,101,101,89,167
1426,2.2e-05,172.31.47.0-255,66,167,89,167
1427,0.0,31.13.82.0-255,101,101,89,167
1428,1.9e-05,172.31.47.0-255,66,167,89,167
1429,0.0,31.13.82.0-255,101,101,89,167
1430,2.3e-05,172.31.47.0-255,66,167,89,167
1431,0.0,157.240.13.0-255,321,321,89,787
1432,0.006886,172.31.47.0-255,233,554,89,787
1433,0.008974,157.240.13.0-255,101,655,89,787
1434,0.008985,172.31.47.0-255,66,721,89,787
1435,0.036095,172.31.47.0-255,66,787,89,787
1436,0.0,157.240.13.0-255,230,230,89,692
1437,8e-06,172.31.47.0-255,66,296,89,692
1438,0.006472,172.31.47.0-255,229,525,89,692
1439,0.008468,157.240.13.0-255,101,626,89,692
1440,0.047267,172.31.47.0-255,66,692,89,692
1441,0.0,157.240.13.0-255,66,66,89,66
1442,0.0,157.240.13.0-255,231,231,89,625
1443,1.1e-05,172.31.47.0-255,66,297,89,625
1444,0.007191,172.31.47.0-255,161,458,89,625
1445,0.00921,157.240.13.0-255,101,559,89,625
1446,0.04675,172.31.47.0-255,66,625,89,625
1447,0.0,31.13.82.0-255,101,101,89,167
1448,2.1e-05,172.31.47.0-255,66,167,89,167
1449,0.0,157.240.13.0-255,232,232,89,626
1450,1.3e-05,172.31.47.0-255,66,298,89,626
1451,0.007832,172.31.47.0-255,161,459,89,626
1452,0.010198,157.240.13.0-255,101,560,89,626
1453,0.049559,172.31.47.0-255,66,626,89,626
1454,0.0,157.240.13.0-255,264,264,89,658
1455,2.3e-05,172.31.47.0-255,66,330,89,658
1456,0.006285,172.31.47.0-255,161,491,89,658
1457,0.007985,157.240.13.0-255,101,592,89,658
1458,0.044028,172.31.47.0-255,66,658,89,658
1459,0.0,31.13.82.0-255,74,74,89,1832
1460,3e-05,172.31.47.0-255,66,140,89,1832
1461,0.001775,172.31.47.0-255,599,739,89,1832
1462,0.072978,31.13.82.0-255,66,805,89,1832
1463,0.073425,31.13.82.0-255,278,1083,89,1832
1464,0.073437,172.31.47.0-255,66,1149,89,1832
1465,0.074138,172.31.47.0-255,130,1279,89,1832
1466,0.075407,172.31.47.0-255,236,1515,89,1832
1467,0.075434,172.31.47.0-255,317,1832,89,1832
1468,0.0,157.240.13.0-255,261,261,89,655
1469,2.7e-05,172.31.47.0-255,66,327,89,655
1470,0.00742,172.31.47.0-255,161,488,89,655
1471,0.009394,157.240.13.0-255,101,589,89,655
1472,0.04722,172.31.47.0-255,66,655,89,655
1473,0.0,31.13.82.0-255,101,101,89,167
1474,2.2e-05,172.31.47.0-255,66,167,89,167
1475,0.0,157.240.13.0-255,265,265,89,659
1476,1.7e-05,172.31.47.0-255,66,331,89,659
1477,0.007048,172.31.47.0-255,161,492,89,659
1478,0.009322,157.240.13.0-255,101,593,89,659
1479,0.04565,172.31.47.0-255,66,659,89,659
1480,0.0,31.13.82.0-255,101,101,89,167
1481,2.5e-05,172.31.47.0-255,66,167,89,167
1482,0.0,157.240.13.0-255,228,228,89,622
1483,1e-05,172.31.47.0-255,66,294,89,622
1484,0.008912,172.31.47.0-255,161,455,89,622
1485,0.010977,157.240.13.0-255,101,556,89,622
1486,0.047447,172.31.47.0-255,66,622,89,622
1487,0.0,31.13.82.0-255,101,101,89,167
1488,1.9e-05,172.31.47.0-255,66,167,89,167
