,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,0.080498,172.31.36.0-255,306,1821,13,1821
539,0.0,31.13.82.0-255,101,101,13,167
540,1.9e-05,172.31.36.0-255,66,167,13,167
541,0.0,31.13.82.0-255,101,101,13,167
542,2e-05,172.31.36.0-255,66,167,13,167
543,0.0,31.13.82.0-255,101,101,13,167
544,2.4e-05,172.31.36.0-255,66,167,13,167
545,0.0,157.240.13.0-255,66,66,13,66
546,0.0,31.13.82.0-255,101,101,13,167
547,2e-05,172.31.36.0-255,66,167,13,167
548,0.0,31.13.82.0-255,74,74,13,1821
549,2.9e-05,172.31.36.0-255,66,140,13,1821
550,0.002973,172.31.36.0-255,599,739,13,1821
551,0.071123,31.13.82.0-255,66,805,13,1821
552,0.071378,31.13.82.0-255,278,1083,13,1821
553,0.071405,172.31.36.0-255,66,1149,13,1821
554,0.072187,172.31.36.0-255,130,1279,13,1821
555,0.073868,172.31.36.0-255,236,1515,13,1821
556,0.073895,172.31.36.0-255,306,1821,13,1821
557,0.0,31.13.82.0-255,101,101,13,167
558,2.1e-05,172.31.36.0-255,66,167,13,167
559,0.0,157.240.13.0-255,66,66,13,66
560,0.0,157.240.13.0-255,234,234,13,631
561,1.7e-05,172.31.36.0-255,66,300,13,631
562,0.007877,172.31.36.0-255,164,464,13,631
563,0.009891,157.240.13.0-255,101,565,13,631
564,0.048788,172.31.36.0-255,66,631,13,631
565,0.0,157.240.13.0-255,232,232,13,681
566,2.2e-05,172.31.36.0-255,66,298,13,681
567,0.00706,172.31.36.0-255,216,514,13,681
568,0.009879,157.240.13.0-255,101,615,13,681
569,0.049368,172.31.36.0-255,66,681,13,681
570,0.0,31.13.82.0-255,74,74,13,1821
571,2.7e-05,172.31.36.0-255,66,140,13,1821
572,0.001781,172.31.36.0-255,599,739,13,1821
573,0.078805,31.13.82.0-255,66,805,13,1821
574,0.079085,31.13.82.0-255,278,1083,13,1821
575,0.079097,172.31.36.0-255,66,1149,13,1821
576,0.079848,172.31.36.0-255,130,1279,13,1821
577,0.081681,172.31.36.0-255,236,1515,13,1821
578,0.081712,172.31.36.0-255,306,1821,13,1821
579,0.0,31.13.82.0-255,74,74,13,1821
580,3.5e-05,172.31.36.0-255,66,140,13,1821
581,0.001808,172.31.36.0-255,599,739,13,1821
582,0.072901,31.13.82.0-255,66,805,13,1821
583,0.073136,31.13.82.0-255,278,1083,13,1821
584,0.073163,172.31.36.0-255,66,1149,13,1821
585,0.073815,172.31.36.0-255,130,1279,13,1821
586,0.075035,172.31.36.0-255,236,1515,13,1821
587,0.07506,172.31.36.0-255,306,1821,13,1821
588,0.0,157.240.13.0-255,66,66,13,66
589,0.0,31.13.82.0-255,101,101,13,167
590,1.5e-05,172.31.36.0-255,66,167,13,167
591,0.0,31.13.82.0-255,101,101,13,167
592,1.8e-05,172.31.36.0-255,66,167,13,167
593,0.0,157.240.13.0-255,238,238,13,621
594,1.6e-05,172.31.36.0-255,66,304,13,621
595,0.008347,172.31.36.0-255,150,454,13,621
596,0.010336,157.240.13.0-255,101,555,13,621
597,0.050003,172.31.36.0-255,66,621,13,621
598,0.0,31.13.82.0-255,101,101,13,167
599,2.3e-05,172.31.36.0-255,66,167,13,167
600,0.0,157.240.13.0-255,66,66,13,66
601,0.0,31.13.82.0-255,101,101,13,167
602,2e-05,172.31.36.0-255,66,167,13,167
603,0.0,157.240.13.0-255,66,66,13,66
604,0.0,31.13.82.0-255,101,101,13,167
605,2.3e-05,172.31.36.0-255,66,167,13,167
606,0.0,31.13.82.0-255,74,74,13,1821
607,3.1e-05,172.31.36.0-255,66,140,13,1821
608,0.001453,172.31.36.0-255,599,739,13,1821
609,0.075328,31.13.82.0-255,66,805,13,1821
610,0.075577,31.13.82.0-255,278,1083,13,1821
611,0.075592,172.31.36.0-255,66,1149,13,1821
612,0.07634,172.31.36.0-255,130,1279,13,1821
613,0.077804,172.31.36.0-255,236,1515,13,1821
614,0.077846,172.31.36.0-255,306,1821,13,1821
615,0.0,157.240.13.0-255,231,231,13,614
616,1.5e-05,172.31.36.0-255,66,297,13,614
617,0.007793,172.31.36.0-255,150,447,13,614
618,0.010077,157.240.13.0-255,101,548,13,614
619,0.04845,172.31.36.0-255,66,614,13,614
620,0.0,157.240.13.0-255,230,230,13,613
621,1.8e-05,172.31.36.0-255,66,296,13,613
622,0.008218,172.31.36.0-255,150,446,13,613
623,0.010202,157.240.13.0-255,101,547,13,613
624,0.048462,172.31.36.0-255,66,613,13,613
625,0.0,31.13.82.0-255,101,101,13,167
626,1.6e-05,172.31.36.0-255,66,167,13,167
627,0.0,31.13.82.0-255,101,101,13,167
628,2.6e-05,172.31.36.0-255,66,167,13,167
629,0.0,31.13.82.0-255,74,74,13,1821
630,2.1e-05,172.31.36.0-255,66,140,13,1821
631,0.001558,172.31.36.0-255,599,739,13,1821
632,0.086034,31.13.82.0-255,66,805,13,1821
633,0.086375,31.13.82.0-255,278,1083,13,1821
634,0.086389,172.31.36.0-255,66,1149,13,1821
635,0.087101,172.31.36.0-255,130,1279,13,1821
636,0.088617,172.31.36.0-255,236,1515,13,1821
637,0.088647,172.31.36.0-255,306,1821,13,1821
638,0.0,157.240.13.0-255,263,263,13,728
639,2.4e-05,172.31.36.0-255,66,329,13,728
640,0.00659,172.31.36.0-255,232,561,13,728
641,0.008591,157.240.13.0-255,101,662,13,728
642,0.046837,172.31.36.0-255,66,728,13,728
643,0.0,157.240.13.0-255,231,231,13,614
644,1.8e-05,172.31.36.0-255,66,297,13,614
645,0.009433,172.31.36.0-255,150,447,13,614
646,0.011869,157.240.13.0-255,101,548,13,614
647,0.05174,172.31.36.0-255,66,614,13,614
648,0.0,157.240.13.0-255,66,66,13,66
649,0.0,157.240.13.0-255,231,231,13,614
650,1.5e-05,172.31.36.0-255,66,297,13,614
651,0.008364,172.31.36.0-255,150,447,13,614
652,0.010475,157.240.13.0-255,101,548,13,614
653,0.047128,172.31.36.0-255,66,614,13,614
654,0.0,157.240.13.0-255,232,232,13,615
655,1.8e-05,172.31.36.0-255,66,298,13,615
656,0.00893,172.31.36.0-255,150,448,13,615
657,0.011073,157.240.13.0-255,101,549,13,615
658,0.049407,172.31.36.0-255,66,615,13,615
659,0.0,172.31.36.0-255,66,66,13,132
660,0.002214,157.240.13.0-255,66,132,13,132
661,0.0,31.13.82.0-255,101,101,13,167
662,2e-05,172.31.36.0-255,66,167,13,167
663,0.0,31.13.82.0-255,101,101,13,167
664,1.8e-05,172.31.36.0-255,66,167,13,167
665,0.0,31.13.82.0-255,101,101,13,167
666,1.6e-05,172.31.36.0-255,66,167,13,167
667,0.0,157.240.13.0-255,66,66,13,66
668,0.0,31.13.82.0-255,101,101,13,167
669,2e-05,172.31.36.0-255,66,167,13,167
670,0.0,31.13.82.0-255,74,74,13,1821
671,3.1e-05,172.31.36.0-255,66,140,13,1821
672,0.002168,172.31.36.0-255,599,739,13,1821
673,0.073499,31.13.82.0-255,66,805,13,1821
674,0.073737,31.13.82.0-255,278,1083,13,1821
675,0.073748,172.31.36.0-255,66,1149,13,1821
676,0.074497,172.31.36.0-255,130,1279,13,1821
677,0.076351,172.31.36.0-255,236,1515,13,1821
678,0.076381,172.31.36.0-255,306,1821,13,1821
679,0.0,31.13.82.0-255,101,101,13,167
680,1.4e-05,172.31.36.0-255,66,167,13,167
681,0.0,31.13.82.0-255,74,74,13,1821
682,3.7e-05,172.31.36.0-255,66,140,13,1821
683,0.001791,172.31.36.0-255,599,739,13,1821
684,0.074397,31.13.82.0-255,66,805,13,1821
685,0.074616,31.13.82.0-255,278,1083,13,1821
686,0.074642,172.31.36.0-255,66,1149,13,1821
687,0.075376,172.31.36.0-255,130,1279,13,1821
688,0.077003,172.31.36.0-255,236,1515,13,1821
689,0.077035,172.31.36.0-255,306,1821,13,1821
690,0.0,157.240.13.0-255,253,253,13,735
691,1.9e-05,172.31.36.0-255,66,319,13,735
692,0.006948,172.31.36.0-255,249,568,13,735
693,0.008939,157.240.13.0-255,101,669,13,735
694,0.045079,172.31.36.0-255,66,735,13,735
695,0.0,172.31.36.0-255,66,66,13,132
696,0.001906,157.240.13.0-255,66,132,13,132
697,0.0,157.240.13.0-255,66,66,13,66
698,0.0,31.13.82.0-255,101,101,13,167
699,1.4e-05,172.31.36.0-255,66,167,13,167
700,0.0,31.13.82.0-255,101,101,13,167
701,2.2e-05,172.31.36.0-255,66,167,13,167
702,0.0,157.240.13.0-255,231,231,13,614
703,1.4e-05,172.31.36.0-255,66,297,13,614
704,0.007728,172.31.36.0-255,150,447,13,614
705,0.009694,157.240.13.0-255,101,548,13,614
706,0.048433,172.31.36.0-255,66,614,13,614
707,0.0,157.240.13.0-255,229,229,13,612
708,9e-06,172.31.36.0-255,66,295,13,612
709,0.007825,172.31.36.0-255,150,445,13,612
710,0.00982,157.240.13.0-255,101,546,13,612
711,0.04871,172.31.36.0-255,66,612,13,612
712,0.0,31.13.82.0-255,101,101,13,167
713,1.9e-05,172.31.36.0-255,66,167,13,167
714,0.0,31.13.82.0-255,101,101,13,167
715,1.6e-05,172.31.36.0-255,66,167,13,167
716,0.0,31.13.82.0-255,101,101,13,167
717,2.3e-05,172.31.36.0-255,66,167,13,167
718,0.0,157.240.13.0-255,66,66,13,66
719,0.0,157.240.13.0-255,66,66,13,66
720,0.0,31.13.82.0-255,74,74,13,1821
721,2.8e-05,172.31.36.0-255,66,140,13,1821
722,0.001715,172.31.36.0-255,599,739,13,1821
723,0.077179,31.13.82.0-255,66,805,13,1821
724,0.077452,31.13.82.0-255,278,1083,13,1821
725,0.077465,172.31.36.0-255,66,1149,13,1821
726,0.078006,172.31.36.0-255,130,1279,13,1821
727,0.079227,172.31.36.0-255,236,1515,13,1821
728,0.079261,172.31.36.0-255,306,1821,13,1821
729,0.0,157.240.13.0-255,66,66,13,66
730,0.0,157.240.13.0-255,230,230,13,627
731,2.1e-05,172.31.36.0-255,66,296,13,627
732,0.008089,172.31.36.0-255,164,460,13,627
733,0.010129,157.240.13.0-255,101,561,13,627
734,0.046576,172.31.36.0-255,66,627,13,627
735,0.0,172.31.36.0-255,66,66,13,132
736,0.004582,157.240.13.0-255,66,132,13,132
737,0.0,157.240.13.0-255,66,66,13,66
738,0.0,31.13.82.0-255,101,101,13,167
739,1.9e-05,172.31.36.0-255,66,167,13,167
740,0.0,31.13.82.0-255,101,101,13,167
741,2.3e-05,172.31.36.0-255,66,167,13,167
742,0.0,31.13.82.0-255,101,101,13,167
743,2.2e-05,172.31.36.0-255,66,167,13,167
744,0.0,31.13.82.0-255,74,74,13,1821
745,4.4e-05,172.31.36.0-255,66,140,13,1821
746,0.001817,172.31.36.0-255,599,739,13,1821
747,0.070103,31.13.82.0-255,66,805,13,1821
748,0.070361,31.13.82.0-255,278,1083,13,1821
749,0.070383,172.31.36.0-255,66,1149,13,1821
750,0.071117,172.31.36.0-255,130,1279,13,1821
751,0.07301,172.31.36.0-255,236,1515,13,1821
752,0.073039,172.31.36.0-255,306,1821,13,1821
753,0.0,31.13.82.0-255,101,101,13,167
754,1.7e-05,172.31.36.0-255,66,167,13,167
755,0.0,31.13.82.0-255,101,101,13,167
756,2.3e-05,172.31.36.0-255,66,167,13,167
757,0.0,157.240.13.0-255,256,256,13,653
758,1.5e-05,172.31.36.0-255,66,322,13,653
759,0.007869,172.31.36.0-255,164,486,13,653
760,0.009898,157.240.13.0-255,101,587,13,653
761,0.048321,172.31.36.0-255,66,653,13,653
762,0.0,31.13.82.0-255,101,101,13,167
763,1.5e-05,172.31.36.0-255,66,167,13,167
764,0.0,31.13.82.0-255,74,74,13,1821
765,3e-05,172.31.36.0-255,66,140,13,1821
766,0.001913,172.31.36.0-255,599,739,13,1821
767,0.080607,31.13.82.0-255,66,805,13,1821
768,0.080896,31.13.82.0-255,278,1083,13,1821
769,0.080909,172.31.36.0-255,66,1149,13,1821
770,0.081633,172.31.36.0-255,130,1279,13,1821
771,0.083115,172.31.36.0-255,236,1515,13,1821
772,0.083149,172.31.36.0-255,306,1821,13,1821
773,0.0,31.13.82.0-255,101,101,13,167
774,1e-05,172.31.36.0-255,66,167,13,167
775,0.0,172.31.36.0-255,66,66,13,132
776,0.003347,157.240.13.0-255,66,132,13,132
777,0.0,31.13.82.0-255,101,101,13,167
778,1.8e-05,172.31.36.0-255,66,167,13,167
779,0.0,31.13.82.0-255,101,101,13,167
780,9e-06,172.31.36.0-255,66,167,13,167
781,0.0,157.240.13.0-255,255,255,13,638
782,1.9e-05,172.31.36.0-255,66,321,13,638
783,0.009405,172.31.36.0-255,150,471,13,638
784,0.011889,157.240.13.0-255,101,572,13,638
785,0.050905,172.31.36.0-255,66,638,13,638
786,0.0,157.240.13.0-255,232,232,13,615
787,1.6e-05,172.31.36.0-255,66,298,13,615
788,0.007424,172.31.36.0-255,150,448,13,615
789,0.00958,157.240.13.0-255,101,549,13,615
790,0.048803,172.31.36.0-255,66,615,13,615
791,0.0,157.240.13.0-255,225,225,13,608
792,1.9e-05,172.31.36.0-255,66,291,13,608
793,0.006296,172.31.36.0-255,150,441,13,608
794,0.008363,157.240.13.0-255,101,542,13,608
795,0.046348,172.31.36.0-255,66,608,13,608
796,0.0,31.13.82.0-255,101,101,13,167
797,2.3e-05,172.31.36.0-255,66,167,13,167
798,0.0,31.13.82.0-255,74,74,13,1279
799,3.9e-05,172.31.36.0-255,66,140,13,1279
800,0.001806,172.31.36.0-255,599,739,13,1279
801,0.084894,31.13.82.0-255,66,805,13,1279
802,0.085101,31.13.82.0-255,278,1083,13,1279
803,0.085127,172.31.36.0-255,66,1149,13,1279
804,0.085874,172.31.36.0-255,130,1279,13,1279
805,0.0,31.13.82.0-255,74,74,13,1821
806,3.1e-05,172.31.36.0-255,66,140,13,1821
807,0.001839,172.31.36.0-255,599,739,13,1821
808,0.075875,31.13.82.0-255,66,805,13,1821
809,0.076125,31.13.82.0-255,278,1083,13,1821
810,0.076138,172.31.36.0-255,66,1149,13,1821
811,0.076907,172.31.36.0-255,130,1279,13,1821
812,0.078414,172.31.36.0-255,236,1515,13,1821
813,0.078441,172.31.36.0-255,306,1821,13,1821
814,0.0,157.240.13.0-255,66,66,13,66
815,0.0,31.13.82.0-255,74,74,13,1821
816,2.1e-05,172.31.36.0-255,66,140,13,1821
817,0.002288,172.31.36.0-255,599,739,13,1821
818,0.074573,31.13.82.0-255,66,805,13,1821
819,0.074878,31.13.82.0-255,278,1083,13,1821
820,0.074891,172.31.36.0-255,66,1149,13,1821
821,0.075511,172.31.36.0-255,130,1279,13,1821
822,0.076942,172.31.36.0-255,236,1515,13,1821
823,0.076971,172.31.36.0-255,306,1821,13,1821
824,0.0,31.13.82.0-255,74,74,13,1821
825,2.9e-05,172.31.36.0-255,66,140,13,1821
826,0.00238,172.31.36.0-255,599,739,13,1821
827,0.070622,31.13.82.0-255,66,805,13,1821
828,0.070812,31.13.82.0-255,278,1083,13,1821
829,0.070829,172.31.36.0-255,66,1149,13,1821
830,0.07167,172.31.36.0-255,130,1279,13,1821
831,0.07375,172.31.36.0-255,236,1515,13,1821
832,0.073794,172.31.36.0-255,306,1821,13,1821
833,0.0,157.240.13.0-255,66,66,13,66
834,0.0,31.13.82.0-255,101,101,13,167
835,2.2e-05,172.31.36.0-255,66,167,13,167
836,0.0,157.240.13.0-255,66,66,13,66
837,0.0,31.13.82.0-255,101,101,13,167
838,1.9e-05,172.31.36.0-255,66,167,13,167
839,0.0,31.13.82.0-255,101,101,13,167
840,2.3e-05,172.31.36.0-255,66,167,13,167
841,0.0,157.240.13.0-255,230,230,13,627
842,1.6e-05,172.31.36.0-255,66,296,13,627
843,0.006406,172.31.36.0-255,164,460,13,627
844,0.008455,157.240.13.0-255,101,561,13,627
845,0.045867,172.31.36.0-255,66,627,13,627
846,0.0,31.13.82.0-255,101,101,13,167
847,1.7e-05,172.31.36.0-255,66,167,13,167
848,0.0,157.240.13.0-255,231,231,13,614
849,1.8e-05,172.31.36.0-255,66,297,13,614
850,0.008773,172.31.36.0-255,150,447,13,614
851,0.011304,157.240.13.0-255,101,548,13,614
852,0.048638,172.31.36.0-255,66,614,13,614
853,0.0,31.13.82.0-255,101,101,13,167
854,2.2e-05,172.31.36.0-255,66,167,13,167
855,0.0,157.240.13.0-255,252,252,13,635
856,1.5e-05,172.31.36.0-255,66,318,13,635
857,0.00904,172.31.36.0-255,150,468,13,635
858,0.010983,157.240.13.0-255,101,569,13,635
859,0.050527,172.31.36.0-255,66,635,13,635
860,0.0,157.240.13.0-255,226,226,13,710
861,1.9e-05,172.31.36.0-255,66,292,13,710
862,0.009098,172.31.36.0-255,251,543,13,710
863,0.011145,157.240.13.0-255,101,644,13,710
864,0.05089,172.31.36.0-255,66,710,13,710
865,0.0,157.240.13.0-255,262,262,13,645
866,2.7e-05,172.31.36.0-255,66,328,13,645
867,0.006647,172.31.36.0-255,150,478,13,645
868,0.008628,157.240.13.0-255,101,579,13,645
869,0.047604,172.31.36.0-255,66,645,13,645
870,0.0,31.13.82.0-255,101,101,13,167
871,2e-05,172.31.36.0-255,66,167,13,167
872,0.0,31.13.82.0-255,101,101,13,167
873,1.2e-05,172.31.36.0-255,66,167,13,167
874,0.0,31.13.82.0-255,101,101,13,167
875,1.3e-05,172.31.36.0-255,66,167,13,167
876,0.0,31.13.82.0-255,101,101,13,167
877,1.3e-05,172.31.36.0-255,66,167,13,167
878,0.0,31.13.82.0-255,101,101,13,167
879,1.8e-05,172.31.36.0-255,66,167,13,167
880,0.0,31.13.82.0-255,101,101,13,167
881,1.9e-05,172.31.36.0-255,66,167,13,167
882,0.0,157.240.13.0-255,66,66,13,66
883,0.0,31.13.82.0-255,101,101,13,167
884,1.9e-05,172.31.36.0-255,66,167,13,167
885,0.0,157.240.13.0-255,233,233,13,701
886,3.5e-05,172.31.36.0-255,66,299,13,701
887,0.008679,172.31.36.0-255,235,534,13,701
888,0.010703,157.240.13.0-255,101,635,13,701
889,0.047123,172.31.36.0-255,66,701,13,701
890,0.0,31.13.82.0-255,101,101,13,167
891,2e-05,172.31.36.0-255,66,167,13,167
892,0.0,157.240.13.0-255,263,263,13,646
893,2.6e-05,172.31.36.0-255,66,329,13,646
894,0.007887,172.31.36.0-255,150,479,13,646
895,0.009876,157.240.13.0-255,101,580,13,646
896,0.049317,172.31.36.0-255,66,646,13,646
897,0.0,157.240.13.0-255,257,257,13,640
898,1.6e-05,172.31.36.0-255,66,323,13,640
899,0.007646,172.31.36.0-255,150,473,13,640
900,0.00966,157.240.13.0-255,101,574,13,640
901,0.046036,172.31.36.0-255,66,640,13,640
902,0.0,157.240.13.0-255,230,230,13,613
903,1.6e-05,172.31.36.0-255,66,296,13,613
904,0.00788,172.31.36.0-255,150,446,13,613
905,0.009868,157.240.13.0-255,101,547,13,613
906,0.049571,172.31.36.0-255,66,613,13,613
907,0.0,157.240.13.0-255,252,252,13,635
908,1e-05,172.31.36.0-255,66,318,13,635
909,0.008389,172.31.36.0-255,150,468,13,635
910,0.010374,157.240.13.0-255,101,569,13,635
911,0.048766,172.31.36.0-255,66,635,13,635
912,0.0,172.31.36.0-255,66,66,13,132
913,0.002032,157.240.13.0-255,66,132,13,132
914,0.0,31.13.82.0-255,101,101,13,167
915,2.3e-05,172.31.36.0-255,66,167,13,167
916,0.0,31.13.82.0-255,74,74,13,1821
917,4.4e-05,172.31.36.0-255,66,140,13,1821
918,0.003161,172.31.36.0-255,599,739,13,1821
919,0.071022,31.13.82.0-255,66,805,13,1821
920,0.071331,31.13.82.0-255,278,1083,13,1821
921,0.071343,172.31.36.0-255,66,1149,13,1821
922,0.07222,172.31.36.0-255,130,1279,13,1821
923,0.074169,172.31.36.0-255,236,1515,13,1821
924,0.074198,172.31.36.0-255,306,1821,13,1821
925,0.0,157.240.13.0-255,251,251,13,634
926,1.4e-05,172.31.36.0-255,66,317,13,634
927,0.008498,172.31.36.0-255,150,467,13,634
928,0.0105,157.240.13.0-255,101,568,13,634
929,0.050404,172.31.36.0-255,66,634,13,634
930,0.0,172.31.36.0-255,66,66,13,132
931,0.002463,157.240.13.0-255,66,132,13,132
932,0.0,31.13.82.0-255,101,101,13,167
933,1.8e-05,172.31.36.0-255,66,167,13,167
934,0.0,157.240.13.0-255,307,307,13,690
935,1.5e-05,172.31.36.0-255,66,373,13,690
936,0.006234,172.31.36.0-255,150,523,13,690
937,0.008258,157.240.13.0-255,101,624,13,690
938,0.008271,172.31.36.0-255,66,690,13,690
939,0.0,172.31.36.0-255,66,66,13,132
940,0.001883,157.240.13.0-255,66,132,13,132
941,0.0,172.31.36.0-255,66,66,13,132
942,0.003589,157.240.13.0-255,66,132,13,132
943,0.0,31.13.82.0-255,101,101,13,167
944,2e-05,172.31.36.0-255,66,167,13,167
945,0.0,172.31.36.0-255,66,66,13,132
946,0.003143,157.240.13.0-255,66,132,13,132
947,0.0,157.240.13.0-255,228,228,13,611
948,1.7e-05,172.31.36.0-255,66,294,13,611
949,0.007222,172.31.36.0-255,150,444,13,611
950,0.009257,157.240.13.0-255,101,545,13,611
951,0.045488,172.31.36.0-255,66,611,13,611
952,0.0,172.31.36.0-255,66,66,13,132
953,0.004595,157.240.13.0-255,66,132,13,132
954,0.0,172.31.36.0-255,66,66,13,132
955,0.004916,157.240.13.0-255,66,132,13,132
956,0.0,31.13.82.0-255,74,74,13,1821
957,3.2e-05,172.31.36.0-255,66,140,13,1821
958,0.001772,172.31.36.0-255,599,739,13,1821
959,0.077284,31.13.82.0-255,66,805,13,1821
960,0.077561,31.13.82.0-255,278,1083,13,1821
961,0.077573,172.31.36.0-255,66,1149,13,1821
962,0.07834,172.31.36.0-255,130,1279,13,1821
963,0.080471,172.31.36.0-255,236,1515,13,1821
964,0.080501,172.31.36.0-255,306,1821,13,1821
965,0.0,31.13.82.0-255,101,101,13,167
966,1.2e-05,172.31.36.0-255,66,167,13,167
967,0.0,157.240.13.0-255,230,230,13,613
968,2.3e-05,172.31.36.0-255,66,296,13,613
969,0.006404,172.31.36.0-255,150,446,13,613
970,0.008454,157.240.13.0-255,101,547,13,613
971,0.044857,172.31.36.0-255,66,613,13,613
972,0.0,31.13.82.0-255,101,101,13,167
973,1.4e-05,172.31.36.0-255,66,167,13,167
974,0.0,157.240.13.0-255,66,66,13,66
975,0.0,31.13.82.0-255,101,101,13,167
976,1.3e-05,172.31.36.0-255,66,167,13,167
977,0.0,157.240.13.0-255,231,231,13,614
978,1.8e-05,172.31.36.0-255,66,297,13,614
979,0.008041,172.31.36.0-255,150,447,13,614
980,0.009743,157.240.13.0-255,101,548,13,614
981,0.047898,172.31.36.0-255,66,614,13,614
982,0.0,31.13.82.0-255,101,101,13,167
983,2e-05,172.31.36.0-255,66,167,13,167
984,0.0,157.240.13.0-255,253,253,13,636
985,1.6e-05,172.31.36.0-255,66,319,13,636
986,0.008227,172.31.36.0-255,150,469,13,636
987,0.010441,157.240.13.0-255,101,570,13,636
988,0.049287,172.31.36.0-255,66,636,13,636
989,0.0,31.13.82.0-255,101,101,13,167
990,2.2e-05,172.31.36.0-255,66,167,13,167
991,0.0,31.13.82.0-255,74,74,13,1821
992,3.1e-05,172.31.36.0-255,66,140,13,1821
993,0.001229,172.31.36.0-255,599,739,13,1821
994,0.072917,31.13.82.0-255,66,805,13,1821
995,0.073132,31.13.82.0-255,278,1083,13,1821
996,0.073145,172.31.36.0-255,66,1149,13,1821
997,0.073884,172.31.36.0-255,130,1279,13,1821
998,0.075676,172.31.36.0-255,236,1515,13,1821
999,0.075706,172.31.36.0-255,306,1821,13,1821
1000,0.0,157.240.13.0-255,228,228,13,611
1001,1.7e-05,172.31.36.0-255,66,294,13,611
1002,0.007245,172.31.36.0-255,150,444,13,611
1003,0.009511,157.240.13.0-255,101,545,13,611
1004,0.047725,172.31.36.0-255,66,611,13,611
1005,0.0,31.13.82.0-255,101,101,13,167
1006,2.3e-05,172.31.36.0-255,66,167,13,167
1007,0.0,157.240.13.0-255,231,231,13,614
1008,3.3e-05,172.31.36.0-255,66,297,13,614
1009,0.007853,172.31.36.0-255,150,447,13,614
1010,0.01008,157.240.13.0-255,101,548,13,614
1011,0.047774,172.31.36.0-255,66,614,13,614
1012,0.0,157.240.13.0-255,262,262,13,645
1013,2.9e-05,172.31.36.0-255,66,328,13,645
1014,0.006819,172.31.36.0-255,150,478,13,645
1015,0.00912,157.240.13.0-255,101,579,13,645
1016,0.045528,172.31.36.0-255,66,645,13,645
1017,0.0,31.13.82.0-255,101,101,13,167
1018,2.2e-05,172.31.36.0-255,66,167,13,167
1019,0.0,31.13.82.0-255,101,101,13,167
1020,1.1e-05,172.31.36.0-255,66,167,13,167
1021,0.0,31.13.82.0-255,74,74,13,1821
1022,4e-05,172.31.36.0-255,66,140,13,1821
1023,0.002948,172.31.36.0-255,599,739,13,1821
1024,0.075297,31.13.82.0-255,66,805,13,1821
1025,0.075556,31.13.82.0-255,278,1083,13,1821
1026,0.075582,172.31.36.0-255,66,1149,13,1821
1027,0.076359,172.31.36.0-255,130,1279,13,1821
1028,0.078797,172.31.36.0-255,236,1515,13,1821
1029,0.078826,172.31.36.0-255,306,1821,13,1821
1030,0.0,172.31.36.0-255,66,66,13,132
1031,0.00244,157.240.13.0-255,66,132,13,132
1032,0.0,31.13.82.0-255,74,74,13,1821
1033,3.4e-05,172.31.36.0-255,66,140,13,1821
1034,0.001865,172.31.36.0-255,599,739,13,1821
1035,0.076544,31.13.82.0-255,66,805,13,1821
1036,0.076829,31.13.82.0-255,278,1083,13,1821
1037,0.076842,172.31.36.0-255,66,1149,13,1821
1038,0.077548,172.31.36.0-255,130,1279,13,1821
1039,0.078771,172.31.36.0-255,236,1515,13,1821
1040,0.078798,172.31.36.0-255,306,1821,13,1821
1041,0.0,31.13.82.0-255,74,74,13,1821
1042,2.9e-05,172.31.36.0-255,66,140,13,1821
1043,0.001526,172.31.36.0-255,599,739,13,1821
1044,0.080648,31.13.82.0-255,66,805,13,1821
1045,0.080912,31.13.82.0-255,278,1083,13,1821
1046,0.080935,172.31.36.0-255,66,1149,13,1821
1047,0.08167,172.31.36.0-255,130,1279,13,1821
1048,0.083229,172.31.36.0-255,236,1515,13,1821
1049,0.083257,172.31.36.0-255,306,1821,13,1821
1050,0.0,157.240.13.0-255,231,231,13,614
1051,1e-05,172.31.36.0-255,66,297,13,614
1052,0.009355,172.31.36.0-255,150,447,13,614
1053,0.011311,157.240.13.0-255,101,548,13,614
1054,0.050872,172.31.36.0-255,66,614,13,614
1055,0.0,31.13.82.0-255,101,101,13,167
1056,1.3e-05,172.31.36.0-255,66,167,13,167
1057,0.0,31.13.82.0-255,101,101,13,167
1058,2.3e-05,172.31.36.0-255,66,167,13,167
1059,0.0,172.31.36.0-255,66,66,13,132
1060,0.004178,157.240.13.0-255,66,132,13,132
1061,0.0,157.240.13.0-255,66,66,13,66
1062,0.0,157.240.13.0-255,66,66,13,66
1063,0.0,31.13.82.0-255,101,101,13,167
1064,2.3e-05,172.31.36.0-255,66,167,13,167
1065,0.0,31.13.82.0-255,101,101,13,167
1066,2.3e-05,172.31.36.0-255,66,167,13,167
1067,0.0,172.31.36.0-255,66,66,13,132
1068,0.003924,157.240.13.0-255,66,132,13,132
1069,0.0,31.13.82.0-255,101,101,13,167
1070,1.5e-05,172.31.36.0-255,66,167,13,167
1071,0.0,157.240.13.0-255,66,66,13,66
1072,0.0,157.240.13.0-255,66,66,13,66
1073,0.0,31.13.82.0-255,101,101,13,167
1074,1.3e-05,172.31.36.0-255,66,167,13,167
1075,0.0,31.13.82.0-255,101,101,13,167
1076,1.9e-05,172.31.36.0-255,66,167,13,167
1077,0.0,157.240.13.0-255,66,66,13,66
1078,0.0,31.13.82.0-255,101,101,13,167
