,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,1.8e-05,172.31.46.0-255,66,297,55,614
1098,0.006837,172.31.46.0-255,150,447,55,614
1099,0.008658,157.240.13.0-255,101,548,55,614
1100,0.046154,172.31.46.0-255,66,614,55,614
1101,0.0,31.13.82.0-255,101,101,55,167
1102,1.2e-05,172.31.46.0-255,66,167,55,167
1103,0.0,157.240.13.0-255,232,232,55,615
1104,1.8e-05,172.31.46.0-255,66,298,55,615
1105,0.00904,172.31.46.0-255,150,448,55,615
1106,0.0113,157.240.13.0-255,101,549,55,615
1107,0.050875,172.31.46.0-255,66,615,55,615
1108,0.0,157.240.13.0-255,66,66,55,66
1109,0.0,31.13.82.0-255,101,101,55,167
1110,2.2e-05,172.31.46.0-255,66,167,55,167
1111,0.0,157.240.7.0-255,253,253,55,636
1112,1.9e-05,172.31.46.0-255,66,319,55,636
1113,0.009132,172.31.46.0-255,150,469,55,636
1114,0.011525,157.240.7.0-255,101,570,55,636
1115,0.048919,172.31.46.0-255,66,636,55,636
1116,0.0,31.13.82.0-255,74,74,55,1821
1117,3.1e-05,172.31.46.0-255,66,140,55,1821
1118,0.001769,172.31.46.0-255,599,739,55,1821
1119,0.073448,31.13.82.0-255,66,805,55,1821
1120,0.073684,31.13.82.0-255,278,1083,55,1821
1121,0.073694,172.31.46.0-255,66,1149,55,1821
1122,0.074465,172.31.46.0-255,130,1279,55,1821
1123,0.076431,172.31.46.0-255,236,1515,55,1821
1124,0.076469,172.31.46.0-255,306,1821,55,1821
1125,0.0,31.13.82.0-255,101,101,55,167
1126,2.2e-05,172.31.46.0-255,66,167,55,167
1127,0.0,31.13.82.0-255,101,101,55,167
1128,1.9e-05,172.31.46.0-255,66,167,55,167
1129,0.0,157.240.13.0-255,226,226,55,609
1130,1.1e-05,172.31.46.0-255,66,292,55,609
1131,0.009991,172.31.46.0-255,150,442,55,609
1132,0.011991,157.240.13.0-255,101,543,55,609
1133,0.050061,172.31.46.0-255,66,609,55,609
1134,0.0,31.13.82.0-255,101,101,55,167
1135,2.6e-05,172.31.46.0-255,66,167,55,167
1136,0.0,157.240.13.0-255,228,228,55,611
1137,1.7e-05,172.31.46.0-255,66,294,55,611
1138,0.00741,172.31.46.0-255,150,444,55,611
1139,0.009845,157.240.13.0-255,101,545,55,611
1140,0.045896,172.31.46.0-255,66,611,55,611
1141,0.0,157.240.7.0-255,231,231,55,650
1142,1.7e-05,172.31.46.0-255,66,297,55,650
1143,0.009748,172.31.46.0-255,186,483,55,650
1144,0.012026,157.240.7.0-255,101,584,55,650
1145,0.050392,172.31.46.0-255,66,650,55,650
1146,0.0,157.240.13.0-255,229,229,55,612
1147,2.2e-05,172.31.46.0-255,66,295,55,612
1148,0.009029,172.31.46.0-255,150,445,55,612
1149,0.010993,157.240.13.0-255,101,546,55,612
1150,0.048602,172.31.46.0-255,66,612,55,612
1151,0.0,31.13.82.0-255,101,101,55,167
1152,2.2e-05,172.31.46.0-255,66,167,55,167
1153,0.0,157.240.7.0-255,229,229,55,612
1154,2.5e-05,172.31.46.0-255,66,295,55,612
1155,0.006542,172.31.46.0-255,150,445,55,612
1156,0.008804,157.240.7.0-255,101,546,55,612
1157,0.045902,172.31.46.0-255,66,612,55,612
1158,0.0,31.13.82.0-255,101,101,55,167
1159,2.2e-05,172.31.46.0-255,66,167,55,167
1160,0.0,31.13.82.0-255,101,101,55,167
1161,1.5e-05,172.31.46.0-255,66,167,55,167
1162,0.0,157.240.13.0-255,240,240,55,623
1163,1.8e-05,172.31.46.0-255,66,306,55,623
1164,0.009198,172.31.46.0-255,150,456,55,623
1165,0.010876,157.240.13.0-255,101,557,55,623
1166,0.050364,172.31.46.0-255,66,623,55,623
1167,0.0,157.240.7.0-255,254,254,55,637
1168,1.8e-05,172.31.46.0-255,66,320,55,637
1169,0.010604,172.31.46.0-255,150,470,55,637
1170,0.013119,157.240.7.0-255,101,571,55,637
1171,0.053088,172.31.46.0-255,66,637,55,637
1172,0.0,157.240.7.0-255,230,230,55,613
1173,1.7e-05,172.31.46.0-255,66,296,55,613
1174,0.007987,172.31.46.0-255,150,446,55,613
1175,0.010263,157.240.7.0-255,101,547,55,613
1176,0.049869,172.31.46.0-255,66,613,55,613
1177,0.0,157.240.13.0-255,240,240,55,623
1178,2.4e-05,172.31.46.0-255,66,306,55,623
1179,0.008219,172.31.46.0-255,150,456,55,623
1180,0.010414,157.240.13.0-255,101,557,55,623
1181,0.047013,172.31.46.0-255,66,623,55,623
1182,0.0,157.240.13.0-255,254,254,55,637
1183,1.3e-05,172.31.46.0-255,66,320,55,637
1184,0.007437,172.31.46.0-255,150,470,55,637
1185,0.009788,157.240.13.0-255,101,571,55,637
1186,0.047943,172.31.46.0-255,66,637,55,637
1187,0.0,31.13.82.0-255,101,101,55,167
1188,2.3e-05,172.31.46.0-255,66,167,55,167
1189,0.0,157.240.13.0-255,255,255,55,638
1190,1.7e-05,172.31.46.0-255,66,321,55,638
1191,0.006374,172.31.46.0-255,150,471,55,638
1192,0.008432,157.240.13.0-255,101,572,55,638
1193,0.045724,172.31.46.0-255,66,638,55,638
1194,0.0,157.240.13.0-255,253,253,55,636
1195,2e-05,172.31.46.0-255,66,319,55,636
1196,0.010462,172.31.46.0-255,150,469,55,636
1197,0.012201,157.240.13.0-255,101,570,55,636
1198,0.048813,172.31.46.0-255,66,636,55,636
1199,0.0,31.13.82.0-255,101,101,55,167
1200,1.4e-05,172.31.46.0-255,66,167,55,167
1201,0.0,157.240.7.0-255,232,232,55,700
1202,2.4e-05,172.31.46.0-255,66,298,55,700
1203,0.009998,172.31.46.0-255,235,533,55,700
1204,0.012289,157.240.7.0-255,101,634,55,700
1205,0.051762,172.31.46.0-255,66,700,55,700
1206,0.0,157.240.13.0-255,232,232,55,615
1207,1.3e-05,172.31.46.0-255,66,298,55,615
1208,0.007336,172.31.46.0-255,150,448,55,615
1209,0.009216,157.240.13.0-255,101,549,55,615
1210,0.048754,172.31.46.0-255,66,615,55,615
1211,0.0,157.240.13.0-255,254,254,55,637
1212,2.4e-05,172.31.46.0-255,66,320,55,637
1213,0.010027,172.31.46.0-255,150,470,55,637
1214,0.01199,157.240.13.0-255,101,571,55,637
1215,0.049811,172.31.46.0-255,66,637,55,637
1216,0.0,157.240.13.0-255,232,232,55,615
1217,2.1e-05,172.31.46.0-255,66,298,55,615
1218,0.010159,172.31.46.0-255,150,448,55,615
1219,0.012139,157.240.13.0-255,101,549,55,615
1220,0.049448,172.31.46.0-255,66,615,55,615
1221,0.0,31.13.82.0-255,101,101,55,167
1222,2.3e-05,172.31.46.0-255,66,167,55,167
1223,0.0,31.13.82.0-255,101,101,55,167
1224,1.9e-05,172.31.46.0-255,66,167,55,167
1225,0.0,31.13.82.0-255,101,101,55,167
1226,2.6e-05,172.31.46.0-255,66,167,55,167
1227,0.0,31.13.82.0-255,101,101,55,167
1228,2.2e-05,172.31.46.0-255,66,167,55,167
1229,0.0,157.240.13.0-255,230,230,55,613
1230,9e-06,172.31.46.0-255,66,296,55,613
1231,0.006514,172.31.46.0-255,150,446,55,613
1232,0.008488,157.240.13.0-255,101,547,55,613
1233,0.047234,172.31.46.0-255,66,613,55,613
1234,0.0,157.240.13.0-255,231,231,55,614
1235,2e-05,172.31.46.0-255,66,297,55,614
1236,0.008724,172.31.46.0-255,150,447,55,614
1237,0.010406,157.240.13.0-255,101,548,55,614
1238,0.049135,172.31.46.0-255,66,614,55,614
1239,0.0,157.240.13.0-255,253,253,55,650
1240,1.9e-05,172.31.46.0-255,66,319,55,650
1241,0.009433,172.31.46.0-255,164,483,55,650
1242,0.011638,157.240.13.0-255,101,584,55,650
1243,0.048663,172.31.46.0-255,66,650,55,650
1244,0.0,157.240.13.0-255,232,232,55,615
1245,1.9e-05,172.31.46.0-255,66,298,55,615
1246,0.009271,172.31.46.0-255,150,448,55,615
1247,0.011258,157.240.13.0-255,101,549,55,615
1248,0.049764,172.31.46.0-255,66,615,55,615
1249,0.0,31.13.82.0-255,101,101,55,167
1250,2.6e-05,172.31.46.0-255,66,167,55,167
1251,0.0,31.13.82.0-255,101,101,55,167
1252,1.4e-05,172.31.46.0-255,66,167,55,167
1253,0.0,157.240.13.0-255,234,234,55,617
1254,1.9e-05,172.31.46.0-255,66,300,55,617
1255,0.006731,172.31.46.0-255,150,450,55,617
1256,0.008707,157.240.13.0-255,101,551,55,617
1257,0.046779,172.31.46.0-255,66,617,55,617
1258,0.0,31.13.82.0-255,101,101,55,167
1259,1.8e-05,172.31.46.0-255,66,167,55,167
1260,0.0,172.31.46.0-255,66,66,55,132
1261,0.001675,157.240.13.0-255,66,132,55,132
1262,0.0,31.13.82.0-255,101,101,55,167
1263,2.4e-05,172.31.46.0-255,66,167,55,167
1264,0.0,157.240.13.0-255,226,226,55,609
1265,9e-06,172.31.46.0-255,66,292,55,609
1266,0.007395,172.31.46.0-255,150,442,55,609
1267,0.009388,157.240.13.0-255,101,543,55,609
1268,0.04903,172.31.46.0-255,66,609,55,609
1269,0.0,157.240.13.0-255,225,225,55,608
1270,1.7e-05,172.31.46.0-255,66,291,55,608
1271,0.010202,172.31.46.0-255,150,441,55,608
1272,0.011923,157.240.13.0-255,101,542,55,608
1273,0.049979,172.31.46.0-255,66,608,55,608
1274,0.0,31.13.82.0-255,101,101,55,167
1275,1.1e-05,172.31.46.0-255,66,167,55,167
1276,0.0,31.13.82.0-255,101,101,55,167
1277,2.4e-05,172.31.46.0-255,66,167,55,167
1278,0.0,157.240.13.0-255,229,229,55,612
1279,2.6e-05,172.31.46.0-255,66,295,55,612
1280,0.009974,172.31.46.0-255,150,445,55,612
1281,0.011969,157.240.13.0-255,101,546,55,612
1282,0.048308,172.31.46.0-255,66,612,55,612
1283,0.0,31.13.82.0-255,101,101,55,167
1284,2.3e-05,172.31.46.0-255,66,167,55,167
1285,0.0,31.13.82.0-255,101,101,55,167
1286,2.3e-05,172.31.46.0-255,66,167,55,167
1287,0.0,157.240.13.0-255,231,231,55,614
1288,2.4e-05,172.31.46.0-255,66,297,55,614
1289,0.009374,172.31.46.0-255,150,447,55,614
1290,0.0114,157.240.13.0-255,101,548,55,614
1291,0.048723,172.31.46.0-255,66,614,55,614
1292,0.0,157.240.13.0-255,233,233,55,616
1293,1.8e-05,172.31.46.0-255,66,299,55,616
1294,0.008199,172.31.46.0-255,150,449,55,616
1295,0.009986,157.240.13.0-255,101,550,55,616
1296,0.04767,172.31.46.0-255,66,616,55,616
1297,0.0,31.13.82.0-255,101,101,55,167
1298,1.7e-05,172.31.46.0-255,66,167,55,167
1299,0.0,31.13.82.0-255,101,101,55,167
1300,2.2e-05,172.31.46.0-255,66,167,55,167
1301,0.0,31.13.82.0-255,101,101,55,167
1302,2.2e-05,172.31.46.0-255,66,167,55,167
1303,0.0,31.13.82.0-255,101,101,55,167
1304,2.3e-05,172.31.46.0-255,66,167,55,167
1305,0.0,157.240.13.0-255,257,257,55,640
1306,2.6e-05,172.31.46.0-255,66,323,55,640
1307,0.009391,172.31.46.0-255,150,473,55,640
1308,0.01136,157.240.13.0-255,101,574,55,640
1309,0.047776,172.31.46.0-255,66,640,55,640
1310,0.0,31.13.82.0-255,101,101,55,167
1311,2.2e-05,172.31.46.0-255,66,167,55,167
1312,0.0,157.240.7.0-255,232,232,55,615
1313,1.8e-05,172.31.46.0-255,66,298,55,615
1314,0.006955,172.31.46.0-255,150,448,55,615
1315,0.009241,157.240.7.0-255,101,549,55,615
1316,0.047236,172.31.46.0-255,66,615,55,615
1317,0.0,157.240.13.0-255,231,231,55,614
1318,9e-06,172.31.46.0-255,66,297,55,614
1319,0.009675,172.31.46.0-255,150,447,55,614
1320,0.011369,157.240.13.0-255,101,548,55,614
1321,0.051072,172.31.46.0-255,66,614,55,614
1322,0.0,157.240.13.0-255,230,230,55,613
1323,1.7e-05,172.31.46.0-255,66,296,55,613
1324,0.009651,172.31.46.0-255,150,446,55,613
1325,0.01166,157.240.13.0-255,101,547,55,613
1326,0.048256,172.31.46.0-255,66,613,55,613
1327,0.0,157.240.13.0-255,255,255,55,638
1328,2e-05,172.31.46.0-255,66,321,55,638
1329,0.007605,172.31.46.0-255,150,471,55,638
1330,0.00939,157.240.13.0-255,101,572,55,638
1331,0.048865,172.31.46.0-255,66,638,55,638
1332,0.0,157.240.13.0-255,230,230,55,613
1333,1.9e-05,172.31.46.0-255,66,296,55,613
1334,0.007894,172.31.46.0-255,150,446,55,613
1335,0.00992,157.240.13.0-255,101,547,55,613
1336,0.047973,172.31.46.0-255,66,613,55,613
1337,0.0,157.240.13.0-255,231,231,55,614
1338,1.4e-05,172.31.46.0-255,66,297,55,614
1339,0.007603,172.31.46.0-255,150,447,55,614
1340,0.009928,157.240.13.0-255,101,548,55,614
1341,0.048609,172.31.46.0-255,66,614,55,614
1342,0.0,31.13.82.0-255,74,74,55,1821
1343,3.2e-05,172.31.46.0-255,66,140,55,1821
1344,0.001842,172.31.46.0-255,599,739,55,1821
1345,0.073535,31.13.82.0-255,66,805,55,1821
1346,0.073785,31.13.82.0-255,278,1083,55,1821
1347,0.073799,172.31.46.0-255,66,1149,55,1821
1348,0.074875,172.31.46.0-255,130,1279,55,1821
1349,0.076763,172.31.46.0-255,236,1515,55,1821
1350,0.076801,172.31.46.0-255,306,1821,55,1821
1351,0.0,172.31.46.0-255,203,203,55,370
1352,0.082616,31.13.82.0-255,101,304,55,370
1353,0.082637,172.31.46.0-255,66,370,55,370
1354,0.0,157.240.13.0-255,232,232,55,615
1355,1.9e-05,172.31.46.0-255,66,298,55,615
1356,0.008672,172.31.46.0-255,150,448,55,615
1357,0.010461,157.240.13.0-255,101,549,55,615
1358,0.046545,172.31.46.0-255,66,615,55,615
1359,0.0,31.13.82.0-255,101,101,55,167
1360,1.9e-05,172.31.46.0-255,66,167,55,167
1361,0.0,157.240.13.0-255,231,231,55,614
1362,1.5e-05,172.31.46.0-255,66,297,55,614
1363,0.008778,172.31.46.0-255,150,447,55,614
1364,0.010458,157.240.13.0-255,101,548,55,614
1365,0.049631,172.31.46.0-255,66,614,55,614
1366,0.0,31.13.82.0-255,101,101,55,167
1367,2.2e-05,172.31.46.0-255,66,167,55,167
1368,0.0,157.240.13.0-255,232,232,55,615
1369,2.2e-05,172.31.46.0-255,66,298,55,615
1370,0.00828,172.31.46.0-255,150,448,55,615
1371,0.010301,157.240.13.0-255,101,549,55,615
1372,0.049835,172.31.46.0-255,66,615,55,615
1373,0.0,172.31.46.0-255,132,132,55,132
1374,0.0,157.240.13.0-255,229,229,55,612
1375,2.7e-05,172.31.46.0-255,66,295,55,612
1376,0.008894,172.31.46.0-255,150,445,55,612
1377,0.01055,157.240.13.0-255,101,546,55,612
1378,0.048037,172.31.46.0-255,66,612,55,612
1379,0.0,31.13.82.0-255,101,101,55,167
1380,2.2e-05,172.31.46.0-255,66,167,55,167
1381,0.0,157.240.13.0-255,231,231,55,663
1382,1.6e-05,172.31.46.0-255,66,297,55,663
1383,0.008138,172.31.46.0-255,199,496,55,663
1384,0.010121,157.240.13.0-255,101,597,55,663
1385,0.048035,172.31.46.0-255,66,663,55,663
1386,0.0,31.13.82.0-255,74,74,55,1821
1387,2e-05,172.31.46.0-255,66,140,55,1821
1388,0.001856,172.31.46.0-255,599,739,55,1821
1389,0.074411,31.13.82.0-255,66,805,55,1821
1390,0.074698,31.13.82.0-255,278,1083,55,1821
1391,0.074713,172.31.46.0-255,66,1149,55,1821
1392,0.075516,172.31.46.0-255,130,1279,55,1821
1393,0.076954,172.31.46.0-255,236,1515,55,1821
1394,0.076984,172.31.46.0-255,306,1821,55,1821
1395,0.0,157.240.13.0-255,256,256,55,639
1396,1.8e-05,172.31.46.0-255,66,322,55,639
1397,0.008809,172.31.46.0-255,150,472,55,639
1398,0.011031,157.240.13.0-255,101,573,55,639
1399,0.048094,172.31.46.0-255,66,639,55,639
1400,0.0,157.240.13.0-255,254,254,55,637
1401,1e-05,172.31.46.0-255,66,320,55,637
1402,0.00849,172.31.46.0-255,150,470,55,637
1403,0.010781,157.240.13.0-255,101,571,55,637
1404,0.048905,172.31.46.0-255,66,637,55,637
1405,0.0,157.240.13.0-255,227,227,55,610
1406,1.4e-05,172.31.46.0-255,66,293,55,610
1407,0.007885,172.31.46.0-255,150,443,55,610
1408,0.009602,157.240.13.0-255,101,544,55,610
1409,0.04827,172.31.46.0-255,66,610,55,610
1410,0.0,31.13.82.0-255,101,101,55,167
1411,1.8e-05,172.31.46.0-255,66,167,55,167
1412,0.0,157.240.13.0-255,232,232,55,615
1413,1.1e-05,172.31.46.0-255,66,298,55,615
1414,0.008636,172.31.46.0-255,150,448,55,615
1415,0.010263,157.240.13.0-255,101,549,55,615
1416,0.049116,172.31.46.0-255,66,615,55,615
1417,0.0,157.240.13.0-255,255,255,55,638
1418,2.1e-05,172.31.46.0-255,66,321,55,638
1419,0.006377,172.31.46.0-255,150,471,55,638
1420,0.00868,157.240.13.0-255,101,572,55,638
1421,0.048375,172.31.46.0-255,66,638,55,638
1422,0.0,31.13.82.0-255,101,101,55,167
1423,1.8e-05,172.31.46.0-255,66,167,55,167
1424,0.0,157.240.13.0-255,225,225,55,608
1425,1.5e-05,172.31.46.0-255,66,291,55,608
1426,0.007777,172.31.46.0-255,150,441,55,608
1427,0.010081,157.240.13.0-255,101,542,55,608
1428,0.046114,172.31.46.0-255,66,608,55,608
1429,0.0,157.240.13.0-255,255,255,55,638
1430,1.9e-05,172.31.46.0-255,66,321,55,638
1431,0.010059,172.31.46.0-255,150,471,55,638
1432,0.012407,157.240.13.0-255,101,572,55,638
1433,0.048513,172.31.46.0-255,66,638,55,638
1434,0.0,157.240.13.0-255,231,231,55,614
1435,1.9e-05,172.31.46.0-255,66,297,55,614
1436,0.006993,172.31.46.0-255,150,447,55,614
1437,0.008963,157.240.13.0-255,101,548,55,614
1438,0.047772,172.31.46.0-255,66,614,55,614
1439,0.0,157.240.13.0-255,228,228,55,611
1440,8e-06,172.31.46.0-255,66,294,55,611
1441,0.006664,172.31.46.0-255,150,444,55,611
1442,0.008411,157.240.13.0-255,101,545,55,611
1443,0.044647,172.31.46.0-255,66,611,55,611
1444,0.0,157.240.13.0-255,254,254,55,637
1445,1.3e-05,172.31.46.0-255,66,320,55,637
1446,0.008297,172.31.46.0-255,150,470,55,637
1447,0.01082,157.240.13.0-255,101,571,55,637
1448,0.047854,172.31.46.0-255,66,637,55,637
1449,0.0,157.240.13.0-255,232,232,55,615
1450,1.6e-05,172.31.46.0-255,66,298,55,615
1451,0.008826,172.31.46.0-255,150,448,55,615
1452,0.010833,157.240.13.0-255,101,549,55,615
1453,0.049492,172.31.46.0-255,66,615,55,615
1454,0.0,31.13.82.0-255,101,101,55,167
1455,2e-05,172.31.46.0-255,66,167,55,167
1456,0.0,31.13.82.0-255,101,101,55,167
1457,2.1e-05,172.31.46.0-255,66,167,55,167
1458,0.0,157.240.13.0-255,256,256,55,639
1459,2.1e-05,172.31.46.0-255,66,322,55,639
1460,0.0081,172.31.46.0-255,150,472,55,639
1461,0.009793,157.240.13.0-255,101,573,55,639
1462,0.048851,172.31.46.0-255,66,639,55,639
1463,0.0,157.240.13.0-255,225,225,55,608
1464,1.7e-05,172.31.46.0-255,66,291,55,608
1465,0.013016,172.31.46.0-255,150,441,55,608
1466,0.015282,157.240.13.0-255,101,542,55,608
1467,0.054569,172.31.46.0-255,66,608,55,608
1468,0.0,157.240.13.0-255,255,255,55,638
1469,1.5e-05,172.31.46.0-255,66,321,55,638
1470,0.007989,172.31.46.0-255,150,471,55,638
1471,0.009664,157.240.13.0-255,101,572,55,638
1472,0.049147,172.31.46.0-255,66,638,55,638
1473,0.0,157.240.13.0-255,230,230,55,613
1474,1.6e-05,172.31.46.0-255,66,296,55,613
1475,0.008275,172.31.46.0-255,150,446,55,613
1476,0.010386,157.240.13.0-255,101,547,55,613
1477,0.04928,172.31.46.0-255,66,613,55,613
1478,0.0,31.13.82.0-255,101,101,55,167
1479,1.3e-05,172.31.46.0-255,66,167,55,167
1480,0.0,157.240.13.0-255,232,232,55,615
1481,1.9e-05,172.31.46.0-255,66,298,55,615
1482,0.00738,172.31.46.0-255,150,448,55,615
1483,0.009655,157.240.13.0-255,101,549,55,615
1484,0.04843,172.31.46.0-255,66,615,55,615
1485,0.0,31.13.82.0-255,101,101,55,167
1486,2.3e-05,172.31.46.0-255,66,167,55,167
1487,0.0,31.13.82.0-255,101,101,55,167
1488,2.1e-05,172.31.46.0-255,66,167,55,167
1489,0.0,31.13.82.0-255,101,101,55,167
1490,2.3e-05,172.31.46.0-255,66,167,55,167
1491,0.0,31.13.82.0-255,74,74,55,1821
1492,2.3e-05,172.31.46.0-255,66,140,55,1821
1493,0.001739,172.31.46.0-255,599,739,55,1821
1494,0.07616,31.13.82.0-255,66,805,55,1821
1495,0.076744,31.13.82.0-255,278,1083,55,1821
1496,0.076759,172.31.46.0-255,66,1149,55,1821
1497,0.077536,172.31.46.0-255,130,1279,55,1821
1498,0.079405,172.31.46.0-255,236,1515,55,1821
1499,0.079439,172.31.46.0-255,306,1821,55,1821
1500,0.0,157.240.13.0-255,230,230,55,613
1501,2.1e-05,172.31.46.0-255,66,296,55,613
1502,0.005449,172.31.46.0-255,150,446,55,613
1503,0.007837,157.240.13.0-255,101,547,55,613
1504,0.04561,172.31.46.0-255,66,613,55,613
1505,0.0,157.240.7.0-255,256,256,55,639
1506,2.4e-05,172.31.46.0-255,66,322,55,639
1507,0.009281,172.31.46.0-255,150,472,55,639
1508,0.011598,157.240.7.0-255,101,573,55,639
1509,0.050452,172.31.46.0-255,66,639,55,639
1510,0.0,157.240.13.0-255,233,233,55,616
1511,2e-05,172.31.46.0-255,66,299,55,616
1512,0.008146,172.31.46.0-255,150,449,55,616
1513,0.009823,157.240.13.0-255,101,550,55,616
1514,0.047058,172.31.46.0-255,66,616,55,616
1515,0.0,31.13.82.0-255,101,101,55,167
1516,2.1e-05,172.31.46.0-255,66,167,55,167
1517,0.0,157.240.13.0-255,230,230,55,613
1518,1.3e-05,172.31.46.0-255,66,296,55,613
1519,0.007359,172.31.46.0-255,150,446,55,613
1520,0.009541,157.240.13.0-255,101,547,55,613
1521,0.04568,172.31.46.0-255,66,613,55,613
1522,0.0,157.240.13.0-255,229,229,55,612
1523,2.1e-05,172.31.46.0-255,66,295,55,612
1524,0.010377,172.31.46.0-255,150,445,55,612
1525,0.01251,157.240.13.0-255,101,546,55,612
1526,0.052001,172.31.46.0-255,66,612,55,612
1527,0.0,31.13.82.0-255,74,74,55,1821
1528,3.4e-05,172.31.46.0-255,66,140,55,1821
1529,0.002857,172.31.46.0-255,599,739,55,1821
1530,0.074394,31.13.82.0-255,66,805,55,1821
1531,0.074621,31.13.82.0-255,278,1083,55,1821
1532,0.074637,172.31.46.0-255,66,1149,55,1821
1533,0.075446,172.31.46.0-255,130,1279,55,1821
1534,0.076968,172.31.46.0-255,236,1515,55,1821
1535,0.076997,172.31.46.0-255,306,1821,55,1821
1536,0.0,157.240.13.0-255,254,254,55,637
1537,1.4e-05,172.31.46.0-255,66,320,55,637
1538,0.007676,172.31.46.0-255,150,470,55,637
1539,0.00998,157.240.13.0-255,101,571,55,637
1540,0.047265,172.31.46.0-255,66,637,55,637
1541,0.0,172.31.46.0-255,132,132,55,132
1542,0.0,31.13.82.0-255,101,101,55,167
1543,2.1e-05,172.31.46.0-255,66,167,55,167
1544,0.0,31.13.82.0-255,101,101,55,167
1545,2.3e-05,172.31.46.0-255,66,167,55,167
1546,0.0,157.240.13.0-255,229,229,55,612
1547,1.7e-05,172.31.46.0-255,66,295,55,612
1548,0.008175,172.31.46.0-255,150,445,55,612
1549,0.010473,157.240.13.0-255,101,546,55,612
1550,0.047213,172.31.46.0-255,66,612,55,612
1551,0.0,157.240.13.0-255,233,233,55,616
1552,1.3e-05,172.31.46.0-255,66,299,55,616
1553,0.008788,172.31.46.0-255,150,449,55,616
1554,0.010825,157.240.13.0-255,101,550,55,616
1555,0.048842,172.31.46.0-255,66,616,55,616
