,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.13.0-255,232,232,46,618
551,1.3e-05,172.31.46.0-255,66,298,46,618
552,0.007728,172.31.46.0-255,153,451,46,618
553,0.009688,157.240.13.0-255,101,552,46,618
554,0.049368,172.31.46.0-255,66,618,46,618
555,0.0,157.240.7.0-255,258,258,46,644
556,1.8e-05,172.31.46.0-255,66,324,46,644
557,0.008059,172.31.46.0-255,153,477,46,644
558,0.010335,157.240.7.0-255,101,578,46,644
559,0.046854,172.31.46.0-255,66,644,46,644
560,0.0,157.240.13.0-255,231,231,46,617
561,1.5e-05,172.31.46.0-255,66,297,46,617
562,0.008052,172.31.46.0-255,153,450,46,617
563,0.010295,157.240.13.0-255,101,551,46,617
564,0.048683,172.31.46.0-255,66,617,46,617
565,0.0,157.240.13.0-255,257,257,46,643
566,2e-05,172.31.46.0-255,66,323,46,643
567,0.007431,172.31.46.0-255,153,476,46,643
568,0.009434,157.240.13.0-255,101,577,46,643
569,0.048855,172.31.46.0-255,66,643,46,643
570,0.0,31.13.82.0-255,101,101,46,167
571,2.1e-05,172.31.46.0-255,66,167,46,167
572,0.0,31.13.82.0-255,101,101,46,167
573,1.5e-05,172.31.46.0-255,66,167,46,167
574,0.0,157.240.13.0-255,258,258,46,644
575,2.1e-05,172.31.46.0-255,66,324,46,644
576,0.010406,172.31.46.0-255,153,477,46,644
577,0.012165,157.240.13.0-255,101,578,46,644
578,0.050025,172.31.46.0-255,66,644,46,644
579,0.0,157.240.13.0-255,229,229,46,615
580,1.8e-05,172.31.46.0-255,66,295,46,615
581,0.011733,172.31.46.0-255,153,448,46,615
582,0.013702,157.240.13.0-255,101,549,46,615
583,0.052389,172.31.46.0-255,66,615,46,615
584,0.0,157.240.13.0-255,255,255,46,641
585,1.4e-05,172.31.46.0-255,66,321,46,641
586,0.009176,172.31.46.0-255,153,474,46,641
587,0.01082,157.240.13.0-255,101,575,46,641
588,0.047792,172.31.46.0-255,66,641,46,641
589,0.0,157.240.13.0-255,252,252,46,704
590,1.2e-05,172.31.46.0-255,66,318,46,704
591,0.008846,172.31.46.0-255,219,537,46,704
592,0.010983,157.240.13.0-255,101,638,46,704
593,0.047383,172.31.46.0-255,66,704,46,704
594,0.0,31.13.82.0-255,101,101,46,167
595,2.5e-05,172.31.46.0-255,66,167,46,167
596,0.0,157.240.13.0-255,230,230,46,616
597,1.9e-05,172.31.46.0-255,66,296,46,616
598,0.010231,172.31.46.0-255,153,449,46,616
599,0.012205,157.240.13.0-255,101,550,46,616
600,0.050916,172.31.46.0-255,66,616,46,616
601,0.0,31.13.82.0-255,101,101,46,167
602,1.3e-05,172.31.46.0-255,66,167,46,167
603,0.0,157.240.13.0-255,231,231,46,617
604,1.6e-05,172.31.46.0-255,66,297,46,617
605,0.008061,172.31.46.0-255,153,450,46,617
606,0.010084,157.240.13.0-255,101,551,46,617
607,0.049059,172.31.46.0-255,66,617,46,617
608,0.0,157.240.13.0-255,226,226,46,612
609,1.1e-05,172.31.46.0-255,66,292,46,612
610,0.007439,172.31.46.0-255,153,445,46,612
611,0.009418,157.240.13.0-255,101,546,46,612
612,0.046315,172.31.46.0-255,66,612,46,612
613,0.0,31.13.82.0-255,101,101,46,167
614,2.3e-05,172.31.46.0-255,66,167,46,167
615,0.0,157.240.7.0-255,231,231,46,617
616,1.6e-05,172.31.46.0-255,66,297,46,617
617,0.008159,172.31.46.0-255,153,450,46,617
618,0.01047,157.240.7.0-255,101,551,46,617
619,0.047161,172.31.46.0-255,66,617,46,617
620,0.0,31.13.82.0-255,101,101,46,167
621,2.4e-05,172.31.46.0-255,66,167,46,167
622,0.0,157.240.13.0-255,230,230,46,616
623,2e-05,172.31.46.0-255,66,296,46,616
624,0.009917,172.31.46.0-255,153,449,46,616
625,0.011597,157.240.13.0-255,101,550,46,616
626,0.051158,172.31.46.0-255,66,616,46,616
627,0.0,31.13.82.0-255,101,101,46,167
628,1.9e-05,172.31.46.0-255,66,167,46,167
629,0.0,31.13.82.0-255,101,101,46,167
630,2.4e-05,172.31.46.0-255,66,167,46,167
631,0.0,157.240.13.0-255,256,256,46,642
632,9e-06,172.31.46.0-255,66,322,46,642
633,0.006616,172.31.46.0-255,153,475,46,642
634,0.00867,157.240.13.0-255,101,576,46,642
635,0.046601,172.31.46.0-255,66,642,46,642
636,0.0,157.240.13.0-255,255,255,46,641
637,1.3e-05,172.31.46.0-255,66,321,46,641
638,0.00882,172.31.46.0-255,153,474,46,641
639,0.0111,157.240.13.0-255,101,575,46,641
640,0.047976,172.31.46.0-255,66,641,46,641
641,0.0,157.240.13.0-255,232,232,46,632
642,1.8e-05,172.31.46.0-255,66,298,46,632
643,0.009611,172.31.46.0-255,167,465,46,632
644,0.011647,157.240.13.0-255,101,566,46,632
645,0.050816,172.31.46.0-255,66,632,46,632
646,0.0,31.13.82.0-255,101,101,46,167
647,1.8e-05,172.31.46.0-255,66,167,46,167
648,0.0,157.240.13.0-255,254,254,46,640
649,3.4e-05,172.31.46.0-255,66,320,46,640
650,0.007377,172.31.46.0-255,153,473,46,640
651,0.009462,157.240.13.0-255,101,574,46,640
652,0.04634,172.31.46.0-255,66,640,46,640
653,0.0,31.13.82.0-255,74,74,46,1824
654,2.6e-05,172.31.46.0-255,66,140,46,1824
655,0.001813,172.31.46.0-255,599,739,46,1824
656,0.073166,31.13.82.0-255,66,805,46,1824
657,0.073488,31.13.82.0-255,278,1083,46,1824
658,0.073504,172.31.46.0-255,66,1149,46,1824
659,0.074299,172.31.46.0-255,130,1279,46,1824
660,0.076196,172.31.46.0-255,236,1515,46,1824
661,0.076233,172.31.46.0-255,309,1824,46,1824
662,0.0,31.13.82.0-255,101,101,46,167
663,2.3e-05,172.31.46.0-255,66,167,46,167
664,0.0,157.240.13.0-255,229,229,46,714
665,1e-05,172.31.46.0-255,66,295,46,714
666,0.008549,172.31.46.0-255,252,547,46,714
667,0.010373,157.240.13.0-255,101,648,46,714
668,0.049021,172.31.46.0-255,66,714,46,714
669,0.0,157.240.13.0-255,231,231,46,617
670,1.2e-05,172.31.46.0-255,66,297,46,617
671,0.007986,172.31.46.0-255,153,450,46,617
672,0.009691,157.240.13.0-255,101,551,46,617
673,0.045881,172.31.46.0-255,66,617,46,617
674,0.0,157.240.13.0-255,256,256,46,642
675,7e-06,172.31.46.0-255,66,322,46,642
676,0.007695,172.31.46.0-255,153,475,46,642
677,0.00991,157.240.13.0-255,101,576,46,642
678,0.047925,172.31.46.0-255,66,642,46,642
679,0.0,157.240.13.0-255,231,231,46,617
680,1.9e-05,172.31.46.0-255,66,297,46,617
681,0.00778,172.31.46.0-255,153,450,46,617
682,0.009844,157.240.13.0-255,101,551,46,617
683,0.046521,172.31.46.0-255,66,617,46,617
684,0.0,157.240.13.0-255,66,66,46,66
685,0.0,157.240.13.0-255,230,230,46,725
686,1.8e-05,172.31.46.0-255,66,296,46,725
687,0.007357,172.31.46.0-255,262,558,46,725
688,0.009478,157.240.13.0-255,101,659,46,725
689,0.047554,172.31.46.0-255,66,725,46,725
690,0.0,31.13.82.0-255,101,101,46,167
691,2.2e-05,172.31.46.0-255,66,167,46,167
692,0.0,31.13.82.0-255,101,101,46,167
693,1.3e-05,172.31.46.0-255,66,167,46,167
694,0.0,157.240.7.0-255,231,231,46,617
695,1.6e-05,172.31.46.0-255,66,297,46,617
696,0.008133,172.31.46.0-255,153,450,46,617
697,0.010536,157.240.7.0-255,101,551,46,617
698,0.049369,172.31.46.0-255,66,617,46,617
699,0.0,157.240.13.0-255,227,227,46,613
700,1.9e-05,172.31.46.0-255,66,293,46,613
701,0.010289,172.31.46.0-255,153,446,46,613
702,0.012018,157.240.13.0-255,101,547,46,613
703,0.051097,172.31.46.0-255,66,613,46,613
704,0.0,157.240.13.0-255,231,231,46,617
705,1.9e-05,172.31.46.0-255,66,297,46,617
706,0.009855,172.31.46.0-255,153,450,46,617
707,0.012129,157.240.13.0-255,101,551,46,617
708,0.051979,172.31.46.0-255,66,617,46,617
709,0.0,157.240.13.0-255,233,233,46,619
710,2.2e-05,172.31.46.0-255,66,299,46,619
711,0.008422,172.31.46.0-255,153,452,46,619
712,0.010741,157.240.13.0-255,101,553,46,619
713,0.048583,172.31.46.0-255,66,619,46,619
714,0.0,157.240.7.0-255,231,231,46,617
715,1.7e-05,172.31.46.0-255,66,297,46,617
716,0.007358,172.31.46.0-255,153,450,46,617
717,0.009755,157.240.7.0-255,101,551,46,617
718,0.047441,172.31.46.0-255,66,617,46,617
719,0.0,31.13.82.0-255,101,101,46,167
720,1.9e-05,172.31.46.0-255,66,167,46,167
721,0.0,157.240.13.0-255,226,226,46,612
722,1.9e-05,172.31.46.0-255,66,292,46,612
723,0.009445,172.31.46.0-255,153,445,46,612
724,0.011568,157.240.13.0-255,101,546,46,612
725,0.049992,172.31.46.0-255,66,612,46,612
726,0.0,31.13.82.0-255,101,101,46,167
727,2.2e-05,172.31.46.0-255,66,167,46,167
728,0.0,157.240.7.0-255,231,231,46,617
729,2.5e-05,172.31.46.0-255,66,297,46,617
730,0.009377,172.31.46.0-255,153,450,46,617
731,0.011728,157.240.7.0-255,101,551,46,617
732,0.049027,172.31.46.0-255,66,617,46,617
733,0.0,31.13.82.0-255,101,101,46,167
734,2.1e-05,172.31.46.0-255,66,167,46,167
735,0.0,157.240.13.0-255,233,233,46,619
736,1.6e-05,172.31.46.0-255,66,299,46,619
737,0.009032,172.31.46.0-255,153,452,46,619
738,0.011197,157.240.13.0-255,101,553,46,619
739,0.047815,172.31.46.0-255,66,619,46,619
740,0.0,157.240.13.0-255,232,232,46,780
741,2.2e-05,172.31.46.0-255,66,298,46,780
742,0.008308,172.31.46.0-255,315,613,46,780
743,0.010372,157.240.13.0-255,101,714,46,780
744,0.04966,172.31.46.0-255,66,780,46,780
745,0.0,157.240.13.0-255,253,253,46,639
746,2e-05,172.31.46.0-255,66,319,46,639
747,0.008236,172.31.46.0-255,153,472,46,639
748,0.009875,157.240.13.0-255,101,573,46,639
749,0.04724,172.31.46.0-255,66,639,46,639
750,0.0,31.13.82.0-255,101,101,46,167
751,2.3e-05,172.31.46.0-255,66,167,46,167
752,0.0,31.13.82.0-255,101,101,46,167
753,2.4e-05,172.31.46.0-255,66,167,46,167
754,0.0,31.13.82.0-255,101,101,46,167
755,2.4e-05,172.31.46.0-255,66,167,46,167
756,0.0,157.240.13.0-255,231,231,46,617
757,1e-05,172.31.46.0-255,66,297,46,617
758,0.00873,172.31.46.0-255,153,450,46,617
759,0.010363,157.240.13.0-255,101,551,46,617
760,0.04944,172.31.46.0-255,66,617,46,617
761,0.0,157.240.13.0-255,233,233,46,619
762,2.2e-05,172.31.46.0-255,66,299,46,619
763,0.008784,172.31.46.0-255,153,452,46,619
764,0.010572,157.240.13.0-255,101,553,46,619
765,0.049269,172.31.46.0-255,66,619,46,619
766,0.0,31.13.82.0-255,101,101,46,167
767,2.1e-05,172.31.46.0-255,66,167,46,167
768,0.0,157.240.7.0-255,229,229,46,615
769,1e-05,172.31.46.0-255,66,295,46,615
770,0.008148,172.31.46.0-255,153,448,46,615
771,0.010685,157.240.7.0-255,101,549,46,615
772,0.047477,172.31.46.0-255,66,615,46,615
773,0.0,31.13.82.0-255,101,101,46,167
774,2.4e-05,172.31.46.0-255,66,167,46,167
775,0.0,157.240.7.0-255,252,252,46,638
776,5e-06,172.31.46.0-255,66,318,46,638
777,0.008187,172.31.46.0-255,153,471,46,638
778,0.010462,157.240.7.0-255,101,572,46,638
779,0.048536,172.31.46.0-255,66,638,46,638
780,0.0,157.240.7.0-255,231,231,46,617
781,2.3e-05,172.31.46.0-255,66,297,46,617
782,0.007842,172.31.46.0-255,153,450,46,617
783,0.010153,157.240.7.0-255,101,551,46,617
784,0.048799,172.31.46.0-255,66,617,46,617
785,0.0,31.13.82.0-255,101,101,46,167
786,2.2e-05,172.31.46.0-255,66,167,46,167
787,0.0,157.240.13.0-255,232,232,46,632
788,1.7e-05,172.31.46.0-255,66,298,46,632
789,0.008594,172.31.46.0-255,167,465,46,632
790,0.01074,157.240.13.0-255,101,566,46,632
791,0.047503,172.31.46.0-255,66,632,46,632
792,0.0,31.13.82.0-255,101,101,46,167
793,2.5e-05,172.31.46.0-255,66,167,46,167
794,0.0,157.240.13.0-255,231,231,46,617
795,2.1e-05,172.31.46.0-255,66,297,46,617
796,0.009775,172.31.46.0-255,153,450,46,617
797,0.012112,157.240.13.0-255,101,551,46,617
798,0.049562,172.31.46.0-255,66,617,46,617
799,0.0,157.240.13.0-255,232,232,46,618
800,1.7e-05,172.31.46.0-255,66,298,46,618
801,0.008667,172.31.46.0-255,153,451,46,618
802,0.010472,157.240.13.0-255,101,552,46,618
803,0.047053,172.31.46.0-255,66,618,46,618
804,0.0,157.240.13.0-255,230,230,46,715
805,1.1e-05,172.31.46.0-255,66,296,46,715
806,0.008133,172.31.46.0-255,252,548,46,715
807,0.010436,157.240.13.0-255,101,649,46,715
808,0.047237,172.31.46.0-255,66,715,46,715
809,0.0,157.240.13.0-255,257,257,46,643
810,2.3e-05,172.31.46.0-255,66,323,46,643
811,0.01015,172.31.46.0-255,153,476,46,643
812,0.012355,157.240.13.0-255,101,577,46,643
813,0.051194,172.31.46.0-255,66,643,46,643
814,0.0,157.240.13.0-255,232,232,46,618
815,1.9e-05,172.31.46.0-255,66,298,46,618
816,0.010598,172.31.46.0-255,153,451,46,618
817,0.012486,157.240.13.0-255,101,552,46,618
818,0.052293,172.31.46.0-255,66,618,46,618
819,0.0,31.13.82.0-255,101,101,46,167
820,1.5e-05,172.31.46.0-255,66,167,46,167
821,0.0,157.240.13.0-255,230,230,46,616
822,1.7e-05,172.31.46.0-255,66,296,46,616
823,0.008364,172.31.46.0-255,153,449,46,616
824,0.010371,157.240.13.0-255,101,550,46,616
825,0.046597,172.31.46.0-255,66,616,46,616
826,0.0,157.240.13.0-255,229,229,46,615
827,1.3e-05,172.31.46.0-255,66,295,46,615
828,0.008838,172.31.46.0-255,153,448,46,615
829,0.011092,157.240.13.0-255,101,549,46,615
830,0.048134,172.31.46.0-255,66,615,46,615
831,0.0,157.240.7.0-255,232,232,46,618
832,2.4e-05,172.31.46.0-255,66,298,46,618
833,0.00937,172.31.46.0-255,153,451,46,618
834,0.011641,157.240.7.0-255,101,552,46,618
835,0.050252,172.31.46.0-255,66,618,46,618
836,0.0,157.240.13.0-255,257,257,46,708
837,2.1e-05,172.31.46.0-255,66,323,46,708
838,0.007976,172.31.46.0-255,218,541,46,708
839,0.009691,157.240.13.0-255,101,642,46,708
840,0.045746,172.31.46.0-255,66,708,46,708
841,0.0,157.240.7.0-255,232,232,46,618
842,1.8e-05,172.31.46.0-255,66,298,46,618
843,0.00838,172.31.46.0-255,153,451,46,618
844,0.010678,157.240.7.0-255,101,552,46,618
845,0.04898,172.31.46.0-255,66,618,46,618
846,0.0,157.240.13.0-255,232,232,46,618
847,1.9e-05,172.31.46.0-255,66,298,46,618
848,0.010861,172.31.46.0-255,153,451,46,618
849,0.012606,157.240.13.0-255,101,552,46,618
850,0.050629,172.31.46.0-255,66,618,46,618
851,0.0,157.240.13.0-255,254,254,46,640
852,1.7e-05,172.31.46.0-255,66,320,46,640
853,0.012005,172.31.46.0-255,153,473,46,640
854,0.014257,157.240.13.0-255,101,574,46,640
855,0.051843,172.31.46.0-255,66,640,46,640
856,0.0,31.13.82.0-255,74,74,46,1824
857,3.3e-05,172.31.46.0-255,66,140,46,1824
858,0.00188,172.31.46.0-255,599,739,46,1824
859,0.073706,31.13.82.0-255,66,805,46,1824
860,0.074312,31.13.82.0-255,278,1083,46,1824
861,0.074325,172.31.46.0-255,66,1149,46,1824
862,0.075113,172.31.46.0-255,130,1279,46,1824
863,0.076895,172.31.46.0-255,236,1515,46,1824
864,0.076925,172.31.46.0-255,309,1824,46,1824
865,0.0,31.13.82.0-255,101,101,46,167
866,2.3e-05,172.31.46.0-255,66,167,46,167
867,0.0,157.240.13.0-255,231,231,46,617
868,8e-06,172.31.46.0-255,66,297,46,617
869,0.00732,172.31.46.0-255,153,450,46,617
870,0.009434,157.240.13.0-255,101,551,46,617
871,0.046504,172.31.46.0-255,66,617,46,617
872,0.0,157.240.13.0-255,235,235,46,621
873,1.6e-05,172.31.46.0-255,66,301,46,621
874,0.009635,172.31.46.0-255,153,454,46,621
875,0.011303,157.240.13.0-255,101,555,46,621
876,0.050376,172.31.46.0-255,66,621,46,621
877,0.0,157.240.7.0-255,231,231,46,617
878,1.7e-05,172.31.46.0-255,66,297,46,617
879,0.006559,172.31.46.0-255,153,450,46,617
880,0.00885,157.240.7.0-255,101,551,46,617
881,0.04507,172.31.46.0-255,66,617,46,617
882,0.0,31.13.82.0-255,101,101,46,167
883,2.2e-05,172.31.46.0-255,66,167,46,167
884,0.0,157.240.7.0-255,226,226,46,612
885,1.7e-05,172.31.46.0-255,66,292,46,612
886,0.007869,172.31.46.0-255,153,445,46,612
887,0.010168,157.240.7.0-255,101,546,46,612
888,0.047691,172.31.46.0-255,66,612,46,612
889,0.0,31.13.82.0-255,101,101,46,167
890,1.3e-05,172.31.46.0-255,66,167,46,167
891,0.0,157.240.13.0-255,256,256,46,642
892,1.4e-05,172.31.46.0-255,66,322,46,642
893,0.008031,172.31.46.0-255,153,475,46,642
894,0.010036,157.240.13.0-255,101,576,46,642
895,0.047848,172.31.46.0-255,66,642,46,642
896,0.0,157.240.13.0-255,232,232,46,714
897,1.1e-05,172.31.46.0-255,66,298,46,714
898,0.008547,172.31.46.0-255,249,547,46,714
899,0.010622,157.240.13.0-255,101,648,46,714
900,0.047692,172.31.46.0-255,66,714,46,714
901,0.0,157.240.13.0-255,224,224,46,677
902,2.2e-05,172.31.46.0-255,66,290,46,677
903,0.008933,172.31.46.0-255,220,510,46,677
904,0.010754,157.240.13.0-255,101,611,46,677
905,0.04973,172.31.46.0-255,66,677,46,677
906,0.0,157.240.7.0-255,229,229,46,615
907,2.2e-05,172.31.46.0-255,66,295,46,615
908,0.007471,172.31.46.0-255,153,448,46,615
909,0.00975,157.240.7.0-255,101,549,46,615
910,0.046876,172.31.46.0-255,66,615,46,615
911,0.0,157.240.13.0-255,225,225,46,696
912,1.6e-05,172.31.46.0-255,66,291,46,696
913,0.0099,172.31.46.0-255,238,529,46,696
914,0.011621,157.240.13.0-255,101,630,46,696
915,0.050819,172.31.46.0-255,66,696,46,696
916,0.0,157.240.13.0-255,230,230,46,616
917,1e-05,172.31.46.0-255,66,296,46,616
918,0.009959,172.31.46.0-255,153,449,46,616
919,0.011651,157.240.13.0-255,101,550,46,616
920,0.048435,172.31.46.0-255,66,616,46,616
921,0.0,31.13.82.0-255,101,101,46,167
922,2.1e-05,172.31.46.0-255,66,167,46,167
923,0.0,157.240.13.0-255,257,257,46,643
924,1.9e-05,172.31.46.0-255,66,323,46,643
925,0.007697,172.31.46.0-255,153,476,46,643
926,0.009372,157.240.13.0-255,101,577,46,643
927,0.048734,172.31.46.0-255,66,643,46,643
928,0.0,31.13.82.0-255,74,74,46,1824
929,2.2e-05,172.31.46.0-255,66,140,46,1824
930,0.002242,172.31.46.0-255,599,739,46,1824
931,0.074392,31.13.82.0-255,66,805,46,1824
932,0.074653,31.13.82.0-255,278,1083,46,1824
933,0.074668,172.31.46.0-255,66,1149,46,1824
934,0.075467,172.31.46.0-255,130,1279,46,1824
935,0.077414,172.31.46.0-255,236,1515,46,1824
936,0.077443,172.31.46.0-255,309,1824,46,1824
937,0.0,172.31.46.0-255,66,66,46,66
938,0.0,31.13.82.0-255,101,101,46,167
939,1.5e-05,172.31.46.0-255,66,167,46,167
940,0.0,31.13.82.0-255,101,101,46,167
941,1.5e-05,172.31.46.0-255,66,167,46,167
942,0.0,157.240.13.0-255,232,232,46,618
943,1.9e-05,172.31.46.0-255,66,298,46,618
944,0.007525,172.31.46.0-255,153,451,46,618
945,0.009593,157.240.13.0-255,101,552,46,618
946,0.048191,172.31.46.0-255,66,618,46,618
947,0.0,31.13.82.0-255,101,101,46,167
948,1.4e-05,172.31.46.0-255,66,167,46,167
949,0.0,157.240.13.0-255,253,253,46,639
950,2.5e-05,172.31.46.0-255,66,319,46,639
951,0.009827,172.31.46.0-255,153,472,46,639
952,0.011556,157.240.13.0-255,101,573,46,639
953,0.051134,172.31.46.0-255,66,639,46,639
954,0.0,31.13.82.0-255,101,101,46,167
955,2.4e-05,172.31.46.0-255,66,167,46,167
956,0.0,157.240.13.0-255,257,257,46,643
957,1.5e-05,172.31.46.0-255,66,323,46,643
958,0.008591,172.31.46.0-255,153,476,46,643
959,0.010296,157.240.13.0-255,101,577,46,643
960,0.049432,172.31.46.0-255,66,643,46,643
961,0.0,157.240.13.0-255,258,258,46,644
962,2.4e-05,172.31.46.0-255,66,324,46,644
963,0.009857,172.31.46.0-255,153,477,46,644
964,0.012623,157.240.13.0-255,101,578,46,644
965,0.050688,172.31.46.0-255,66,644,46,644
966,0.0,157.240.13.0-255,228,228,46,760
967,1.6e-05,172.31.46.0-255,66,294,46,760
968,0.007009,172.31.46.0-255,299,593,46,760
969,0.009318,157.240.13.0-255,101,694,46,760
970,0.048519,172.31.46.0-255,66,760,46,760
971,0.0,157.240.13.0-255,230,230,46,616
972,1.5e-05,172.31.46.0-255,66,296,46,616
973,0.009879,172.31.46.0-255,153,449,46,616
974,0.012062,157.240.13.0-255,101,550,46,616
975,0.051442,172.31.46.0-255,66,616,46,616
976,0.0,31.13.82.0-255,101,101,46,167
977,2.2e-05,172.31.46.0-255,66,167,46,167
978,0.0,31.13.82.0-255,101,101,46,167
979,2.6e-05,172.31.46.0-255,66,167,46,167
980,0.0,157.240.13.0-255,253,253,46,639
981,2.5e-05,172.31.46.0-255,66,319,46,639
982,0.009965,172.31.46.0-255,153,472,46,639
983,0.012592,157.240.13.0-255,101,573,46,639
984,0.052491,172.31.46.0-255,66,639,46,639
985,0.0,157.240.13.0-255,232,232,46,654
986,1.1e-05,172.31.46.0-255,66,298,46,654
987,0.007032,172.31.46.0-255,189,487,46,654
988,0.009026,157.240.13.0-255,101,588,46,654
989,0.04901,172.31.46.0-255,66,654,46,654
990,0.0,31.13.82.0-255,101,101,46,167
991,2.1e-05,172.31.46.0-255,66,167,46,167
992,0.0,31.13.82.0-255,101,101,46,167
993,2.2e-05,172.31.46.0-255,66,167,46,167
994,0.0,31.13.82.0-255,101,101,46,167
995,2.2e-05,172.31.46.0-255,66,167,46,167
996,0.0,157.240.7.0-255,256,256,46,642
997,1.4e-05,172.31.46.0-255,66,322,46,642
998,0.007678,172.31.46.0-255,153,475,46,642
999,0.009929,157.240.7.0-255,101,576,46,642
1000,0.04928,172.31.46.0-255,66,642,46,642
1001,0.0,31.13.82.0-255,101,101,46,167
1002,2.3e-05,172.31.46.0-255,66,167,46,167
1003,0.0,157.240.13.0-255,230,230,46,616
1004,2.1e-05,172.31.46.0-255,66,296,46,616
1005,0.009186,172.31.46.0-255,153,449,46,616
1006,0.011794,157.240.13.0-255,101,550,46,616
1007,0.049183,172.31.46.0-255,66,616,46,616
1008,0.0,157.240.13.0-255,226,226,46,612
1009,1.3e-05,172.31.46.0-255,66,292,46,612
1010,0.005789,172.31.46.0-255,153,445,46,612
1011,0.007868,157.240.13.0-255,101,546,46,612
1012,0.045157,172.31.46.0-255,66,612,46,612
1013,0.0,31.13.82.0-255,101,101,46,167
1014,2.4e-05,172.31.46.0-255,66,167,46,167
1015,0.0,157.240.13.0-255,255,255,46,641
1016,2.2e-05,172.31.46.0-255,66,321,46,641
1017,0.008025,172.31.46.0-255,153,474,46,641
1018,0.009971,157.240.13.0-255,101,575,46,641
1019,0.049174,172.31.46.0-255,66,641,46,641
1020,0.0,157.240.7.0-255,257,257,46,643
1021,3.2e-05,172.31.46.0-255,66,323,46,643
1022,0.008337,172.31.46.0-255,153,476,46,643
1023,0.010583,157.240.7.0-255,101,577,46,643
1024,0.047824,172.31.46.0-255,66,643,46,643
1025,0.0,157.240.13.0-255,256,256,46,642
1026,1.9e-05,172.31.46.0-255,66,322,46,642
1027,0.007121,172.31.46.0-255,153,475,46,642
1028,0.009188,157.240.13.0-255,101,576,46,642
1029,0.049134,172.31.46.0-255,66,642,46,642
1030,0.0,157.240.13.0-255,231,231,46,666
1031,1.6e-05,172.31.46.0-255,66,297,46,666
1032,0.007779,172.31.46.0-255,202,499,46,666
1033,0.0097,157.240.13.0-255,101,600,46,666
1034,0.049082,172.31.46.0-255,66,666,46,666
1035,0.0,157.240.13.0-255,231,231,46,653
1036,1.8e-05,172.31.46.0-255,66,297,46,653
1037,0.00955,172.31.46.0-255,189,486,46,653
1038,0.011252,157.240.13.0-255,101,587,46,653
1039,0.051211,172.31.46.0-255,66,653,46,653
1040,0.0,157.240.13.0-255,230,230,46,616
1041,1.1e-05,172.31.46.0-255,66,296,46,616
1042,0.009008,172.31.46.0-255,153,449,46,616
1043,0.010696,157.240.13.0-255,101,550,46,616
1044,0.047979,172.31.46.0-255,66,616,46,616
1045,0.0,31.13.82.0-255,101,101,46,167
1046,2.2e-05,172.31.46.0-255,66,167,46,167
1047,0.0,157.240.13.0-255,229,229,46,741
1048,2.4e-05,172.31.46.0-255,66,295,46,741
1049,0.007859,172.31.46.0-255,279,574,46,741
1050,0.0102,157.240.13.0-255,101,675,46,741
1051,0.049739,172.31.46.0-255,66,741,46,741
1052,0.0,157.240.13.0-255,226,226,46,612
1053,2.1e-05,172.31.46.0-255,66,292,46,612
1054,0.008761,172.31.46.0-255,153,445,46,612
1055,0.010793,157.240.13.0-255,101,546,46,612
1056,0.047361,172.31.46.0-255,66,612,46,612
1057,0.0,157.240.13.0-255,225,225,46,611
1058,1.8e-05,172.31.46.0-255,66,291,46,611
1059,0.014545,172.31.46.0-255,153,444,46,611
1060,0.016528,157.240.13.0-255,101,545,46,611
1061,0.05563,172.31.46.0-255,66,611,46,611
1062,0.0,31.13.82.0-255,101,101,46,167
1063,1.5e-05,172.31.46.0-255,66,167,46,167
1064,0.0,157.240.13.0-255,257,257,46,643
1065,2.4e-05,172.31.46.0-255,66,323,46,643
1066,0.008113,172.31.46.0-255,153,476,46,643
1067,0.010101,157.240.13.0-255,101,577,46,643
1068,0.046236,172.31.46.0-255,66,643,46,643
1069,0.0,157.240.13.0-255,256,256,46,642
1070,1.8e-05,172.31.46.0-255,66,322,46,642
1071,0.008734,172.31.46.0-255,153,475,46,642
1072,0.010435,157.240.13.0-255,101,576,46,642
1073,0.049891,172.31.46.0-255,66,642,46,642
1074,0.0,157.240.7.0-255,229,229,46,615
1075,1.9e-05,172.31.46.0-255,66,295,46,615
1076,0.010492,172.31.46.0-255,153,448,46,615
1077,0.012874,157.240.7.0-255,101,549,46,615
1078,0.049142,172.31.46.0-255,66,615,46,615
1079,0.0,157.240.13.0-255,231,231,46,617
1080,2.2e-05,172.31.46.0-255,66,297,46,617
1081,0.008812,172.31.46.0-255,153,450,46,617
1082,0.01052,157.240.13.0-255,101,551,46,617
1083,0.046751,172.31.46.0-255,66,617,46,617
1084,0.0,31.13.82.0-255,101,101,46,167
1085,2.1e-05,172.31.46.0-255,66,167,46,167
1086,0.0,157.240.13.0-255,232,232,46,632
1087,2e-05,172.31.46.0-255,66,298,46,632
1088,0.008644,172.31.46.0-255,167,465,46,632
1089,0.011042,157.240.13.0-255,101,566,46,632
1090,0.050026,172.31.46.0-255,66,632,46,632
1091,0.0,157.240.13.0-255,66,66,46,66
1092,0.0,31.13.82.0-255,101,101,46,167
1093,1.6e-05,172.31.46.0-255,66,167,46,167
1094,0.0,157.240.7.0-255,256,256,46,642
1095,1.2e-05,172.31.46.0-255,66,322,46,642
1096,0.007587,172.31.46.0-255,153,475,46,642
