,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.008964,157.240.13.0-255,101,549,50,615
551,0.046732,172.31.46.0-255,66,615,50,615
552,0.0,157.240.7.0-255,232,232,50,615
553,2.1e-05,172.31.46.0-255,66,298,50,615
554,0.00933,172.31.46.0-255,150,448,50,615
555,0.011659,157.240.7.0-255,101,549,50,615
556,0.048297,172.31.46.0-255,66,615,50,615
557,0.0,157.240.13.0-255,230,230,50,613
558,1.8e-05,172.31.46.0-255,66,296,50,613
559,0.007906,172.31.46.0-255,150,446,50,613
560,0.00986,157.240.13.0-255,101,547,50,613
561,0.0492,172.31.46.0-255,66,613,50,613
562,0.0,157.240.7.0-255,255,255,50,638
563,1e-05,172.31.46.0-255,66,321,50,638
564,0.008402,172.31.46.0-255,150,471,50,638
565,0.010716,157.240.7.0-255,101,572,50,638
566,0.047024,172.31.46.0-255,66,638,50,638
567,0.0,157.240.13.0-255,232,232,50,615
568,1.6e-05,172.31.46.0-255,66,298,50,615
569,0.006264,172.31.46.0-255,150,448,50,615
570,0.008302,157.240.13.0-255,101,549,50,615
571,0.046914,172.31.46.0-255,66,615,50,615
572,0.0,157.240.13.0-255,255,255,50,638
573,9e-06,172.31.46.0-255,66,321,50,638
574,0.006872,172.31.46.0-255,150,471,50,638
575,0.008836,157.240.13.0-255,101,572,50,638
576,0.047727,172.31.46.0-255,66,638,50,638
577,0.0,31.13.82.0-255,101,101,50,167
578,1.5e-05,172.31.46.0-255,66,167,50,167
579,0.0,31.13.82.0-255,101,101,50,167
580,2.3e-05,172.31.46.0-255,66,167,50,167
581,0.0,157.240.13.0-255,255,255,50,638
582,2.1e-05,172.31.46.0-255,66,321,50,638
583,0.009859,172.31.46.0-255,150,471,50,638
584,0.011552,157.240.13.0-255,101,572,50,638
585,0.048574,172.31.46.0-255,66,638,50,638
586,0.0,157.240.13.0-255,230,230,50,613
587,1.7e-05,172.31.46.0-255,66,296,50,613
588,0.008659,172.31.46.0-255,150,446,50,613
589,0.010552,157.240.13.0-255,101,547,50,613
590,0.049167,172.31.46.0-255,66,613,50,613
591,0.0,157.240.13.0-255,252,252,50,635
592,1.1e-05,172.31.46.0-255,66,318,50,635
593,0.007884,172.31.46.0-255,150,468,50,635
594,0.009598,157.240.13.0-255,101,569,50,635
595,0.04761,172.31.46.0-255,66,635,50,635
596,0.0,157.240.13.0-255,252,252,50,635
597,1.8e-05,172.31.46.0-255,66,318,50,635
598,0.008812,172.31.46.0-255,150,468,50,635
599,0.010812,157.240.13.0-255,101,569,50,635
600,0.04851,172.31.46.0-255,66,635,50,635
601,0.0,31.13.82.0-255,101,101,50,167
602,2.2e-05,172.31.46.0-255,66,167,50,167
603,0.0,157.240.13.0-255,230,230,50,613
604,2.4e-05,172.31.46.0-255,66,296,50,613
605,0.009162,172.31.46.0-255,150,446,50,613
606,0.011169,157.240.13.0-255,101,547,50,613
607,0.049875,172.31.46.0-255,66,613,50,613
608,0.0,31.13.82.0-255,101,101,50,167
609,2.3e-05,172.31.46.0-255,66,167,50,167
610,0.0,157.240.13.0-255,231,231,50,614
611,1.4e-05,172.31.46.0-255,66,297,50,614
612,0.009118,172.31.46.0-255,150,447,50,614
613,0.011201,157.240.13.0-255,101,548,50,614
614,0.047245,172.31.46.0-255,66,614,50,614
615,0.0,157.240.13.0-255,229,229,50,612
616,1.1e-05,172.31.46.0-255,66,295,50,612
617,0.008188,172.31.46.0-255,150,445,50,612
618,0.01017,157.240.13.0-255,101,546,50,612
619,0.04765,172.31.46.0-255,66,612,50,612
620,0.0,31.13.82.0-255,101,101,50,167
621,2.1e-05,172.31.46.0-255,66,167,50,167
622,0.0,157.240.7.0-255,233,233,50,616
623,1.7e-05,172.31.46.0-255,66,299,50,616
624,0.007577,172.31.46.0-255,150,449,50,616
625,0.009883,157.240.7.0-255,101,550,50,616
626,0.048442,172.31.46.0-255,66,616,50,616
627,0.0,31.13.82.0-255,101,101,50,167
628,2.1e-05,172.31.46.0-255,66,167,50,167
629,0.0,157.240.13.0-255,230,230,50,613
630,1.8e-05,172.31.46.0-255,66,296,50,613
631,0.00964,172.31.46.0-255,150,446,50,613
632,0.011332,157.240.13.0-255,101,547,50,613
633,0.049846,172.31.46.0-255,66,613,50,613
634,0.0,31.13.82.0-255,101,101,50,167
635,2.3e-05,172.31.46.0-255,66,167,50,167
636,0.0,31.13.82.0-255,101,101,50,167
637,1.3e-05,172.31.46.0-255,66,167,50,167
638,0.0,157.240.13.0-255,255,255,50,638
639,2.4e-05,172.31.46.0-255,66,321,50,638
640,0.008496,172.31.46.0-255,150,471,50,638
641,0.010581,157.240.13.0-255,101,572,50,638
642,0.049867,172.31.46.0-255,66,638,50,638
643,0.0,157.240.13.0-255,254,254,50,637
644,1.9e-05,172.31.46.0-255,66,320,50,637
645,0.009523,172.31.46.0-255,150,470,50,637
646,0.011823,157.240.13.0-255,101,571,50,637
647,0.049087,172.31.46.0-255,66,637,50,637
648,0.0,157.240.13.0-255,231,231,50,614
649,1.1e-05,172.31.46.0-255,66,297,50,614
650,0.009033,172.31.46.0-255,150,447,50,614
651,0.011086,157.240.13.0-255,101,548,50,614
652,0.047548,172.31.46.0-255,66,614,50,614
653,0.0,31.13.82.0-255,101,101,50,167
654,2.4e-05,172.31.46.0-255,66,167,50,167
655,0.0,157.240.13.0-255,255,255,50,638
656,1e-05,172.31.46.0-255,66,321,50,638
657,0.009093,172.31.46.0-255,150,471,50,638
658,0.011105,157.240.13.0-255,101,572,50,638
659,0.051001,172.31.46.0-255,66,638,50,638
660,0.0,31.13.82.0-255,74,74,50,1821
661,3.4e-05,172.31.46.0-255,66,140,50,1821
662,0.001829,172.31.46.0-255,599,739,50,1821
663,0.075269,31.13.82.0-255,66,805,50,1821
664,0.075557,31.13.82.0-255,278,1083,50,1821
665,0.075572,172.31.46.0-255,66,1149,50,1821
666,0.076329,172.31.46.0-255,130,1279,50,1821
667,0.078116,172.31.46.0-255,236,1515,50,1821
668,0.078147,172.31.46.0-255,306,1821,50,1821
669,0.0,31.13.82.0-255,101,101,50,167
670,2.2e-05,172.31.46.0-255,66,167,50,167
671,0.0,157.240.13.0-255,226,226,50,609
672,2.1e-05,172.31.46.0-255,66,292,50,609
673,0.00813,172.31.46.0-255,150,442,50,609
674,0.009803,157.240.13.0-255,101,543,50,609
675,0.047891,172.31.46.0-255,66,609,50,609
676,0.0,157.240.13.0-255,230,230,50,613
677,1.2e-05,172.31.46.0-255,66,296,50,613
678,0.007095,172.31.46.0-255,150,446,50,613
679,0.008801,157.240.13.0-255,101,547,50,613
680,0.047637,172.31.46.0-255,66,613,50,613
681,0.0,157.240.13.0-255,252,252,50,635
682,1.8e-05,172.31.46.0-255,66,318,50,635
683,0.007701,172.31.46.0-255,150,468,50,635
684,0.009774,157.240.13.0-255,101,569,50,635
685,0.047479,172.31.46.0-255,66,635,50,635
686,0.0,157.240.13.0-255,233,233,50,616
687,1.1e-05,172.31.46.0-255,66,299,50,616
688,0.007447,172.31.46.0-255,150,449,50,616
689,0.009457,157.240.13.0-255,101,550,50,616
690,0.049387,172.31.46.0-255,66,616,50,616
691,0.0,31.13.82.0-255,74,74,50,1821
692,3.1e-05,172.31.46.0-255,66,140,50,1821
693,0.001806,172.31.46.0-255,599,739,50,1821
694,0.074089,31.13.82.0-255,66,805,50,1821
695,0.07436,31.13.82.0-255,278,1083,50,1821
696,0.074371,172.31.46.0-255,66,1149,50,1821
697,0.07516,172.31.46.0-255,130,1279,50,1821
698,0.077027,172.31.46.0-255,236,1515,50,1821
699,0.077061,172.31.46.0-255,306,1821,50,1821
700,0.0,157.240.13.0-255,231,231,50,614
701,2.3e-05,172.31.46.0-255,66,297,50,614
702,0.007878,172.31.46.0-255,150,447,50,614
703,0.009834,157.240.13.0-255,101,548,50,614
704,0.048297,172.31.46.0-255,66,614,50,614
705,0.0,31.13.82.0-255,101,101,50,167
706,2.3e-05,172.31.46.0-255,66,167,50,167
707,0.0,31.13.82.0-255,101,101,50,167
708,1.6e-05,172.31.46.0-255,66,167,50,167
709,0.0,157.240.7.0-255,231,231,50,614
710,1.9e-05,172.31.46.0-255,66,297,50,614
711,0.007792,172.31.46.0-255,150,447,50,614
712,0.01007,157.240.7.0-255,101,548,50,614
713,0.049264,172.31.46.0-255,66,614,50,614
714,0.0,157.240.13.0-255,227,227,50,610
715,2.1e-05,172.31.46.0-255,66,293,50,610
716,0.009404,172.31.46.0-255,150,443,50,610
717,0.011041,157.240.13.0-255,101,544,50,610
718,0.050716,172.31.46.0-255,66,610,50,610
719,0.0,157.240.13.0-255,232,232,50,615
720,2.2e-05,172.31.46.0-255,66,298,50,615
721,0.010049,172.31.46.0-255,150,448,50,615
722,0.011905,157.240.13.0-255,101,549,50,615
723,0.049286,172.31.46.0-255,66,615,50,615
724,0.0,157.240.13.0-255,231,231,50,614
725,1.2e-05,172.31.46.0-255,66,297,50,614
726,0.00783,172.31.46.0-255,150,447,50,614
727,0.010053,157.240.13.0-255,101,548,50,614
728,0.048042,172.31.46.0-255,66,614,50,614
729,0.0,157.240.7.0-255,230,230,50,613
730,1.6e-05,172.31.46.0-255,66,296,50,613
731,0.007116,172.31.46.0-255,150,446,50,613
732,0.009485,157.240.7.0-255,101,547,50,613
733,0.046932,172.31.46.0-255,66,613,50,613
734,0.0,31.13.82.0-255,101,101,50,167
735,2.6e-05,172.31.46.0-255,66,167,50,167
736,0.0,157.240.13.0-255,228,228,50,611
737,1.7e-05,172.31.46.0-255,66,294,50,611
738,0.008928,172.31.46.0-255,150,444,50,611
739,0.011147,157.240.13.0-255,101,545,50,611
740,0.047381,172.31.46.0-255,66,611,50,611
741,0.0,31.13.82.0-255,101,101,50,167
742,2.5e-05,172.31.46.0-255,66,167,50,167
743,0.0,157.240.7.0-255,225,225,50,608
744,2.3e-05,172.31.46.0-255,66,291,50,608
745,0.00759,172.31.46.0-255,150,441,50,608
746,0.009957,157.240.7.0-255,101,542,50,608
747,0.049084,172.31.46.0-255,66,608,50,608
748,0.0,31.13.82.0-255,101,101,50,167
749,2.3e-05,172.31.46.0-255,66,167,50,167
750,0.0,157.240.13.0-255,233,233,50,616
751,1.6e-05,172.31.46.0-255,66,299,50,616
752,0.0083,172.31.46.0-255,150,449,50,616
753,0.010324,157.240.13.0-255,101,550,50,616
754,0.047883,172.31.46.0-255,66,616,50,616
755,0.0,157.240.13.0-255,230,230,50,613
756,2.2e-05,172.31.46.0-255,66,296,50,613
757,0.00839,172.31.46.0-255,150,446,50,613
758,0.010692,157.240.13.0-255,101,547,50,613
759,0.048487,172.31.46.0-255,66,613,50,613
760,0.0,157.240.13.0-255,254,254,50,637
761,1.4e-05,172.31.46.0-255,66,320,50,637
762,0.007392,172.31.46.0-255,150,470,50,637
763,0.009085,157.240.13.0-255,101,571,50,637
764,0.046377,172.31.46.0-255,66,637,50,637
765,0.0,172.31.46.0-255,191,191,50,358
766,0.08258,31.13.82.0-255,101,292,50,358
767,0.082601,172.31.46.0-255,66,358,50,358
768,0.0,31.13.82.0-255,101,101,50,167
769,2.3e-05,172.31.46.0-255,66,167,50,167
770,0.0,31.13.82.0-255,101,101,50,167
771,2.2e-05,172.31.46.0-255,66,167,50,167
772,0.0,157.240.13.0-255,232,232,50,615
773,1.7e-05,172.31.46.0-255,66,298,50,615
774,0.007407,172.31.46.0-255,150,448,50,615
775,0.009116,157.240.13.0-255,101,549,50,615
776,0.046552,172.31.46.0-255,66,615,50,615
777,0.0,157.240.13.0-255,233,233,50,616
778,2e-05,172.31.46.0-255,66,299,50,616
779,0.010574,172.31.46.0-255,150,449,50,616
780,0.012249,157.240.13.0-255,101,550,50,616
781,0.049098,172.31.46.0-255,66,616,50,616
782,0.0,31.13.82.0-255,101,101,50,167
783,2e-05,172.31.46.0-255,66,167,50,167
784,0.0,157.240.7.0-255,228,228,50,611
785,2.4e-05,172.31.46.0-255,66,294,50,611
786,0.008043,172.31.46.0-255,150,444,50,611
787,0.010319,157.240.7.0-255,101,545,50,611
788,0.048958,172.31.46.0-255,66,611,50,611
789,0.0,31.13.82.0-255,101,101,50,167
790,2.3e-05,172.31.46.0-255,66,167,50,167
791,0.0,157.240.7.0-255,250,250,50,633
792,1.9e-05,172.31.46.0-255,66,316,50,633
793,0.009179,172.31.46.0-255,150,466,50,633
794,0.011494,157.240.7.0-255,101,567,50,633
795,0.047834,172.31.46.0-255,66,633,50,633
796,0.0,157.240.7.0-255,227,227,50,610
797,1.4e-05,172.31.46.0-255,66,293,50,610
798,0.008096,172.31.46.0-255,150,443,50,610
799,0.010374,157.240.7.0-255,101,544,50,610
800,0.049287,172.31.46.0-255,66,610,50,610
801,0.0,31.13.82.0-255,101,101,50,167
802,2.3e-05,172.31.46.0-255,66,167,50,167
803,0.0,157.240.13.0-255,232,232,50,615
804,1.4e-05,172.31.46.0-255,66,298,50,615
805,0.007498,172.31.46.0-255,150,448,50,615
806,0.009747,157.240.13.0-255,101,549,50,615
807,0.048311,172.31.46.0-255,66,615,50,615
808,0.0,31.13.82.0-255,101,101,50,167
809,2.6e-05,172.31.46.0-255,66,167,50,167
810,0.0,157.240.13.0-255,232,232,50,615
811,1.9e-05,172.31.46.0-255,66,298,50,615
812,0.009379,172.31.46.0-255,150,448,50,615
813,0.011731,157.240.13.0-255,101,549,50,615
814,0.049,172.31.46.0-255,66,615,50,615
815,0.0,157.240.13.0-255,233,233,50,616
816,1.5e-05,172.31.46.0-255,66,299,50,616
817,0.007785,172.31.46.0-255,150,449,50,616
818,0.009424,157.240.13.0-255,101,550,50,616
819,0.047631,172.31.46.0-255,66,616,50,616
820,0.0,157.240.13.0-255,231,231,50,614
821,2e-05,172.31.46.0-255,66,297,50,614
822,0.007471,172.31.46.0-255,150,447,50,614
823,0.009728,157.240.13.0-255,101,548,50,614
824,0.045814,172.31.46.0-255,66,614,50,614
825,0.0,157.240.13.0-255,255,255,50,638
826,2.2e-05,172.31.46.0-255,66,321,50,638
827,0.008412,172.31.46.0-255,150,471,50,638
828,0.010486,157.240.13.0-255,101,572,50,638
829,0.048181,172.31.46.0-255,66,638,50,638
830,0.0,157.240.13.0-255,232,232,50,615
831,2e-05,172.31.46.0-255,66,298,50,615
832,0.009246,172.31.46.0-255,150,448,50,615
833,0.010951,157.240.13.0-255,101,549,50,615
834,0.047726,172.31.46.0-255,66,615,50,615
835,0.0,31.13.82.0-255,101,101,50,167
836,2.5e-05,172.31.46.0-255,66,167,50,167
837,0.0,157.240.13.0-255,231,231,50,614
838,2.1e-05,172.31.46.0-255,66,297,50,614
839,0.009901,172.31.46.0-255,150,447,50,614
840,0.011928,157.240.13.0-255,101,548,50,614
841,0.051272,172.31.46.0-255,66,614,50,614
842,0.0,157.240.13.0-255,226,226,50,609
843,1.6e-05,172.31.46.0-255,66,292,50,609
844,0.008421,172.31.46.0-255,150,442,50,609
845,0.010759,157.240.13.0-255,101,543,50,609
846,0.049829,172.31.46.0-255,66,609,50,609
847,0.0,157.240.7.0-255,233,233,50,616
848,2.6e-05,172.31.46.0-255,66,299,50,616
849,0.009808,172.31.46.0-255,150,449,50,616
850,0.012073,157.240.7.0-255,101,550,50,616
851,0.050766,172.31.46.0-255,66,616,50,616
852,0.0,157.240.13.0-255,254,254,50,637
853,2e-05,172.31.46.0-255,66,320,50,637
854,0.008403,172.31.46.0-255,150,470,50,637
855,0.010102,157.240.13.0-255,101,571,50,637
856,0.048712,172.31.46.0-255,66,637,50,637
857,0.0,157.240.7.0-255,230,230,50,613
858,2.4e-05,172.31.46.0-255,66,296,50,613
859,0.00659,172.31.46.0-255,150,446,50,613
860,0.008881,157.240.7.0-255,101,547,50,613
861,0.046498,172.31.46.0-255,66,613,50,613
862,0.0,157.240.13.0-255,232,232,50,615
863,1.2e-05,172.31.46.0-255,66,298,50,615
864,0.007947,172.31.46.0-255,150,448,50,615
865,0.009584,157.240.13.0-255,101,549,50,615
866,0.046344,172.31.46.0-255,66,615,50,615
867,0.0,157.240.13.0-255,256,256,50,639
868,2e-05,172.31.46.0-255,66,322,50,639
869,0.006085,172.31.46.0-255,150,472,50,639
870,0.008375,157.240.13.0-255,101,573,50,639
871,0.045328,172.31.46.0-255,66,639,50,639
872,0.0,31.13.82.0-255,74,74,50,1821
873,3.2e-05,172.31.46.0-255,66,140,50,1821
874,0.00178,172.31.46.0-255,599,739,50,1821
875,0.076147,31.13.82.0-255,66,805,50,1821
876,0.076454,31.13.82.0-255,278,1083,50,1821
877,0.07647,172.31.46.0-255,66,1149,50,1821
878,0.077282,172.31.46.0-255,130,1279,50,1821
879,0.079179,172.31.46.0-255,236,1515,50,1821
880,0.079218,172.31.46.0-255,306,1821,50,1821
881,0.0,31.13.82.0-255,101,101,50,167
882,1.5e-05,172.31.46.0-255,66,167,50,167
883,0.0,157.240.13.0-255,228,228,50,611
884,1.9e-05,172.31.46.0-255,66,294,50,611
885,0.007921,172.31.46.0-255,150,444,50,611
886,0.009913,157.240.13.0-255,101,545,50,611
887,0.046906,172.31.46.0-255,66,611,50,611
888,0.0,157.240.13.0-255,232,232,50,615
889,2e-05,172.31.46.0-255,66,298,50,615
890,0.008352,172.31.46.0-255,150,448,50,615
891,0.010245,157.240.13.0-255,101,549,50,615
892,0.048296,172.31.46.0-255,66,615,50,615
893,0.0,157.240.7.0-255,229,229,50,612
894,1.9e-05,172.31.46.0-255,66,295,50,612
895,0.005518,172.31.46.0-255,150,445,50,612
896,0.007782,157.240.7.0-255,101,546,50,612
897,0.044248,172.31.46.0-255,66,612,50,612
898,0.0,31.13.82.0-255,101,101,50,167
899,3.1e-05,172.31.46.0-255,66,167,50,167
900,0.0,157.240.7.0-255,230,230,50,613
901,1.7e-05,172.31.46.0-255,66,296,50,613
902,0.006703,172.31.46.0-255,150,446,50,613
903,0.009,157.240.7.0-255,101,547,50,613
904,0.046987,172.31.46.0-255,66,613,50,613
905,0.0,31.13.82.0-255,101,101,50,167
906,1.3e-05,172.31.46.0-255,66,167,50,167
907,0.0,157.240.13.0-255,253,253,50,636
908,1.1e-05,172.31.46.0-255,66,319,50,636
909,0.009737,172.31.46.0-255,150,469,50,636
910,0.011758,157.240.13.0-255,101,570,50,636
911,0.050202,172.31.46.0-255,66,636,50,636
912,0.0,157.240.13.0-255,230,230,50,613
913,1.7e-05,172.31.46.0-255,66,296,50,613
914,0.008994,172.31.46.0-255,150,446,50,613
915,0.010965,157.240.13.0-255,101,547,50,613
916,0.047242,172.31.46.0-255,66,613,50,613
917,0.0,157.240.13.0-255,228,228,50,611
918,1.6e-05,172.31.46.0-255,66,294,50,611
919,0.006133,172.31.46.0-255,150,444,50,611
920,0.008003,157.240.13.0-255,101,545,50,611
921,0.046557,172.31.46.0-255,66,611,50,611
922,0.0,157.240.7.0-255,231,231,50,614
923,2.3e-05,172.31.46.0-255,66,297,50,614
924,0.007342,172.31.46.0-255,150,447,50,614
925,0.00967,157.240.7.0-255,101,548,50,614
926,0.04745,172.31.46.0-255,66,614,50,614
927,0.0,157.240.13.0-255,227,227,50,610
928,2.4e-05,172.31.46.0-255,66,293,50,610
929,0.009522,172.31.46.0-255,150,443,50,610
930,0.011233,157.240.13.0-255,101,544,50,610
931,0.049083,172.31.46.0-255,66,610,50,610
932,0.0,157.240.13.0-255,233,233,50,616
933,1.7e-05,172.31.46.0-255,66,299,50,616
934,0.009409,172.31.46.0-255,150,449,50,616
935,0.011273,157.240.13.0-255,101,550,50,616
936,0.049732,172.31.46.0-255,66,616,50,616
937,0.0,31.13.82.0-255,101,101,50,167
938,1.5e-05,172.31.46.0-255,66,167,50,167
939,0.0,157.240.13.0-255,254,254,50,637
940,1.8e-05,172.31.46.0-255,66,320,50,637
941,0.009804,172.31.46.0-255,150,470,50,637
942,0.011603,157.240.13.0-255,101,571,50,637
943,0.049698,172.31.46.0-255,66,637,50,637
944,0.0,172.31.46.0-255,66,66,50,132
945,0.00346,157.240.13.0-255,66,132,50,132
946,0.0,157.240.13.0-255,229,229,50,612
947,1.2e-05,172.31.46.0-255,66,295,50,612
948,0.008939,172.31.46.0-255,150,445,50,612
949,0.010608,157.240.13.0-255,101,546,50,612
950,0.048715,172.31.46.0-255,66,612,50,612
951,0.0,31.13.82.0-255,101,101,50,167
952,2.3e-05,172.31.46.0-255,66,167,50,167
953,0.0,31.13.82.0-255,101,101,50,167
954,2.3e-05,172.31.46.0-255,66,167,50,167
955,0.0,157.240.13.0-255,232,232,50,615
956,1.9e-05,172.31.46.0-255,66,298,50,615
957,0.008338,172.31.46.0-255,150,448,50,615
958,0.010351,157.240.13.0-255,101,549,50,615
959,0.04822,172.31.46.0-255,66,615,50,615
960,0.0,31.13.82.0-255,101,101,50,167
961,2.3e-05,172.31.46.0-255,66,167,50,167
962,0.0,157.240.13.0-255,253,253,50,636
963,1.8e-05,172.31.46.0-255,66,319,50,636
964,0.008201,172.31.46.0-255,150,469,50,636
965,0.009878,157.240.13.0-255,101,570,50,636
966,0.04894,172.31.46.0-255,66,636,50,636
967,0.0,31.13.82.0-255,101,101,50,167
968,2.2e-05,172.31.46.0-255,66,167,50,167
969,0.0,157.240.13.0-255,254,254,50,637
970,1.9e-05,172.31.46.0-255,66,320,50,637
971,0.008928,172.31.46.0-255,150,470,50,637
972,0.010638,157.240.13.0-255,101,571,50,637
973,0.04874,172.31.46.0-255,66,637,50,637
974,0.0,157.240.13.0-255,253,253,50,636
975,2e-05,172.31.46.0-255,66,319,50,636
976,0.007623,172.31.46.0-255,150,469,50,636
977,0.010282,157.240.13.0-255,101,570,50,636
978,0.047186,172.31.46.0-255,66,636,50,636
979,0.0,157.240.13.0-255,229,229,50,612
980,1.1e-05,172.31.46.0-255,66,295,50,612
981,0.007831,172.31.46.0-255,150,445,50,612
982,0.010129,157.240.13.0-255,101,546,50,612
983,0.048497,172.31.46.0-255,66,612,50,612
984,0.0,157.240.13.0-255,231,231,50,614
985,2.2e-05,172.31.46.0-255,66,297,50,614
986,0.008613,172.31.46.0-255,150,447,50,614
987,0.010667,157.240.13.0-255,101,548,50,614
988,0.049471,172.31.46.0-255,66,614,50,614
989,0.0,31.13.82.0-255,101,101,50,167
990,1.3e-05,172.31.46.0-255,66,167,50,167
991,0.0,31.13.82.0-255,101,101,50,167
992,2.1e-05,172.31.46.0-255,66,167,50,167
993,0.0,157.240.13.0-255,250,250,50,633
994,2.5e-05,172.31.46.0-255,66,316,50,633
995,0.010032,172.31.46.0-255,150,466,50,633
996,0.012341,157.240.13.0-255,101,567,50,633
997,0.051814,172.31.46.0-255,66,633,50,633
998,0.0,157.240.13.0-255,230,230,50,613
999,1.9e-05,172.31.46.0-255,66,296,50,613
1000,0.007614,172.31.46.0-255,150,446,50,613
1001,0.009562,157.240.13.0-255,101,547,50,613
1002,0.045808,172.31.46.0-255,66,613,50,613
1003,0.0,31.13.82.0-255,101,101,50,167
1004,2.6e-05,172.31.46.0-255,66,167,50,167
1005,0.0,31.13.82.0-255,101,101,50,167
1006,1.4e-05,172.31.46.0-255,66,167,50,167
1007,0.0,31.13.82.0-255,101,101,50,167
1008,2.2e-05,172.31.46.0-255,66,167,50,167
1009,0.0,157.240.7.0-255,254,254,50,637
1010,2e-05,172.31.46.0-255,66,320,50,637
1011,0.009155,172.31.46.0-255,150,470,50,637
1012,0.011486,157.240.7.0-255,101,571,50,637
1013,0.051201,172.31.46.0-255,66,637,50,637
1014,0.0,31.13.82.0-255,101,101,50,167
1015,2.4e-05,172.31.46.0-255,66,167,50,167
1016,0.0,157.240.13.0-255,228,228,50,611
1017,1.7e-05,172.31.46.0-255,66,294,50,611
1018,0.008265,172.31.46.0-255,150,444,50,611
1019,0.010276,157.240.13.0-255,101,545,50,611
1020,0.047084,172.31.46.0-255,66,611,50,611
1021,0.0,157.240.13.0-255,228,228,50,611
1022,9e-06,172.31.46.0-255,66,294,50,611
1023,0.006895,172.31.46.0-255,150,444,50,611
1024,0.008923,157.240.13.0-255,101,545,50,611
1025,0.046263,172.31.46.0-255,66,611,50,611
1026,0.0,31.13.82.0-255,101,101,50,167
1027,2.3e-05,172.31.46.0-255,66,167,50,167
1028,0.0,157.240.13.0-255,255,255,50,638
1029,2.1e-05,172.31.46.0-255,66,321,50,638
1030,0.010868,172.31.46.0-255,150,471,50,638
1031,0.012573,157.240.13.0-255,101,572,50,638
1032,0.052249,172.31.46.0-255,66,638,50,638
1033,0.0,157.240.7.0-255,255,255,50,638
1034,2.2e-05,172.31.46.0-255,66,321,50,638
1035,0.007527,172.31.46.0-255,150,471,50,638
1036,0.009793,157.240.7.0-255,101,572,50,638
1037,0.0484,172.31.46.0-255,66,638,50,638
1038,0.0,157.240.13.0-255,251,251,50,634
1039,2e-05,172.31.46.0-255,66,317,50,634
1040,0.008462,172.31.46.0-255,150,467,50,634
1041,0.01045,157.240.13.0-255,101,568,50,634
1042,0.048966,172.31.46.0-255,66,634,50,634
1043,0.0,157.240.13.0-255,232,232,50,615
1044,9e-06,172.31.46.0-255,66,298,50,615
1045,0.007241,172.31.46.0-255,150,448,50,615
1046,0.009346,157.240.13.0-255,101,549,50,615
1047,0.04865,172.31.46.0-255,66,615,50,615
1048,0.0,157.240.13.0-255,231,231,50,614
1049,1.1e-05,172.31.46.0-255,66,297,50,614
1050,0.009823,172.31.46.0-255,150,447,50,614
1051,0.011469,157.240.13.0-255,101,548,50,614
1052,0.048635,172.31.46.0-255,66,614,50,614
1053,0.0,157.240.13.0-255,232,232,50,615
1054,1.9e-05,172.31.46.0-255,66,298,50,615
1055,0.00927,172.31.46.0-255,150,448,50,615
1056,0.011,157.240.13.0-255,101,549,50,615
1057,0.049039,172.31.46.0-255,66,615,50,615
1058,0.0,172.31.46.0-255,132,132,50,299
1059,0.082575,31.13.82.0-255,101,233,50,299
1060,0.082593,172.31.46.0-255,66,299,50,299
1061,0.0,157.240.13.0-255,231,231,50,614
1062,1.8e-05,172.31.46.0-255,66,297,50,614
1063,0.00856,172.31.46.0-255,150,447,50,614
1064,0.010575,157.240.13.0-255,101,548,50,614
1065,0.050097,172.31.46.0-255,66,614,50,614
1066,0.0,157.240.13.0-255,224,224,50,607
1067,1.7e-05,172.31.46.0-255,66,290,50,607
1068,0.008361,172.31.46.0-255,150,440,50,607
1069,0.010561,157.240.13.0-255,101,541,50,607
1070,0.048533,172.31.46.0-255,66,607,50,607
1071,0.0,157.240.13.0-255,227,227,50,610
1072,1.8e-05,172.31.46.0-255,66,293,50,610
1073,0.008659,172.31.46.0-255,150,443,50,610
1074,0.010824,157.240.13.0-255,101,544,50,610
1075,0.050257,172.31.46.0-255,66,610,50,610
1076,0.0,31.13.82.0-255,101,101,50,167
1077,1.7e-05,172.31.46.0-255,66,167,50,167
1078,0.0,157.240.13.0-255,254,254,50,637
1079,1.9e-05,172.31.46.0-255,66,320,50,637
1080,0.007737,172.31.46.0-255,150,470,50,637
1081,0.00973,157.240.13.0-255,101,571,50,637
1082,0.048993,172.31.46.0-255,66,637,50,637
1083,0.0,157.240.13.0-255,254,254,50,637
1084,3.2e-05,172.31.46.0-255,66,320,50,637
1085,0.006058,172.31.46.0-255,150,470,50,637
1086,0.008086,157.240.13.0-255,101,571,50,637
1087,0.047321,172.31.46.0-255,66,637,50,637
1088,0.0,157.240.7.0-255,230,230,50,613
1089,1.2e-05,172.31.46.0-255,66,296,50,613
1090,0.007525,172.31.46.0-255,150,446,50,613
1091,0.009829,157.240.7.0-255,101,547,50,613
1092,0.048975,172.31.46.0-255,66,613,50,613
1093,0.0,157.240.13.0-255,232,232,50,615
1094,1.4e-05,172.31.46.0-255,66,298,50,615
1095,0.008706,172.31.46.0-255,150,448,50,615
1096,0.010424,157.240.13.0-255,101,549,50,615
1097,0.049717,172.31.46.0-255,66,615,50,615
