,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.074148,172.31.36.0-255,66,1149,5,1823
545,0.074898,172.31.36.0-255,130,1279,5,1823
546,0.07667,172.31.36.0-255,236,1515,5,1823
547,0.076702,172.31.36.0-255,308,1823,5,1823
548,0.0,157.240.13.0-255,231,231,5,616
549,2.4e-05,172.31.36.0-255,66,297,5,616
550,0.00778,172.31.36.0-255,152,449,5,616
551,0.010507,157.240.13.0-255,101,550,5,616
552,0.04768,172.31.36.0-255,66,616,5,616
553,0.0,157.240.13.0-255,231,231,5,616
554,1.1e-05,172.31.36.0-255,66,297,5,616
555,0.008825,172.31.36.0-255,152,449,5,616
556,0.010791,157.240.13.0-255,101,550,5,616
557,0.0503,172.31.36.0-255,66,616,5,616
558,0.0,172.31.36.0-255,66,66,5,132
559,0.001659,157.240.13.0-255,66,132,5,132
560,0.0,31.13.82.0-255,101,101,5,167
561,2e-05,172.31.36.0-255,66,167,5,167
562,0.0,31.13.82.0-255,101,101,5,167
563,2.1e-05,172.31.36.0-255,66,167,5,167
564,0.0,31.13.82.0-255,101,101,5,167
565,1.7e-05,172.31.36.0-255,66,167,5,167
566,0.0,31.13.82.0-255,74,74,5,1823
567,2.9e-05,172.31.36.0-255,66,140,5,1823
568,0.001764,172.31.36.0-255,599,739,5,1823
569,0.082206,31.13.82.0-255,66,805,5,1823
570,0.082611,31.13.82.0-255,278,1083,5,1823
571,0.082623,172.31.36.0-255,66,1149,5,1823
572,0.08338,172.31.36.0-255,130,1279,5,1823
573,0.084648,172.31.36.0-255,236,1515,5,1823
574,0.08468,172.31.36.0-255,308,1823,5,1823
575,0.0,31.13.82.0-255,101,101,5,167
576,2.2e-05,172.31.36.0-255,66,167,5,167
577,0.0,157.240.13.0-255,66,66,5,66
578,0.0,31.13.82.0-255,101,101,5,167
579,1.3e-05,172.31.36.0-255,66,167,5,167
580,0.0,31.13.82.0-255,74,74,5,1823
581,2.3e-05,172.31.36.0-255,66,140,5,1823
582,0.002049,172.31.36.0-255,599,739,5,1823
583,0.073714,31.13.82.0-255,66,805,5,1823
584,0.074062,31.13.82.0-255,278,1083,5,1823
585,0.074077,172.31.36.0-255,66,1149,5,1823
586,0.074823,172.31.36.0-255,130,1279,5,1823
587,0.077756,172.31.36.0-255,236,1515,5,1823
588,0.077787,172.31.36.0-255,308,1823,5,1823
589,0.0,157.240.13.0-255,252,252,5,637
590,1.7e-05,172.31.36.0-255,66,318,5,637
591,0.009384,172.31.36.0-255,152,470,5,637
592,0.011403,157.240.13.0-255,101,571,5,637
593,0.050357,172.31.36.0-255,66,637,5,637
594,0.0,157.240.13.0-255,66,66,5,66
595,0.0,157.240.13.0-255,66,66,5,66
596,0.0,31.13.82.0-255,101,101,5,167
597,2.5e-05,172.31.36.0-255,66,167,5,167
598,0.0,31.13.82.0-255,101,101,5,167
599,2.2e-05,172.31.36.0-255,66,167,5,167
600,0.0,157.240.13.0-255,231,231,5,616
601,1e-05,172.31.36.0-255,66,297,5,616
602,0.009429,172.31.36.0-255,152,449,5,616
603,0.011492,157.240.13.0-255,101,550,5,616
604,0.051329,172.31.36.0-255,66,616,5,616
605,0.0,157.240.13.0-255,233,233,5,618
606,2.7e-05,172.31.36.0-255,66,299,5,618
607,0.00886,172.31.36.0-255,152,451,5,618
608,0.010949,157.240.13.0-255,101,552,5,618
609,0.050842,172.31.36.0-255,66,618,5,618
610,0.0,31.13.82.0-255,101,101,5,167
611,2.3e-05,172.31.36.0-255,66,167,5,167
612,0.0,31.13.82.0-255,101,101,5,167
613,1.9e-05,172.31.36.0-255,66,167,5,167
614,0.0,31.13.82.0-255,101,101,5,443
615,2.4e-05,172.31.36.0-255,66,167,5,443
616,0.069127,172.31.36.0-255,105,272,5,443
617,0.071394,74.125.200.0-255,66,338,5,443
618,0.071421,74.125.200.0-255,105,443,5,443
619,0.0,31.13.82.0-255,74,74,5,1823
620,4e-05,172.31.36.0-255,66,140,5,1823
621,0.001758,172.31.36.0-255,599,739,5,1823
622,0.074543,31.13.82.0-255,66,805,5,1823
623,0.074843,31.13.82.0-255,278,1083,5,1823
624,0.074869,172.31.36.0-255,66,1149,5,1823
625,0.075582,172.31.36.0-255,130,1279,5,1823
626,0.076881,172.31.36.0-255,236,1515,5,1823
627,0.076914,172.31.36.0-255,308,1823,5,1823
628,0.0,31.13.82.0-255,74,74,5,1823
629,3.1e-05,172.31.36.0-255,66,140,5,1823
630,0.001751,172.31.36.0-255,599,739,5,1823
631,0.076162,31.13.82.0-255,66,805,5,1823
632,0.076399,31.13.82.0-255,278,1083,5,1823
633,0.076413,172.31.36.0-255,66,1149,5,1823
634,0.077988,172.31.36.0-255,130,1279,5,1823
635,0.079918,172.31.36.0-255,236,1515,5,1823
636,0.079948,172.31.36.0-255,308,1823,5,1823
637,0.0,172.31.36.0-255,66,66,5,132
638,0.005436,157.240.13.0-255,66,132,5,132
639,0.0,172.31.36.0-255,66,66,5,132
640,0.00465,157.240.13.0-255,66,132,5,132
641,0.0,157.240.13.0-255,231,231,5,616
642,2.4e-05,172.31.36.0-255,66,297,5,616
643,0.007581,172.31.36.0-255,152,449,5,616
644,0.00951,157.240.13.0-255,101,550,5,616
645,0.045918,172.31.36.0-255,66,616,5,616
646,0.0,157.240.13.0-255,66,66,5,66
647,0.0,172.31.36.0-255,66,66,5,132
648,0.001433,157.240.13.0-255,66,132,5,132
649,0.0,31.13.82.0-255,101,101,5,167
650,1.8e-05,172.31.36.0-255,66,167,5,167
651,0.0,31.13.82.0-255,101,101,5,167
652,1.5e-05,172.31.36.0-255,66,167,5,167
653,0.0,172.31.36.0-255,105,105,5,509
654,0.002214,74.125.130.0-255,66,171,5,509
655,0.002238,74.125.130.0-255,105,276,5,509
656,0.040947,172.31.36.0-255,66,342,5,509
657,0.04678,31.13.82.0-255,101,443,5,509
658,0.046795,172.31.36.0-255,66,509,5,509
659,0.0,157.240.13.0-255,66,66,5,66
660,0.0,31.13.82.0-255,101,101,5,167
661,1.5e-05,172.31.36.0-255,66,167,5,167
662,0.0,31.13.82.0-255,101,101,5,167
663,2.4e-05,172.31.36.0-255,66,167,5,167
664,0.0,157.240.13.0-255,256,256,5,641
665,7e-06,172.31.36.0-255,66,322,5,641
666,0.008433,172.31.36.0-255,152,474,5,641
667,0.010524,157.240.13.0-255,101,575,5,641
668,0.048351,172.31.36.0-255,66,641,5,641
669,0.0,31.13.82.0-255,101,101,5,167
670,2e-05,172.31.36.0-255,66,167,5,167
671,0.0,31.13.82.0-255,74,74,5,1823
672,4.3e-05,172.31.36.0-255,66,140,5,1823
673,0.001793,172.31.36.0-255,599,739,5,1823
674,0.079192,31.13.82.0-255,66,805,5,1823
675,0.079414,31.13.82.0-255,278,1083,5,1823
676,0.079439,172.31.36.0-255,66,1149,5,1823
677,0.08026,172.31.36.0-255,130,1279,5,1823
678,0.083711,172.31.36.0-255,236,1515,5,1823
679,0.083756,172.31.36.0-255,308,1823,5,1823
680,0.0,31.13.82.0-255,101,101,5,509
681,1.8e-05,172.31.36.0-255,66,167,5,509
682,0.025011,172.31.36.0-255,105,272,5,509
683,0.026649,172.217.27.0-255,66,338,5,509
684,0.026674,172.217.27.0-255,105,443,5,509
685,0.06653,172.31.36.0-255,66,509,5,509
686,0.0,157.240.13.0-255,66,66,5,66
687,0.0,31.13.82.0-255,101,101,5,167
688,1.9e-05,172.31.36.0-255,66,167,5,167
689,0.0,31.13.82.0-255,101,101,5,167
690,2.2e-05,172.31.36.0-255,66,167,5,167
691,0.0,157.240.13.0-255,257,257,5,642
692,2.3e-05,172.31.36.0-255,66,323,5,642
693,0.008775,172.31.36.0-255,152,475,5,642
694,0.011061,157.240.13.0-255,101,576,5,642
695,0.049777,172.31.36.0-255,66,642,5,642
696,0.0,157.240.13.0-255,232,232,5,617
697,2.4e-05,172.31.36.0-255,66,298,5,617
698,0.00832,172.31.36.0-255,152,450,5,617
699,0.010007,157.240.13.0-255,101,551,5,617
700,0.049285,172.31.36.0-255,66,617,5,617
701,0.0,157.240.13.0-255,232,232,5,617
702,1.8e-05,172.31.36.0-255,66,298,5,617
703,0.007674,172.31.36.0-255,152,450,5,617
704,0.009668,157.240.13.0-255,101,551,5,617
705,0.046162,172.31.36.0-255,66,617,5,617
706,0.0,31.13.82.0-255,101,101,5,167
707,2.4e-05,172.31.36.0-255,66,167,5,167
708,0.0,31.13.82.0-255,74,74,5,1823
709,3.2e-05,172.31.36.0-255,66,140,5,1823
710,0.001775,172.31.36.0-255,599,739,5,1823
711,0.082863,31.13.82.0-255,66,805,5,1823
712,0.083102,31.13.82.0-255,278,1083,5,1823
713,0.083114,172.31.36.0-255,66,1149,5,1823
714,0.083893,172.31.36.0-255,130,1279,5,1823
715,0.085729,172.31.36.0-255,236,1515,5,1823
716,0.085758,172.31.36.0-255,308,1823,5,1823
717,0.0,157.240.13.0-255,66,66,5,66
718,0.0,172.31.36.0-255,66,66,5,132
719,0.002836,157.240.13.0-255,66,132,5,132
720,0.0,157.240.13.0-255,313,313,5,698
721,1.8e-05,172.31.36.0-255,66,379,5,698
722,0.005691,172.31.36.0-255,152,531,5,698
723,0.007719,157.240.13.0-255,101,632,5,698
724,0.007731,172.31.36.0-255,66,698,5,698
725,0.0,31.13.82.0-255,74,74,5,1823
726,3.8e-05,172.31.36.0-255,66,140,5,1823
727,0.002145,172.31.36.0-255,599,739,5,1823
728,0.080147,31.13.82.0-255,66,805,5,1823
729,0.08049,31.13.82.0-255,278,1083,5,1823
730,0.080507,172.31.36.0-255,66,1149,5,1823
731,0.081084,172.31.36.0-255,130,1279,5,1823
732,0.082109,172.31.36.0-255,236,1515,5,1823
733,0.082138,172.31.36.0-255,308,1823,5,1823
734,0.0,172.31.36.0-255,66,66,5,132
735,0.0043,157.240.13.0-255,66,132,5,132
736,0.0,31.13.82.0-255,101,101,5,167
737,1.8e-05,172.31.36.0-255,66,167,5,167
738,0.0,157.240.13.0-255,66,66,5,66
739,0.0,31.13.82.0-255,101,101,5,167
740,2.2e-05,172.31.36.0-255,66,167,5,167
741,0.0,31.13.82.0-255,101,101,5,167
742,1.9e-05,172.31.36.0-255,66,167,5,167
743,0.0,157.240.13.0-255,256,256,5,641
744,1.3e-05,172.31.36.0-255,66,322,5,641
745,0.008604,172.31.36.0-255,152,474,5,641
746,0.010938,157.240.13.0-255,101,575,5,641
747,0.048437,172.31.36.0-255,66,641,5,641
748,0.0,31.13.82.0-255,101,101,5,167
749,2.3e-05,172.31.36.0-255,66,167,5,167
750,0.0,157.240.13.0-255,230,230,5,615
751,1.8e-05,172.31.36.0-255,66,296,5,615
752,0.006609,172.31.36.0-255,152,448,5,615
753,0.008902,157.240.13.0-255,101,549,5,615
754,0.046306,172.31.36.0-255,66,615,5,615
755,0.0,31.13.82.0-255,101,101,5,167
756,1.7e-05,172.31.36.0-255,66,167,5,167
757,0.0,157.240.13.0-255,252,252,5,636
758,2.1e-05,172.31.36.0-255,66,318,5,636
759,0.01092,172.31.36.0-255,151,469,5,636
760,0.012887,157.240.13.0-255,101,570,5,636
761,0.052344,172.31.36.0-255,66,636,5,636
762,0.0,157.240.13.0-255,233,233,5,618
763,1.6e-05,172.31.36.0-255,66,299,5,618
764,0.007833,172.31.36.0-255,152,451,5,618
765,0.009947,157.240.13.0-255,101,552,5,618
766,0.047756,172.31.36.0-255,66,618,5,618
767,0.0,157.240.13.0-255,257,257,5,642
768,2e-05,172.31.36.0-255,66,323,5,642
769,0.008737,172.31.36.0-255,152,475,5,642
770,0.010682,157.240.13.0-255,101,576,5,642
771,0.05047,172.31.36.0-255,66,642,5,642
772,0.0,31.13.82.0-255,101,101,5,167
773,2.3e-05,172.31.36.0-255,66,167,5,167
774,0.0,31.13.82.0-255,101,101,5,167
775,2.7e-05,172.31.36.0-255,66,167,5,167
776,0.0,31.13.82.0-255,101,101,5,167
777,1.9e-05,172.31.36.0-255,66,167,5,167
778,0.0,31.13.82.0-255,101,101,5,167
779,1.9e-05,172.31.36.0-255,66,167,5,167
780,0.0,31.13.82.0-255,101,101,5,167
781,1.5e-05,172.31.36.0-255,66,167,5,167
782,0.0,31.13.82.0-255,101,101,5,167
783,1.8e-05,172.31.36.0-255,66,167,5,167
784,0.0,31.13.82.0-255,74,74,5,1823
785,2.9e-05,172.31.36.0-255,66,140,5,1823
786,0.002163,172.31.36.0-255,599,739,5,1823
787,0.070098,31.13.82.0-255,66,805,5,1823
788,0.070443,31.13.82.0-255,278,1083,5,1823
789,0.070467,172.31.36.0-255,66,1149,5,1823
790,0.071247,172.31.36.0-255,130,1279,5,1823
791,0.073148,172.31.36.0-255,236,1515,5,1823
792,0.073178,172.31.36.0-255,308,1823,5,1823
793,0.0,31.13.82.0-255,101,101,5,167
794,1.3e-05,172.31.36.0-255,66,167,5,167
795,0.0,157.240.13.0-255,231,231,5,616
796,1.6e-05,172.31.36.0-255,66,297,5,616
797,0.008677,172.31.36.0-255,152,449,5,616
798,0.010517,157.240.13.0-255,101,550,5,616
799,0.04937,172.31.36.0-255,66,616,5,616
800,0.0,172.31.36.0-255,134,134,5,301
801,0.081599,31.13.82.0-255,101,235,5,301
802,0.08162,172.31.36.0-255,66,301,5,301
803,0.0,157.240.13.0-255,255,255,5,699
804,2e-05,172.31.36.0-255,66,321,5,699
805,0.008768,172.31.36.0-255,211,532,5,699
806,0.010827,157.240.13.0-255,101,633,5,699
807,0.048909,172.31.36.0-255,66,699,5,699
808,0.0,157.240.13.0-255,231,231,5,616
809,9e-06,172.31.36.0-255,66,297,5,616
810,0.00941,172.31.36.0-255,152,449,5,616
811,0.011419,157.240.13.0-255,101,550,5,616
812,0.048146,172.31.36.0-255,66,616,5,616
813,0.0,157.240.13.0-255,231,231,5,616
814,3.6e-05,172.31.36.0-255,66,297,5,616
815,0.008314,172.31.36.0-255,152,449,5,616
816,0.010544,157.240.13.0-255,101,550,5,616
817,0.047912,172.31.36.0-255,66,616,5,616
818,0.0,157.240.13.0-255,250,250,5,635
819,1.9e-05,172.31.36.0-255,66,316,5,635
820,0.008439,172.31.36.0-255,152,468,5,635
821,0.010428,157.240.13.0-255,101,569,5,635
822,0.049123,172.31.36.0-255,66,635,5,635
823,0.0,157.240.13.0-255,66,66,5,66
824,0.0,31.13.82.0-255,101,101,5,167
825,1.8e-05,172.31.36.0-255,66,167,5,167
826,0.0,157.240.13.0-255,66,66,5,66
827,0.0,157.240.13.0-255,252,252,5,637
828,2.3e-05,172.31.36.0-255,66,318,5,637
829,0.008793,172.31.36.0-255,152,470,5,637
830,0.010877,157.240.13.0-255,101,571,5,637
831,0.050309,172.31.36.0-255,66,637,5,637
832,0.0,172.31.36.0-255,66,66,5,132
833,0.002368,157.240.13.0-255,66,132,5,132
834,0.0,31.13.82.0-255,101,101,5,167
835,1.2e-05,172.31.36.0-255,66,167,5,167
836,0.0,31.13.82.0-255,74,74,5,1823
837,2.3e-05,172.31.36.0-255,66,140,5,1823
838,0.002056,172.31.36.0-255,599,739,5,1823
839,0.079764,31.13.82.0-255,66,805,5,1823
840,0.080014,31.13.82.0-255,278,1083,5,1823
841,0.080032,172.31.36.0-255,66,1149,5,1823
842,0.080849,172.31.36.0-255,130,1279,5,1823
843,0.083467,172.31.36.0-255,236,1515,5,1823
844,0.084859,172.31.36.0-255,308,1823,5,1823
845,0.0,31.13.82.0-255,74,74,5,1823
846,3.1e-05,172.31.36.0-255,66,140,5,1823
847,0.001749,172.31.36.0-255,599,739,5,1823
848,0.076421,31.13.82.0-255,66,805,5,1823
849,0.076832,31.13.82.0-255,278,1083,5,1823
850,0.076843,172.31.36.0-255,66,1149,5,1823
851,0.077608,172.31.36.0-255,130,1279,5,1823
852,0.079486,172.31.36.0-255,236,1515,5,1823
853,0.079516,172.31.36.0-255,308,1823,5,1823
854,0.0,172.31.36.0-255,66,66,5,132
855,0.002469,157.240.13.0-255,66,132,5,132
856,0.0,31.13.82.0-255,101,101,5,167
857,2.1e-05,172.31.36.0-255,66,167,5,167
858,0.0,157.240.13.0-255,66,66,5,66
859,0.0,157.240.13.0-255,225,225,5,610
860,1.8e-05,172.31.36.0-255,66,291,5,610
861,0.007142,172.31.36.0-255,152,443,5,610
862,0.009174,157.240.13.0-255,101,544,5,610
863,0.046058,172.31.36.0-255,66,610,5,610
864,0.0,31.13.82.0-255,74,74,5,1823
865,2.2e-05,172.31.36.0-255,66,140,5,1823
866,0.001801,172.31.36.0-255,599,739,5,1823
867,0.0701,31.13.82.0-255,66,805,5,1823
868,0.070402,31.13.82.0-255,278,1083,5,1823
869,0.070417,172.31.36.0-255,66,1149,5,1823
870,0.071189,172.31.36.0-255,130,1279,5,1823
871,0.072916,172.31.36.0-255,236,1515,5,1823
872,0.072946,172.31.36.0-255,308,1823,5,1823
873,0.0,31.13.82.0-255,74,74,5,1823
874,4e-05,172.31.36.0-255,66,140,5,1823
875,0.001743,172.31.36.0-255,599,739,5,1823
876,0.077066,31.13.82.0-255,66,805,5,1823
877,0.077327,31.13.82.0-255,278,1083,5,1823
878,0.077347,172.31.36.0-255,66,1149,5,1823
879,0.07807,172.31.36.0-255,130,1279,5,1823
880,0.079931,172.31.36.0-255,236,1515,5,1823
881,0.079978,172.31.36.0-255,308,1823,5,1823
882,0.0,172.31.36.0-255,66,66,5,132
883,0.004186,157.240.13.0-255,66,132,5,132
884,0.0,31.13.82.0-255,101,101,5,167
885,1.4e-05,172.31.36.0-255,66,167,5,167
886,0.0,172.31.36.0-255,105,105,5,1209
887,0.000434,172.31.36.0-255,90,195,5,1209
888,0.000444,172.31.36.0-255,66,261,5,1209
889,0.001821,157.240.13.0-255,105,366,5,1209
890,0.001866,172.31.36.0-255,54,420,5,1209
891,0.001873,157.240.13.0-255,66,486,5,1209
892,0.001878,172.31.36.0-255,54,540,5,1209
893,0.002159,157.240.13.0-255,60,600,5,1209
894,0.002162,157.240.13.0-255,60,660,5,1209
895,0.046991,157.240.13.0-255,230,890,5,1209
896,0.047009,172.31.36.0-255,66,956,5,1209
897,0.054231,172.31.36.0-255,152,1108,5,1209
898,0.056251,157.240.13.0-255,101,1209,5,1209
899,0.0,31.13.82.0-255,101,101,5,167
900,2.1e-05,172.31.36.0-255,66,167,5,167
901,0.0,31.13.82.0-255,74,74,5,1823
902,3.7e-05,172.31.36.0-255,66,140,5,1823
903,0.002052,172.31.36.0-255,599,739,5,1823
904,0.081023,31.13.82.0-255,66,805,5,1823
905,0.081444,31.13.82.0-255,278,1083,5,1823
906,0.081471,172.31.36.0-255,66,1149,5,1823
907,0.082185,172.31.36.0-255,130,1279,5,1823
908,0.083583,172.31.36.0-255,236,1515,5,1823
909,0.083611,172.31.36.0-255,308,1823,5,1823
910,0.0,31.13.82.0-255,101,101,5,167
911,1.9e-05,172.31.36.0-255,66,167,5,167
912,0.0,157.240.13.0-255,231,231,5,616
913,9e-06,172.31.36.0-255,66,297,5,616
914,0.009236,172.31.36.0-255,152,449,5,616
915,0.01102,157.240.13.0-255,101,550,5,616
916,0.048925,172.31.36.0-255,66,616,5,616
917,0.0,31.13.82.0-255,101,101,5,167
918,2.3e-05,172.31.36.0-255,66,167,5,167
919,0.0,157.240.13.0-255,255,255,5,640
920,1.9e-05,172.31.36.0-255,66,321,5,640
921,0.007498,172.31.36.0-255,152,473,5,640
922,0.009747,157.240.13.0-255,101,574,5,640
923,0.048657,172.31.36.0-255,66,640,5,640
924,0.0,31.13.82.0-255,101,101,5,167
925,2.3e-05,172.31.36.0-255,66,167,5,167
926,0.0,31.13.82.0-255,74,74,5,1823
927,2.9e-05,172.31.36.0-255,66,140,5,1823
928,0.001383,172.31.36.0-255,599,739,5,1823
929,0.073779,31.13.82.0-255,66,805,5,1823
930,0.074007,31.13.82.0-255,278,1083,5,1823
931,0.074017,172.31.36.0-255,66,1149,5,1823
932,0.074789,172.31.36.0-255,130,1279,5,1823
933,0.076316,172.31.36.0-255,236,1515,5,1823
934,0.076365,172.31.36.0-255,308,1823,5,1823
935,0.0,157.240.13.0-255,227,227,5,612
936,1.5e-05,172.31.36.0-255,66,293,5,612
937,0.008609,172.31.36.0-255,152,445,5,612
938,0.01086,157.240.13.0-255,101,546,5,612
939,0.049398,172.31.36.0-255,66,612,5,612
940,0.0,31.13.82.0-255,101,101,5,167
941,1.1e-05,172.31.36.0-255,66,167,5,167
942,0.0,157.240.13.0-255,230,230,5,615
943,1.6e-05,172.31.36.0-255,66,296,5,615
944,0.00589,172.31.36.0-255,152,448,5,615
945,0.008178,157.240.13.0-255,101,549,5,615
946,0.046263,172.31.36.0-255,66,615,5,615
947,0.0,157.240.13.0-255,256,256,5,641
948,1.4e-05,172.31.36.0-255,66,322,5,641
949,0.007414,172.31.36.0-255,152,474,5,641
950,0.009361,157.240.13.0-255,101,575,5,641
951,0.046659,172.31.36.0-255,66,641,5,641
952,0.0,31.13.82.0-255,101,101,5,167
953,2.3e-05,172.31.36.0-255,66,167,5,167
954,0.0,31.13.82.0-255,101,101,5,167
955,1.2e-05,172.31.36.0-255,66,167,5,167
956,0.0,172.31.36.0-255,66,66,5,132
957,0.00406,157.240.13.0-255,66,132,5,132
958,0.0,31.13.82.0-255,74,74,5,1823
959,4.1e-05,172.31.36.0-255,66,140,5,1823
960,0.001784,172.31.36.0-255,599,739,5,1823
961,0.075569,31.13.82.0-255,66,805,5,1823
962,0.075852,31.13.82.0-255,278,1083,5,1823
963,0.075877,172.31.36.0-255,66,1149,5,1823
964,0.076668,172.31.36.0-255,130,1279,5,1823
965,0.080504,172.31.36.0-255,236,1515,5,1823
966,0.080534,172.31.36.0-255,308,1823,5,1823
967,0.0,31.13.82.0-255,74,74,5,1823
968,3.1e-05,172.31.36.0-255,66,140,5,1823
969,0.001731,172.31.36.0-255,599,739,5,1823
970,0.07431,31.13.82.0-255,66,805,5,1823
971,0.07454,31.13.82.0-255,278,1083,5,1823
972,0.074553,172.31.36.0-255,66,1149,5,1823
973,0.075277,172.31.36.0-255,130,1279,5,1823
974,0.076592,172.31.36.0-255,236,1515,5,1823
975,0.07662,172.31.36.0-255,308,1823,5,1823
976,0.0,172.31.36.0-255,66,66,5,132
977,0.004093,157.240.13.0-255,66,132,5,132
978,0.0,157.240.13.0-255,231,231,5,616
979,1e-05,172.31.36.0-255,66,297,5,616
980,0.009682,172.31.36.0-255,152,449,5,616
981,0.011755,157.240.13.0-255,101,550,5,616
982,0.051404,172.31.36.0-255,66,616,5,616
983,0.0,31.13.82.0-255,101,101,5,167
984,2.2e-05,172.31.36.0-255,66,167,5,167
985,0.0,31.13.82.0-255,101,101,5,167
986,2.1e-05,172.31.36.0-255,66,167,5,167
987,0.0,31.13.82.0-255,74,74,5,1823
988,4.4e-05,172.31.36.0-255,66,140,5,1823
989,0.001937,172.31.36.0-255,599,739,5,1823
990,0.078568,31.13.82.0-255,66,805,5,1823
991,0.078813,31.13.82.0-255,278,1083,5,1823
992,0.078837,172.31.36.0-255,66,1149,5,1823
993,0.079593,172.31.36.0-255,130,1279,5,1823
994,0.081285,172.31.36.0-255,236,1515,5,1823
995,0.081313,172.31.36.0-255,308,1823,5,1823
996,0.0,31.13.82.0-255,74,74,5,1823
997,9.8e-05,172.31.36.0-255,66,140,5,1823
998,0.00172,172.31.36.0-255,599,739,5,1823
999,0.078799,31.13.82.0-255,66,805,5,1823
1000,0.079068,31.13.82.0-255,278,1083,5,1823
1001,0.079089,172.31.36.0-255,66,1149,5,1823
1002,0.079744,172.31.36.0-255,130,1279,5,1823
1003,0.081121,172.31.36.0-255,236,1515,5,1823
1004,0.081148,172.31.36.0-255,308,1823,5,1823
1005,0.0,31.13.82.0-255,74,74,5,1823
1006,4e-05,172.31.36.0-255,66,140,5,1823
1007,0.001898,172.31.36.0-255,599,739,5,1823
1008,0.070178,31.13.82.0-255,66,805,5,1823
1009,0.070421,31.13.82.0-255,278,1083,5,1823
1010,0.070443,172.31.36.0-255,66,1149,5,1823
1011,0.071214,172.31.36.0-255,130,1279,5,1823
1012,0.073143,172.31.36.0-255,236,1515,5,1823
1013,0.073172,172.31.36.0-255,308,1823,5,1823
1014,0.0,31.13.82.0-255,101,101,5,167
1015,1.5e-05,172.31.36.0-255,66,167,5,167
1016,0.0,31.13.82.0-255,101,101,5,167
1017,1.6e-05,172.31.36.0-255,66,167,5,167
1018,0.0,172.31.36.0-255,66,66,5,132
1019,0.004881,157.240.13.0-255,66,132,5,132
1020,0.0,31.13.82.0-255,101,101,5,167
1021,2.2e-05,172.31.36.0-255,66,167,5,167
1022,0.0,157.240.13.0-255,66,66,5,66
1023,0.0,172.31.36.0-255,66,66,5,132
1024,0.002614,157.240.13.0-255,66,132,5,132
1025,0.0,31.13.82.0-255,101,101,5,167
1026,1.8e-05,172.31.36.0-255,66,167,5,167
1027,0.0,31.13.82.0-255,101,101,5,167
1028,2.4e-05,172.31.36.0-255,66,167,5,167
1029,0.0,157.240.13.0-255,66,66,5,66
1030,0.0,31.13.82.0-255,101,101,5,167
1031,2.1e-05,172.31.36.0-255,66,167,5,167
1032,0.0,157.240.13.0-255,232,232,5,617
1033,1.2e-05,172.31.36.0-255,66,298,5,617
1034,0.007644,172.31.36.0-255,152,450,5,617
1035,0.009335,157.240.13.0-255,101,551,5,617
1036,0.049332,172.31.36.0-255,66,617,5,617
1037,0.0,157.240.13.0-255,256,256,5,641
1038,2.2e-05,172.31.36.0-255,66,322,5,641
1039,0.00685,172.31.36.0-255,152,474,5,641
1040,0.008939,157.240.13.0-255,101,575,5,641
1041,0.04638,172.31.36.0-255,66,641,5,641
1042,0.0,157.240.13.0-255,233,233,5,618
1043,1.7e-05,172.31.36.0-255,66,299,5,618
1044,0.008972,172.31.36.0-255,152,451,5,618
1045,0.011845,157.240.13.0-255,101,552,5,618
1046,0.048794,172.31.36.0-255,66,618,5,618
1047,0.0,157.240.13.0-255,66,66,5,66
1048,0.0,31.13.82.0-255,101,101,5,167
1049,2.3e-05,172.31.36.0-255,66,167,5,167
1050,0.0,31.13.82.0-255,74,74,5,1823
1051,4e-05,172.31.36.0-255,66,140,5,1823
1052,0.001778,172.31.36.0-255,599,739,5,1823
1053,0.079301,31.13.82.0-255,66,805,5,1823
1054,0.079635,31.13.82.0-255,278,1083,5,1823
1055,0.079657,172.31.36.0-255,66,1149,5,1823
1056,0.080396,172.31.36.0-255,130,1279,5,1823
1057,0.081819,172.31.36.0-255,236,1515,5,1823
1058,0.081847,172.31.36.0-255,308,1823,5,1823
1059,0.0,172.31.36.0-255,66,66,5,132
1060,0.005848,157.240.13.0-255,66,132,5,132
1061,0.0,157.240.13.0-255,233,233,5,618
1062,9e-06,172.31.36.0-255,66,299,5,618
1063,0.007792,172.31.36.0-255,152,451,5,618
1064,0.00978,157.240.13.0-255,101,552,5,618
1065,0.047603,172.31.36.0-255,66,618,5,618
1066,0.0,157.240.13.0-255,251,251,5,636
1067,1.2e-05,172.31.36.0-255,66,317,5,636
1068,0.007152,172.31.36.0-255,152,469,5,636
1069,0.009156,157.240.13.0-255,101,570,5,636
1070,0.049103,172.31.36.0-255,66,636,5,636
1071,0.0,157.240.13.0-255,66,66,5,66
1072,0.0,31.13.82.0-255,101,101,5,167
1073,7e-06,172.31.36.0-255,66,167,5,167
1074,0.0,157.240.13.0-255,231,231,5,616
1075,1.3e-05,172.31.36.0-255,66,297,5,616
1076,0.007656,172.31.36.0-255,152,449,5,616
1077,0.009968,157.240.13.0-255,101,550,5,616
1078,0.049996,172.31.36.0-255,66,616,5,616
1079,0.0,157.240.13.0-255,252,252,5,637
1080,1.2e-05,172.31.36.0-255,66,318,5,637
1081,0.00931,172.31.36.0-255,152,470,5,637
1082,0.011401,157.240.13.0-255,101,571,5,637
1083,0.050747,172.31.36.0-255,66,637,5,637
