,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1090,0.007752,157.240.13.0-255,101,566,97,632
1091,0.045683,172.31.47.0-255,66,632,97,632
1092,0.0,31.13.82.0-255,101,101,97,167
1093,1.9e-05,172.31.47.0-255,66,167,97,167
1094,0.0,31.13.82.0-255,101,101,97,167
1095,1.2e-05,172.31.47.0-255,66,167,97,167
1096,0.0,157.240.13.0-255,251,251,97,632
1097,1.5e-05,172.31.47.0-255,66,317,97,632
1098,0.006154,172.31.47.0-255,148,465,97,632
1099,0.00869,157.240.13.0-255,101,566,97,632
1100,0.045693,172.31.47.0-255,66,632,97,632
1101,0.0,157.240.13.0-255,251,251,97,632
1102,2.8e-05,172.31.47.0-255,66,317,97,632
1103,0.008002,172.31.47.0-255,148,465,97,632
1104,0.010222,157.240.13.0-255,101,566,97,632
1105,0.046298,172.31.47.0-255,66,632,97,632
1106,0.0,31.13.82.0-255,74,74,97,1819
1107,2.9e-05,172.31.47.0-255,66,140,97,1819
1108,0.0015,172.31.47.0-255,599,739,97,1819
1109,0.078125,31.13.82.0-255,66,805,97,1819
1110,0.078444,31.13.82.0-255,278,1083,97,1819
1111,0.078457,172.31.47.0-255,66,1149,97,1819
1112,0.079106,172.31.47.0-255,130,1279,97,1819
1113,0.080529,172.31.47.0-255,236,1515,97,1819
1114,0.080559,172.31.47.0-255,304,1819,97,1819
1115,0.0,31.13.82.0-255,101,101,97,167
1116,2.7e-05,172.31.47.0-255,66,167,97,167
1117,0.0,172.31.47.0-255,66,66,97,132
1118,0.004205,157.240.13.0-255,66,132,97,132
1119,0.0,157.240.7.0-255,66,66,97,66
1120,0.0,31.13.82.0-255,101,101,97,167
1121,1.9e-05,172.31.47.0-255,66,167,97,167
1122,0.0,157.240.13.0-255,251,251,97,632
1123,1.3e-05,172.31.47.0-255,66,317,97,632
1124,0.006639,172.31.47.0-255,148,465,97,632
1125,0.009264,157.240.13.0-255,101,566,97,632
1126,0.04715,172.31.47.0-255,66,632,97,632
1127,0.0,157.240.13.0-255,252,252,97,633
1128,2e-05,172.31.47.0-255,66,318,97,633
1129,0.007064,172.31.47.0-255,148,466,97,633
1130,0.009435,157.240.13.0-255,101,567,97,633
1131,0.048223,172.31.47.0-255,66,633,97,633
1132,0.0,172.31.47.0-255,66,66,97,132
1133,0.004112,157.240.7.0-255,66,132,97,132
1134,0.0,172.31.47.0-255,66,66,97,132
1135,0.002624,157.240.7.0-255,66,132,97,132
1136,0.0,157.240.13.0-255,230,230,97,611
1137,1e-05,172.31.47.0-255,66,296,97,611
1138,0.007075,172.31.47.0-255,148,444,97,611
1139,0.008757,157.240.13.0-255,101,545,97,611
1140,0.045757,172.31.47.0-255,66,611,97,611
1141,0.0,157.240.13.0-255,228,228,97,609
1142,2.2e-05,172.31.47.0-255,66,294,97,609
1143,0.007649,172.31.47.0-255,148,442,97,609
1144,0.009616,157.240.13.0-255,101,543,97,609
1145,0.049428,172.31.47.0-255,66,609,97,609
1146,0.0,157.240.13.0-255,251,251,97,632
1147,9e-06,172.31.47.0-255,66,317,97,632
1148,0.008256,172.31.47.0-255,148,465,97,632
1149,0.010565,157.240.13.0-255,101,566,97,632
1150,0.047427,172.31.47.0-255,66,632,97,632
1151,0.0,157.240.13.0-255,232,232,97,613
1152,9e-06,172.31.47.0-255,66,298,97,613
1153,0.005573,172.31.47.0-255,148,446,97,613
1154,0.007857,157.240.13.0-255,101,547,97,613
1155,0.046362,172.31.47.0-255,66,613,97,613
1156,0.0,157.240.13.0-255,225,225,97,606
1157,1.1e-05,172.31.47.0-255,66,291,97,606
1158,0.007488,172.31.47.0-255,148,439,97,606
1159,0.009509,157.240.13.0-255,101,540,97,606
1160,0.046442,172.31.47.0-255,66,606,97,606
1161,0.0,157.240.13.0-255,66,66,97,66
1162,0.0,157.240.7.0-255,66,66,97,66
1163,0.0,157.240.13.0-255,250,250,97,699
1164,1e-05,172.31.47.0-255,66,316,97,699
1165,0.006744,172.31.47.0-255,216,532,97,699
1166,0.009,157.240.13.0-255,101,633,97,699
1167,0.047077,172.31.47.0-255,66,699,97,699
1168,0.0,157.240.13.0-255,233,233,97,614
1169,1.7e-05,172.31.47.0-255,66,299,97,614
1170,0.00669,172.31.47.0-255,148,447,97,614
1171,0.008656,157.240.13.0-255,101,548,97,614
1172,0.046733,172.31.47.0-255,66,614,97,614
1173,0.0,172.31.47.0-255,105,105,97,2105
1174,5.1e-05,172.31.47.0-255,105,210,97,2105
1175,0.00032,172.31.47.0-255,90,300,97,2105
1176,0.000329,172.31.47.0-255,66,366,97,2105
1177,0.000498,172.31.47.0-255,90,456,97,2105
1178,0.000505,172.31.47.0-255,66,522,97,2105
1179,0.00152,157.240.13.0-255,105,627,97,2105
1180,0.001538,172.31.47.0-255,54,681,97,2105
1181,0.001544,157.240.13.0-255,66,747,97,2105
1182,0.001547,172.31.47.0-255,54,801,97,2105
1183,0.001739,157.240.13.0-255,60,861,97,2105
1184,0.001747,157.240.13.0-255,60,921,97,2105
1185,0.05616,157.240.13.0-255,246,1167,97,2105
1186,0.056172,172.31.47.0-255,66,1233,97,2105
1187,0.062516,172.31.47.0-255,372,1605,97,2105
1188,0.064193,157.240.13.0-255,101,1706,97,2105
1189,0.077665,31.13.82.0-255,105,1811,97,2105
1190,0.077688,172.31.47.0-255,54,1865,97,2105
1191,0.077694,31.13.82.0-255,66,1931,97,2105
1192,0.077697,172.31.47.0-255,54,1985,97,2105
1193,0.078084,31.13.82.0-255,60,2045,97,2105
1194,0.078086,31.13.82.0-255,60,2105,97,2105
1195,0.0,157.240.13.0-255,252,252,97,633
1196,1e-05,172.31.47.0-255,66,318,97,633
1197,0.005903,172.31.47.0-255,148,466,97,633
1198,0.008154,157.240.13.0-255,101,567,97,633
1199,0.046673,172.31.47.0-255,66,633,97,633
1200,0.0,31.13.82.0-255,101,101,97,167
1201,1.7e-05,172.31.47.0-255,66,167,97,167
1202,0.0,172.31.47.0-255,211,211,97,211
1203,0.0,31.13.82.0-255,101,101,97,167
1204,1.6e-05,172.31.47.0-255,66,167,97,167
1205,0.0,157.240.13.0-255,228,228,97,609
1206,8e-06,172.31.47.0-255,66,294,97,609
1207,0.007726,172.31.47.0-255,148,442,97,609
1208,0.010449,157.240.13.0-255,101,543,97,609
1209,0.04698,172.31.47.0-255,66,609,97,609
1210,0.0,31.13.82.0-255,101,101,97,167
1211,1.8e-05,172.31.47.0-255,66,167,97,167
1212,0.0,157.240.13.0-255,230,230,97,611
1213,1.1e-05,172.31.47.0-255,66,296,97,611
1214,0.007396,172.31.47.0-255,148,444,97,611
1215,0.00975,157.240.13.0-255,101,545,97,611
1216,0.04628,172.31.47.0-255,66,611,97,611
1217,0.0,157.240.13.0-255,252,252,97,633
1218,9e-06,172.31.47.0-255,66,318,97,633
1219,0.007013,172.31.47.0-255,148,466,97,633
1220,0.00949,157.240.13.0-255,101,567,97,633
1221,0.047669,172.31.47.0-255,66,633,97,633
1222,0.0,31.13.82.0-255,101,101,97,167
1223,1.8e-05,172.31.47.0-255,66,167,97,167
1224,0.0,31.13.82.0-255,101,101,97,167
1225,2e-05,172.31.47.0-255,66,167,97,167
1226,0.0,31.13.82.0-255,101,101,97,167
1227,2.1e-05,172.31.47.0-255,66,167,97,167
1228,0.0,157.240.13.0-255,252,252,97,633
1229,2.4e-05,172.31.47.0-255,66,318,97,633
1230,0.011408,172.31.47.0-255,148,466,97,633
1231,0.013757,157.240.13.0-255,101,567,97,633
1232,0.051333,172.31.47.0-255,66,633,97,633
1233,0.0,31.13.82.0-255,74,74,97,1819
1234,3.1e-05,172.31.47.0-255,66,140,97,1819
1235,0.001734,172.31.47.0-255,599,739,97,1819
1236,0.072349,31.13.82.0-255,66,805,97,1819
1237,0.072558,31.13.82.0-255,278,1083,97,1819
1238,0.072575,172.31.47.0-255,66,1149,97,1819
1239,0.073304,172.31.47.0-255,130,1279,97,1819
1240,0.074886,172.31.47.0-255,236,1515,97,1819
1241,0.075017,172.31.47.0-255,304,1819,97,1819
1242,0.0,31.13.82.0-255,101,101,97,167
1243,2.3e-05,172.31.47.0-255,66,167,97,167
1244,0.0,31.13.82.0-255,101,101,97,167
1245,1e-05,172.31.47.0-255,66,167,97,167
1246,0.0,157.240.13.0-255,231,231,97,612
1247,3.5e-05,172.31.47.0-255,66,297,97,612
1248,0.008106,172.31.47.0-255,148,445,97,612
1249,0.010232,157.240.13.0-255,101,546,97,612
1250,0.04688,172.31.47.0-255,66,612,97,612
1251,0.0,157.240.13.0-255,251,251,97,632
1252,1.8e-05,172.31.47.0-255,66,317,97,632
1253,0.007466,172.31.47.0-255,148,465,97,632
1254,0.009732,157.240.13.0-255,101,566,97,632
1255,0.046913,172.31.47.0-255,66,632,97,632
1256,0.0,157.240.13.0-255,251,251,97,632
1257,1.7e-05,172.31.47.0-255,66,317,97,632
1258,0.007299,172.31.47.0-255,148,465,97,632
1259,0.009638,157.240.13.0-255,101,566,97,632
1260,0.046656,172.31.47.0-255,66,632,97,632
1261,0.0,31.13.82.0-255,101,101,97,167
1262,1.5e-05,172.31.47.0-255,66,167,97,167
1263,0.0,157.240.13.0-255,252,252,97,633
1264,1.5e-05,172.31.47.0-255,66,318,97,633
1265,0.008803,172.31.47.0-255,148,466,97,633
1266,0.011039,157.240.13.0-255,101,567,97,633
1267,0.049928,172.31.47.0-255,66,633,97,633
1268,0.0,157.240.13.0-255,66,66,97,66
1269,0.0,157.240.13.0-255,251,251,97,632
1270,1.6e-05,172.31.47.0-255,66,317,97,632
1271,0.005671,172.31.47.0-255,148,465,97,632
1272,0.007946,157.240.13.0-255,101,566,97,632
1273,0.046366,172.31.47.0-255,66,632,97,632
1274,0.0,157.240.13.0-255,252,252,97,633
1275,1e-05,172.31.47.0-255,66,318,97,633
1276,0.010917,172.31.47.0-255,148,466,97,633
1277,0.012984,157.240.13.0-255,101,567,97,633
1278,0.051662,172.31.47.0-255,66,633,97,633
1279,0.0,31.13.82.0-255,101,101,97,167
1280,2e-05,172.31.47.0-255,66,167,97,167
1281,0.0,157.240.13.0-255,250,250,97,631
1282,1e-05,172.31.47.0-255,66,316,97,631
1283,0.005631,172.31.47.0-255,148,464,97,631
1284,0.00788,157.240.13.0-255,101,565,97,631
1285,0.044414,172.31.47.0-255,66,631,97,631
1286,0.0,31.13.82.0-255,101,101,97,167
1287,1.5e-05,172.31.47.0-255,66,167,97,167
1288,0.0,31.13.82.0-255,101,101,97,167
1289,2.7e-05,172.31.47.0-255,66,167,97,167
1290,0.0,31.13.82.0-255,101,101,97,167
1291,2e-05,172.31.47.0-255,66,167,97,167
1292,0.0,31.13.82.0-255,101,101,97,167
1293,1.5e-05,172.31.47.0-255,66,167,97,167
1294,0.0,157.240.7.0-255,66,66,97,66
1295,0.0,157.240.13.0-255,251,251,97,632
1296,1.8e-05,172.31.47.0-255,66,317,97,632
1297,0.00797,172.31.47.0-255,148,465,97,632
1298,0.010242,157.240.13.0-255,101,566,97,632
1299,0.047389,172.31.47.0-255,66,632,97,632
1300,0.0,157.240.13.0-255,246,246,97,627
1301,1.1e-05,172.31.47.0-255,66,312,97,627
1302,0.00684,172.31.47.0-255,148,460,97,627
1303,0.009149,157.240.13.0-255,101,561,97,627
1304,0.049073,172.31.47.0-255,66,627,97,627
1305,0.0,157.240.13.0-255,250,250,97,730
1306,1.2e-05,172.31.47.0-255,66,316,97,730
1307,0.007446,172.31.47.0-255,247,563,97,730
1308,0.009112,157.240.13.0-255,101,664,97,730
1309,0.048712,172.31.47.0-255,66,730,97,730
1310,0.0,157.240.13.0-255,250,250,97,631
1311,1.1e-05,172.31.47.0-255,66,316,97,631
1312,0.006323,172.31.47.0-255,148,464,97,631
1313,0.008635,157.240.13.0-255,101,565,97,631
1314,0.045335,172.31.47.0-255,66,631,97,631
1315,0.0,31.13.82.0-255,74,74,97,1819
1316,3.9e-05,172.31.47.0-255,66,140,97,1819
1317,0.001569,172.31.47.0-255,599,739,97,1819
1318,0.078234,31.13.82.0-255,66,805,97,1819
1319,0.078533,31.13.82.0-255,278,1083,97,1819
1320,0.078557,172.31.47.0-255,66,1149,97,1819
1321,0.079204,172.31.47.0-255,130,1279,97,1819
1322,0.080673,172.31.47.0-255,236,1515,97,1819
1323,0.080697,172.31.47.0-255,304,1819,97,1819
1324,0.0,31.13.82.0-255,74,74,97,1819
1325,3.9e-05,172.31.47.0-255,66,140,97,1819
1326,0.001762,172.31.47.0-255,599,739,97,1819
1327,0.078471,31.13.82.0-255,66,805,97,1819
1328,0.078722,31.13.82.0-255,278,1083,97,1819
1329,0.078736,172.31.47.0-255,66,1149,97,1819
1330,0.079516,172.31.47.0-255,130,1279,97,1819
1331,0.081588,172.31.47.0-255,236,1515,97,1819
1332,0.08162,172.31.47.0-255,304,1819,97,1819
1333,0.0,31.13.82.0-255,101,101,97,167
1334,1.3e-05,172.31.47.0-255,66,167,97,167
1335,0.0,157.240.13.0-255,231,231,97,612
1336,9e-06,172.31.47.0-255,66,297,97,612
1337,0.007284,172.31.47.0-255,148,445,97,612
1338,0.008951,157.240.13.0-255,101,546,97,612
1339,0.045317,172.31.47.0-255,66,612,97,612
1340,0.0,157.240.13.0-255,66,66,97,66
1341,0.0,157.240.13.0-255,253,253,97,634
1342,2e-05,172.31.47.0-255,66,319,97,634
1343,0.007081,172.31.47.0-255,148,467,97,634
1344,0.009393,157.240.13.0-255,101,568,97,634
1345,0.047423,172.31.47.0-255,66,634,97,634
1346,0.0,31.13.82.0-255,101,101,97,167
1347,1.2e-05,172.31.47.0-255,66,167,97,167
1348,0.0,31.13.82.0-255,74,74,97,1819
1349,2.6e-05,172.31.47.0-255,66,140,97,1819
1350,0.001534,172.31.47.0-255,599,739,97,1819
1351,0.078916,31.13.82.0-255,66,805,97,1819
1352,0.079193,31.13.82.0-255,278,1083,97,1819
1353,0.079204,172.31.47.0-255,66,1149,97,1819
1354,0.079944,172.31.47.0-255,130,1279,97,1819
1355,0.081581,172.31.47.0-255,236,1515,97,1819
1356,0.081609,172.31.47.0-255,304,1819,97,1819
1357,0.0,31.13.82.0-255,101,101,97,167
1358,1.3e-05,172.31.47.0-255,66,167,97,167
1359,0.0,157.240.13.0-255,249,249,97,630
1360,2.2e-05,172.31.47.0-255,66,315,97,630
1361,0.007519,172.31.47.0-255,148,463,97,630
1362,0.009496,157.240.13.0-255,101,564,97,630
1363,0.045795,172.31.47.0-255,66,630,97,630
1364,0.0,31.13.82.0-255,101,101,97,167
1365,2.7e-05,172.31.47.0-255,66,167,97,167
1366,0.0,157.240.13.0-255,251,251,97,632
1367,1.7e-05,172.31.47.0-255,66,317,97,632
1368,0.006387,172.31.47.0-255,148,465,97,632
1369,0.008617,157.240.13.0-255,101,566,97,632
1370,0.048582,172.31.47.0-255,66,632,97,632
1371,0.0,31.13.82.0-255,74,74,97,1819
1372,3.8e-05,172.31.47.0-255,66,140,97,1819
1373,0.001784,172.31.47.0-255,599,739,97,1819
1374,0.077757,31.13.82.0-255,66,805,97,1819
1375,0.078091,31.13.82.0-255,278,1083,97,1819
1376,0.078112,172.31.47.0-255,66,1149,97,1819
1377,0.078741,172.31.47.0-255,130,1279,97,1819
1378,0.080206,172.31.47.0-255,236,1515,97,1819
1379,0.080232,172.31.47.0-255,304,1819,97,1819
1380,0.0,157.240.13.0-255,254,254,97,635
1381,1.7e-05,172.31.47.0-255,66,320,97,635
1382,0.007829,172.31.47.0-255,148,468,97,635
1383,0.009859,157.240.13.0-255,101,569,97,635
1384,0.046726,172.31.47.0-255,66,635,97,635
1385,0.0,157.240.13.0-255,250,250,97,631
1386,1.6e-05,172.31.47.0-255,66,316,97,631
1387,0.008084,172.31.47.0-255,148,464,97,631
1388,0.010382,157.240.13.0-255,101,565,97,631
1389,0.046956,172.31.47.0-255,66,631,97,631
1390,0.0,157.240.13.0-255,251,251,97,632
1391,1.6e-05,172.31.47.0-255,66,317,97,632
1392,0.009246,172.31.47.0-255,148,465,97,632
1393,0.011603,157.240.13.0-255,101,566,97,632
1394,0.0501,172.31.47.0-255,66,632,97,632
1395,0.0,31.13.82.0-255,101,101,97,167
1396,2.2e-05,172.31.47.0-255,66,167,97,167
1397,0.0,157.240.13.0-255,252,252,97,633
1398,1.8e-05,172.31.47.0-255,66,318,97,633
1399,0.005536,172.31.47.0-255,148,466,97,633
1400,0.007981,157.240.13.0-255,101,567,97,633
1401,0.046298,172.31.47.0-255,66,633,97,633
1402,0.0,157.240.13.0-255,251,251,97,632
1403,7e-06,172.31.47.0-255,66,317,97,632
1404,0.007034,172.31.47.0-255,148,465,97,632
1405,0.009024,157.240.13.0-255,101,566,97,632
1406,0.045398,172.31.47.0-255,66,632,97,632
1407,0.0,31.13.82.0-255,101,101,97,167
1408,2.2e-05,172.31.47.0-255,66,167,97,167
1409,0.0,157.240.13.0-255,231,231,97,612
1410,1.6e-05,172.31.47.0-255,66,297,97,612
1411,0.008228,172.31.47.0-255,148,445,97,612
1412,0.010213,157.240.13.0-255,101,546,97,612
1413,0.048025,172.31.47.0-255,66,612,97,612
1414,0.0,31.13.82.0-255,101,101,97,167
1415,2.2e-05,172.31.47.0-255,66,167,97,167
1416,0.0,31.13.82.0-255,101,101,97,167
1417,1.8e-05,172.31.47.0-255,66,167,97,167
1418,0.0,157.240.13.0-255,231,231,97,612
1419,1.7e-05,172.31.47.0-255,66,297,97,612
1420,0.006788,172.31.47.0-255,148,445,97,612
1421,0.008817,157.240.13.0-255,101,546,97,612
1422,0.047598,172.31.47.0-255,66,612,97,612
1423,0.0,31.13.82.0-255,101,101,97,167
1424,1.1e-05,172.31.47.0-255,66,167,97,167
1425,0.0,157.240.13.0-255,232,232,97,613
1426,2e-05,172.31.47.0-255,66,298,97,613
1427,0.013254,172.31.47.0-255,148,446,97,613
1428,0.015552,157.240.13.0-255,101,547,97,613
1429,0.054326,172.31.47.0-255,66,613,97,613
1430,0.0,31.13.82.0-255,101,101,97,167
1431,1.1e-05,172.31.47.0-255,66,167,97,167
1432,0.0,31.13.82.0-255,101,101,97,167
1433,1.8e-05,172.31.47.0-255,66,167,97,167
1434,0.0,157.240.13.0-255,233,233,97,614
1435,1.4e-05,172.31.47.0-255,66,299,97,614
1436,0.005969,172.31.47.0-255,148,447,97,614
1437,0.007933,157.240.13.0-255,101,548,97,614
1438,0.047858,172.31.47.0-255,66,614,97,614
1439,0.0,157.240.13.0-255,230,230,97,611
1440,1.9e-05,172.31.47.0-255,66,296,97,611
1441,0.007274,172.31.47.0-255,148,444,97,611
1442,0.009304,157.240.13.0-255,101,545,97,611
1443,0.048511,172.31.47.0-255,66,611,97,611
1444,0.0,157.240.13.0-255,224,224,97,605
1445,1.5e-05,172.31.47.0-255,66,290,97,605
1446,0.006785,172.31.47.0-255,148,438,97,605
1447,0.008819,157.240.13.0-255,101,539,97,605
1448,0.045499,172.31.47.0-255,66,605,97,605
1449,0.0,157.240.13.0-255,231,231,97,612
1450,1.3e-05,172.31.47.0-255,66,297,97,612
1451,0.009246,172.31.47.0-255,148,445,97,612
1452,0.010954,157.240.13.0-255,101,546,97,612
1453,0.049052,172.31.47.0-255,66,612,97,612
1454,0.0,31.13.82.0-255,101,101,97,167
1455,2.3e-05,172.31.47.0-255,66,167,97,167
1456,0.0,157.240.13.0-255,225,225,97,606
1457,8e-06,172.31.47.0-255,66,291,97,606
1458,0.006641,172.31.47.0-255,148,439,97,606
1459,0.008862,157.240.13.0-255,101,540,97,606
1460,0.046085,172.31.47.0-255,66,606,97,606
1461,0.0,31.13.82.0-255,101,101,97,167
1462,2e-05,172.31.47.0-255,66,167,97,167
1463,0.0,31.13.82.0-255,101,101,97,167
1464,2.1e-05,172.31.47.0-255,66,167,97,167
1465,0.0,31.13.82.0-255,101,101,97,167
1466,2.3e-05,172.31.47.0-255,66,167,97,167
1467,0.0,31.13.82.0-255,74,74,97,1819
1468,4.1e-05,172.31.47.0-255,66,140,97,1819
1469,0.00173,172.31.47.0-255,599,739,97,1819
1470,0.076988,31.13.82.0-255,66,805,97,1819
1471,0.077584,31.13.82.0-255,278,1083,97,1819
1472,0.077601,172.31.47.0-255,66,1149,97,1819
1473,0.07817,172.31.47.0-255,130,1279,97,1819
1474,0.079297,172.31.47.0-255,236,1515,97,1819
1475,0.079325,172.31.47.0-255,304,1819,97,1819
1476,0.0,157.240.13.0-255,231,231,97,626
1477,1.5e-05,172.31.47.0-255,66,297,97,626
1478,0.009818,172.31.47.0-255,162,459,97,626
1479,0.011861,157.240.13.0-255,101,560,97,626
1480,0.050548,172.31.47.0-255,66,626,97,626
1481,0.0,172.31.47.0-255,74,74,97,2756
1482,0.002016,157.240.13.0-255,74,148,97,2756
1483,0.002043,172.31.47.0-255,66,214,97,2756
1484,0.003803,172.31.47.0-255,599,813,97,2756
1485,0.005814,157.240.13.0-255,66,879,97,2756
1486,0.006342,157.240.13.0-255,278,1157,97,2756
1487,0.00636,172.31.47.0-255,66,1223,97,2756
1488,0.006932,172.31.47.0-255,130,1353,97,2756
1489,0.008491,172.31.47.0-255,236,1589,97,2756
1490,0.008515,172.31.47.0-255,304,1893,97,2756
1491,0.009051,157.240.13.0-255,230,2123,97,2756
1492,0.009107,157.240.13.0-255,140,2263,97,2756
1493,0.009217,172.31.47.0-255,66,2329,97,2756
1494,0.009442,172.31.47.0-255,97,2426,97,2756
1495,0.010562,157.240.13.0-255,97,2523,97,2756
1496,0.010872,157.240.13.0-255,101,2624,97,2756
1497,0.010911,172.31.47.0-255,66,2690,97,2756
1498,0.052051,157.240.13.0-255,66,2756,97,2756
1499,0.0,157.240.13.0-255,232,232,97,613
1500,1.6e-05,172.31.47.0-255,66,298,97,613
1501,0.007802,172.31.47.0-255,148,446,97,613
1502,0.009812,157.240.13.0-255,101,547,97,613
1503,0.049465,172.31.47.0-255,66,613,97,613
1504,0.0,31.13.82.0-255,101,101,97,167
1505,1.2e-05,172.31.47.0-255,66,167,97,167
1506,0.0,157.240.13.0-255,233,233,97,614
1507,1.5e-05,172.31.47.0-255,66,299,97,614
1508,0.007559,172.31.47.0-255,148,447,97,614
1509,0.010099,157.240.13.0-255,101,548,97,614
1510,0.049435,172.31.47.0-255,66,614,97,614
1511,0.0,157.240.13.0-255,231,231,97,612
1512,1.4e-05,172.31.47.0-255,66,297,97,612
1513,0.004567,172.31.47.0-255,148,445,97,612
1514,0.006237,157.240.13.0-255,101,546,97,612
1515,0.045267,172.31.47.0-255,66,612,97,612
1516,0.0,31.13.82.0-255,74,74,97,1819
1517,3.5e-05,172.31.47.0-255,66,140,97,1819
1518,0.001587,172.31.47.0-255,599,739,97,1819
1519,0.075674,31.13.82.0-255,66,805,97,1819
1520,0.075965,31.13.82.0-255,278,1083,97,1819
1521,0.075993,172.31.47.0-255,66,1149,97,1819
1522,0.076744,172.31.47.0-255,130,1279,97,1819
1523,0.078093,172.31.47.0-255,236,1515,97,1819
1524,0.078121,172.31.47.0-255,304,1819,97,1819
1525,0.0,157.240.13.0-255,251,251,97,632
1526,1e-05,172.31.47.0-255,66,317,97,632
1527,0.007089,172.31.47.0-255,148,465,97,632
1528,0.009074,157.240.13.0-255,101,566,97,632
1529,0.048052,172.31.47.0-255,66,632,97,632
1530,0.0,31.13.82.0-255,101,101,97,167
1531,2.8e-05,172.31.47.0-255,66,167,97,167
1532,0.0,157.240.13.0-255,253,253,97,634
1533,1.6e-05,172.31.47.0-255,66,319,97,634
1534,0.006842,172.31.47.0-255,148,467,97,634
1535,0.009042,157.240.13.0-255,101,568,97,634
1536,0.047169,172.31.47.0-255,66,634,97,634
1537,0.0,31.13.82.0-255,101,101,97,167
1538,2.5e-05,172.31.47.0-255,66,167,97,167
1539,0.0,157.240.13.0-255,228,228,97,609
1540,8e-06,172.31.47.0-255,66,294,97,609
1541,0.007077,172.31.47.0-255,148,442,97,609
1542,0.009192,157.240.13.0-255,101,543,97,609
1543,0.047181,172.31.47.0-255,66,609,97,609
1544,0.0,31.13.82.0-255,101,101,97,167
1545,2.4e-05,172.31.47.0-255,66,167,97,167
