,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.046201,172.31.33.0-255,66,622,33,622
551,0.0,31.13.82.0-255,101,101,33,167
552,2.1e-05,172.31.33.0-255,66,167,33,167
553,0.0,31.13.82.0-255,101,101,33,167
554,1.9e-05,172.31.33.0-255,66,167,33,167
555,0.0,157.240.7.0-255,261,261,33,652
556,1.6e-05,172.31.33.0-255,66,327,33,652
557,0.007318,172.31.33.0-255,158,485,33,652
558,0.009126,157.240.7.0-255,101,586,33,652
559,0.047025,172.31.33.0-255,66,652,33,652
560,0.0,157.240.7.0-255,262,262,33,653
561,2.2e-05,172.31.33.0-255,66,328,33,653
562,0.010007,172.31.33.0-255,158,486,33,653
563,0.012043,157.240.7.0-255,101,587,33,653
564,0.049075,172.31.33.0-255,66,653,33,653
565,0.0,157.240.13.0-255,230,230,33,621
566,1.3e-05,172.31.33.0-255,66,296,33,621
567,0.006764,172.31.33.0-255,158,454,33,621
568,0.008429,157.240.13.0-255,101,555,33,621
569,0.046037,172.31.33.0-255,66,621,33,621
570,0.0,31.13.82.0-255,101,101,33,167
571,2e-05,172.31.33.0-255,66,167,33,167
572,0.0,172.31.33.0-255,66,66,33,66
573,0.0,31.13.82.0-255,101,101,33,167
574,1.8e-05,172.31.33.0-255,66,167,33,167
575,0.0,157.240.7.0-255,261,261,33,652
576,2.1e-05,172.31.33.0-255,66,327,33,652
577,0.006971,172.31.33.0-255,158,485,33,652
578,0.008707,157.240.7.0-255,101,586,33,652
579,0.047413,172.31.33.0-255,66,652,33,652
580,0.0,172.31.33.0-255,220,220,33,387
581,0.076947,31.13.82.0-255,101,321,33,387
582,0.076965,172.31.33.0-255,66,387,33,387
583,0.0,31.13.82.0-255,101,101,33,167
584,2.4e-05,172.31.33.0-255,66,167,33,167
585,0.0,31.13.82.0-255,101,101,33,167
586,2.5e-05,172.31.33.0-255,66,167,33,167
587,0.0,172.31.33.0-255,66,66,33,66
588,0.0,157.240.13.0-255,226,226,33,616
589,2e-05,172.31.33.0-255,66,292,33,616
590,0.007854,172.31.33.0-255,157,449,33,616
591,0.009813,157.240.13.0-255,101,550,33,616
592,0.04663,172.31.33.0-255,66,616,33,616
593,0.0,157.240.7.0-255,227,227,33,618
594,2.2e-05,172.31.33.0-255,66,293,33,618
595,0.009438,172.31.33.0-255,158,451,33,618
596,0.011194,157.240.7.0-255,101,552,33,618
597,0.04767,172.31.33.0-255,66,618,33,618
598,0.0,157.240.7.0-255,232,232,33,623
599,8e-06,172.31.33.0-255,66,298,33,623
600,0.00655,172.31.33.0-255,158,456,33,623
601,0.008188,157.240.7.0-255,101,557,33,623
602,0.045182,172.31.33.0-255,66,623,33,623
603,0.0,157.240.7.0-255,228,228,33,619
604,1.1e-05,172.31.33.0-255,66,294,33,619
605,0.004601,172.31.33.0-255,158,452,33,619
606,0.006683,157.240.7.0-255,101,553,33,619
607,0.045666,172.31.33.0-255,66,619,33,619
608,0.0,157.240.7.0-255,231,231,33,622
609,1.6e-05,172.31.33.0-255,66,297,33,622
610,0.010016,172.31.33.0-255,158,455,33,622
611,0.011652,157.240.7.0-255,101,556,33,622
612,0.049942,172.31.33.0-255,66,622,33,622
613,0.0,157.240.7.0-255,255,255,33,646
614,1e-05,172.31.33.0-255,66,321,33,646
615,0.006697,172.31.33.0-255,158,479,33,646
616,0.008664,157.240.7.0-255,101,580,33,646
617,0.046955,172.31.33.0-255,66,646,33,646
618,0.0,31.13.82.0-255,101,101,33,167
619,2.3e-05,172.31.33.0-255,66,167,33,167
620,0.0,157.240.13.0-255,225,225,33,616
621,2.6e-05,172.31.33.0-255,66,291,33,616
622,0.007724,172.31.33.0-255,158,449,33,616
623,0.009481,157.240.13.0-255,101,550,33,616
624,0.048702,172.31.33.0-255,66,616,33,616
625,0.0,157.240.13.0-255,232,232,33,623
626,1.4e-05,172.31.33.0-255,66,298,33,623
627,0.008361,172.31.33.0-255,158,456,33,623
628,0.010026,157.240.13.0-255,101,557,33,623
629,0.049526,172.31.33.0-255,66,623,33,623
630,0.0,31.13.82.0-255,101,101,33,167
631,2.1e-05,172.31.33.0-255,66,167,33,167
632,0.0,157.240.13.0-255,260,260,33,651
633,2.3e-05,172.31.33.0-255,66,326,33,651
634,0.006673,172.31.33.0-255,158,484,33,651
635,0.009014,157.240.13.0-255,101,585,33,651
636,0.047755,172.31.33.0-255,66,651,33,651
637,0.0,31.13.82.0-255,101,101,33,167
638,2.4e-05,172.31.33.0-255,66,167,33,167
639,0.0,157.240.7.0-255,261,261,33,652
640,3.2e-05,172.31.33.0-255,66,327,33,652
641,0.007802,172.31.33.0-255,158,485,33,652
642,0.009785,157.240.7.0-255,101,586,33,652
643,0.048682,172.31.33.0-255,66,652,33,652
644,0.0,157.240.7.0-255,261,261,33,652
645,2e-05,172.31.33.0-255,66,327,33,652
646,0.008063,172.31.33.0-255,158,485,33,652
647,0.010081,157.240.7.0-255,101,586,33,652
648,0.046642,172.31.33.0-255,66,652,33,652
649,0.0,157.240.13.0-255,231,231,33,622
650,1.5e-05,172.31.33.0-255,66,297,33,622
651,0.007898,172.31.33.0-255,158,455,33,622
652,0.009924,157.240.13.0-255,101,556,33,622
653,0.047371,172.31.33.0-255,66,622,33,622
654,0.0,157.240.7.0-255,230,230,33,621
655,9e-06,172.31.33.0-255,66,296,33,621
656,0.005412,172.31.33.0-255,158,454,33,621
657,0.007428,157.240.7.0-255,101,555,33,621
658,0.046687,172.31.33.0-255,66,621,33,621
659,0.0,157.240.7.0-255,257,257,33,647
660,2.5e-05,172.31.33.0-255,66,323,33,647
661,0.005356,172.31.33.0-255,157,480,33,647
662,0.007371,157.240.7.0-255,101,581,33,647
663,0.043818,172.31.33.0-255,66,647,33,647
664,0.0,157.240.7.0-255,260,260,33,650
665,1.3e-05,172.31.33.0-255,66,326,33,650
666,0.005523,172.31.33.0-255,157,483,33,650
667,0.007734,157.240.7.0-255,101,584,33,650
668,0.047762,172.31.33.0-255,66,650,33,650
669,0.0,157.240.7.0-255,228,228,33,618
670,1e-05,172.31.33.0-255,66,294,33,618
671,0.006225,172.31.33.0-255,157,451,33,618
672,0.008203,157.240.7.0-255,101,552,33,618
673,0.045169,172.31.33.0-255,66,618,33,618
674,0.0,157.240.13.0-255,232,232,33,622
675,1.7e-05,172.31.33.0-255,66,298,33,622
676,0.008357,172.31.33.0-255,157,455,33,622
677,0.010336,157.240.13.0-255,101,556,33,622
678,0.049959,172.31.33.0-255,66,622,33,622
679,0.0,31.13.82.0-255,101,101,33,167
680,1.7e-05,172.31.33.0-255,66,167,33,167
681,0.0,157.240.13.0-255,229,229,33,693
682,8e-06,172.31.33.0-255,66,295,33,693
683,0.009111,172.31.33.0-255,231,526,33,693
684,0.011424,157.240.13.0-255,101,627,33,693
685,0.047668,172.31.33.0-255,66,693,33,693
686,0.0,157.240.13.0-255,232,232,33,623
687,1.4e-05,172.31.33.0-255,66,298,33,623
688,0.006165,172.31.33.0-255,158,456,33,623
689,0.00855,157.240.13.0-255,101,557,33,623
690,0.047409,172.31.33.0-255,66,623,33,623
691,0.0,157.240.7.0-255,261,261,33,652
692,2.3e-05,172.31.33.0-255,66,327,33,652
693,0.006259,172.31.33.0-255,158,485,33,652
694,0.008168,157.240.7.0-255,101,586,33,652
695,0.045877,172.31.33.0-255,66,652,33,652
696,0.0,31.13.82.0-255,101,101,33,167
697,2.2e-05,172.31.33.0-255,66,167,33,167
698,0.0,31.13.82.0-255,101,101,33,167
699,2.5e-05,172.31.33.0-255,66,167,33,167
700,0.0,157.240.13.0-255,240,240,33,631
701,1.7e-05,172.31.33.0-255,66,306,33,631
702,0.006393,172.31.33.0-255,158,464,33,631
703,0.008411,157.240.13.0-255,101,565,33,631
704,0.044535,172.31.33.0-255,66,631,33,631
705,0.0,157.240.13.0-255,229,229,33,620
706,2e-05,172.31.33.0-255,66,295,33,620
707,0.009713,172.31.33.0-255,158,453,33,620
708,0.012013,157.240.13.0-255,101,554,33,620
709,0.04839,172.31.33.0-255,66,620,33,620
710,0.0,31.13.82.0-255,101,101,33,167
711,1.9e-05,172.31.33.0-255,66,167,33,167
712,0.0,157.240.13.0-255,232,232,33,623
713,1.6e-05,172.31.33.0-255,66,298,33,623
714,0.008105,172.31.33.0-255,158,456,33,623
715,0.010381,157.240.13.0-255,101,557,33,623
716,0.048308,172.31.33.0-255,66,623,33,623
717,0.0,157.240.13.0-255,229,229,33,620
718,1.6e-05,172.31.33.0-255,66,295,33,620
719,0.005966,172.31.33.0-255,158,453,33,620
720,0.00795,157.240.13.0-255,101,554,33,620
721,0.047784,172.31.33.0-255,66,620,33,620
722,0.0,172.31.33.0-255,139,139,33,139
723,0.0,31.13.82.0-255,101,101,33,167
724,2.2e-05,172.31.33.0-255,66,167,33,167
725,0.0,157.240.7.0-255,233,233,33,624
726,1.7e-05,172.31.33.0-255,66,299,33,624
727,0.005605,172.31.33.0-255,158,457,33,624
728,0.007516,157.240.7.0-255,101,558,33,624
729,0.045121,172.31.33.0-255,66,624,33,624
730,0.0,157.240.7.0-255,230,230,33,620
731,1.7e-05,172.31.33.0-255,66,296,33,620
732,0.0073,172.31.33.0-255,157,453,33,620
733,0.009572,157.240.7.0-255,101,554,33,620
734,0.047959,172.31.33.0-255,66,620,33,620
735,0.0,31.13.82.0-255,101,101,33,167
736,2.1e-05,172.31.33.0-255,66,167,33,167
737,0.0,157.240.7.0-255,231,231,33,622
738,1.1e-05,172.31.33.0-255,66,297,33,622
739,0.005608,172.31.33.0-255,158,455,33,622
740,0.007537,157.240.7.0-255,101,556,33,622
741,0.046991,172.31.33.0-255,66,622,33,622
742,0.0,31.13.82.0-255,101,101,33,167
743,3.4e-05,172.31.33.0-255,66,167,33,167
744,0.0,157.240.7.0-255,230,230,33,681
745,1.7e-05,172.31.33.0-255,66,296,33,681
746,0.007172,172.31.33.0-255,218,514,33,681
747,0.009163,157.240.7.0-255,101,615,33,681
748,0.046934,172.31.33.0-255,66,681,33,681
749,0.0,31.13.82.0-255,101,101,33,167
750,1.9e-05,172.31.33.0-255,66,167,33,167
751,0.0,157.240.13.0-255,233,233,33,624
752,1e-05,172.31.33.0-255,66,299,33,624
753,0.009058,172.31.33.0-255,158,457,33,624
754,0.011121,157.240.13.0-255,101,558,33,624
755,0.048672,172.31.33.0-255,66,624,33,624
756,0.0,157.240.7.0-255,232,232,33,623
757,1e-05,172.31.33.0-255,66,298,33,623
758,0.006885,172.31.33.0-255,158,456,33,623
759,0.008891,157.240.7.0-255,101,557,33,623
760,0.047233,172.31.33.0-255,66,623,33,623
761,0.0,31.13.82.0-255,101,101,33,167
762,1.3e-05,172.31.33.0-255,66,167,33,167
763,0.0,157.240.7.0-255,259,259,33,650
764,2.5e-05,172.31.33.0-255,66,325,33,650
765,0.005654,172.31.33.0-255,158,483,33,650
766,0.007623,157.240.7.0-255,101,584,33,650
767,0.04574,172.31.33.0-255,66,650,33,650
768,0.0,157.240.13.0-255,230,230,33,620
769,1.1e-05,172.31.33.0-255,66,296,33,620
770,0.005722,172.31.33.0-255,157,453,33,620
771,0.007805,157.240.13.0-255,101,554,33,620
772,0.046181,172.31.33.0-255,66,620,33,620
773,0.0,157.240.13.0-255,231,231,33,622
774,2e-05,172.31.33.0-255,66,297,33,622
775,0.007971,172.31.33.0-255,158,455,33,622
776,0.009705,157.240.13.0-255,101,556,33,622
777,0.047967,172.31.33.0-255,66,622,33,622
778,0.0,157.240.13.0-255,261,261,33,652
779,2.7e-05,172.31.33.0-255,66,327,33,652
780,0.005894,172.31.33.0-255,158,485,33,652
781,0.007929,157.240.13.0-255,101,586,33,652
782,0.046856,172.31.33.0-255,66,652,33,652
783,0.0,157.240.7.0-255,231,231,33,621
784,1e-05,172.31.33.0-255,66,297,33,621
785,0.006796,172.31.33.0-255,157,454,33,621
786,0.009124,157.240.7.0-255,101,555,33,621
787,0.045496,172.31.33.0-255,66,621,33,621
788,0.0,157.240.7.0-255,261,261,33,652
789,1.9e-05,172.31.33.0-255,66,327,33,652
790,0.005547,172.31.33.0-255,158,485,33,652
791,0.007657,157.240.7.0-255,101,586,33,652
792,0.046582,172.31.33.0-255,66,652,33,652
793,0.0,157.240.7.0-255,229,229,33,620
794,1.1e-05,172.31.33.0-255,66,295,33,620
795,0.006453,172.31.33.0-255,158,453,33,620
796,0.008416,157.240.7.0-255,101,554,33,620
797,0.047861,172.31.33.0-255,66,620,33,620
798,0.0,31.13.82.0-255,101,101,33,167
799,2.6e-05,172.31.33.0-255,66,167,33,167
800,0.0,31.13.82.0-255,101,101,33,167
801,1.9e-05,172.31.33.0-255,66,167,33,167
802,0.0,157.240.13.0-255,233,233,33,624
803,1.8e-05,172.31.33.0-255,66,299,33,624
804,0.007339,172.31.33.0-255,158,457,33,624
805,0.009673,157.240.13.0-255,101,558,33,624
806,0.048219,172.31.33.0-255,66,624,33,624
807,0.0,31.13.82.0-255,78,78,33,183
808,0.017862,172.31.33.0-255,105,183,33,183
809,0.0,157.240.13.0-255,231,231,33,622
810,1.5e-05,172.31.33.0-255,66,297,33,622
811,0.00674,172.31.33.0-255,158,455,33,622
812,0.009278,157.240.13.0-255,101,556,33,622
813,0.047453,172.31.33.0-255,66,622,33,622
814,0.0,31.13.82.0-255,101,101,33,167
815,2.4e-05,172.31.33.0-255,66,167,33,167
816,0.0,157.240.13.0-255,228,228,33,619
817,9e-06,172.31.33.0-255,66,294,33,619
818,0.006257,172.31.33.0-255,158,452,33,619
819,0.008622,157.240.13.0-255,101,553,33,619
820,0.047899,172.31.33.0-255,66,619,33,619
821,0.0,157.240.7.0-255,231,231,33,621
822,1.5e-05,172.31.33.0-255,66,297,33,621
823,0.007614,172.31.33.0-255,157,454,33,621
824,0.009924,157.240.7.0-255,101,555,33,621
825,0.046037,172.31.33.0-255,66,621,33,621
826,0.0,31.13.82.0-255,101,101,33,733
827,2.5e-05,172.31.33.0-255,66,167,33,733
828,0.04004,172.31.33.0-255,105,272,33,733
829,0.040086,172.31.33.0-255,112,384,33,733
830,0.041348,192.229.237.0-255,105,489,33,733
831,0.041358,172.31.33.0-255,66,555,33,733
832,0.041628,104.244.42.0-255,112,667,33,733
833,0.041633,172.31.33.0-255,66,733,33,733
834,0.0,157.240.7.0-255,229,229,33,619
835,1.3e-05,172.31.33.0-255,66,295,33,619
836,0.008607,172.31.33.0-255,157,452,33,619
837,0.010975,157.240.7.0-255,101,553,33,619
838,0.050169,172.31.33.0-255,66,619,33,619
839,0.0,157.240.7.0-255,231,231,33,622
840,1.6e-05,172.31.33.0-255,66,297,33,622
841,0.006004,172.31.33.0-255,158,455,33,622
842,0.007654,157.240.7.0-255,101,556,33,622
843,0.047334,172.31.33.0-255,66,622,33,622
844,0.0,157.240.7.0-255,231,231,33,622
845,9e-06,172.31.33.0-255,66,297,33,622
846,0.005839,172.31.33.0-255,158,455,33,622
847,0.007854,157.240.7.0-255,101,556,33,622
848,0.046108,172.31.33.0-255,66,622,33,622
849,0.0,157.240.13.0-255,233,233,33,623
850,1.8e-05,172.31.33.0-255,66,299,33,623
851,0.008014,172.31.33.0-255,157,456,33,623
852,0.009924,157.240.13.0-255,101,557,33,623
853,0.046186,172.31.33.0-255,66,623,33,623
854,0.0,157.240.13.0-255,228,228,33,619
855,1.9e-05,172.31.33.0-255,66,294,33,619
856,0.007673,172.31.33.0-255,158,452,33,619
857,0.009316,157.240.13.0-255,101,553,33,619
858,0.046723,172.31.33.0-255,66,619,33,619
859,0.0,157.240.7.0-255,233,233,33,623
860,1.6e-05,172.31.33.0-255,66,299,33,623
861,0.008332,172.31.33.0-255,157,456,33,623
862,0.010541,157.240.7.0-255,101,557,33,623
863,0.049005,172.31.33.0-255,66,623,33,623
864,0.0,31.13.82.0-255,101,101,33,167
865,2.2e-05,172.31.33.0-255,66,167,33,167
866,0.0,31.13.82.0-255,101,101,33,167
867,2.1e-05,172.31.33.0-255,66,167,33,167
868,0.0,31.13.82.0-255,101,101,33,167
869,1.9e-05,172.31.33.0-255,66,167,33,167
870,0.0,157.240.7.0-255,224,224,33,614
871,9e-06,172.31.33.0-255,66,290,33,614
872,0.007669,172.31.33.0-255,157,447,33,614
873,0.009936,157.240.7.0-255,101,548,33,614
874,0.048663,172.31.33.0-255,66,614,33,614
875,0.0,157.240.7.0-255,254,254,33,644
876,1e-05,172.31.33.0-255,66,320,33,644
877,0.005497,172.31.33.0-255,157,477,33,644
878,0.007805,157.240.7.0-255,101,578,33,644
879,0.044289,172.31.33.0-255,66,644,33,644
880,0.0,157.240.13.0-255,234,234,33,625
881,1.5e-05,172.31.33.0-255,66,300,33,625
882,0.005804,172.31.33.0-255,158,458,33,625
883,0.008115,157.240.13.0-255,101,559,33,625
884,0.046591,172.31.33.0-255,66,625,33,625
885,0.0,157.240.13.0-255,231,231,33,622
886,9e-06,172.31.33.0-255,66,297,33,622
887,0.008742,172.31.33.0-255,158,455,33,622
888,0.010604,157.240.13.0-255,101,556,33,622
889,0.049677,172.31.33.0-255,66,622,33,622
890,0.0,157.240.13.0-255,259,259,33,650
891,2.9e-05,172.31.33.0-255,66,325,33,650
892,0.005713,172.31.33.0-255,158,483,33,650
893,0.007364,157.240.13.0-255,101,584,33,650
894,0.046027,172.31.33.0-255,66,650,33,650
895,0.0,157.240.7.0-255,231,231,33,622
896,1.1e-05,172.31.33.0-255,66,297,33,622
897,0.006561,172.31.33.0-255,158,455,33,622
898,0.008226,157.240.7.0-255,101,556,33,622
899,0.047111,172.31.33.0-255,66,622,33,622
900,0.0,31.13.82.0-255,101,101,33,733
901,2.2e-05,172.31.33.0-255,66,167,33,733
902,0.019172,172.31.33.0-255,105,272,33,733
903,0.019247,172.31.33.0-255,112,384,33,733
904,0.020501,192.229.237.0-255,105,489,33,733
905,0.020516,172.31.33.0-255,66,555,33,733
906,0.02083,104.244.42.0-255,112,667,33,733
907,0.020835,172.31.33.0-255,66,733,33,733
908,0.0,31.13.82.0-255,101,101,33,167
909,1.2e-05,172.31.33.0-255,66,167,33,167
910,0.0,31.13.82.0-255,101,101,33,167
911,2.6e-05,172.31.33.0-255,66,167,33,167
912,0.0,157.240.13.0-255,228,228,33,619
913,1.7e-05,172.31.33.0-255,66,294,33,619
914,0.007112,172.31.33.0-255,158,452,33,619
915,0.009444,157.240.13.0-255,101,553,33,619
916,0.046688,172.31.33.0-255,66,619,33,619
917,0.0,157.240.7.0-255,229,229,33,620
918,8e-06,172.31.33.0-255,66,295,33,620
919,0.007135,172.31.33.0-255,158,453,33,620
920,0.008796,157.240.7.0-255,101,554,33,620
921,0.046452,172.31.33.0-255,66,620,33,620
922,0.0,157.240.7.0-255,230,230,33,620
923,2.1e-05,172.31.33.0-255,66,296,33,620
924,0.004492,172.31.33.0-255,157,453,33,620
925,0.006493,157.240.7.0-255,101,554,33,620
926,0.044986,172.31.33.0-255,66,620,33,620
927,0.0,157.240.7.0-255,262,262,33,652
928,2.2e-05,172.31.33.0-255,66,328,33,652
929,0.006239,172.31.33.0-255,157,485,33,652
930,0.008564,157.240.7.0-255,101,586,33,652
931,0.045765,172.31.33.0-255,66,652,33,652
932,0.0,31.13.82.0-255,101,101,33,167
933,1.9e-05,172.31.33.0-255,66,167,33,167
934,0.0,157.240.7.0-255,256,256,33,647
935,2e-05,172.31.33.0-255,66,322,33,647
936,0.007565,172.31.33.0-255,158,480,33,647
937,0.009422,157.240.7.0-255,101,581,33,647
938,0.046438,172.31.33.0-255,66,647,33,647
939,0.0,157.240.7.0-255,229,229,33,619
940,9e-06,172.31.33.0-255,66,295,33,619
941,0.00559,172.31.33.0-255,157,452,33,619
942,0.007904,157.240.7.0-255,101,553,33,619
943,0.045454,172.31.33.0-255,66,619,33,619
944,0.0,157.240.13.0-255,232,232,33,623
945,2.2e-05,172.31.33.0-255,66,298,33,623
946,0.007523,172.31.33.0-255,158,456,33,623
947,0.009314,157.240.13.0-255,101,557,33,623
948,0.046756,172.31.33.0-255,66,623,33,623
949,0.0,157.240.7.0-255,232,232,33,622
950,1.6e-05,172.31.33.0-255,66,298,33,622
951,0.004725,172.31.33.0-255,157,455,33,622
952,0.006994,157.240.7.0-255,101,556,33,622
953,0.046025,172.31.33.0-255,66,622,33,622
954,0.0,157.240.13.0-255,262,262,33,653
955,3.2e-05,172.31.33.0-255,66,328,33,653
956,0.006418,172.31.33.0-255,158,486,33,653
957,0.008717,157.240.13.0-255,101,587,33,653
958,0.047723,172.31.33.0-255,66,653,33,653
959,0.0,157.240.7.0-255,233,233,33,624
960,1.1e-05,172.31.33.0-255,66,299,33,624
961,0.006263,172.31.33.0-255,158,457,33,624
962,0.008531,157.240.7.0-255,101,558,33,624
963,0.045849,172.31.33.0-255,66,624,33,624
964,0.0,157.240.13.0-255,228,228,33,619
965,1e-05,172.31.33.0-255,66,294,33,619
966,0.006141,172.31.33.0-255,158,452,33,619
967,0.008592,157.240.13.0-255,101,553,33,619
968,0.045231,172.31.33.0-255,66,619,33,619
969,0.0,157.240.13.0-255,228,228,33,655
970,1.7e-05,172.31.33.0-255,66,294,33,655
971,0.006823,172.31.33.0-255,194,488,33,655
972,0.008499,157.240.13.0-255,101,589,33,655
973,0.046858,172.31.33.0-255,66,655,33,655
974,0.0,31.13.82.0-255,101,101,33,167
975,1.4e-05,172.31.33.0-255,66,167,33,167
976,0.0,157.240.7.0-255,259,259,33,650
977,2.5e-05,172.31.33.0-255,66,325,33,650
978,0.005995,172.31.33.0-255,158,483,33,650
979,0.007981,157.240.7.0-255,101,584,33,650
980,0.04449,172.31.33.0-255,66,650,33,650
981,0.0,157.240.7.0-255,256,256,33,647
982,1.2e-05,172.31.33.0-255,66,322,33,647
983,0.006709,172.31.33.0-255,158,480,33,647
984,0.008697,157.240.7.0-255,101,581,33,647
985,0.046859,172.31.33.0-255,66,647,33,647
986,0.0,157.240.7.0-255,232,232,33,623
987,9e-06,172.31.33.0-255,66,298,33,623
988,0.005955,172.31.33.0-255,158,456,33,623
989,0.007921,157.240.7.0-255,101,557,33,623
990,0.047859,172.31.33.0-255,66,623,33,623
991,0.0,31.13.82.0-255,101,101,33,167
992,2.4e-05,172.31.33.0-255,66,167,33,167
993,0.0,157.240.7.0-255,260,260,33,650
994,2.3e-05,172.31.33.0-255,66,326,33,650
995,0.005898,172.31.33.0-255,157,483,33,650
996,0.008135,157.240.7.0-255,101,584,33,650
997,0.04526,172.31.33.0-255,66,650,33,650
998,0.0,157.240.7.0-255,229,229,33,619
999,1.1e-05,172.31.33.0-255,66,295,33,619
1000,0.005475,172.31.33.0-255,157,452,33,619
1001,0.007781,157.240.7.0-255,101,553,33,619
1002,0.044526,172.31.33.0-255,66,619,33,619
1003,0.0,157.240.7.0-255,232,232,33,623
1004,9e-06,172.31.33.0-255,66,298,33,623
1005,0.006213,172.31.33.0-255,158,456,33,623
1006,0.007924,157.240.7.0-255,101,557,33,623
1007,0.047135,172.31.33.0-255,66,623,33,623
1008,0.0,157.240.7.0-255,226,226,33,617
1009,9e-06,172.31.33.0-255,66,292,33,617
1010,0.005116,172.31.33.0-255,158,450,33,617
1011,0.007064,157.240.7.0-255,101,551,33,617
1012,0.045256,172.31.33.0-255,66,617,33,617
1013,0.0,157.240.13.0-255,232,232,33,622
1014,1.6e-05,172.31.33.0-255,66,298,33,622
1015,0.007786,172.31.33.0-255,157,455,33,622
1016,0.010087,157.240.13.0-255,101,556,33,622
1017,0.049784,172.31.33.0-255,66,622,33,622
1018,0.0,157.240.7.0-255,259,259,33,649
1019,2.2e-05,172.31.33.0-255,66,325,33,649
1020,0.00742,172.31.33.0-255,157,482,33,649
1021,0.009658,157.240.7.0-255,101,583,33,649
1022,0.047778,172.31.33.0-255,66,649,33,649
1023,0.0,31.13.82.0-255,101,101,33,167
1024,1.8e-05,172.31.33.0-255,66,167,33,167
1025,0.0,157.240.13.0-255,233,233,33,928
1026,1.6e-05,172.31.33.0-255,66,299,33,928
1027,0.008442,172.31.33.0-255,172,471,33,928
1028,0.010176,157.240.13.0-255,101,572,33,928
1029,0.041231,172.31.33.0-255,112,684,33,928
1030,0.042867,104.244.42.0-255,112,796,33,928
1031,0.042879,172.31.33.0-255,66,862,33,928
1032,0.047757,172.31.33.0-255,66,928,33,928
1033,0.0,157.240.13.0-255,272,272,33,663
1034,1.8e-05,172.31.33.0-255,66,338,33,663
1035,0.006173,172.31.33.0-255,158,496,33,663
1036,0.008364,157.240.13.0-255,101,597,33,663
1037,0.04486,172.31.33.0-255,66,663,33,663
1038,0.0,157.240.13.0-255,233,233,33,624
1039,1.4e-05,172.31.33.0-255,66,299,33,624
1040,0.006786,172.31.33.0-255,158,457,33,624
1041,0.008735,157.240.13.0-255,101,558,33,624
1042,0.047349,172.31.33.0-255,66,624,33,624
1043,0.0,31.13.82.0-255,101,101,33,167
1044,2.5e-05,172.31.33.0-255,66,167,33,167
1045,0.0,157.240.7.0-255,232,232,33,623
1046,1.1e-05,172.31.33.0-255,66,298,33,623
1047,0.005845,172.31.33.0-255,158,456,33,623
1048,0.007797,157.240.7.0-255,101,557,33,623
1049,0.047603,172.31.33.0-255,66,623,33,623
1050,0.0,157.240.7.0-255,231,231,33,622
1051,1.8e-05,172.31.33.0-255,66,297,33,622
1052,0.008466,172.31.33.0-255,158,455,33,622
1053,0.010325,157.240.7.0-255,101,556,33,622
1054,0.048188,172.31.33.0-255,66,622,33,622
1055,0.0,157.240.13.0-255,231,231,33,622
1056,1.4e-05,172.31.33.0-255,66,297,33,622
1057,0.006656,172.31.33.0-255,158,455,33,622
1058,0.008321,157.240.13.0-255,101,556,33,622
1059,0.047867,172.31.33.0-255,66,622,33,622
1060,0.0,157.240.13.0-255,260,260,33,651
1061,3.1e-05,172.31.33.0-255,66,326,33,651
1062,0.006127,172.31.33.0-255,158,484,33,651
1063,0.008539,157.240.13.0-255,101,585,33,651
1064,0.045227,172.31.33.0-255,66,651,33,651
1065,0.0,157.240.7.0-255,232,232,33,622
1066,1.3e-05,172.31.33.0-255,66,298,33,622
1067,0.006835,172.31.33.0-255,157,455,33,622
1068,0.00909,157.240.7.0-255,101,556,33,622
1069,0.04542,172.31.33.0-255,66,622,33,622
1070,0.0,31.13.82.0-255,101,101,33,167
1071,2.5e-05,172.31.33.0-255,66,167,33,167
1072,0.0,157.240.7.0-255,258,258,33,648
1073,2e-05,172.31.33.0-255,66,324,33,648
1074,0.007243,172.31.33.0-255,157,481,33,648
1075,0.009208,157.240.7.0-255,101,582,33,648
1076,0.046739,172.31.33.0-255,66,648,33,648
1077,0.0,157.240.7.0-255,231,231,33,621
1078,9e-06,172.31.33.0-255,66,297,33,621
1079,0.007241,172.31.33.0-255,157,454,33,621
1080,0.009202,157.240.7.0-255,101,555,33,621
1081,0.048127,172.31.33.0-255,66,621,33,621
1082,0.0,31.13.82.0-255,101,101,33,167
1083,2.3e-05,172.31.33.0-255,66,167,33,167
1084,0.0,157.240.7.0-255,225,225,33,616
1085,9e-06,172.31.33.0-255,66,291,33,616
1086,0.007899,172.31.33.0-255,158,449,33,616
1087,0.009952,157.240.7.0-255,101,550,33,616
1088,0.048053,172.31.33.0-255,66,616,33,616
1089,0.0,157.240.13.0-255,257,257,33,647
1090,2.4e-05,172.31.33.0-255,66,323,33,647
1091,0.008165,172.31.33.0-255,157,480,33,647
1092,0.010153,157.240.13.0-255,101,581,33,647
1093,0.048605,172.31.33.0-255,66,647,33,647
1094,0.0,157.240.7.0-255,260,260,33,651
1095,3.2e-05,172.31.33.0-255,66,326,33,651
1096,0.004267,172.31.33.0-255,158,484,33,651
1097,0.006058,157.240.7.0-255,101,585,33,651
1098,0.042915,172.31.33.0-255,66,651,33,651
1099,0.0,172.31.33.0-255,139,139,33,306
