,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,1.1e-05,172.31.47.0-255,66,167,90,167
544,0.0,157.240.13.0-255,258,258,90,646
545,2.2e-05,172.31.47.0-255,66,324,90,646
546,0.008052,172.31.47.0-255,155,479,90,646
547,0.009688,157.240.13.0-255,101,580,90,646
548,0.046908,172.31.47.0-255,66,646,90,646
549,0.0,157.240.13.0-255,258,258,90,646
550,2.9e-05,172.31.47.0-255,66,324,90,646
551,0.006176,172.31.47.0-255,155,479,90,646
552,0.008678,157.240.13.0-255,101,580,90,646
553,0.04627,172.31.47.0-255,66,646,90,646
554,0.0,31.13.82.0-255,101,101,90,167
555,2e-05,172.31.47.0-255,66,167,90,167
556,0.0,31.13.82.0-255,74,74,90,1826
557,3.8e-05,172.31.47.0-255,66,140,90,1826
558,0.001546,172.31.47.0-255,599,739,90,1826
559,0.077855,31.13.82.0-255,66,805,90,1826
560,0.078161,31.13.82.0-255,278,1083,90,1826
561,0.078184,172.31.47.0-255,66,1149,90,1826
562,0.078905,172.31.47.0-255,130,1279,90,1826
563,0.080862,172.31.47.0-255,236,1515,90,1826
564,0.080889,172.31.47.0-255,311,1826,90,1826
565,0.0,157.240.13.0-255,230,230,90,618
566,6e-06,172.31.47.0-255,66,296,90,618
567,0.006846,172.31.47.0-255,155,451,90,618
568,0.008997,157.240.13.0-255,101,552,90,618
569,0.049315,172.31.47.0-255,66,618,90,618
570,0.0,31.13.82.0-255,74,74,90,1826
571,3.3e-05,172.31.47.0-255,66,140,90,1826
572,0.001506,172.31.47.0-255,599,739,90,1826
573,0.086552,31.13.82.0-255,66,805,90,1826
574,0.086807,31.13.82.0-255,278,1083,90,1826
575,0.086821,172.31.47.0-255,66,1149,90,1826
576,0.087464,172.31.47.0-255,130,1279,90,1826
577,0.088706,172.31.47.0-255,236,1515,90,1826
578,0.088732,172.31.47.0-255,311,1826,90,1826
579,0.0,157.240.13.0-255,232,232,90,620
580,3.1e-05,172.31.47.0-255,66,298,90,620
581,0.008322,172.31.47.0-255,155,453,90,620
582,0.010103,157.240.13.0-255,101,554,90,620
583,0.048033,172.31.47.0-255,66,620,90,620
584,0.0,172.31.47.0-255,66,66,90,132
585,0.002778,157.240.7.0-255,66,132,90,132
586,0.0,31.13.82.0-255,74,74,90,1826
587,3.8e-05,172.31.47.0-255,66,140,90,1826
588,0.001825,172.31.47.0-255,599,739,90,1826
589,0.069547,31.13.82.0-255,66,805,90,1826
590,0.069778,31.13.82.0-255,278,1083,90,1826
591,0.069803,172.31.47.0-255,66,1149,90,1826
592,0.070523,172.31.47.0-255,130,1279,90,1826
593,0.072203,172.31.47.0-255,236,1515,90,1826
594,0.072232,172.31.47.0-255,311,1826,90,1826
595,0.0,157.240.13.0-255,232,232,90,620
596,1.6e-05,172.31.47.0-255,66,298,90,620
597,0.008188,172.31.47.0-255,155,453,90,620
598,0.010512,157.240.13.0-255,101,554,90,620
599,0.049435,172.31.47.0-255,66,620,90,620
600,0.0,157.240.13.0-255,260,260,90,648
601,4.3e-05,172.31.47.0-255,66,326,90,648
602,0.009327,172.31.47.0-255,155,481,90,648
603,0.011641,157.240.13.0-255,101,582,90,648
604,0.050077,172.31.47.0-255,66,648,90,648
605,0.0,31.13.82.0-255,101,101,90,167
606,2.1e-05,172.31.47.0-255,66,167,90,167
607,0.0,31.13.82.0-255,101,101,90,167
608,2.3e-05,172.31.47.0-255,66,167,90,167
609,0.0,157.240.13.0-255,259,259,90,647
610,1.1e-05,172.31.47.0-255,66,325,90,647
611,0.007449,172.31.47.0-255,155,480,90,647
612,0.009262,157.240.13.0-255,101,581,90,647
613,0.0478,172.31.47.0-255,66,647,90,647
614,0.0,157.240.13.0-255,259,259,90,647
615,2.9e-05,172.31.47.0-255,66,325,90,647
616,0.006086,172.31.47.0-255,155,480,90,647
617,0.0084,157.240.13.0-255,101,581,90,647
618,0.044673,172.31.47.0-255,66,647,90,647
619,0.0,157.240.13.0-255,231,231,90,619
620,9e-06,172.31.47.0-255,66,297,90,619
621,0.006692,172.31.47.0-255,155,452,90,619
622,0.008321,157.240.13.0-255,101,553,90,619
623,0.046825,172.31.47.0-255,66,619,90,619
624,0.0,157.240.13.0-255,258,258,90,646
625,2.5e-05,172.31.47.0-255,66,324,90,646
626,0.006891,172.31.47.0-255,155,479,90,646
627,0.009133,157.240.13.0-255,101,580,90,646
628,0.048741,172.31.47.0-255,66,646,90,646
629,0.0,31.13.82.0-255,101,101,90,167
630,2.2e-05,172.31.47.0-255,66,167,90,167
631,0.0,31.13.82.0-255,101,101,90,167
632,1.7e-05,172.31.47.0-255,66,167,90,167
633,0.0,31.13.82.0-255,74,74,90,1826
634,3.8e-05,172.31.47.0-255,66,140,90,1826
635,0.001737,172.31.47.0-255,599,739,90,1826
636,0.075577,31.13.82.0-255,66,805,90,1826
637,0.075813,31.13.82.0-255,278,1083,90,1826
638,0.075838,172.31.47.0-255,66,1149,90,1826
639,0.076512,172.31.47.0-255,130,1279,90,1826
640,0.077733,172.31.47.0-255,236,1515,90,1826
641,0.077758,172.31.47.0-255,311,1826,90,1826
642,0.0,157.240.13.0-255,258,258,90,646
643,2.7e-05,172.31.47.0-255,66,324,90,646
644,0.005655,172.31.47.0-255,155,479,90,646
645,0.007912,157.240.13.0-255,101,580,90,646
646,0.044478,172.31.47.0-255,66,646,90,646
647,0.0,31.13.82.0-255,74,74,90,1826
648,2e-05,172.31.47.0-255,66,140,90,1826
649,0.001979,172.31.47.0-255,599,739,90,1826
650,0.087188,31.13.82.0-255,66,805,90,1826
651,0.087857,31.13.82.0-255,278,1083,90,1826
652,0.087871,172.31.47.0-255,66,1149,90,1826
653,0.088555,172.31.47.0-255,130,1279,90,1826
654,0.089797,172.31.47.0-255,236,1515,90,1826
655,0.08982,172.31.47.0-255,311,1826,90,1826
656,0.0,31.13.82.0-255,74,74,90,1826
657,3.6e-05,172.31.47.0-255,66,140,90,1826
658,0.0015,172.31.47.0-255,599,739,90,1826
659,0.070029,31.13.82.0-255,66,805,90,1826
660,0.070264,31.13.82.0-255,278,1083,90,1826
661,0.070288,172.31.47.0-255,66,1149,90,1826
662,0.070952,172.31.47.0-255,130,1279,90,1826
663,0.072334,172.31.47.0-255,236,1515,90,1826
664,0.072361,172.31.47.0-255,311,1826,90,1826
665,0.0,157.240.13.0-255,260,260,90,648
666,3.3e-05,172.31.47.0-255,66,326,90,648
667,0.006599,172.31.47.0-255,155,481,90,648
668,0.00891,157.240.13.0-255,101,582,90,648
669,0.046373,172.31.47.0-255,66,648,90,648
670,0.0,157.240.13.0-255,258,258,90,646
671,2.2e-05,172.31.47.0-255,66,324,90,646
672,0.010522,172.31.47.0-255,155,479,90,646
673,0.013025,157.240.13.0-255,101,580,90,646
674,0.049511,172.31.47.0-255,66,646,90,646
675,0.0,31.13.82.0-255,101,101,90,167
676,2.2e-05,172.31.47.0-255,66,167,90,167
677,0.0,157.240.13.0-255,259,259,90,647
678,2.4e-05,172.31.47.0-255,66,325,90,647
679,0.00952,172.31.47.0-255,155,480,90,647
680,0.011797,157.240.13.0-255,101,581,90,647
681,0.048397,172.31.47.0-255,66,647,90,647
682,0.0,157.240.13.0-255,231,231,90,619
683,1e-05,172.31.47.0-255,66,297,90,619
684,0.005429,172.31.47.0-255,155,452,90,619
685,0.00789,157.240.13.0-255,101,553,90,619
686,0.047312,172.31.47.0-255,66,619,90,619
687,0.0,157.240.13.0-255,259,259,90,647
688,1.5e-05,172.31.47.0-255,66,325,90,647
689,0.00528,172.31.47.0-255,155,480,90,647
690,0.007291,157.240.13.0-255,101,581,90,647
691,0.045995,172.31.47.0-255,66,647,90,647
692,0.0,157.240.13.0-255,251,251,90,639
693,1e-05,172.31.47.0-255,66,317,90,639
694,0.008108,172.31.47.0-255,155,472,90,639
695,0.010406,157.240.13.0-255,101,573,90,639
696,0.048915,172.31.47.0-255,66,639,90,639
697,0.0,31.13.82.0-255,101,101,90,167
698,1.5e-05,172.31.47.0-255,66,167,90,167
699,0.0,31.13.82.0-255,101,101,90,167
700,2.2e-05,172.31.47.0-255,66,167,90,167
701,0.0,31.13.82.0-255,74,74,90,1826
702,2.8e-05,172.31.47.0-255,66,140,90,1826
703,0.002043,172.31.47.0-255,599,739,90,1826
704,0.076138,31.13.82.0-255,66,805,90,1826
705,0.076447,31.13.82.0-255,278,1083,90,1826
706,0.07647,172.31.47.0-255,66,1149,90,1826
707,0.077187,172.31.47.0-255,130,1279,90,1826
708,0.078929,172.31.47.0-255,236,1515,90,1826
709,0.078955,172.31.47.0-255,311,1826,90,1826
710,0.0,31.13.82.0-255,101,101,90,167
711,2e-05,172.31.47.0-255,66,167,90,167
712,0.0,31.13.82.0-255,101,101,90,167
713,1.1e-05,172.31.47.0-255,66,167,90,167
714,0.0,157.240.13.0-255,241,241,90,629
715,1.5e-05,172.31.47.0-255,66,307,90,629
716,0.005839,172.31.47.0-255,155,462,90,629
717,0.007875,157.240.13.0-255,101,563,90,629
718,0.043906,172.31.47.0-255,66,629,90,629
719,0.0,157.240.13.0-255,230,230,90,618
720,9e-06,172.31.47.0-255,66,296,90,618
721,0.006836,172.31.47.0-255,155,451,90,618
722,0.009168,157.240.13.0-255,101,552,90,618
723,0.046836,172.31.47.0-255,66,618,90,618
724,0.0,31.13.82.0-255,101,101,90,167
725,2e-05,172.31.47.0-255,66,167,90,167
726,0.0,31.13.82.0-255,74,74,90,1826
727,2.9e-05,172.31.47.0-255,66,140,90,1826
728,0.001694,172.31.47.0-255,599,739,90,1826
729,0.076279,31.13.82.0-255,66,805,90,1826
730,0.076565,31.13.82.0-255,278,1083,90,1826
731,0.076588,172.31.47.0-255,66,1149,90,1826
732,0.077242,172.31.47.0-255,130,1279,90,1826
733,0.078635,172.31.47.0-255,236,1515,90,1826
734,0.078663,172.31.47.0-255,311,1826,90,1826
735,0.0,31.13.82.0-255,101,101,90,167
736,2.2e-05,172.31.47.0-255,66,167,90,167
737,0.0,31.13.82.0-255,101,101,90,167
738,2.3e-05,172.31.47.0-255,66,167,90,167
739,0.0,31.13.82.0-255,101,101,90,167
740,2.2e-05,172.31.47.0-255,66,167,90,167
741,0.0,172.31.47.0-255,66,66,90,132
742,0.004324,157.240.13.0-255,66,132,90,132
743,0.0,157.240.13.0-255,231,231,90,619
744,1.4e-05,172.31.47.0-255,66,297,90,619
745,0.007623,172.31.47.0-255,155,452,90,619
746,0.00962,157.240.13.0-255,101,553,90,619
747,0.047691,172.31.47.0-255,66,619,90,619
748,0.0,157.240.13.0-255,259,259,90,647
749,1.6e-05,172.31.47.0-255,66,325,90,647
750,0.007228,172.31.47.0-255,155,480,90,647
751,0.009492,157.240.13.0-255,101,581,90,647
752,0.0489,172.31.47.0-255,66,647,90,647
753,0.0,157.240.13.0-255,231,231,90,619
754,1.3e-05,172.31.47.0-255,66,297,90,619
755,0.007698,172.31.47.0-255,155,452,90,619
756,0.009877,157.240.13.0-255,101,553,90,619
757,0.047586,172.31.47.0-255,66,619,90,619
758,0.0,172.31.47.0-255,66,66,90,132
759,0.005033,157.240.13.0-255,66,132,90,132
760,0.0,157.240.13.0-255,258,258,90,646
761,1.6e-05,172.31.47.0-255,66,324,90,646
762,0.004829,172.31.47.0-255,155,479,90,646
763,0.007382,157.240.13.0-255,101,580,90,646
764,0.044137,172.31.47.0-255,66,646,90,646
765,0.0,31.13.82.0-255,101,101,90,167
766,2.4e-05,172.31.47.0-255,66,167,90,167
767,0.0,157.240.13.0-255,258,258,90,731
768,3.5e-05,172.31.47.0-255,66,324,90,731
769,0.007908,172.31.47.0-255,240,564,90,731
770,0.010489,157.240.13.0-255,101,665,90,731
771,0.048255,172.31.47.0-255,66,731,90,731
772,0.0,172.31.47.0-255,66,66,90,132
773,0.003816,157.240.13.0-255,66,132,90,132
774,0.0,31.13.82.0-255,101,101,90,167
775,1.7e-05,172.31.47.0-255,66,167,90,167
776,0.0,157.240.13.0-255,229,229,90,617
777,1.5e-05,172.31.47.0-255,66,295,90,617
778,0.006853,172.31.47.0-255,155,450,90,617
779,0.009176,157.240.13.0-255,101,551,90,617
780,0.046578,172.31.47.0-255,66,617,90,617
781,0.0,31.13.82.0-255,74,74,90,1826
782,2.7e-05,172.31.47.0-255,66,140,90,1826
783,0.002022,172.31.47.0-255,599,739,90,1826
784,0.070363,31.13.82.0-255,66,805,90,1826
785,0.070657,31.13.82.0-255,278,1083,90,1826
786,0.070671,172.31.47.0-255,66,1149,90,1826
787,0.071352,172.31.47.0-255,130,1279,90,1826
788,0.072615,172.31.47.0-255,236,1515,90,1826
789,0.072644,172.31.47.0-255,311,1826,90,1826
790,0.0,157.240.13.0-255,256,256,90,644
791,1e-05,172.31.47.0-255,66,322,90,644
792,0.010171,172.31.47.0-255,155,477,90,644
793,0.012555,157.240.13.0-255,101,578,90,644
794,0.051501,172.31.47.0-255,66,644,90,644
795,0.0,31.13.82.0-255,101,101,90,167
796,2e-05,172.31.47.0-255,66,167,90,167
797,0.0,31.13.82.0-255,101,101,90,167
798,2.2e-05,172.31.47.0-255,66,167,90,167
799,0.0,31.13.82.0-255,101,101,90,167
800,2.3e-05,172.31.47.0-255,66,167,90,167
801,0.0,157.240.13.0-255,260,260,90,648
802,3e-05,172.31.47.0-255,66,326,90,648
803,0.008118,172.31.47.0-255,155,481,90,648
804,0.010393,157.240.13.0-255,101,582,90,648
805,0.049053,172.31.47.0-255,66,648,90,648
806,0.0,157.240.13.0-255,230,230,90,618
807,1e-05,172.31.47.0-255,66,296,90,618
808,0.00674,172.31.47.0-255,155,451,90,618
809,0.008656,157.240.13.0-255,101,552,90,618
810,0.047533,172.31.47.0-255,66,618,90,618
811,0.0,157.240.13.0-255,259,259,90,647
812,2.3e-05,172.31.47.0-255,66,325,90,647
813,0.006273,172.31.47.0-255,155,480,90,647
814,0.00857,157.240.13.0-255,101,581,90,647
815,0.047532,172.31.47.0-255,66,647,90,647
816,0.0,157.240.13.0-255,66,66,90,66
817,0.0,31.13.82.0-255,101,101,90,167
818,2e-05,172.31.47.0-255,66,167,90,167
819,0.0,31.13.82.0-255,74,74,90,1826
820,3e-05,172.31.47.0-255,66,140,90,1826
821,0.00147,172.31.47.0-255,599,739,90,1826
822,0.078668,31.13.82.0-255,66,805,90,1826
823,0.079067,31.13.82.0-255,278,1083,90,1826
824,0.079085,172.31.47.0-255,66,1149,90,1826
825,0.079794,172.31.47.0-255,130,1279,90,1826
826,0.081099,172.31.47.0-255,236,1515,90,1826
827,0.081124,172.31.47.0-255,311,1826,90,1826
828,0.0,157.240.13.0-255,66,66,90,66
829,0.0,31.13.82.0-255,101,101,90,167
830,1.9e-05,172.31.47.0-255,66,167,90,167
831,0.0,157.240.7.0-255,66,66,90,66
832,0.0,31.13.82.0-255,74,74,90,1826
833,3e-05,172.31.47.0-255,66,140,90,1826
834,0.001539,172.31.47.0-255,599,739,90,1826
835,0.078319,31.13.82.0-255,66,805,90,1826
836,0.078585,31.13.82.0-255,278,1083,90,1826
837,0.078612,172.31.47.0-255,66,1149,90,1826
838,0.079366,172.31.47.0-255,130,1279,90,1826
839,0.080706,172.31.47.0-255,236,1515,90,1826
840,0.080732,172.31.47.0-255,311,1826,90,1826
841,0.0,157.240.13.0-255,230,230,90,618
842,1.4e-05,172.31.47.0-255,66,296,90,618
843,0.008968,172.31.47.0-255,155,451,90,618
844,0.010922,157.240.13.0-255,101,552,90,618
845,0.050412,172.31.47.0-255,66,618,90,618
846,0.0,172.31.47.0-255,104,104,90,921
847,0.002026,151.101.10.0-255,104,208,90,921
848,0.002039,172.31.47.0-255,66,274,90,921
849,0.009933,157.240.13.0-255,259,533,90,921
850,0.009958,172.31.47.0-255,66,599,90,921
851,0.018165,172.31.47.0-255,155,754,90,921
852,0.020799,157.240.13.0-255,101,855,90,921
853,0.059818,172.31.47.0-255,66,921,90,921
854,0.0,157.240.13.0-255,230,230,90,618
855,9e-06,172.31.47.0-255,66,296,90,618
856,0.006104,172.31.47.0-255,155,451,90,618
857,0.008115,157.240.13.0-255,101,552,90,618
858,0.04774,172.31.47.0-255,66,618,90,618
859,0.0,157.240.13.0-255,258,258,90,646
860,3.1e-05,172.31.47.0-255,66,324,90,646
861,0.006438,172.31.47.0-255,155,479,90,646
862,0.008135,157.240.13.0-255,101,580,90,646
863,0.046167,172.31.47.0-255,66,646,90,646
864,0.0,157.240.13.0-255,258,258,90,646
865,3.2e-05,172.31.47.0-255,66,324,90,646
866,0.00736,172.31.47.0-255,155,479,90,646
867,0.00943,157.240.13.0-255,101,580,90,646
868,0.045498,172.31.47.0-255,66,646,90,646
869,0.0,31.13.82.0-255,101,101,90,167
870,1.8e-05,172.31.47.0-255,66,167,90,167
871,0.0,31.13.82.0-255,101,101,90,167
872,1.7e-05,172.31.47.0-255,66,167,90,167
873,0.0,157.240.13.0-255,231,231,90,619
874,1.1e-05,172.31.47.0-255,66,297,90,619
875,0.007493,172.31.47.0-255,155,452,90,619
876,0.009585,157.240.13.0-255,101,553,90,619
877,0.049266,172.31.47.0-255,66,619,90,619
878,0.0,157.240.7.0-255,66,66,90,66
879,0.0,157.240.13.0-255,232,232,90,620
880,1.6e-05,172.31.47.0-255,66,298,90,620
881,0.008894,172.31.47.0-255,155,453,90,620
882,0.01101,157.240.13.0-255,101,554,90,620
883,0.051053,172.31.47.0-255,66,620,90,620
884,0.0,157.240.13.0-255,66,66,90,66
885,0.0,157.240.13.0-255,260,260,90,648
886,2.7e-05,172.31.47.0-255,66,326,90,648
887,0.00923,172.31.47.0-255,155,481,90,648
888,0.011477,157.240.13.0-255,101,582,90,648
889,0.049591,172.31.47.0-255,66,648,90,648
890,0.0,157.240.13.0-255,255,255,90,643
891,1.1e-05,172.31.47.0-255,66,321,90,643
892,0.008279,172.31.47.0-255,155,476,90,643
893,0.010391,157.240.13.0-255,101,577,90,643
894,0.050134,172.31.47.0-255,66,643,90,643
895,0.0,31.13.82.0-255,74,74,90,1826
896,3.7e-05,172.31.47.0-255,66,140,90,1826
897,0.001576,172.31.47.0-255,599,739,90,1826
898,0.075138,31.13.82.0-255,66,805,90,1826
899,0.075649,31.13.82.0-255,278,1083,90,1826
900,0.075676,172.31.47.0-255,66,1149,90,1826
901,0.076451,172.31.47.0-255,130,1279,90,1826
902,0.077904,172.31.47.0-255,236,1515,90,1826
903,0.077931,172.31.47.0-255,311,1826,90,1826
904,0.0,172.31.47.0-255,66,66,90,132
905,0.002079,157.240.13.0-255,66,132,90,132
906,0.0,31.13.82.0-255,101,101,90,167
907,1.9e-05,172.31.47.0-255,66,167,90,167
908,0.0,31.13.82.0-255,101,101,90,167
909,1.6e-05,172.31.47.0-255,66,167,90,167
910,0.0,157.240.7.0-255,66,66,90,66
911,0.0,31.13.82.0-255,101,101,90,167
912,2.4e-05,172.31.47.0-255,66,167,90,167
913,0.0,157.240.7.0-255,66,66,90,66
914,0.0,157.240.13.0-255,66,66,90,66
915,0.0,157.240.13.0-255,232,232,90,620
916,1.7e-05,172.31.47.0-255,66,298,90,620
917,0.009517,172.31.47.0-255,155,453,90,620
918,0.011308,157.240.13.0-255,101,554,90,620
919,0.04926,172.31.47.0-255,66,620,90,620
920,0.0,157.240.13.0-255,232,232,90,620
921,1.5e-05,172.31.47.0-255,66,298,90,620
922,0.007296,172.31.47.0-255,155,453,90,620
923,0.009488,157.240.13.0-255,101,554,90,620
924,0.045781,172.31.47.0-255,66,620,90,620
925,0.0,157.240.13.0-255,259,259,90,647
926,2.5e-05,172.31.47.0-255,66,325,90,647
927,0.008997,172.31.47.0-255,155,480,90,647
928,0.011308,157.240.13.0-255,101,581,90,647
929,0.049987,172.31.47.0-255,66,647,90,647
930,0.0,157.240.13.0-255,66,66,90,66
931,0.0,157.240.13.0-255,256,256,90,644
932,1.5e-05,172.31.47.0-255,66,322,90,644
933,0.009847,172.31.47.0-255,155,477,90,644
934,0.01184,157.240.13.0-255,101,578,90,644
935,0.051177,172.31.47.0-255,66,644,90,644
936,0.0,157.240.13.0-255,228,228,90,616
937,1.5e-05,172.31.47.0-255,66,294,90,616
938,0.005389,172.31.47.0-255,155,449,90,616
939,0.00743,157.240.13.0-255,101,550,90,616
940,0.043617,172.31.47.0-255,66,616,90,616
941,0.0,31.13.82.0-255,101,101,90,167
942,1.8e-05,172.31.47.0-255,66,167,90,167
943,0.0,157.240.13.0-255,258,258,90,646
944,1.7e-05,172.31.47.0-255,66,324,90,646
945,0.005675,172.31.47.0-255,155,479,90,646
946,0.008027,157.240.13.0-255,101,580,90,646
947,0.047173,172.31.47.0-255,66,646,90,646
948,0.0,31.13.82.0-255,74,74,90,1826
949,3.6e-05,172.31.47.0-255,66,140,90,1826
950,0.001932,172.31.47.0-255,599,739,90,1826
951,0.07645,31.13.82.0-255,66,805,90,1826
952,0.076663,31.13.82.0-255,278,1083,90,1826
953,0.076685,172.31.47.0-255,66,1149,90,1826
954,0.077467,172.31.47.0-255,130,1279,90,1826
955,0.078738,172.31.47.0-255,236,1515,90,1826
956,0.078771,172.31.47.0-255,311,1826,90,1826
957,0.0,157.240.13.0-255,234,234,90,622
958,1.8e-05,172.31.47.0-255,66,300,90,622
959,0.006045,172.31.47.0-255,155,455,90,622
960,0.008049,157.240.13.0-255,101,556,90,622
961,0.046857,172.31.47.0-255,66,622,90,622
962,0.0,31.13.82.0-255,101,101,90,167
963,1.2e-05,172.31.47.0-255,66,167,90,167
964,0.0,31.13.82.0-255,101,101,90,167
965,1.3e-05,172.31.47.0-255,66,167,90,167
966,0.0,31.13.82.0-255,101,101,90,167
967,1.3e-05,172.31.47.0-255,66,167,90,167
968,0.0,157.240.13.0-255,258,258,90,646
969,2.9e-05,172.31.47.0-255,66,324,90,646
970,0.005793,172.31.47.0-255,155,479,90,646
971,0.00809,157.240.13.0-255,101,580,90,646
972,0.047711,172.31.47.0-255,66,646,90,646
973,0.0,157.240.13.0-255,257,257,90,645
974,2.8e-05,172.31.47.0-255,66,323,90,645
975,0.007932,172.31.47.0-255,155,478,90,645
976,0.010189,157.240.13.0-255,101,579,90,645
977,0.047615,172.31.47.0-255,66,645,90,645
978,0.0,157.240.13.0-255,260,260,90,648
979,2.4e-05,172.31.47.0-255,66,326,90,648
980,0.006831,172.31.47.0-255,155,481,90,648
981,0.009483,157.240.13.0-255,101,582,90,648
982,0.049469,172.31.47.0-255,66,648,90,648
983,0.0,157.240.13.0-255,232,232,90,620
984,1.1e-05,172.31.47.0-255,66,298,90,620
985,0.007877,172.31.47.0-255,155,453,90,620
986,0.010087,157.240.13.0-255,101,554,90,620
987,0.049767,172.31.47.0-255,66,620,90,620
988,0.0,157.240.13.0-255,256,256,90,644
989,1.5e-05,172.31.47.0-255,66,322,90,644
990,0.009022,172.31.47.0-255,155,477,90,644
991,0.010981,157.240.13.0-255,101,578,90,644
992,0.048962,172.31.47.0-255,66,644,90,644
993,0.0,157.240.13.0-255,232,232,90,620
994,1.8e-05,172.31.47.0-255,66,298,90,620
995,0.007262,172.31.47.0-255,155,453,90,620
996,0.009417,157.240.13.0-255,101,554,90,620
997,0.049357,172.31.47.0-255,66,620,90,620
998,0.0,157.240.13.0-255,260,260,90,648
999,2e-05,172.31.47.0-255,66,326,90,648
1000,0.006919,172.31.47.0-255,155,481,90,648
1001,0.008636,157.240.13.0-255,101,582,90,648
1002,0.047017,172.31.47.0-255,66,648,90,648
1003,0.0,157.240.13.0-255,257,257,90,693
1004,1.4e-05,172.31.47.0-255,66,323,90,693
1005,0.00879,172.31.47.0-255,203,526,90,693
1006,0.011128,157.240.13.0-255,101,627,90,693
1007,0.051082,172.31.47.0-255,66,693,90,693
1008,0.0,157.240.13.0-255,66,66,90,66
1009,0.0,157.240.13.0-255,260,260,90,648
1010,2.1e-05,172.31.47.0-255,66,326,90,648
1011,0.006292,172.31.47.0-255,155,481,90,648
1012,0.008269,157.240.13.0-255,101,582,90,648
1013,0.047235,172.31.47.0-255,66,648,90,648
1014,0.0,31.13.82.0-255,101,101,90,167
1015,1.5e-05,172.31.47.0-255,66,167,90,167
1016,0.0,31.13.82.0-255,101,101,90,167
1017,1.9e-05,172.31.47.0-255,66,167,90,167
1018,0.0,31.13.82.0-255,101,101,90,167
1019,2e-05,172.31.47.0-255,66,167,90,167
1020,0.0,31.13.82.0-255,101,101,90,167
1021,1.7e-05,172.31.47.0-255,66,167,90,167
1022,0.0,157.240.7.0-255,66,66,90,66
1023,0.0,157.240.13.0-255,273,273,90,661
1024,2.1e-05,172.31.47.0-255,66,339,90,661
1025,0.005787,172.31.47.0-255,155,494,90,661
1026,0.008159,157.240.13.0-255,101,595,90,661
1027,0.045408,172.31.47.0-255,66,661,90,661
1028,0.0,157.240.13.0-255,227,227,90,629
1029,1.6e-05,172.31.47.0-255,66,293,90,629
1030,0.00862,172.31.47.0-255,169,462,90,629
1031,0.010354,157.240.13.0-255,101,563,90,629
1032,0.048387,172.31.47.0-255,66,629,90,629
1033,0.0,31.13.82.0-255,101,101,90,167
1034,1.4e-05,172.31.47.0-255,66,167,90,167
1035,0.0,172.31.47.0-255,66,66,90,132
1036,0.004372,157.240.13.0-255,66,132,90,132
1037,0.0,157.240.13.0-255,232,232,90,620
1038,1.8e-05,172.31.47.0-255,66,298,90,620
1039,0.009852,172.31.47.0-255,155,453,90,620
1040,0.011862,157.240.13.0-255,101,554,90,620
1041,0.050962,172.31.47.0-255,66,620,90,620
1042,0.0,157.240.7.0-255,66,66,90,66
1043,0.0,157.240.13.0-255,229,229,90,617
1044,1.1e-05,172.31.47.0-255,66,295,90,617
1045,0.008091,172.31.47.0-255,155,450,90,617
1046,0.01041,157.240.13.0-255,101,551,90,617
1047,0.048924,172.31.47.0-255,66,617,90,617
1048,0.0,157.240.13.0-255,232,232,90,620
1049,2.4e-05,172.31.47.0-255,66,298,90,620
1050,0.007555,172.31.47.0-255,155,453,90,620
1051,0.010134,157.240.13.0-255,101,554,90,620
1052,0.049636,172.31.47.0-255,66,620,90,620
1053,0.0,157.240.13.0-255,231,231,90,619
1054,2.7e-05,172.31.47.0-255,66,297,90,619
1055,0.007796,172.31.47.0-255,155,452,90,619
1056,0.009873,157.240.13.0-255,101,553,90,619
1057,0.049839,172.31.47.0-255,66,619,90,619
1058,0.0,157.240.13.0-255,231,231,90,785
1059,9e-06,172.31.47.0-255,66,297,90,785
1060,0.007953,172.31.47.0-255,321,618,90,785
1061,0.00969,157.240.13.0-255,101,719,90,785
1062,0.046375,172.31.47.0-255,66,785,90,785
1063,0.0,31.13.82.0-255,101,101,90,167
1064,2.1e-05,172.31.47.0-255,66,167,90,167
1065,0.0,157.240.13.0-255,231,231,90,619
1066,1.6e-05,172.31.47.0-255,66,297,90,619
1067,0.004585,172.31.47.0-255,155,452,90,619
1068,0.006269,157.240.13.0-255,101,553,90,619
1069,0.043199,172.31.47.0-255,66,619,90,619
1070,0.0,157.240.13.0-255,233,233,90,621
1071,9e-06,172.31.47.0-255,66,299,90,621
1072,0.005705,172.31.47.0-255,155,454,90,621
1073,0.007633,157.240.13.0-255,101,555,90,621
1074,0.045898,172.31.47.0-255,66,621,90,621
1075,0.0,157.240.13.0-255,231,231,90,619
1076,1.1e-05,172.31.47.0-255,66,297,90,619
1077,0.007309,172.31.47.0-255,155,452,90,619
1078,0.009665,157.240.13.0-255,101,553,90,619
1079,0.04769,172.31.47.0-255,66,619,90,619
1080,0.0,157.240.13.0-255,271,271,90,659
1081,3.2e-05,172.31.47.0-255,66,337,90,659
1082,0.006645,172.31.47.0-255,155,492,90,659
1083,0.008924,157.240.13.0-255,101,593,90,659
1084,0.045693,172.31.47.0-255,66,659,90,659
1085,0.0,31.13.82.0-255,101,101,90,167
1086,1.5e-05,172.31.47.0-255,66,167,90,167
