,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,1.4e-05,172.31.33.0-255,66,294,32,614
543,0.006116,172.31.33.0-255,153,447,32,614
544,0.008102,157.240.7.0-255,101,548,32,614
545,0.045945,172.31.33.0-255,66,614,32,614
546,0.0,157.240.13.0-255,257,257,32,644
547,2.6e-05,172.31.33.0-255,66,323,32,644
548,0.009606,172.31.33.0-255,154,477,32,644
549,0.011836,157.240.13.0-255,101,578,32,644
550,0.048873,172.31.33.0-255,66,644,32,644
551,0.0,157.240.7.0-255,232,232,32,619
552,1.3e-05,172.31.33.0-255,66,298,32,619
553,0.007995,172.31.33.0-255,154,452,32,619
554,0.009762,157.240.7.0-255,101,553,32,619
555,0.045911,172.31.33.0-255,66,619,32,619
556,0.0,31.13.82.0-255,101,101,32,167
557,2.5e-05,172.31.33.0-255,66,167,32,167
558,0.0,31.13.82.0-255,101,101,32,167
559,2.3e-05,172.31.33.0-255,66,167,32,167
560,0.0,157.240.13.0-255,226,226,32,613
561,1.9e-05,172.31.33.0-255,66,292,32,613
562,0.008773,172.31.33.0-255,154,446,32,613
563,0.011052,157.240.13.0-255,101,547,32,613
564,0.050105,172.31.33.0-255,66,613,32,613
565,0.0,157.240.13.0-255,234,234,32,621
566,2.3e-05,172.31.33.0-255,66,300,32,621
567,0.007967,172.31.33.0-255,154,454,32,621
568,0.010192,157.240.13.0-255,101,555,32,621
569,0.049624,172.31.33.0-255,66,621,32,621
570,0.0,157.240.7.0-255,232,232,32,619
571,1.8e-05,172.31.33.0-255,66,298,32,619
572,0.006406,172.31.33.0-255,154,452,32,619
573,0.008387,157.240.7.0-255,101,553,32,619
574,0.046658,172.31.33.0-255,66,619,32,619
575,0.0,157.240.7.0-255,230,230,32,616
576,1.5e-05,172.31.33.0-255,66,296,32,616
577,0.006818,172.31.33.0-255,153,449,32,616
578,0.009085,157.240.7.0-255,101,550,32,616
579,0.046958,172.31.33.0-255,66,616,32,616
580,0.0,31.13.82.0-255,101,101,32,167
581,1.9e-05,172.31.33.0-255,66,167,32,167
582,0.0,157.240.7.0-255,233,233,32,620
583,1e-05,172.31.33.0-255,66,299,32,620
584,0.00644,172.31.33.0-255,154,453,32,620
585,0.008722,157.240.7.0-255,101,554,32,620
586,0.046379,172.31.33.0-255,66,620,32,620
587,0.0,157.240.13.0-255,256,256,32,643
588,3.1e-05,172.31.33.0-255,66,322,32,643
589,0.008318,172.31.33.0-255,154,476,32,643
590,0.0103,157.240.13.0-255,101,577,32,643
591,0.047771,172.31.33.0-255,66,643,32,643
592,0.0,157.240.13.0-255,231,231,32,618
593,1.8e-05,172.31.33.0-255,66,297,32,618
594,0.00592,172.31.33.0-255,154,451,32,618
595,0.007613,157.240.13.0-255,101,552,32,618
596,0.046248,172.31.33.0-255,66,618,32,618
597,0.0,157.240.7.0-255,227,227,32,613
598,1.1e-05,172.31.33.0-255,66,293,32,613
599,0.007996,172.31.33.0-255,153,446,32,613
600,0.01008,157.240.7.0-255,101,547,32,613
601,0.048399,172.31.33.0-255,66,613,32,613
602,0.0,31.13.82.0-255,101,101,32,167
603,1.8e-05,172.31.33.0-255,66,167,32,167
604,0.0,157.240.13.0-255,231,231,32,618
605,1.6e-05,172.31.33.0-255,66,297,32,618
606,0.010433,172.31.33.0-255,154,451,32,618
607,0.012751,157.240.13.0-255,101,552,32,618
608,0.050286,172.31.33.0-255,66,618,32,618
609,0.0,157.240.13.0-255,232,232,32,619
610,1.8e-05,172.31.33.0-255,66,298,32,619
611,0.009106,172.31.33.0-255,154,452,32,619
612,0.010769,157.240.13.0-255,101,553,32,619
613,0.04953,172.31.33.0-255,66,619,32,619
614,0.0,157.240.7.0-255,256,256,32,643
615,1.3e-05,172.31.33.0-255,66,322,32,643
616,0.008368,172.31.33.0-255,154,476,32,643
617,0.010352,157.240.7.0-255,101,577,32,643
618,0.047233,172.31.33.0-255,66,643,32,643
619,0.0,31.13.82.0-255,101,101,32,167
620,2.2e-05,172.31.33.0-255,66,167,32,167
621,0.0,157.240.13.0-255,255,255,32,641
622,1.1e-05,172.31.33.0-255,66,321,32,641
623,0.007821,172.31.33.0-255,153,474,32,641
624,0.010179,157.240.13.0-255,101,575,32,641
625,0.048026,172.31.33.0-255,66,641,32,641
626,0.0,157.240.7.0-255,231,231,32,618
627,9e-06,172.31.33.0-255,66,297,32,618
628,0.007031,172.31.33.0-255,154,451,32,618
629,0.008983,157.240.7.0-255,101,552,32,618
630,0.048523,172.31.33.0-255,66,618,32,618
631,0.0,157.240.7.0-255,258,258,32,645
632,1.2e-05,172.31.33.0-255,66,324,32,645
633,0.008625,172.31.33.0-255,154,478,32,645
634,0.010258,157.240.7.0-255,101,579,32,645
635,0.04943,172.31.33.0-255,66,645,32,645
636,0.0,31.13.82.0-255,101,101,32,167
637,2.3e-05,172.31.33.0-255,66,167,32,167
638,0.0,157.240.7.0-255,225,225,32,902
639,1.7e-05,172.31.33.0-255,66,291,32,902
640,0.005304,172.31.33.0-255,154,445,32,902
641,0.00755,157.240.7.0-255,101,546,32,902
642,0.046033,172.31.33.0-255,66,612,32,902
643,0.052566,172.31.33.0-255,112,724,32,902
644,0.054171,104.244.42.0-255,112,836,32,902
645,0.054178,172.31.33.0-255,66,902,32,902
646,0.0,157.240.7.0-255,227,227,32,614
647,1.3e-05,172.31.33.0-255,66,293,32,614
648,0.005057,172.31.33.0-255,154,447,32,614
649,0.00675,157.240.7.0-255,101,548,32,614
650,0.044951,172.31.33.0-255,66,614,32,614
651,0.0,31.13.82.0-255,101,101,32,167
652,2.5e-05,172.31.33.0-255,66,167,32,167
653,0.0,157.240.7.0-255,257,257,32,643
654,2.8e-05,172.31.33.0-255,66,323,32,643
655,0.005277,172.31.33.0-255,153,476,32,643
656,0.007511,157.240.7.0-255,101,577,32,643
657,0.044643,172.31.33.0-255,66,643,32,643
658,0.0,31.13.82.0-255,101,101,32,167
659,2.6e-05,172.31.33.0-255,66,167,32,167
660,0.0,31.13.82.0-255,101,101,32,167
661,2.2e-05,172.31.33.0-255,66,167,32,167
662,0.0,157.240.7.0-255,230,230,32,616
663,1e-05,172.31.33.0-255,66,296,32,616
664,0.006382,172.31.33.0-255,153,449,32,616
665,0.008662,157.240.7.0-255,101,550,32,616
666,0.047957,172.31.33.0-255,66,616,32,616
667,0.0,157.240.7.0-255,231,231,32,618
668,1.7e-05,172.31.33.0-255,66,297,32,618
669,0.007424,172.31.33.0-255,154,451,32,618
670,0.009107,157.240.7.0-255,101,552,32,618
671,0.046258,172.31.33.0-255,66,618,32,618
672,0.0,172.31.33.0-255,135,135,32,302
673,0.086228,31.13.82.0-255,101,236,32,302
674,0.086248,172.31.33.0-255,66,302,32,302
675,0.0,31.13.82.0-255,101,101,32,167
676,2.3e-05,172.31.33.0-255,66,167,32,167
677,0.0,157.240.7.0-255,256,256,32,643
678,1.3e-05,172.31.33.0-255,66,322,32,643
679,0.007245,172.31.33.0-255,154,476,32,643
680,0.008943,157.240.7.0-255,101,577,32,643
681,0.048172,172.31.33.0-255,66,643,32,643
682,0.0,157.240.7.0-255,257,257,32,704
683,1.8e-05,172.31.33.0-255,66,323,32,704
684,0.006344,172.31.33.0-255,214,537,32,704
685,0.008391,157.240.7.0-255,101,638,32,704
686,0.047246,172.31.33.0-255,66,704,32,704
687,0.0,157.240.13.0-255,233,233,32,620
688,1.8e-05,172.31.33.0-255,66,299,32,620
689,0.008514,172.31.33.0-255,154,453,32,620
690,0.010171,157.240.13.0-255,101,554,32,620
691,0.047759,172.31.33.0-255,66,620,32,620
692,0.0,31.13.82.0-255,101,101,32,167
693,2.4e-05,172.31.33.0-255,66,167,32,167
694,0.0,157.240.7.0-255,229,229,32,615
695,9e-06,172.31.33.0-255,66,295,32,615
696,0.0071,172.31.33.0-255,153,448,32,615
697,0.009319,157.240.7.0-255,101,549,32,615
698,0.046698,172.31.33.0-255,66,615,32,615
699,0.0,31.13.82.0-255,101,101,32,167
700,2.5e-05,172.31.33.0-255,66,167,32,167
701,0.0,157.240.7.0-255,256,256,32,643
702,1.2e-05,172.31.33.0-255,66,322,32,643
703,0.006731,172.31.33.0-255,154,476,32,643
704,0.008533,157.240.7.0-255,101,577,32,643
705,0.047073,172.31.33.0-255,66,643,32,643
706,0.0,172.31.33.0-255,135,135,32,302
707,0.076726,31.13.82.0-255,101,236,32,302
708,0.076741,172.31.33.0-255,66,302,32,302
709,0.0,31.13.82.0-255,101,101,32,167
710,2.6e-05,172.31.33.0-255,66,167,32,167
711,0.0,31.13.82.0-255,101,101,32,167
712,2.6e-05,172.31.33.0-255,66,167,32,167
713,0.0,157.240.7.0-255,255,255,32,642
714,1e-05,172.31.33.0-255,66,321,32,642
715,0.005494,172.31.33.0-255,154,475,32,642
716,0.007428,157.240.7.0-255,101,576,32,642
717,0.046493,172.31.33.0-255,66,642,32,642
718,0.0,157.240.13.0-255,226,226,32,612
719,1.7e-05,172.31.33.0-255,66,292,32,612
720,0.006118,172.31.33.0-255,153,445,32,612
721,0.008138,157.240.13.0-255,101,546,32,612
722,0.045101,172.31.33.0-255,66,612,32,612
723,0.0,157.240.7.0-255,227,227,32,614
724,1.5e-05,172.31.33.0-255,66,293,32,614
725,0.006794,172.31.33.0-255,154,447,32,614
726,0.008459,157.240.7.0-255,101,548,32,614
727,0.048277,172.31.33.0-255,66,614,32,614
728,0.0,157.240.7.0-255,233,233,32,620
729,1.1e-05,172.31.33.0-255,66,299,32,620
730,0.006093,172.31.33.0-255,154,453,32,620
731,0.007798,157.240.7.0-255,101,554,32,620
732,0.044766,172.31.33.0-255,66,620,32,620
733,0.0,157.240.7.0-255,228,228,32,615
734,1.4e-05,172.31.33.0-255,66,294,32,615
735,0.006499,172.31.33.0-255,154,448,32,615
736,0.00856,157.240.7.0-255,101,549,32,615
737,0.047412,172.31.33.0-255,66,615,32,615
738,0.0,157.240.7.0-255,232,232,32,619
739,1.6e-05,172.31.33.0-255,66,298,32,619
740,0.007022,172.31.33.0-255,154,452,32,619
741,0.00868,157.240.7.0-255,101,553,32,619
742,0.048449,172.31.33.0-255,66,619,32,619
743,0.0,157.240.7.0-255,253,253,32,640
744,1.5e-05,172.31.33.0-255,66,319,32,640
745,0.0072,172.31.33.0-255,154,473,32,640
746,0.009162,157.240.7.0-255,101,574,32,640
747,0.04732,172.31.33.0-255,66,640,32,640
748,0.0,31.13.82.0-255,101,101,32,167
749,2.2e-05,172.31.33.0-255,66,167,32,167
750,0.0,172.31.33.0-255,105,105,32,566
751,8e-05,172.31.33.0-255,112,217,32,566
752,0.001343,192.229.237.0-255,105,322,32,566
753,0.00136,172.31.33.0-255,66,388,32,566
754,0.001745,104.244.42.0-255,112,500,32,566
755,0.001751,172.31.33.0-255,66,566,32,566
756,0.0,157.240.13.0-255,231,231,32,618
757,1.9e-05,172.31.33.0-255,66,297,32,618
758,0.007284,172.31.33.0-255,154,451,32,618
759,0.009248,157.240.13.0-255,101,552,32,618
760,0.048964,172.31.33.0-255,66,618,32,618
761,0.0,31.13.82.0-255,101,101,32,167
762,2.8e-05,172.31.33.0-255,66,167,32,167
763,0.0,157.240.13.0-255,257,257,32,2328
764,2.5e-05,172.31.33.0-255,66,323,32,2328
765,0.008512,172.31.33.0-255,154,477,32,2328
766,0.010772,157.240.13.0-255,101,578,32,2328
767,0.031889,172.31.33.0-255,105,683,32,2328
768,0.031939,172.31.33.0-255,105,788,32,2328
769,0.032125,172.31.33.0-255,105,893,32,2328
770,0.032171,172.31.33.0-255,112,1005,32,2328
771,0.032195,172.31.33.0-255,105,1110,32,2328
772,0.032218,172.31.33.0-255,112,1222,32,2328
773,0.033255,192.229.237.0-255,105,1327,32,2328
774,0.033269,172.31.33.0-255,66,1393,32,2328
775,0.033817,104.244.42.0-255,112,1505,32,2328
776,0.033823,172.31.33.0-255,66,1571,32,2328
777,0.03386,104.244.42.0-255,112,1683,32,2328
778,0.033864,172.31.33.0-255,66,1749,32,2328
779,0.034395,74.125.24.0-255,105,1854,32,2328
780,0.034402,172.31.33.0-255,66,1920,32,2328
781,0.034715,74.125.130.0-255,105,2025,32,2328
782,0.03472,172.31.33.0-255,66,2091,32,2328
783,0.034726,172.217.194.0-255,105,2196,32,2328
784,0.034729,172.31.33.0-255,66,2262,32,2328
785,0.047988,172.31.33.0-255,66,2328,32,2328
786,0.0,172.31.33.0-255,105,105,32,991
787,6.1e-05,172.31.33.0-255,112,217,32,991
788,9.1e-05,172.31.33.0-255,112,329,32,991
789,0.001303,192.229.237.0-255,105,434,32,991
790,0.001311,172.31.33.0-255,66,500,32,991
791,0.001663,104.244.42.0-255,112,612,32,991
792,0.001668,172.31.33.0-255,66,678,32,991
793,0.001687,104.244.42.0-255,112,790,32,991
794,0.001691,172.31.33.0-255,66,856,32,991
795,0.034972,172.31.33.0-255,135,991,32,991
796,0.0,157.240.7.0-255,255,255,32,642
797,1.7e-05,172.31.33.0-255,66,321,32,642
798,0.010809,172.31.33.0-255,154,475,32,642
799,0.012772,157.240.7.0-255,101,576,32,642
800,0.051877,172.31.33.0-255,66,642,32,642
801,0.0,172.31.33.0-255,105,105,32,2111
802,4e-05,172.31.33.0-255,105,210,32,2111
803,6e-05,172.31.33.0-255,112,322,32,2111
804,8.5e-05,172.31.33.0-255,105,427,32,2111
805,0.000101,172.31.33.0-255,112,539,32,2111
806,0.00169,104.244.42.0-255,112,651,32,2111
807,0.0017,172.31.33.0-255,66,717,32,2111
808,0.001739,104.244.42.0-255,112,829,32,2111
809,0.001743,172.31.33.0-255,66,895,32,2111
810,0.002344,172.253.118.0-255,105,1000,32,2111
811,0.002348,172.31.33.0-255,66,1066,32,2111
812,0.002544,74.125.68.0-255,105,1171,32,2111
813,0.002548,172.31.33.0-255,66,1237,32,2111
814,0.002646,74.125.24.0-255,105,1342,32,2111
815,0.002651,172.31.33.0-255,66,1408,32,2111
816,0.039782,157.240.7.0-255,257,1665,32,2111
817,0.039807,172.31.33.0-255,66,1731,32,2111
818,0.046217,172.31.33.0-255,213,1944,32,2111
819,0.048223,157.240.7.0-255,101,2045,32,2111
820,0.087917,172.31.33.0-255,66,2111,32,2111
821,0.0,157.240.13.0-255,231,231,32,618
822,1.7e-05,172.31.33.0-255,66,297,32,618
823,0.007302,172.31.33.0-255,154,451,32,618
824,0.009397,157.240.13.0-255,101,552,32,618
825,0.047769,172.31.33.0-255,66,618,32,618
826,0.0,157.240.7.0-255,230,230,32,617
827,1.9e-05,172.31.33.0-255,66,296,32,617
828,0.009818,172.31.33.0-255,154,450,32,617
829,0.011796,157.240.7.0-255,101,551,32,617
830,0.050689,172.31.33.0-255,66,617,32,617
831,0.0,157.240.7.0-255,256,256,32,642
832,1.1e-05,172.31.33.0-255,66,322,32,642
833,0.007375,172.31.33.0-255,153,475,32,642
834,0.00938,157.240.7.0-255,101,576,32,642
835,0.048454,172.31.33.0-255,66,642,32,642
836,0.0,157.240.7.0-255,256,256,32,701
837,1.8e-05,172.31.33.0-255,66,322,32,701
838,0.007295,172.31.33.0-255,212,534,32,701
839,0.009608,157.240.7.0-255,101,635,32,701
840,0.048684,172.31.33.0-255,66,701,32,701
841,0.0,157.240.7.0-255,227,227,32,613
842,1.1e-05,172.31.33.0-255,66,293,32,613
843,0.00865,172.31.33.0-255,153,446,32,613
844,0.010851,157.240.7.0-255,101,547,32,613
845,0.047937,172.31.33.0-255,66,613,32,613
846,0.0,31.13.82.0-255,105,105,32,399
847,3.8e-05,172.31.33.0-255,54,159,32,399
848,4.7e-05,31.13.82.0-255,66,225,32,399
849,5.3e-05,172.31.33.0-255,54,279,32,399
850,7.2e-05,31.13.82.0-255,60,339,32,399
851,9.4e-05,31.13.82.0-255,60,399,32,399
852,0.0,31.13.82.0-255,101,101,32,167
853,1.8e-05,172.31.33.0-255,66,167,32,167
854,0.0,157.240.13.0-255,232,232,32,619
855,1.2e-05,172.31.33.0-255,66,298,32,619
856,0.007453,172.31.33.0-255,154,452,32,619
857,0.009765,157.240.13.0-255,101,553,32,619
858,0.047752,172.31.33.0-255,66,619,32,619
859,0.0,157.240.13.0-255,231,231,32,1184
860,1.5e-05,172.31.33.0-255,66,297,32,1184
861,0.006413,172.31.33.0-255,154,451,32,1184
862,0.008843,157.240.13.0-255,101,552,32,1184
863,0.046988,172.31.33.0-255,66,618,32,1184
864,0.082364,172.31.33.0-255,105,723,32,1184
865,0.082427,172.31.33.0-255,112,835,32,1184
866,0.084068,104.244.42.0-255,112,947,32,1184
867,0.084077,172.31.33.0-255,66,1013,32,1184
868,0.0847,74.125.24.0-255,105,1118,32,1184
869,0.084705,172.31.33.0-255,66,1184,32,1184
870,0.0,157.240.7.0-255,257,257,32,1500
871,3.3e-05,172.31.33.0-255,66,323,32,1500
872,0.006148,172.31.33.0-255,154,477,32,1500
873,0.007791,157.240.7.0-255,101,578,32,1500
874,0.045174,172.31.33.0-255,66,644,32,1500
875,0.083617,172.31.33.0-255,112,756,32,1500
876,0.083655,172.31.33.0-255,105,861,32,1500
877,0.083676,172.31.33.0-255,112,973,32,1500
878,0.085217,104.244.42.0-255,112,1085,32,1500
879,0.085226,172.31.33.0-255,66,1151,32,1500
880,0.085325,104.244.42.0-255,112,1263,32,1500
881,0.085331,172.31.33.0-255,66,1329,32,1500
882,0.085961,74.125.24.0-255,105,1434,32,1500
883,0.085968,172.31.33.0-255,66,1500,32,1500
884,0.0,31.13.82.0-255,101,101,32,167
885,2.4e-05,172.31.33.0-255,66,167,32,167
886,0.0,31.13.82.0-255,101,101,32,167
887,2.6e-05,172.31.33.0-255,66,167,32,167
888,0.0,157.240.13.0-255,231,231,32,1474
889,2.2e-05,172.31.33.0-255,66,297,32,1474
890,0.007949,172.31.33.0-255,154,451,32,1474
891,0.009633,157.240.13.0-255,101,552,32,1474
892,0.046978,172.31.33.0-255,66,618,32,1474
893,0.054573,172.31.33.0-255,105,723,32,1474
894,0.054637,172.31.33.0-255,112,835,32,1474
895,0.054661,172.31.33.0-255,112,947,32,1474
896,0.05606,192.229.237.0-255,105,1052,32,1474
897,0.056076,172.31.33.0-255,66,1118,32,1474
898,0.056286,104.244.42.0-255,112,1230,32,1474
899,0.056293,172.31.33.0-255,66,1296,32,1474
900,0.056567,104.244.42.0-255,112,1408,32,1474
901,0.056576,172.31.33.0-255,66,1474,32,1474
902,0.0,157.240.13.0-255,229,229,32,616
903,8e-06,172.31.33.0-255,66,295,32,616
904,0.006695,172.31.33.0-255,154,449,32,616
905,0.009245,157.240.13.0-255,101,550,32,616
906,0.049042,172.31.33.0-255,66,616,32,616
907,0.0,31.13.82.0-255,101,101,32,428
908,2.1e-05,172.31.33.0-255,66,167,32,428
909,0.044364,172.31.33.0-255,105,272,32,428
910,0.044637,172.31.33.0-255,90,362,32,428
911,0.044648,172.31.33.0-255,66,428,32,428
912,0.0,157.240.13.0-255,232,232,32,619
913,7e-06,172.31.33.0-255,66,298,32,619
914,0.006904,172.31.33.0-255,154,452,32,619
915,0.008992,157.240.13.0-255,101,553,32,619
916,0.046808,172.31.33.0-255,66,619,32,619
917,0.0,157.240.13.0-255,229,229,32,616
918,1.4e-05,172.31.33.0-255,66,295,32,616
919,0.009058,172.31.33.0-255,154,449,32,616
920,0.011112,157.240.13.0-255,101,550,32,616
921,0.050969,172.31.33.0-255,66,616,32,616
922,0.0,31.13.82.0-255,101,101,32,167
923,2.4e-05,172.31.33.0-255,66,167,32,167
924,0.0,31.13.82.0-255,101,101,32,167
925,2.6e-05,172.31.33.0-255,66,167,32,167
926,0.0,157.240.7.0-255,230,230,32,617
927,1.7e-05,172.31.33.0-255,66,296,32,617
928,0.008031,172.31.33.0-255,154,450,32,617
929,0.009982,157.240.7.0-255,101,551,32,617
930,0.047511,172.31.33.0-255,66,617,32,617
931,0.0,157.240.7.0-255,231,231,32,617
932,1.8e-05,172.31.33.0-255,66,297,32,617
933,0.006881,172.31.33.0-255,153,450,32,617
934,0.009187,157.240.7.0-255,101,551,32,617
935,0.04695,172.31.33.0-255,66,617,32,617
936,0.0,31.13.82.0-255,101,101,32,167
937,2.4e-05,172.31.33.0-255,66,167,32,167
938,0.0,157.240.7.0-255,229,229,32,616
939,1.7e-05,172.31.33.0-255,66,295,32,616
940,0.010969,172.31.33.0-255,154,449,32,616
941,0.012928,157.240.7.0-255,101,550,32,616
942,0.050706,172.31.33.0-255,66,616,32,616
943,0.0,31.13.82.0-255,101,101,32,167
944,1.8e-05,172.31.33.0-255,66,167,32,167
945,0.0,157.240.7.0-255,232,232,32,619
946,1.3e-05,172.31.33.0-255,66,298,32,619
947,0.007321,172.31.33.0-255,154,452,32,619
948,0.009447,157.240.7.0-255,101,553,32,619
949,0.047591,172.31.33.0-255,66,619,32,619
950,0.0,31.13.82.0-255,101,101,32,167
951,1.4e-05,172.31.33.0-255,66,167,32,167
952,0.0,157.240.13.0-255,232,232,32,619
953,2.4e-05,172.31.33.0-255,66,298,32,619
954,0.007236,172.31.33.0-255,154,452,32,619
955,0.009205,157.240.13.0-255,101,553,32,619
956,0.046338,172.31.33.0-255,66,619,32,619
957,0.0,157.240.7.0-255,230,230,32,631
958,2.7e-05,172.31.33.0-255,66,296,32,631
959,0.006676,172.31.33.0-255,168,464,32,631
960,0.008645,157.240.7.0-255,101,565,32,631
961,0.045959,172.31.33.0-255,66,631,32,631
962,0.0,31.13.82.0-255,101,101,32,167
963,2.5e-05,172.31.33.0-255,66,167,32,167
964,0.0,157.240.7.0-255,256,256,32,643
965,1.2e-05,172.31.33.0-255,66,322,32,643
966,0.006664,172.31.33.0-255,154,476,32,643
967,0.008623,157.240.7.0-255,101,577,32,643
968,0.045585,172.31.33.0-255,66,643,32,643
969,0.0,157.240.13.0-255,101,101,32,167
970,1.4e-05,172.31.33.0-255,66,167,32,167
971,0.0,157.240.13.0-255,234,234,32,897
972,1.5e-05,172.31.33.0-255,66,300,32,897
973,0.007784,172.31.33.0-255,154,454,32,897
974,0.009481,157.240.13.0-255,101,555,32,897
975,0.047169,172.31.33.0-255,66,621,32,897
976,0.067315,172.31.33.0-255,105,726,32,897
977,0.069686,74.125.24.0-255,105,831,32,897
978,0.069698,172.31.33.0-255,66,897,32,897
979,0.0,157.240.13.0-255,257,257,32,644
980,2.6e-05,172.31.33.0-255,66,323,32,644
981,0.007309,172.31.33.0-255,154,477,32,644
982,0.009341,157.240.13.0-255,101,578,32,644
983,0.047808,172.31.33.0-255,66,644,32,644
984,0.0,157.240.7.0-255,230,230,32,616
985,1.6e-05,172.31.33.0-255,66,296,32,616
986,0.006822,172.31.33.0-255,153,449,32,616
987,0.00906,157.240.7.0-255,101,550,32,616
988,0.048487,172.31.33.0-255,66,616,32,616
989,0.0,157.240.7.0-255,257,257,32,644
990,2.1e-05,172.31.33.0-255,66,323,32,644
991,0.006849,172.31.33.0-255,154,477,32,644
992,0.008783,157.240.7.0-255,101,578,32,644
993,0.044935,172.31.33.0-255,66,644,32,644
994,0.0,157.240.7.0-255,230,230,32,617
995,1e-05,172.31.33.0-255,66,296,32,617
996,0.00828,172.31.33.0-255,154,450,32,617
997,0.010281,157.240.7.0-255,101,551,32,617
998,0.048047,172.31.33.0-255,66,617,32,617
999,0.0,31.13.82.0-255,101,101,32,167
1000,1.8e-05,172.31.33.0-255,66,167,32,167
1001,0.0,31.13.82.0-255,101,101,32,167
1002,1.2e-05,172.31.33.0-255,66,167,32,167
1003,0.0,157.240.13.0-255,230,230,32,683
1004,1.2e-05,172.31.33.0-255,66,296,32,683
1005,0.006,172.31.33.0-255,220,516,32,683
1006,0.008326,157.240.13.0-255,101,617,32,683
1007,0.046909,172.31.33.0-255,66,683,32,683
1008,0.0,172.31.33.0-255,135,135,32,592
1009,0.055679,172.31.33.0-255,112,247,32,592
1010,0.057281,104.244.42.0-255,112,359,32,592
1011,0.057288,172.31.33.0-255,66,425,32,592
1012,0.076752,31.13.82.0-255,101,526,32,592
1013,0.076759,172.31.33.0-255,66,592,32,592
1014,0.0,157.240.13.0-255,231,231,32,618
1015,1.5e-05,172.31.33.0-255,66,297,32,618
1016,0.008317,172.31.33.0-255,154,451,32,618
1017,0.010839,157.240.13.0-255,101,552,32,618
1018,0.048889,172.31.33.0-255,66,618,32,618
1019,0.0,31.13.82.0-255,101,101,32,167
1020,1.3e-05,172.31.33.0-255,66,167,32,167
1021,0.0,157.240.13.0-255,227,227,32,614
1022,1.8e-05,172.31.33.0-255,66,293,32,614
1023,0.008216,172.31.33.0-255,154,447,32,614
1024,0.010746,157.240.13.0-255,101,548,32,614
1025,0.049223,172.31.33.0-255,66,614,32,614
1026,0.0,157.240.7.0-255,232,232,32,618
1027,9e-06,172.31.33.0-255,66,298,32,618
1028,0.007911,172.31.33.0-255,153,451,32,618
1029,0.010134,157.240.7.0-255,101,552,32,618
1030,0.04782,172.31.33.0-255,66,618,32,618
1031,0.0,31.13.82.0-255,101,101,32,167
1032,1.4e-05,172.31.33.0-255,66,167,32,167
1033,0.0,157.240.7.0-255,226,226,32,612
1034,1.1e-05,172.31.33.0-255,66,292,32,612
1035,0.007524,172.31.33.0-255,153,445,32,612
1036,0.009773,157.240.7.0-255,101,546,32,612
1037,0.0464,172.31.33.0-255,66,612,32,612
1038,0.0,157.240.7.0-255,232,232,32,619
1039,1.4e-05,172.31.33.0-255,66,298,32,619
1040,0.00746,172.31.33.0-255,154,452,32,619
1041,0.009268,157.240.7.0-255,101,553,32,619
1042,0.048289,172.31.33.0-255,66,619,32,619
1043,0.0,157.240.7.0-255,229,229,32,715
1044,1.2e-05,172.31.33.0-255,66,295,32,715
1045,0.006508,172.31.33.0-255,253,548,32,715
1046,0.008489,157.240.7.0-255,101,649,32,715
1047,0.045612,172.31.33.0-255,66,715,32,715
1048,0.0,157.240.13.0-255,231,231,32,617
1049,1.8e-05,172.31.33.0-255,66,297,32,617
1050,0.006342,172.31.33.0-255,153,450,32,617
1051,0.00873,157.240.13.0-255,101,551,32,617
1052,0.047546,172.31.33.0-255,66,617,32,617
1053,0.0,157.240.13.0-255,228,228,32,615
1054,1.5e-05,172.31.33.0-255,66,294,32,615
1055,0.008848,172.31.33.0-255,154,448,32,615
1056,0.010521,157.240.13.0-255,101,549,32,615
1057,0.050068,172.31.33.0-255,66,615,32,615
1058,0.0,157.240.7.0-255,231,231,32,617
1059,7e-06,172.31.33.0-255,66,297,32,617
1060,0.005637,172.31.33.0-255,153,450,32,617
1061,0.007917,157.240.7.0-255,101,551,32,617
1062,0.046487,172.31.33.0-255,66,617,32,617
1063,0.0,31.13.82.0-255,101,101,32,167
1064,2.4e-05,172.31.33.0-255,66,167,32,167
1065,0.0,31.13.82.0-255,101,101,32,167
1066,2.4e-05,172.31.33.0-255,66,167,32,167
1067,0.0,31.13.82.0-255,101,101,32,167
1068,1.9e-05,172.31.33.0-255,66,167,32,167
1069,0.0,157.240.7.0-255,238,238,32,624
1070,9e-06,172.31.33.0-255,66,304,32,624
1071,0.006446,172.31.33.0-255,153,457,32,624
1072,0.008765,157.240.7.0-255,101,558,32,624
1073,0.045868,172.31.33.0-255,66,624,32,624
1074,0.0,157.240.7.0-255,252,252,32,638
1075,1.2e-05,172.31.33.0-255,66,318,32,638
1076,0.006615,172.31.33.0-255,153,471,32,638
1077,0.008889,157.240.7.0-255,101,572,32,638
1078,0.045647,172.31.33.0-255,66,638,32,638
1079,0.0,157.240.13.0-255,230,230,32,617
1080,1.8e-05,172.31.33.0-255,66,296,32,617
1081,0.008852,172.31.33.0-255,154,450,32,617
1082,0.011207,157.240.13.0-255,101,551,32,617
1083,0.051194,172.31.33.0-255,66,617,32,617
1084,0.0,157.240.13.0-255,231,231,32,908
1085,2.5e-05,172.31.33.0-255,66,297,32,908
1086,0.00777,172.31.33.0-255,154,451,32,908
