,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.046827,172.31.33.0-255,66,661,26,661
548,0.0,31.13.82.0-255,101,101,26,167
549,1.2e-05,172.31.33.0-255,66,167,26,167
550,0.0,157.240.7.0-255,260,260,26,649
551,1.6e-05,172.31.33.0-255,66,326,26,649
552,0.005164,172.31.33.0-255,156,482,26,649
553,0.007171,157.240.7.0-255,101,583,26,649
554,0.045799,172.31.33.0-255,66,649,26,649
555,0.0,31.13.82.0-255,101,101,26,167
556,2.5e-05,172.31.33.0-255,66,167,26,167
557,0.0,157.240.13.0-255,233,233,26,722
558,1.7e-05,172.31.33.0-255,66,299,26,722
559,0.008067,172.31.33.0-255,256,555,26,722
560,0.010363,157.240.13.0-255,101,656,26,722
561,0.04924,172.31.33.0-255,66,722,26,722
562,0.0,157.240.7.0-255,270,270,26,660
563,2.8e-05,172.31.33.0-255,66,336,26,660
564,0.008276,172.31.33.0-255,157,493,26,660
565,0.009915,157.240.7.0-255,101,594,26,660
566,0.046258,172.31.33.0-255,66,660,26,660
567,0.0,31.13.82.0-255,101,101,26,167
568,1.3e-05,172.31.33.0-255,66,167,26,167
569,0.0,172.31.33.0-255,105,105,26,785
570,4.3e-05,172.31.33.0-255,105,210,26,785
571,0.00206,31.13.82.0-255,101,311,26,785
572,0.002072,172.31.33.0-255,66,377,26,785
573,0.002539,172.217.194.0-255,66,443,26,785
574,0.002568,172.217.194.0-255,105,548,26,785
575,0.039116,172.31.33.0-255,66,614,26,785
576,0.082762,31.13.82.0-255,105,719,26,785
577,0.082775,172.31.33.0-255,66,785,26,785
578,0.0,157.240.7.0-255,260,260,26,748
579,2.6e-05,172.31.33.0-255,66,326,26,748
580,0.007906,172.31.33.0-255,255,581,26,748
581,0.009651,157.240.7.0-255,101,682,26,748
582,0.048963,172.31.33.0-255,66,748,26,748
583,0.0,157.240.7.0-255,257,257,26,2055
584,2.2e-05,172.31.33.0-255,66,323,26,2055
585,0.006539,172.31.33.0-255,157,480,26,2055
586,0.00824,157.240.7.0-255,101,581,26,2055
587,0.01646,172.31.33.0-255,105,686,26,2055
588,0.016483,172.31.33.0-255,105,791,26,2055
589,0.016521,172.31.33.0-255,105,896,26,2055
590,0.016534,172.31.33.0-255,112,1008,26,2055
591,0.01655,172.31.33.0-255,112,1120,26,2055
592,0.01779,192.229.237.0-255,105,1225,26,2055
593,0.017796,172.31.33.0-255,66,1291,26,2055
594,0.018106,104.244.42.0-255,112,1403,26,2055
595,0.018111,172.31.33.0-255,66,1469,26,2055
596,0.018142,104.244.42.0-255,112,1581,26,2055
597,0.018147,172.31.33.0-255,66,1647,26,2055
598,0.018768,74.125.24.0-255,105,1752,26,2055
599,0.018777,172.31.33.0-255,66,1818,26,2055
600,0.018884,172.217.194.0-255,105,1923,26,2055
601,0.018891,172.31.33.0-255,66,1989,26,2055
602,0.044786,172.31.33.0-255,66,2055,26,2055
603,0.0,157.240.13.0-255,230,230,26,620
604,2e-05,172.31.33.0-255,66,296,26,620
605,0.006859,172.31.33.0-255,157,453,26,620
606,0.009129,157.240.13.0-255,101,554,26,620
607,0.046529,172.31.33.0-255,66,620,26,620
608,0.0,157.240.7.0-255,260,260,26,650
609,2.9e-05,172.31.33.0-255,66,326,26,650
610,0.005911,172.31.33.0-255,157,483,26,650
611,0.008163,157.240.7.0-255,101,584,26,650
612,0.046488,172.31.33.0-255,66,650,26,650
613,0.0,31.13.82.0-255,101,101,26,167
614,1.9e-05,172.31.33.0-255,66,167,26,167
