,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1083,2.5e-05,172.31.36.0-255,66,298,11,614
1084,0.008072,172.31.36.0-255,149,447,11,614
1085,0.010055,157.240.13.0-255,101,548,11,614
1086,0.049916,172.31.36.0-255,66,614,11,614
1087,0.0,31.13.82.0-255,101,101,11,167
1088,2.1e-05,172.31.36.0-255,66,167,11,167
1089,0.0,157.240.13.0-255,253,253,11,635
1090,1.3e-05,172.31.36.0-255,66,319,11,635
1091,0.009166,172.31.36.0-255,149,468,11,635
1092,0.011125,157.240.13.0-255,101,569,11,635
1093,0.048774,172.31.36.0-255,66,635,11,635
1094,0.0,157.240.13.0-255,231,231,11,613
1095,3.3e-05,172.31.36.0-255,66,297,11,613
1096,0.008057,172.31.36.0-255,149,446,11,613
1097,0.010082,157.240.13.0-255,101,547,11,613
1098,0.047787,172.31.36.0-255,66,613,11,613
1099,0.0,172.31.36.0-255,66,66,11,132
1100,0.002629,157.240.13.0-255,66,132,11,132
1101,0.0,31.13.82.0-255,101,101,11,167
1102,2.3e-05,172.31.36.0-255,66,167,11,167
1103,0.0,31.13.82.0-255,74,74,11,1820
1104,3.8e-05,172.31.36.0-255,66,140,11,1820
1105,0.001548,172.31.36.0-255,599,739,11,1820
1106,0.07738,31.13.82.0-255,66,805,11,1820
1107,0.077605,31.13.82.0-255,278,1083,11,1820
1108,0.077617,172.31.36.0-255,66,1149,11,1820
1109,0.07826,172.31.36.0-255,130,1279,11,1820
1110,0.080055,172.31.36.0-255,236,1515,11,1820
1111,0.080083,172.31.36.0-255,305,1820,11,1820
1112,0.0,31.13.82.0-255,101,101,11,167
1113,2.7e-05,172.31.36.0-255,66,167,11,167
1114,0.0,157.240.13.0-255,311,311,11,693
1115,3.5e-05,172.31.36.0-255,66,377,11,693
1116,0.006742,172.31.36.0-255,149,526,11,693
1117,0.008773,157.240.13.0-255,101,627,11,693
1118,0.008786,172.31.36.0-255,66,693,11,693
1119,0.0,157.240.13.0-255,66,66,11,66
1120,0.0,31.13.82.0-255,101,101,11,167
1121,2.1e-05,172.31.36.0-255,66,167,11,167
1122,0.0,157.240.13.0-255,254,254,11,735
1123,1.5e-05,172.31.36.0-255,66,320,11,735
1124,0.009594,172.31.36.0-255,248,568,11,735
1125,0.012274,157.240.13.0-255,101,669,11,735
1126,0.048511,172.31.36.0-255,66,735,11,735
1127,0.0,157.240.13.0-255,230,230,11,612
1128,1.6e-05,172.31.36.0-255,66,296,11,612
1129,0.006588,172.31.36.0-255,149,445,11,612
1130,0.00885,157.240.13.0-255,101,546,11,612
1131,0.046327,172.31.36.0-255,66,612,11,612
1132,0.0,157.240.13.0-255,231,231,11,613
1133,1.5e-05,172.31.36.0-255,66,297,11,613
1134,0.007463,172.31.36.0-255,149,446,11,613
1135,0.009511,157.240.13.0-255,101,547,11,613
1136,0.049465,172.31.36.0-255,66,613,11,613
1137,0.0,31.13.82.0-255,74,74,11,1820
1138,4.4e-05,172.31.36.0-255,66,140,11,1820
1139,0.002463,172.31.36.0-255,599,739,11,1820
1140,0.070313,31.13.82.0-255,66,805,11,1820
1141,0.070536,31.13.82.0-255,278,1083,11,1820
1142,0.070566,172.31.36.0-255,66,1149,11,1820
1143,0.071411,172.31.36.0-255,130,1279,11,1820
1144,0.073222,172.31.36.0-255,236,1515,11,1820
1145,0.073261,172.31.36.0-255,305,1820,11,1820
1146,0.0,157.240.13.0-255,255,255,11,637
1147,1.4e-05,172.31.36.0-255,66,321,11,637
1148,0.009232,172.31.36.0-255,149,470,11,637
1149,0.011231,157.240.13.0-255,101,571,11,637
1150,0.048965,172.31.36.0-255,66,637,11,637
1151,0.0,31.13.82.0-255,101,101,11,167
1152,1.7e-05,172.31.36.0-255,66,167,11,167
1153,0.0,157.240.13.0-255,249,249,11,631
1154,1.9e-05,172.31.36.0-255,66,315,11,631
1155,0.009296,172.31.36.0-255,149,464,11,631
1156,0.011001,157.240.13.0-255,101,565,11,631
1157,0.04753,172.31.36.0-255,66,631,11,631
1158,0.0,172.31.36.0-255,66,66,11,132
1159,0.006034,157.240.13.0-255,66,132,11,132
1160,0.0,157.240.13.0-255,226,226,11,608
1161,1.9e-05,172.31.36.0-255,66,292,11,608
1162,0.007899,172.31.36.0-255,149,441,11,608
1163,0.009883,157.240.13.0-255,101,542,11,608
1164,0.048692,172.31.36.0-255,66,608,11,608
1165,0.0,31.13.82.0-255,101,101,11,167
1166,1.6e-05,172.31.36.0-255,66,167,11,167
1167,0.0,157.240.13.0-255,255,255,11,637
1168,1.7e-05,172.31.36.0-255,66,321,11,637
1169,0.008911,172.31.36.0-255,149,470,11,637
1170,0.01093,157.240.13.0-255,101,571,11,637
1171,0.04942,172.31.36.0-255,66,637,11,637
1172,0.0,157.240.13.0-255,66,66,11,66
1173,0.0,157.240.13.0-255,232,232,11,614
1174,1.6e-05,172.31.36.0-255,66,298,11,614
1175,0.006955,172.31.36.0-255,149,447,11,614
1176,0.009224,157.240.13.0-255,101,548,11,614
1177,0.045705,172.31.36.0-255,66,614,11,614
1178,0.0,31.13.82.0-255,101,101,11,167
1179,1.8e-05,172.31.36.0-255,66,167,11,167
1180,0.0,31.13.82.0-255,101,101,11,167
1181,1.8e-05,172.31.36.0-255,66,167,11,167
1182,0.0,31.13.82.0-255,101,101,11,167
1183,1.9e-05,172.31.36.0-255,66,167,11,167
1184,0.0,157.240.13.0-255,223,223,11,605
1185,9e-06,172.31.36.0-255,66,289,11,605
1186,0.007113,172.31.36.0-255,149,438,11,605
1187,0.009034,157.240.13.0-255,101,539,11,605
1188,0.046836,172.31.36.0-255,66,605,11,605
1189,0.0,31.13.82.0-255,101,101,11,167
1190,9e-06,172.31.36.0-255,66,167,11,167
1191,0.0,31.13.82.0-255,101,101,11,167
1192,2e-05,172.31.36.0-255,66,167,11,167
1193,0.0,31.13.82.0-255,101,101,11,167
1194,2.2e-05,172.31.36.0-255,66,167,11,167
1195,0.0,31.13.82.0-255,101,101,11,167
1196,2.2e-05,172.31.36.0-255,66,167,11,167
1197,0.0,157.240.13.0-255,66,66,11,66
1198,0.0,157.240.13.0-255,255,255,11,637
1199,1.7e-05,172.31.36.0-255,66,321,11,637
1200,0.007029,172.31.36.0-255,149,470,11,637
1201,0.008992,157.240.13.0-255,101,571,11,637
1202,0.046848,172.31.36.0-255,66,637,11,637
1203,0.0,31.13.82.0-255,101,101,11,167
1204,2.2e-05,172.31.36.0-255,66,167,11,167
1205,0.0,157.240.13.0-255,255,255,11,637
1206,1.4e-05,172.31.36.0-255,66,321,11,637
1207,0.007987,172.31.36.0-255,149,470,11,637
1208,0.010056,157.240.13.0-255,101,571,11,637
1209,0.046618,172.31.36.0-255,66,637,11,637
1210,0.0,157.240.13.0-255,66,66,11,66
1211,0.0,157.240.13.0-255,232,232,11,614
1212,1.5e-05,172.31.36.0-255,66,298,11,614
1213,0.008417,172.31.36.0-255,149,447,11,614
1214,0.010411,157.240.13.0-255,101,548,11,614
1215,0.047488,172.31.36.0-255,66,614,11,614
1216,0.0,157.240.13.0-255,233,233,11,615
1217,1.5e-05,172.31.36.0-255,66,299,11,615
1218,0.00661,172.31.36.0-255,149,448,11,615
1219,0.008557,157.240.13.0-255,101,549,11,615
1220,0.047012,172.31.36.0-255,66,615,11,615
1221,0.0,31.13.82.0-255,101,101,11,167
1222,1.9e-05,172.31.36.0-255,66,167,11,167
1223,0.0,31.13.82.0-255,101,101,11,167
1224,1.5e-05,172.31.36.0-255,66,167,11,167
1225,0.0,172.31.36.0-255,131,131,11,298
1226,0.076801,31.13.82.0-255,101,232,11,298
1227,0.076819,172.31.36.0-255,66,298,11,298
1228,0.0,31.13.82.0-255,74,74,11,1820
1229,3e-05,172.31.36.0-255,66,140,11,1820
1230,0.001787,172.31.36.0-255,599,739,11,1820
1231,0.069971,31.13.82.0-255,66,805,11,1820
1232,0.070219,31.13.82.0-255,278,1083,11,1820
1233,0.07023,172.31.36.0-255,66,1149,11,1820
1234,0.071015,172.31.36.0-255,130,1279,11,1820
1235,0.073576,172.31.36.0-255,236,1515,11,1820
1236,0.073609,172.31.36.0-255,305,1820,11,1820
1237,0.0,157.240.13.0-255,230,230,11,612
1238,9e-06,172.31.36.0-255,66,296,11,612
1239,0.008054,172.31.36.0-255,149,445,11,612
1240,0.009768,157.240.13.0-255,101,546,11,612
1241,0.049052,172.31.36.0-255,66,612,11,612
1242,0.0,31.13.82.0-255,101,101,11,167
1243,2.3e-05,172.31.36.0-255,66,167,11,167
1244,0.0,157.240.13.0-255,254,254,11,636
1245,1e-05,172.31.36.0-255,66,320,11,636
1246,0.007222,172.31.36.0-255,149,469,11,636
1247,0.008968,157.240.13.0-255,101,570,11,636
1248,0.045834,172.31.36.0-255,66,636,11,636
1249,0.0,157.240.13.0-255,230,230,11,612
1250,1.9e-05,172.31.36.0-255,66,296,11,612
1251,0.008294,172.31.36.0-255,149,445,11,612
1252,0.010384,157.240.13.0-255,101,546,11,612
1253,0.050386,172.31.36.0-255,66,612,11,612
1254,0.0,157.240.13.0-255,231,231,11,613
1255,1.5e-05,172.31.36.0-255,66,297,11,613
1256,0.007038,172.31.36.0-255,149,446,11,613
1257,0.009002,157.240.13.0-255,101,547,11,613
1258,0.048609,172.31.36.0-255,66,613,11,613
1259,0.0,157.240.13.0-255,232,232,11,614
1260,2.4e-05,172.31.36.0-255,66,298,11,614
1261,0.007429,172.31.36.0-255,149,447,11,614
1262,0.009713,157.240.13.0-255,101,548,11,614
1263,0.048201,172.31.36.0-255,66,614,11,614
1264,0.0,31.13.82.0-255,101,101,11,167
1265,2.2e-05,172.31.36.0-255,66,167,11,167
1266,0.0,157.240.13.0-255,310,310,11,692
1267,2.4e-05,172.31.36.0-255,66,376,11,692
1268,0.00778,172.31.36.0-255,149,525,11,692
1269,0.009857,157.240.13.0-255,101,626,11,692
1270,0.00987,172.31.36.0-255,66,692,11,692
1271,0.0,31.13.82.0-255,101,101,11,167
1272,1.9e-05,172.31.36.0-255,66,167,11,167
1273,0.0,157.240.13.0-255,232,232,11,614
1274,3e-05,172.31.36.0-255,66,298,11,614
1275,0.006572,172.31.36.0-255,149,447,11,614
1276,0.008495,157.240.13.0-255,101,548,11,614
1277,0.046454,172.31.36.0-255,66,614,11,614
1278,0.0,157.240.13.0-255,66,66,11,66
1279,0.0,31.13.82.0-255,74,74,11,1820
1280,4e-05,172.31.36.0-255,66,140,11,1820
1281,0.001821,172.31.36.0-255,599,739,11,1820
1282,0.07008,31.13.82.0-255,66,805,11,1820
1283,0.070291,31.13.82.0-255,278,1083,11,1820
1284,0.070318,172.31.36.0-255,66,1149,11,1820
1285,0.071092,172.31.36.0-255,130,1279,11,1820
1286,0.072869,172.31.36.0-255,236,1515,11,1820
1287,0.0729,172.31.36.0-255,305,1820,11,1820
1288,0.0,157.240.13.0-255,232,232,11,614
1289,1.6e-05,172.31.36.0-255,66,298,11,614
1290,0.00727,172.31.36.0-255,149,447,11,614
1291,0.009548,157.240.13.0-255,101,548,11,614
1292,0.046278,172.31.36.0-255,66,614,11,614
1293,0.0,31.13.82.0-255,101,101,11,167
1294,1.8e-05,172.31.36.0-255,66,167,11,167
1295,0.0,157.240.13.0-255,232,232,11,614
1296,1e-05,172.31.36.0-255,66,298,11,614
1297,0.00731,172.31.36.0-255,149,447,11,614
1298,0.009349,157.240.13.0-255,101,548,11,614
1299,0.046365,172.31.36.0-255,66,614,11,614
1300,0.0,31.13.82.0-255,101,101,11,167
1301,2e-05,172.31.36.0-255,66,167,11,167
1302,0.0,31.13.82.0-255,101,101,11,167
1303,2.2e-05,172.31.36.0-255,66,167,11,167
1304,0.0,31.13.82.0-255,101,101,11,167
1305,1.9e-05,172.31.36.0-255,66,167,11,167
1306,0.0,157.240.13.0-255,66,66,11,66
