,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1080,0.0,31.13.82.0-255,101,101,6,167
1081,1.5e-05,172.31.36.0-255,66,167,6,167
1082,0.0,157.240.13.0-255,232,232,6,618
1083,1.9e-05,172.31.36.0-255,66,298,6,618
1084,0.007023,172.31.36.0-255,153,451,6,618
1085,0.009274,157.240.13.0-255,101,552,6,618
1086,0.045971,172.31.36.0-255,66,618,6,618
1087,0.0,157.240.13.0-255,258,258,6,680
1088,2.2e-05,172.31.36.0-255,66,324,6,680
1089,0.007723,172.31.36.0-255,189,513,6,680
1090,0.009734,157.240.13.0-255,101,614,6,680
1091,0.049693,172.31.36.0-255,66,680,6,680
1092,0.0,157.240.13.0-255,264,264,6,650
1093,2.2e-05,172.31.36.0-255,66,330,6,650
1094,0.006115,172.31.36.0-255,153,483,6,650
1095,0.008103,157.240.13.0-255,101,584,6,650
1096,0.044747,172.31.36.0-255,66,650,6,650
1097,0.0,31.13.82.0-255,101,101,6,167
1098,1.9e-05,172.31.36.0-255,66,167,6,167
1099,0.0,31.13.82.0-255,101,101,6,167
1100,1.2e-05,172.31.36.0-255,66,167,6,167
1101,0.0,31.13.82.0-255,101,101,6,167
1102,2.2e-05,172.31.36.0-255,66,167,6,167
1103,0.0,31.13.82.0-255,74,74,6,1824
1104,3.3e-05,172.31.36.0-255,66,140,6,1824
1105,0.001817,172.31.36.0-255,599,739,6,1824
1106,0.075,31.13.82.0-255,66,805,6,1824
1107,0.075296,31.13.82.0-255,278,1083,6,1824
1108,0.075307,172.31.36.0-255,66,1149,6,1824
1109,0.075987,172.31.36.0-255,130,1279,6,1824
1110,0.077525,172.31.36.0-255,236,1515,6,1824
1111,0.077555,172.31.36.0-255,309,1824,6,1824
1112,0.0,31.13.82.0-255,101,101,6,167
1113,2.5e-05,172.31.36.0-255,66,167,6,167
1114,0.0,157.240.13.0-255,251,251,6,637
1115,1.9e-05,172.31.36.0-255,66,317,6,637
1116,0.008863,172.31.36.0-255,153,470,6,637
1117,0.010675,157.240.13.0-255,101,571,6,637
1118,0.047746,172.31.36.0-255,66,637,6,637
1119,0.0,157.240.13.0-255,66,66,6,66
1120,0.0,31.13.82.0-255,101,101,6,167
1121,2.4e-05,172.31.36.0-255,66,167,6,167
1122,0.0,157.240.13.0-255,231,231,6,617
1123,2.4e-05,172.31.36.0-255,66,297,6,617
1124,0.008462,172.31.36.0-255,153,450,6,617
1125,0.010486,157.240.13.0-255,101,551,6,617
1126,0.047969,172.31.36.0-255,66,617,6,617
1127,0.0,31.13.82.0-255,101,101,6,167
1128,2e-05,172.31.36.0-255,66,167,6,167
1129,0.0,157.240.13.0-255,256,256,6,642
1130,1.5e-05,172.31.36.0-255,66,322,6,642
1131,0.008577,172.31.36.0-255,153,475,6,642
1132,0.010581,157.240.13.0-255,101,576,6,642
1133,0.048357,172.31.36.0-255,66,642,6,642
1134,0.0,157.240.13.0-255,232,232,6,733
1135,2e-05,172.31.36.0-255,66,298,6,733
1136,0.008946,172.31.36.0-255,268,566,6,733
1137,0.010906,157.240.13.0-255,101,667,6,733
1138,0.047712,172.31.36.0-255,66,733,6,733
1139,0.0,157.240.13.0-255,66,66,6,66
1140,0.0,31.13.82.0-255,101,101,6,167
1141,1.9e-05,172.31.36.0-255,66,167,6,167
1142,0.0,172.31.36.0-255,66,66,6,66
1143,0.0,31.13.82.0-255,101,101,6,167
1144,1.4e-05,172.31.36.0-255,66,167,6,167
1145,0.0,157.240.13.0-255,66,66,6,66
1146,0.0,157.240.13.0-255,66,66,6,66
1147,0.0,31.13.82.0-255,101,101,6,167
1148,1.3e-05,172.31.36.0-255,66,167,6,167
1149,0.0,157.240.13.0-255,253,253,6,639
1150,2.4e-05,172.31.36.0-255,66,319,6,639
1151,0.007868,172.31.36.0-255,153,472,6,639
1152,0.010139,157.240.13.0-255,101,573,6,639
1153,0.047347,172.31.36.0-255,66,639,6,639
1154,0.0,157.240.13.0-255,232,232,6,618
1155,1.7e-05,172.31.36.0-255,66,298,6,618
1156,0.00675,172.31.36.0-255,153,451,6,618
1157,0.00911,157.240.13.0-255,101,552,6,618
1158,0.047341,172.31.36.0-255,66,618,6,618
1159,0.0,157.240.13.0-255,232,232,6,677
1160,3.5e-05,172.31.36.0-255,66,298,6,677
1161,0.008899,172.31.36.0-255,212,510,6,677
1162,0.010938,157.240.13.0-255,101,611,6,677
1163,0.047874,172.31.36.0-255,66,677,6,677
1164,0.0,157.240.13.0-255,66,66,6,66
1165,0.0,157.240.13.0-255,231,231,6,617
1166,1.8e-05,172.31.36.0-255,66,297,6,617
1167,0.005799,172.31.36.0-255,153,450,6,617
1168,0.007856,157.240.13.0-255,101,551,6,617
1169,0.044756,172.31.36.0-255,66,617,6,617
1170,0.0,31.13.82.0-255,101,101,6,167
1171,2.1e-05,172.31.36.0-255,66,167,6,167
1172,0.0,157.240.13.0-255,254,254,6,640
1173,1.9e-05,172.31.36.0-255,66,320,6,640
1174,0.008131,172.31.36.0-255,153,473,6,640
1175,0.009817,157.240.13.0-255,101,574,6,640
1176,0.047981,172.31.36.0-255,66,640,6,640
1177,0.0,172.31.36.0-255,66,66,6,132
1178,0.001442,157.240.13.0-255,66,132,6,132
1179,0.0,157.240.13.0-255,228,228,6,614
1180,2.6e-05,172.31.36.0-255,66,294,6,614
1181,0.007736,172.31.36.0-255,153,447,6,614
1182,0.00965,157.240.13.0-255,101,548,6,614
1183,0.049562,172.31.36.0-255,66,614,6,614
1184,0.0,31.13.82.0-255,101,101,6,167
1185,2e-05,172.31.36.0-255,66,167,6,167
1186,0.0,157.240.13.0-255,256,256,6,747
1187,1.8e-05,172.31.36.0-255,66,322,6,747
1188,0.008958,172.31.36.0-255,258,580,6,747
1189,0.010913,157.240.13.0-255,101,681,6,747
1190,0.046972,172.31.36.0-255,66,747,6,747
1191,0.0,157.240.13.0-255,66,66,6,66
1192,0.0,157.240.13.0-255,231,231,6,617
1193,1.9e-05,172.31.36.0-255,66,297,6,617
1194,0.007881,172.31.36.0-255,153,450,6,617
1195,0.010233,157.240.13.0-255,101,551,6,617
1196,0.048053,172.31.36.0-255,66,617,6,617
1197,0.0,31.13.82.0-255,101,101,6,167
1198,1.9e-05,172.31.36.0-255,66,167,6,167
1199,0.0,31.13.82.0-255,101,101,6,167
1200,2.1e-05,172.31.36.0-255,66,167,6,167
1201,0.0,31.13.82.0-255,101,101,6,167
1202,1.8e-05,172.31.36.0-255,66,167,6,167
1203,0.0,157.240.13.0-255,231,231,6,617
1204,1.9e-05,172.31.36.0-255,66,297,6,617
1205,0.008537,172.31.36.0-255,153,450,6,617
1206,0.010523,157.240.13.0-255,101,551,6,617
1207,0.047614,172.31.36.0-255,66,617,6,617
1208,0.0,31.13.82.0-255,101,101,6,167
1209,2e-05,172.31.36.0-255,66,167,6,167
1210,0.0,31.13.82.0-255,101,101,6,167
1211,2e-05,172.31.36.0-255,66,167,6,167
1212,0.0,31.13.82.0-255,101,101,6,167
1213,2.2e-05,172.31.36.0-255,66,167,6,167
1214,0.0,31.13.82.0-255,101,101,6,167
1215,2.2e-05,172.31.36.0-255,66,167,6,167
1216,0.0,172.31.36.0-255,66,66,6,132
1217,0.004488,157.240.13.0-255,66,132,6,132
1218,0.0,157.240.13.0-255,264,264,6,650
1219,2.5e-05,172.31.36.0-255,66,330,6,650
1220,0.00632,172.31.36.0-255,153,483,6,650
1221,0.008269,157.240.13.0-255,101,584,6,650
1222,0.047352,172.31.36.0-255,66,650,6,650
1223,0.0,31.13.82.0-255,101,101,6,167
1224,2.3e-05,172.31.36.0-255,66,167,6,167
1225,0.0,157.240.13.0-255,267,267,6,653
1226,2.6e-05,172.31.36.0-255,66,333,6,653
1227,0.008561,172.31.36.0-255,153,486,6,653
1228,0.010533,157.240.13.0-255,101,587,6,653
1229,0.046773,172.31.36.0-255,66,653,6,653
1230,0.0,31.13.82.0-255,74,74,6,1824
1231,4.3e-05,172.31.36.0-255,66,140,6,1824
1232,0.001885,172.31.36.0-255,599,739,6,1824
1233,0.077736,31.13.82.0-255,66,805,6,1824
1234,0.077984,31.13.82.0-255,278,1083,6,1824
1235,0.078016,172.31.36.0-255,66,1149,6,1824
1236,0.078846,172.31.36.0-255,130,1279,6,1824
1237,0.081014,172.31.36.0-255,236,1515,6,1824
1238,0.081044,172.31.36.0-255,309,1824,6,1824
1239,0.0,157.240.13.0-255,233,233,6,619
1240,1.5e-05,172.31.36.0-255,66,299,6,619
1241,0.006519,172.31.36.0-255,153,452,6,619
1242,0.008939,157.240.13.0-255,101,553,6,619
1243,0.047957,172.31.36.0-255,66,619,6,619
1244,0.0,157.240.13.0-255,232,232,6,717
1245,1.7e-05,172.31.36.0-255,66,298,6,717
1246,0.007092,172.31.36.0-255,252,550,6,717
1247,0.009109,157.240.13.0-255,101,651,6,717
1248,0.048463,172.31.36.0-255,66,717,6,717
1249,0.0,31.13.82.0-255,101,101,6,167
1250,2e-05,172.31.36.0-255,66,167,6,167
1251,0.0,31.13.82.0-255,101,101,6,167
1252,2.2e-05,172.31.36.0-255,66,167,6,167
1253,0.0,31.13.82.0-255,101,101,6,167
1254,2.4e-05,172.31.36.0-255,66,167,6,167
1255,0.0,172.31.36.0-255,66,66,6,132
1256,0.002063,157.240.13.0-255,66,132,6,132
1257,0.0,157.240.13.0-255,231,231,6,617
1258,1.8e-05,172.31.36.0-255,66,297,6,617
1259,0.007906,172.31.36.0-255,153,450,6,617
1260,0.009616,157.240.13.0-255,101,551,6,617
1261,0.045698,172.31.36.0-255,66,617,6,617
1262,0.0,31.13.82.0-255,101,101,6,167
1263,2.4e-05,172.31.36.0-255,66,167,6,167
1264,0.0,157.240.13.0-255,254,254,6,640
1265,3.7e-05,172.31.36.0-255,66,320,6,640
1266,0.007785,172.31.36.0-255,153,473,6,640
1267,0.009641,157.240.13.0-255,101,574,6,640
1268,0.046623,172.31.36.0-255,66,640,6,640
1269,0.0,157.240.13.0-255,231,231,6,617
1270,1.8e-05,172.31.36.0-255,66,297,6,617
1271,0.008785,172.31.36.0-255,153,450,6,617
1272,0.010767,157.240.13.0-255,101,551,6,617
1273,0.047801,172.31.36.0-255,66,617,6,617
1274,0.0,157.240.13.0-255,233,233,6,619
1275,1.2e-05,172.31.36.0-255,66,299,6,619
1276,0.006151,172.31.36.0-255,153,452,6,619
1277,0.008084,157.240.13.0-255,101,553,6,619
1278,0.044755,172.31.36.0-255,66,619,6,619
1279,0.0,157.240.13.0-255,231,231,6,617
1280,1.8e-05,172.31.36.0-255,66,297,6,617
1281,0.008523,172.31.36.0-255,153,450,6,617
1282,0.010859,157.240.13.0-255,101,551,6,617
1283,0.048304,172.31.36.0-255,66,617,6,617
1284,0.0,31.13.82.0-255,101,101,6,167
1285,1.2e-05,172.31.36.0-255,66,167,6,167
1286,0.0,31.13.82.0-255,74,74,6,1824
1287,3.2e-05,172.31.36.0-255,66,140,6,1824
1288,0.001874,172.31.36.0-255,599,739,6,1824
1289,0.079651,31.13.82.0-255,66,805,6,1824
1290,0.07987,31.13.82.0-255,278,1083,6,1824
1291,0.079886,172.31.36.0-255,66,1149,6,1824
1292,0.080727,172.31.36.0-255,130,1279,6,1824
1293,0.082833,172.31.36.0-255,236,1515,6,1824
1294,0.082863,172.31.36.0-255,309,1824,6,1824
1295,0.0,31.13.82.0-255,101,101,6,167
1296,1.8e-05,172.31.36.0-255,66,167,6,167
1297,0.0,157.240.13.0-255,232,232,6,618
1298,1.7e-05,172.31.36.0-255,66,298,6,618
1299,0.007019,172.31.36.0-255,153,451,6,618
1300,0.00912,157.240.13.0-255,101,552,6,618
1301,0.046999,172.31.36.0-255,66,618,6,618
1302,0.0,172.31.36.0-255,66,66,6,132
1303,0.003325,157.240.13.0-255,66,132,6,132
1304,0.0,157.240.13.0-255,74,74,6,2734
1305,2e-05,172.31.36.0-255,66,140,6,2734
1306,0.00173,172.31.36.0-255,599,739,6,2734
1307,0.003469,157.240.13.0-255,66,805,6,2734
1308,0.003765,157.240.13.0-255,278,1083,6,2734
1309,0.003774,172.31.36.0-255,66,1149,6,2734
1310,0.004462,172.31.36.0-255,130,1279,6,2734
1311,0.005923,172.31.36.0-255,236,1515,6,2734
1312,0.005953,172.31.36.0-255,309,1824,6,2734
1313,0.006251,157.240.13.0-255,230,2054,6,2734
1314,0.006304,157.240.13.0-255,140,2194,6,2734
1315,0.006394,172.31.36.0-255,66,2260,6,2734
1316,0.006723,172.31.36.0-255,97,2357,6,2734
1317,0.007682,157.240.13.0-255,97,2454,6,2734
1318,0.007953,157.240.13.0-255,101,2555,6,2734
1319,0.015889,157.240.13.0-255,101,2656,6,2734
1320,0.015899,172.31.36.0-255,78,2734,6,2734
1321,0.0,157.240.13.0-255,233,233,6,737
1322,1.8e-05,172.31.36.0-255,66,299,6,737
1323,0.008783,172.31.36.0-255,271,570,6,737
1324,0.011151,157.240.13.0-255,101,671,6,737
1325,0.04957,172.31.36.0-255,66,737,6,737
1326,0.0,31.13.82.0-255,101,101,6,167
1327,1.9e-05,172.31.36.0-255,66,167,6,167
1328,0.0,157.240.13.0-255,231,231,6,617
1329,1.2e-05,172.31.36.0-255,66,297,6,617
1330,0.008397,172.31.36.0-255,153,450,6,617
1331,0.010748,157.240.13.0-255,101,551,6,617
1332,0.049339,172.31.36.0-255,66,617,6,617
1333,0.0,31.13.82.0-255,101,101,6,167
1334,1.5e-05,172.31.36.0-255,66,167,6,167
1335,0.0,31.13.82.0-255,101,101,6,167
1336,2.1e-05,172.31.36.0-255,66,167,6,167
1337,0.0,31.13.82.0-255,101,101,6,167
1338,2.1e-05,172.31.36.0-255,66,167,6,167
1339,0.0,31.13.82.0-255,74,74,6,1824
1340,2.9e-05,172.31.36.0-255,66,140,6,1824
1341,0.001795,172.31.36.0-255,599,739,6,1824
1342,0.076176,31.13.82.0-255,66,805,6,1824
1343,0.076431,31.13.82.0-255,278,1083,6,1824
1344,0.076443,172.31.36.0-255,66,1149,6,1824
1345,0.077206,172.31.36.0-255,130,1279,6,1824
1346,0.078992,172.31.36.0-255,236,1515,6,1824
1347,0.079024,172.31.36.0-255,309,1824,6,1824
