,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,2e-05,172.31.33.0-255,66,167,37,167
549,0.0,157.240.13.0-255,262,262,37,1220
550,2e-05,172.31.33.0-255,66,328,37,1220
551,0.006412,172.31.33.0-255,159,487,37,1220
552,0.008735,157.240.13.0-255,101,588,37,1220
553,0.045801,172.31.33.0-255,66,654,37,1220
554,0.074337,172.31.33.0-255,105,759,37,1220
555,0.074377,172.31.33.0-255,112,871,37,1220
556,0.075631,192.229.237.0-255,105,976,37,1220
557,0.07564,172.31.33.0-255,66,1042,37,1220
558,0.075994,104.244.42.0-255,112,1154,37,1220
559,0.075999,172.31.33.0-255,66,1220,37,1220
560,0.0,157.240.7.0-255,233,233,37,1744
561,1.5e-05,172.31.33.0-255,66,299,37,1744
562,0.006904,172.31.33.0-255,160,459,37,1744
563,0.008844,157.240.7.0-255,101,560,37,1744
564,0.025593,172.31.33.0-255,105,665,37,1744
565,0.025644,172.31.33.0-255,105,770,37,1744
566,0.025683,172.31.33.0-255,105,875,37,1744
567,0.025705,172.31.33.0-255,112,987,37,1744
568,0.027078,192.229.237.0-255,105,1092,37,1744
569,0.02709,172.31.33.0-255,66,1158,37,1744
570,0.027283,104.244.42.0-255,112,1270,37,1744
571,0.027288,172.31.33.0-255,66,1336,37,1744
572,0.027692,74.125.24.0-255,105,1441,37,1744
573,0.027697,172.31.33.0-255,66,1507,37,1744
574,0.02834,74.125.68.0-255,105,1612,37,1744
575,0.028346,172.31.33.0-255,66,1678,37,1744
576,0.046681,172.31.33.0-255,66,1744,37,1744
577,0.0,157.240.7.0-255,235,235,37,628
578,9e-06,172.31.33.0-255,66,301,37,628
579,0.006536,172.31.33.0-255,160,461,37,628
580,0.008204,157.240.7.0-255,101,562,37,628
581,0.045364,172.31.33.0-255,66,628,37,628
582,0.0,31.13.82.0-255,101,101,37,167
583,1.9e-05,172.31.33.0-255,66,167,37,167
584,0.0,172.31.33.0-255,105,105,37,566
585,6.5e-05,172.31.33.0-255,112,217,37,566
586,0.001692,104.244.42.0-255,112,329,37,566
587,0.001706,172.31.33.0-255,66,395,37,566
588,0.002128,192.229.237.0-255,105,500,37,566
589,0.002133,172.31.33.0-255,66,566,37,566
590,0.0,157.240.7.0-255,225,225,37,685
591,1.5e-05,172.31.33.0-255,66,291,37,685
592,0.006875,172.31.33.0-255,227,518,37,685
593,0.008532,157.240.7.0-255,101,619,37,685
594,0.044678,172.31.33.0-255,66,685,37,685
595,0.0,31.13.82.0-255,101,101,37,167
596,2.7e-05,172.31.33.0-255,66,167,37,167
597,0.0,157.240.7.0-255,262,262,37,654
598,1.6e-05,172.31.33.0-255,66,328,37,654
599,0.004179,172.31.33.0-255,159,487,37,654
600,0.00645,157.240.7.0-255,101,588,37,654
601,0.0447,172.31.33.0-255,66,654,37,654
602,0.0,31.13.82.0-255,101,101,37,167
603,1.7e-05,172.31.33.0-255,66,167,37,167
604,0.0,172.31.33.0-255,105,105,37,1285
605,5e-05,172.31.33.0-255,105,210,37,1285
606,8.4e-05,172.31.33.0-255,105,315,37,1285
607,0.000134,172.31.33.0-255,112,427,37,1285
608,0.001609,192.229.237.0-255,105,532,37,1285
609,0.00162,172.31.33.0-255,66,598,37,1285
610,0.001692,104.244.42.0-255,112,710,37,1285
611,0.001697,172.31.33.0-255,66,776,37,1285
612,0.002263,74.125.24.0-255,105,881,37,1285
613,0.002268,172.31.33.0-255,66,947,37,1285
614,0.002407,172.217.194.0-255,105,1052,37,1285
615,0.002412,172.31.33.0-255,66,1118,37,1285
616,0.014172,31.13.82.0-255,101,1219,37,1285
617,0.014184,172.31.33.0-255,66,1285,37,1285
618,0.0,157.240.7.0-255,229,229,37,621
619,1e-05,172.31.33.0-255,66,295,37,621
620,0.006321,172.31.33.0-255,159,454,37,621
621,0.008563,157.240.7.0-255,101,555,37,621
622,0.048487,172.31.33.0-255,66,621,37,621
623,0.0,157.240.7.0-255,262,262,37,655
624,2.4e-05,172.31.33.0-255,66,328,37,655
625,0.006703,172.31.33.0-255,160,488,37,655
626,0.008687,157.240.7.0-255,101,589,37,655
627,0.045815,172.31.33.0-255,66,655,37,655
628,0.0,31.13.82.0-255,101,101,37,167
629,1.7e-05,172.31.33.0-255,66,167,37,167
630,0.0,31.13.82.0-255,101,101,37,167
631,2.2e-05,172.31.33.0-255,66,167,37,167
632,0.0,157.240.7.0-255,230,230,37,623
633,1.9e-05,172.31.33.0-255,66,296,37,623
634,0.007605,172.31.33.0-255,160,456,37,623
635,0.009387,157.240.7.0-255,101,557,37,623
636,0.046184,172.31.33.0-255,66,623,37,623
637,0.0,157.240.7.0-255,263,263,37,656
638,1.4e-05,172.31.33.0-255,66,329,37,656
639,0.005189,172.31.33.0-255,160,489,37,656
640,0.007291,157.240.7.0-255,101,590,37,656
641,0.046248,172.31.33.0-255,66,656,37,656
642,0.0,157.240.13.0-255,231,231,37,624
643,1.6e-05,172.31.33.0-255,66,297,37,624
644,0.008479,172.31.33.0-255,160,457,37,624
645,0.010208,157.240.13.0-255,101,558,37,624
646,0.046387,172.31.33.0-255,66,624,37,624
647,0.0,31.13.82.0-255,101,101,37,167
648,1.8e-05,172.31.33.0-255,66,167,37,167
649,0.0,157.240.7.0-255,226,226,37,618
650,2.7e-05,172.31.33.0-255,66,292,37,618
651,0.006431,172.31.33.0-255,159,451,37,618
652,0.008744,157.240.7.0-255,101,552,37,618
653,0.04754,172.31.33.0-255,66,618,37,618
654,0.0,31.13.82.0-255,101,101,37,167
655,1.1e-05,172.31.33.0-255,66,167,37,167
656,0.0,157.240.7.0-255,229,229,37,622
657,9e-06,172.31.33.0-255,66,295,37,622
658,0.00755,172.31.33.0-255,160,455,37,622
659,0.009216,157.240.7.0-255,101,556,37,622
660,0.047141,172.31.33.0-255,66,622,37,622
661,0.0,31.13.82.0-255,101,101,37,167
662,2.5e-05,172.31.33.0-255,66,167,37,167
663,0.0,31.13.82.0-255,101,101,37,167
664,2.6e-05,172.31.33.0-255,66,167,37,167
665,0.0,31.13.82.0-255,101,101,37,167
666,2.1e-05,172.31.33.0-255,66,167,37,167
667,0.0,157.240.7.0-255,258,258,37,651
668,2.4e-05,172.31.33.0-255,66,324,37,651
669,0.007323,172.31.33.0-255,160,484,37,651
670,0.009332,157.240.7.0-255,101,585,37,651
671,0.047131,172.31.33.0-255,66,651,37,651
672,0.0,157.240.13.0-255,228,228,37,620
673,1.6e-05,172.31.33.0-255,66,294,37,620
674,0.007796,172.31.33.0-255,159,453,37,620
675,0.009796,157.240.13.0-255,101,554,37,620
676,0.048514,172.31.33.0-255,66,620,37,620
677,0.0,157.240.7.0-255,229,229,37,622
678,1.7e-05,172.31.33.0-255,66,295,37,622
679,0.006714,172.31.33.0-255,160,455,37,622
680,0.008382,157.240.7.0-255,101,556,37,622
681,0.047319,172.31.33.0-255,66,622,37,622
682,0.0,157.240.7.0-255,234,234,37,627
683,1.2e-05,172.31.33.0-255,66,300,37,627
684,0.006117,172.31.33.0-255,160,460,37,627
685,0.008087,157.240.7.0-255,101,561,37,627
686,0.045236,172.31.33.0-255,66,627,37,627
687,0.0,157.240.7.0-255,231,231,37,624
688,9e-06,172.31.33.0-255,66,297,37,624
689,0.005919,172.31.33.0-255,160,457,37,624
690,0.007887,157.240.7.0-255,101,558,37,624
691,0.043917,172.31.33.0-255,66,624,37,624
692,0.0,172.31.33.0-255,105,105,37,1789
693,5.8e-05,172.31.33.0-255,105,210,37,1789
694,8e-05,172.31.33.0-255,112,322,37,1789
695,0.0001,172.31.33.0-255,112,434,37,1789
696,0.001536,192.229.237.0-255,105,539,37,1789
697,0.001546,172.31.33.0-255,66,605,37,1789
698,0.001671,104.244.42.0-255,112,717,37,1789
699,0.001676,172.31.33.0-255,66,783,37,1789
700,0.00172,104.244.42.0-255,112,895,37,1789
701,0.001724,172.31.33.0-255,66,961,37,1789
702,0.002628,74.125.24.0-255,105,1066,37,1789
703,0.002633,172.31.33.0-255,66,1132,37,1789
704,0.034012,157.240.7.0-255,264,1396,37,1789
705,0.034042,172.31.33.0-255,66,1462,37,1789
706,0.040766,172.31.33.0-255,160,1622,37,1789
707,0.042518,157.240.7.0-255,101,1723,37,1789
708,0.082333,172.31.33.0-255,66,1789,37,1789
709,0.0,157.240.7.0-255,259,259,37,652
710,2.2e-05,172.31.33.0-255,66,325,37,652
711,0.006506,172.31.33.0-255,160,485,37,652
712,0.008512,157.240.7.0-255,101,586,37,652
713,0.04736,172.31.33.0-255,66,652,37,652
714,0.0,31.13.82.0-255,101,101,37,167
715,1.7e-05,172.31.33.0-255,66,167,37,167
716,0.0,157.240.13.0-255,225,225,37,2026
717,1.2e-05,172.31.33.0-255,66,291,37,2026
718,0.008672,172.31.33.0-255,160,451,37,2026
719,0.010566,157.240.13.0-255,101,552,37,2026
720,0.030511,172.31.33.0-255,105,657,37,2026
721,0.030555,172.31.33.0-255,105,762,37,2026
722,0.030605,172.31.33.0-255,105,867,37,2026
723,0.030629,172.31.33.0-255,112,979,37,2026
724,0.030655,172.31.33.0-255,112,1091,37,2026
725,0.031994,192.229.237.0-255,105,1196,37,2026
726,0.032003,172.31.33.0-255,66,1262,37,2026
727,0.032292,104.244.42.0-255,112,1374,37,2026
728,0.032296,172.31.33.0-255,66,1440,37,2026
729,0.032373,104.244.42.0-255,112,1552,37,2026
730,0.032377,172.31.33.0-255,66,1618,37,2026
731,0.032883,172.217.194.0-255,105,1723,37,2026
732,0.032888,172.31.33.0-255,66,1789,37,2026
733,0.033111,74.125.24.0-255,105,1894,37,2026
734,0.033115,172.31.33.0-255,66,1960,37,2026
735,0.050058,172.31.33.0-255,66,2026,37,2026
736,0.0,157.240.13.0-255,232,232,37,625
737,1.4e-05,172.31.33.0-255,66,298,37,625
738,0.007336,172.31.33.0-255,160,458,37,625
739,0.009115,157.240.13.0-255,101,559,37,625
740,0.048887,172.31.33.0-255,66,625,37,625
741,0.0,31.13.82.0-255,101,101,37,167
742,2.1e-05,172.31.33.0-255,66,167,37,167
743,0.0,157.240.13.0-255,263,263,37,741
744,3e-05,172.31.33.0-255,66,329,37,741
745,0.007465,172.31.33.0-255,245,574,37,741
746,0.009764,157.240.13.0-255,101,675,37,741
747,0.049452,172.31.33.0-255,66,741,37,741
748,0.0,172.31.33.0-255,105,105,37,272
749,0.027876,31.13.82.0-255,101,206,37,272
750,0.027898,172.31.33.0-255,66,272,37,272
751,0.0,157.240.7.0-255,262,262,37,655
752,1.5e-05,172.31.33.0-255,66,328,37,655
753,0.006503,172.31.33.0-255,160,488,37,655
754,0.012243,157.240.7.0-255,101,589,37,655
755,0.048996,172.31.33.0-255,66,655,37,655
756,0.0,157.240.7.0-255,262,262,37,655
757,2e-05,172.31.33.0-255,66,328,37,655
758,0.007418,172.31.33.0-255,160,488,37,655
759,0.009455,157.240.7.0-255,101,589,37,655
760,0.047308,172.31.33.0-255,66,655,37,655
761,0.0,157.240.13.0-255,232,232,37,625
762,1.9e-05,172.31.33.0-255,66,298,37,625
763,0.007776,172.31.33.0-255,160,458,37,625
764,0.009815,157.240.13.0-255,101,559,37,625
765,0.048816,172.31.33.0-255,66,625,37,625
766,0.0,157.240.7.0-255,233,233,37,626
767,2.2e-05,172.31.33.0-255,66,299,37,626
768,0.006159,172.31.33.0-255,160,459,37,626
769,0.008182,157.240.7.0-255,101,560,37,626
770,0.044923,172.31.33.0-255,66,626,37,626
771,0.0,157.240.7.0-255,263,263,37,1787
772,1.6e-05,172.31.33.0-255,66,329,37,1787
773,0.00788,172.31.33.0-255,159,488,37,1787
774,0.009901,157.240.7.0-255,101,589,37,1787
775,0.047837,172.31.33.0-255,66,655,37,1787
776,0.074508,172.31.33.0-255,105,760,37,1787
777,0.074582,172.31.33.0-255,105,865,37,1787
778,0.074609,172.31.33.0-255,112,977,37,1787
779,0.074634,172.31.33.0-255,112,1089,37,1787
780,0.075931,192.229.237.0-255,105,1194,37,1787
781,0.075945,172.31.33.0-255,66,1260,37,1787
782,0.07624,104.244.42.0-255,112,1372,37,1787
783,0.076245,172.31.33.0-255,66,1438,37,1787
784,0.076617,74.125.24.0-255,105,1543,37,1787
785,0.076622,172.31.33.0-255,66,1609,37,1787
786,0.077557,104.244.42.0-255,112,1721,37,1787
787,0.077562,172.31.33.0-255,66,1787,37,1787
788,0.0,157.240.7.0-255,263,263,37,655
789,2e-05,172.31.33.0-255,66,329,37,655
790,0.00772,172.31.33.0-255,159,488,37,655
791,0.009977,157.240.7.0-255,101,589,37,655
792,0.04885,172.31.33.0-255,66,655,37,655
793,0.0,157.240.7.0-255,228,228,37,620
794,9e-06,172.31.33.0-255,66,294,37,620
795,0.007333,172.31.33.0-255,159,453,37,620
796,0.009311,157.240.7.0-255,101,554,37,620
797,0.048652,172.31.33.0-255,66,620,37,620
798,0.0,157.240.13.0-255,231,231,37,623
799,1.4e-05,172.31.33.0-255,66,297,37,623
800,0.006287,172.31.33.0-255,159,456,37,623
801,0.008315,157.240.13.0-255,101,557,37,623
802,0.045464,172.31.33.0-255,66,623,37,623
803,0.0,31.13.82.0-255,101,101,37,167
804,2.1e-05,172.31.33.0-255,66,167,37,167
805,0.0,157.240.13.0-255,231,231,37,2105
806,1.8e-05,172.31.33.0-255,66,297,37,2105
807,0.009124,172.31.33.0-255,233,530,37,2105
808,0.011458,157.240.13.0-255,101,631,37,2105
809,0.0143,172.31.33.0-255,105,736,37,2105
810,0.014345,172.31.33.0-255,105,841,37,2105
811,0.014378,172.31.33.0-255,105,946,37,2105
812,0.014425,172.31.33.0-255,112,1058,37,2105
813,0.014449,172.31.33.0-255,112,1170,37,2105
814,0.015681,192.229.237.0-255,105,1275,37,2105
815,0.015689,172.31.33.0-255,66,1341,37,2105
816,0.015973,172.217.27.0-255,105,1446,37,2105
817,0.015978,172.31.33.0-255,66,1512,37,2105
818,0.016025,104.244.42.0-255,112,1624,37,2105
819,0.016029,172.31.33.0-255,66,1690,37,2105
820,0.016065,104.244.42.0-255,112,1802,37,2105
821,0.016069,172.31.33.0-255,66,1868,37,2105
822,0.016812,172.217.194.0-255,105,1973,37,2105
823,0.016816,172.31.33.0-255,66,2039,37,2105
824,0.050311,172.31.33.0-255,66,2105,37,2105
825,0.0,157.240.13.0-255,262,262,37,655
826,1.6e-05,172.31.33.0-255,66,328,37,655
827,0.00796,172.31.33.0-255,160,488,37,655
828,0.01029,157.240.13.0-255,101,589,37,655
829,0.047817,172.31.33.0-255,66,655,37,655
830,0.0,157.240.7.0-255,230,230,37,623
831,1.4e-05,172.31.33.0-255,66,296,37,623
832,0.007657,172.31.33.0-255,160,456,37,623
833,0.009314,157.240.7.0-255,101,557,37,623
834,0.047058,172.31.33.0-255,66,623,37,623
835,0.0,31.13.82.0-255,101,101,37,167
836,3e-05,172.31.33.0-255,66,167,37,167
837,0.0,31.13.82.0-255,101,101,37,167
838,2.6e-05,172.31.33.0-255,66,167,37,167
839,0.0,157.240.13.0-255,225,225,37,618
840,1.9e-05,172.31.33.0-255,66,291,37,618
841,0.009074,172.31.33.0-255,160,451,37,618
842,0.01088,157.240.13.0-255,101,552,37,618
843,0.048404,172.31.33.0-255,66,618,37,618
844,0.0,157.240.13.0-255,223,223,37,906
845,2.2e-05,172.31.33.0-255,66,289,37,906
846,0.007083,172.31.33.0-255,160,449,37,906
847,0.009347,157.240.13.0-255,101,550,37,906
848,0.045807,172.31.33.0-255,66,616,37,906
849,0.083425,172.31.33.0-255,112,728,37,906
850,0.088399,104.244.42.0-255,112,840,37,906
851,0.088417,172.31.33.0-255,66,906,37,906
852,0.0,31.13.82.0-255,101,101,37,167
853,2.3e-05,172.31.33.0-255,66,167,37,167
854,0.0,157.240.13.0-255,231,231,37,624
855,1.5e-05,172.31.33.0-255,66,297,37,624
856,0.007585,172.31.33.0-255,160,457,37,624
857,0.00964,157.240.13.0-255,101,558,37,624
858,0.048473,172.31.33.0-255,66,624,37,624
859,0.0,157.240.13.0-255,231,231,37,624
860,1.6e-05,172.31.33.0-255,66,297,37,624
861,0.008024,172.31.33.0-255,160,457,37,624
862,0.010011,157.240.13.0-255,101,558,37,624
863,0.048339,172.31.33.0-255,66,624,37,624
864,0.0,31.13.82.0-255,101,101,37,167
865,2.8e-05,172.31.33.0-255,66,167,37,167
866,0.0,31.13.82.0-255,101,101,37,167
867,1.9e-05,172.31.33.0-255,66,167,37,167
868,0.0,157.240.7.0-255,232,232,37,639
869,7e-06,172.31.33.0-255,66,298,37,639
870,0.007943,172.31.33.0-255,174,472,37,639
871,0.009921,157.240.7.0-255,101,573,37,639
872,0.04647,172.31.33.0-255,66,639,37,639
873,0.0,157.240.7.0-255,231,231,37,623
874,1.2e-05,172.31.33.0-255,66,297,37,623
875,0.00539,172.31.33.0-255,159,456,37,623
876,0.007704,157.240.7.0-255,101,557,37,623
877,0.046703,172.31.33.0-255,66,623,37,623
878,0.0,31.13.82.0-255,101,101,37,167
879,2.9e-05,172.31.33.0-255,66,167,37,167
880,0.0,157.240.7.0-255,231,231,37,624
881,8e-06,172.31.33.0-255,66,297,37,624
882,0.006484,172.31.33.0-255,160,457,37,624
883,0.008419,157.240.7.0-255,101,558,37,624
884,0.046901,172.31.33.0-255,66,624,37,624
885,0.0,31.13.82.0-255,101,101,37,167
886,2.2e-05,172.31.33.0-255,66,167,37,167
887,0.0,157.240.7.0-255,232,232,37,625
888,1e-05,172.31.33.0-255,66,298,37,625
889,0.005121,172.31.33.0-255,160,458,37,625
890,0.007195,157.240.7.0-255,101,559,37,625
891,0.043677,172.31.33.0-255,66,625,37,625
892,0.0,31.13.82.0-255,101,101,37,167
893,2.5e-05,172.31.33.0-255,66,167,37,167
894,0.0,157.240.13.0-255,234,234,37,627
895,1.3e-05,172.31.33.0-255,66,300,37,627
896,0.006474,172.31.33.0-255,160,460,37,627
897,0.008509,157.240.13.0-255,101,561,37,627
898,0.045191,172.31.33.0-255,66,627,37,627
899,0.0,157.240.7.0-255,231,231,37,624
900,1.7e-05,172.31.33.0-255,66,297,37,624
901,0.005985,172.31.33.0-255,160,457,37,624
902,0.007916,157.240.7.0-255,101,558,37,624
903,0.047369,172.31.33.0-255,66,624,37,624
904,0.0,31.13.82.0-255,101,101,37,167
905,2.3e-05,172.31.33.0-255,66,167,37,167
906,0.0,157.240.7.0-255,263,263,37,656
907,4.2e-05,172.31.33.0-255,66,329,37,656
908,0.007483,172.31.33.0-255,160,489,37,656
909,0.009442,157.240.7.0-255,101,590,37,656
910,0.046761,172.31.33.0-255,66,656,37,656
911,0.0,157.240.13.0-255,232,232,37,624
912,1.4e-05,172.31.33.0-255,66,298,37,624
913,0.00746,172.31.33.0-255,159,457,37,624
914,0.00946,157.240.13.0-255,101,558,37,624
915,0.049409,172.31.33.0-255,66,624,37,624
916,0.0,157.240.13.0-255,231,231,37,624
917,1.6e-05,172.31.33.0-255,66,297,37,624
918,0.007476,172.31.33.0-255,160,457,37,624
919,0.009219,157.240.13.0-255,101,558,37,624
920,0.048005,172.31.33.0-255,66,624,37,624
921,0.0,157.240.13.0-255,263,263,37,656
922,2.8e-05,172.31.33.0-255,66,329,37,656
923,0.005382,172.31.33.0-255,160,489,37,656
924,0.007475,157.240.13.0-255,101,590,37,656
925,0.045698,172.31.33.0-255,66,656,37,656
926,0.0,157.240.7.0-255,231,231,37,623
927,1.5e-05,172.31.33.0-255,66,297,37,623
928,0.005008,172.31.33.0-255,159,456,37,623
929,0.007785,157.240.7.0-255,101,557,37,623
930,0.046921,172.31.33.0-255,66,623,37,623
931,0.0,157.240.7.0-255,263,263,37,656
932,1.8e-05,172.31.33.0-255,66,329,37,656
933,0.004601,172.31.33.0-255,160,489,37,656
934,0.006541,157.240.7.0-255,101,590,37,656
935,0.043424,172.31.33.0-255,66,656,37,656
936,0.0,157.240.7.0-255,228,228,37,621
937,1e-05,172.31.33.0-255,66,294,37,621
938,0.006144,172.31.33.0-255,160,454,37,621
939,0.008103,157.240.7.0-255,101,555,37,621
940,0.047063,172.31.33.0-255,66,621,37,621
941,0.0,31.13.82.0-255,101,101,37,1851
942,1.8e-05,172.31.33.0-255,66,167,37,1851
943,0.082701,172.31.33.0-255,105,272,37,1851
944,0.082748,172.31.33.0-255,105,377,37,1851
945,0.082779,172.31.33.0-255,105,482,37,1851
946,0.08282,172.31.33.0-255,105,587,37,1851
947,0.082845,172.31.33.0-255,112,699,37,1851
948,0.08287,172.31.33.0-255,112,811,37,1851
949,0.084182,117.18.237.0-255,105,916,37,1851
950,0.084197,172.31.33.0-255,66,982,37,1851
951,0.084465,104.244.42.0-255,112,1094,37,1851
952,0.084473,172.31.33.0-255,66,1160,37,1851
953,0.08465,104.244.42.0-255,112,1272,37,1851
954,0.084657,172.31.33.0-255,66,1338,37,1851
955,0.084756,172.217.160.0-255,105,1443,37,1851
956,0.084762,172.31.33.0-255,66,1509,37,1851
957,0.084765,172.217.194.0-255,105,1614,37,1851
958,0.084768,172.31.33.0-255,66,1680,37,1851
959,0.085385,74.125.24.0-255,105,1785,37,1851
960,0.085392,172.31.33.0-255,66,1851,37,1851
961,0.0,157.240.13.0-255,256,256,37,649
962,1.1e-05,172.31.33.0-255,66,322,37,649
963,0.008383,172.31.33.0-255,160,482,37,649
964,0.010644,157.240.13.0-255,101,583,37,649
965,0.0469,172.31.33.0-255,66,649,37,649
966,0.0,157.240.13.0-255,231,231,37,624
967,1e-05,172.31.33.0-255,66,297,37,624
968,0.006998,172.31.33.0-255,160,457,37,624
969,0.009294,157.240.13.0-255,101,558,37,624
970,0.049189,172.31.33.0-255,66,624,37,624
971,0.0,31.13.82.0-255,101,101,37,167
972,2.1e-05,172.31.33.0-255,66,167,37,167
973,0.0,157.240.13.0-255,232,232,37,625
974,1.7e-05,172.31.33.0-255,66,298,37,625
975,0.006917,172.31.33.0-255,160,458,37,625
976,0.009344,157.240.13.0-255,101,559,37,625
977,0.048683,172.31.33.0-255,66,625,37,625
978,0.0,31.13.82.0-255,101,101,37,167
979,2.6e-05,172.31.33.0-255,66,167,37,167
980,0.0,157.240.13.0-255,231,231,37,624
981,8e-06,172.31.33.0-255,66,297,37,624
982,0.006958,172.31.33.0-255,160,457,37,624
983,0.010037,157.240.13.0-255,101,558,37,624
984,0.048232,172.31.33.0-255,66,624,37,624
985,0.0,157.240.7.0-255,232,232,37,624
986,7e-06,172.31.33.0-255,66,298,37,624
987,0.006589,172.31.33.0-255,159,457,37,624
988,0.008865,157.240.7.0-255,101,558,37,624
989,0.047995,172.31.33.0-255,66,624,37,624
990,0.0,31.13.82.0-255,101,101,37,167
991,2.2e-05,172.31.33.0-255,66,167,37,167
992,0.0,157.240.7.0-255,239,239,37,631
993,1.5e-05,172.31.33.0-255,66,305,37,631
994,0.005378,172.31.33.0-255,159,464,37,631
995,0.0082,157.240.7.0-255,101,565,37,631
996,0.046694,172.31.33.0-255,66,631,37,631
997,0.0,157.240.7.0-255,262,262,37,655
998,1.4e-05,172.31.33.0-255,66,328,37,655
999,0.007685,172.31.33.0-255,160,488,37,655
1000,0.009373,157.240.7.0-255,101,589,37,655
1001,0.045691,172.31.33.0-255,66,655,37,655
1002,0.0,157.240.7.0-255,232,232,37,625
1003,1.1e-05,172.31.33.0-255,66,298,37,625
1004,0.006902,172.31.33.0-255,160,458,37,625
1005,0.008822,157.240.7.0-255,101,559,37,625
1006,0.045441,172.31.33.0-255,66,625,37,625
1007,0.0,157.240.13.0-255,231,231,37,623
1008,1.7e-05,172.31.33.0-255,66,297,37,623
1009,0.00878,172.31.33.0-255,159,456,37,623
1010,0.010675,157.240.13.0-255,101,557,37,623
1011,0.047052,172.31.33.0-255,66,623,37,623
1012,0.0,157.240.13.0-255,232,232,37,625
1013,1.2e-05,172.31.33.0-255,66,298,37,625
1014,0.006733,172.31.33.0-255,160,458,37,625
1015,0.008353,157.240.13.0-255,101,559,37,625
1016,0.047016,172.31.33.0-255,66,625,37,625
1017,0.0,157.240.7.0-255,231,231,37,623
1018,1.7e-05,172.31.33.0-255,66,297,37,623
1019,0.007199,172.31.33.0-255,159,456,37,623
1020,0.009419,157.240.7.0-255,101,557,37,623
1021,0.045851,172.31.33.0-255,66,623,37,623
1022,0.0,31.13.82.0-255,101,101,37,167
1023,2.4e-05,172.31.33.0-255,66,167,37,167
1024,0.0,31.13.82.0-255,101,101,37,167
1025,2.1e-05,172.31.33.0-255,66,167,37,167
1026,0.0,31.13.82.0-255,101,101,37,167
1027,1.7e-05,172.31.33.0-255,66,167,37,167
1028,0.0,157.240.7.0-255,225,225,37,617
1029,1.7e-05,172.31.33.0-255,66,291,37,617
1030,0.007271,172.31.33.0-255,159,450,37,617
1031,0.009518,157.240.7.0-255,101,551,37,617
1032,0.04896,172.31.33.0-255,66,617,37,617
1033,0.0,157.240.7.0-255,259,259,37,651
1034,1.3e-05,172.31.33.0-255,66,325,37,651
1035,0.007015,172.31.33.0-255,159,484,37,651
1036,0.009296,157.240.7.0-255,101,585,37,651
1037,0.046175,172.31.33.0-255,66,651,37,651
1038,0.0,172.31.33.0-255,105,105,37,566
1039,7.3e-05,172.31.33.0-255,112,217,37,566
1040,0.001321,192.229.237.0-255,105,322,37,566
1041,0.001333,172.31.33.0-255,66,388,37,566
1042,0.001684,104.244.42.0-255,112,500,37,566
1043,0.00169,172.31.33.0-255,66,566,37,566
1044,0.0,157.240.13.0-255,232,232,37,625
1045,1.8e-05,172.31.33.0-255,66,298,37,625
1046,0.00843,172.31.33.0-255,160,458,37,625
1047,0.010105,157.240.13.0-255,101,559,37,625
1048,0.046982,172.31.33.0-255,66,625,37,625
1049,0.0,157.240.13.0-255,263,263,37,656
1050,2.8e-05,172.31.33.0-255,66,329,37,656
1051,0.005506,172.31.33.0-255,160,489,37,656
1052,0.007222,157.240.13.0-255,101,590,37,656
1053,0.045741,172.31.33.0-255,66,656,37,656
1054,0.0,172.31.33.0-255,105,105,37,867
1055,0.002313,74.125.24.0-255,105,210,37,867
1056,0.002324,172.31.33.0-255,66,276,37,867
1057,0.044366,157.240.7.0-255,264,540,37,867
1058,0.044421,172.31.33.0-255,66,606,37,867
1059,0.051492,172.31.33.0-255,160,766,37,867
1060,0.053164,157.240.7.0-255,101,867,37,867
1061,0.0,31.13.82.0-255,101,101,37,167
1062,2.4e-05,172.31.33.0-255,66,167,37,167
1063,0.0,31.13.82.0-255,101,101,37,1575
1064,1.6e-05,172.31.33.0-255,66,167,37,1575
1065,0.081502,172.31.33.0-255,105,272,37,1575
1066,0.081546,172.31.33.0-255,105,377,37,1575
1067,0.081575,172.31.33.0-255,105,482,37,1575
1068,0.081617,172.31.33.0-255,112,594,37,1575
1069,0.08164,172.31.33.0-255,112,706,37,1575
1070,0.082914,192.229.237.0-255,105,811,37,1575
1071,0.082926,172.31.33.0-255,66,877,37,1575
1072,0.083216,104.244.42.0-255,112,989,37,1575
1073,0.083222,172.31.33.0-255,66,1055,37,1575
1074,0.083278,104.244.42.0-255,112,1167,37,1575
1075,0.083282,172.31.33.0-255,66,1233,37,1575
1076,0.084095,74.125.24.0-255,105,1338,37,1575
1077,0.0841,172.31.33.0-255,66,1404,37,1575
1078,0.084118,172.217.194.0-255,105,1509,37,1575
1079,0.084122,172.31.33.0-255,66,1575,37,1575
1080,0.0,31.13.82.0-255,101,101,37,167
1081,2.6e-05,172.31.33.0-255,66,167,37,167
1082,0.0,157.240.13.0-255,229,229,37,622
1083,1.8e-05,172.31.33.0-255,66,295,37,622
1084,0.006581,172.31.33.0-255,160,455,37,622
1085,0.008872,157.240.13.0-255,101,556,37,622
1086,0.047233,172.31.33.0-255,66,622,37,622
1087,0.0,157.240.7.0-255,264,264,37,657
1088,2.3e-05,172.31.33.0-255,66,330,37,657
1089,0.007693,172.31.33.0-255,160,490,37,657
