,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.008808,157.240.7.0-255,101,737,37,803
549,0.0453,172.31.33.0-255,66,803,37,803
550,0.0,31.13.82.0-255,101,101,37,167
551,1.3e-05,172.31.33.0-255,66,167,37,167
552,0.0,31.13.82.0-255,101,101,37,167
553,2.2e-05,172.31.33.0-255,66,167,37,167
554,0.0,157.240.7.0-255,263,263,37,656
555,2.2e-05,172.31.33.0-255,66,329,37,656
556,0.005569,172.31.33.0-255,160,489,37,656
557,0.0073,157.240.7.0-255,101,590,37,656
558,0.044579,172.31.33.0-255,66,656,37,656
559,0.0,157.240.7.0-255,262,262,37,655
560,2.1e-05,172.31.33.0-255,66,328,37,655
561,0.005577,172.31.33.0-255,160,488,37,655
562,0.007337,157.240.7.0-255,101,589,37,655
563,0.045151,172.31.33.0-255,66,655,37,655
564,0.0,157.240.13.0-255,231,231,37,1480
565,1.7e-05,172.31.33.0-255,66,297,37,1480
566,0.007878,172.31.33.0-255,160,457,37,1480
567,0.010201,157.240.13.0-255,101,558,37,1480
568,0.048712,172.31.33.0-255,66,624,37,1480
569,0.079775,172.31.33.0-255,105,729,37,1480
570,0.079823,172.31.33.0-255,112,841,37,1480
571,0.079839,172.31.33.0-255,112,953,37,1480
572,0.081304,192.229.237.0-255,105,1058,37,1480
573,0.081316,172.31.33.0-255,66,1124,37,1480
574,0.081389,104.244.42.0-255,112,1236,37,1480
575,0.081395,172.31.33.0-255,66,1302,37,1480
576,0.081756,104.244.42.0-255,112,1414,37,1480
577,0.081762,172.31.33.0-255,66,1480,37,1480
578,0.0,157.240.7.0-255,260,260,37,653
579,2.2e-05,172.31.33.0-255,66,326,37,653
580,0.008147,172.31.33.0-255,160,486,37,653
581,0.010433,157.240.7.0-255,101,587,37,653
582,0.048726,172.31.33.0-255,66,653,37,653
583,0.0,31.13.82.0-255,101,101,37,167
584,2e-05,172.31.33.0-255,66,167,37,167
