,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,2.3e-05,172.31.36.0-255,66,167,10,167
545,0.0,31.13.82.0-255,101,101,10,167
546,1.2e-05,172.31.36.0-255,66,167,10,167
547,0.0,172.31.36.0-255,66,66,10,132
548,0.003698,157.240.13.0-255,66,132,10,132
549,0.0,31.13.82.0-255,101,101,10,167
550,1.9e-05,172.31.36.0-255,66,167,10,167
551,0.0,31.13.82.0-255,74,74,10,1821
552,3.3e-05,172.31.36.0-255,66,140,10,1821
553,0.001823,172.31.36.0-255,599,739,10,1821
554,0.075922,31.13.82.0-255,66,805,10,1821
555,0.076147,31.13.82.0-255,278,1083,10,1821
556,0.076162,172.31.36.0-255,66,1149,10,1821
557,0.076972,172.31.36.0-255,130,1279,10,1821
558,0.078803,172.31.36.0-255,236,1515,10,1821
559,0.07883,172.31.36.0-255,306,1821,10,1821
560,0.0,31.13.82.0-255,101,101,10,167
561,1.7e-05,172.31.36.0-255,66,167,10,167
562,0.0,157.240.13.0-255,66,66,10,66
563,0.0,157.240.13.0-255,249,249,10,697
564,1.5e-05,172.31.36.0-255,66,315,10,697
565,0.009785,172.31.36.0-255,215,530,10,697
566,0.011865,157.240.13.0-255,101,631,10,697
567,0.047959,172.31.36.0-255,66,697,10,697
568,0.0,157.240.13.0-255,66,66,10,66
569,0.0,157.240.13.0-255,66,66,10,66
570,0.0,31.13.82.0-255,101,101,10,167
571,2.2e-05,172.31.36.0-255,66,167,10,167
572,0.0,31.13.82.0-255,101,101,10,167
573,2e-05,172.31.36.0-255,66,167,10,167
574,0.0,157.240.13.0-255,231,231,10,614
575,1.4e-05,172.31.36.0-255,66,297,10,614
576,0.007933,172.31.36.0-255,150,447,10,614
577,0.00992,157.240.13.0-255,101,548,10,614
578,0.046765,172.31.36.0-255,66,614,10,614
579,0.0,157.240.13.0-255,232,232,10,615
580,1.3e-05,172.31.36.0-255,66,298,10,615
581,0.007908,172.31.36.0-255,150,448,10,615
582,0.010018,157.240.13.0-255,101,549,10,615
583,0.048604,172.31.36.0-255,66,615,10,615
584,0.0,31.13.82.0-255,101,101,10,167
585,1.4e-05,172.31.36.0-255,66,167,10,167
586,0.0,31.13.82.0-255,101,101,10,167
587,1.9e-05,172.31.36.0-255,66,167,10,167
588,0.0,31.13.82.0-255,101,101,10,167
589,1.7e-05,172.31.36.0-255,66,167,10,167
590,0.0,172.31.36.0-255,66,66,10,132
591,0.005549,157.240.13.0-255,66,132,10,132
592,0.0,31.13.82.0-255,74,74,10,1821
593,3.1e-05,172.31.36.0-255,66,140,10,1821
594,0.001853,172.31.36.0-255,599,739,10,1821
595,0.073642,31.13.82.0-255,66,805,10,1821
596,0.073934,31.13.82.0-255,278,1083,10,1821
597,0.073949,172.31.36.0-255,66,1149,10,1821
598,0.07473,172.31.36.0-255,130,1279,10,1821
599,0.076473,172.31.36.0-255,236,1515,10,1821
600,0.076505,172.31.36.0-255,306,1821,10,1821
601,0.0,31.13.82.0-255,74,74,10,1821
602,3.5e-05,172.31.36.0-255,66,140,10,1821
603,0.00157,172.31.36.0-255,599,739,10,1821
604,0.077099,31.13.82.0-255,66,805,10,1821
605,0.078076,31.13.82.0-255,278,1083,10,1821
606,0.078096,172.31.36.0-255,66,1149,10,1821
607,0.078769,172.31.36.0-255,130,1279,10,1821
608,0.08053,172.31.36.0-255,236,1515,10,1821
609,0.080558,172.31.36.0-255,306,1821,10,1821
610,0.0,31.13.82.0-255,74,74,10,1821
611,3.1e-05,172.31.36.0-255,66,140,10,1821
612,0.001853,172.31.36.0-255,599,739,10,1821
613,0.078861,31.13.82.0-255,66,805,10,1821
614,0.079122,31.13.82.0-255,278,1083,10,1821
615,0.079137,172.31.36.0-255,66,1149,10,1821
616,0.079911,172.31.36.0-255,130,1279,10,1821
617,0.081527,172.31.36.0-255,236,1515,10,1821
618,0.081554,172.31.36.0-255,306,1821,10,1821
619,0.0,157.240.13.0-255,233,233,10,616
620,2e-05,172.31.36.0-255,66,299,10,616
621,0.007893,172.31.36.0-255,150,449,10,616
622,0.010014,157.240.13.0-255,101,550,10,616
623,0.046681,172.31.36.0-255,66,616,10,616
624,0.0,157.240.13.0-255,66,66,10,66
625,0.0,157.240.13.0-255,66,66,10,66
626,0.0,31.13.82.0-255,101,101,10,167
627,2.3e-05,172.31.36.0-255,66,167,10,167
628,0.0,31.13.82.0-255,101,101,10,167
629,2.2e-05,172.31.36.0-255,66,167,10,167
630,0.0,31.13.82.0-255,101,101,10,167
631,2.2e-05,172.31.36.0-255,66,167,10,167
632,0.0,172.31.36.0-255,66,66,10,132
633,0.004155,157.240.13.0-255,66,132,10,132
634,0.0,31.13.82.0-255,101,101,10,167
635,1.8e-05,172.31.36.0-255,66,167,10,167
636,0.0,31.13.82.0-255,101,101,10,167
637,2e-05,172.31.36.0-255,66,167,10,167
638,0.0,157.240.13.0-255,261,261,10,644
639,2.3e-05,172.31.36.0-255,66,327,10,644
640,0.007698,172.31.36.0-255,150,477,10,644
641,0.009791,157.240.13.0-255,101,578,10,644
642,0.048863,172.31.36.0-255,66,644,10,644
643,0.0,31.13.82.0-255,101,101,10,167
644,1.9e-05,172.31.36.0-255,66,167,10,167
645,0.0,31.13.82.0-255,74,74,10,1821
646,4.2e-05,172.31.36.0-255,66,140,10,1821
647,0.002272,172.31.36.0-255,599,739,10,1821
648,0.081042,31.13.82.0-255,66,805,10,1821
649,0.081295,31.13.82.0-255,278,1083,10,1821
650,0.081317,172.31.36.0-255,66,1149,10,1821
651,0.082066,172.31.36.0-255,130,1279,10,1821
652,0.083569,172.31.36.0-255,236,1515,10,1821
653,0.083595,172.31.36.0-255,306,1821,10,1821
654,0.0,31.13.82.0-255,101,101,10,167
655,2.4e-05,172.31.36.0-255,66,167,10,167
656,0.0,31.13.82.0-255,74,74,10,1821
657,2.8e-05,172.31.36.0-255,66,140,10,1821
658,0.001993,172.31.36.0-255,599,739,10,1821
659,0.079195,31.13.82.0-255,66,805,10,1821
660,0.079616,31.13.82.0-255,278,1083,10,1821
661,0.079642,172.31.36.0-255,66,1149,10,1821
662,0.080375,172.31.36.0-255,130,1279,10,1821
663,0.082343,172.31.36.0-255,236,1515,10,1821
664,0.08237,172.31.36.0-255,306,1821,10,1821
665,0.0,31.13.82.0-255,101,101,10,167
666,7e-06,172.31.36.0-255,66,167,10,167
667,0.0,31.13.82.0-255,101,101,10,167
668,1.7e-05,172.31.36.0-255,66,167,10,167
669,0.0,157.240.13.0-255,254,254,10,637
670,1.9e-05,172.31.36.0-255,66,320,10,637
671,0.007253,172.31.36.0-255,150,470,10,637
672,0.009489,157.240.13.0-255,101,571,10,637
673,0.049367,172.31.36.0-255,66,637,10,637
674,0.0,157.240.13.0-255,231,231,10,614
675,1.3e-05,172.31.36.0-255,66,297,10,614
676,0.007378,172.31.36.0-255,150,447,10,614
677,0.009176,157.240.13.0-255,101,548,10,614
678,0.049156,172.31.36.0-255,66,614,10,614
679,0.0,157.240.13.0-255,228,228,10,611
680,1.5e-05,172.31.36.0-255,66,294,10,611
681,0.009017,172.31.36.0-255,150,444,10,611
682,0.010999,157.240.13.0-255,101,545,10,611
683,0.049129,172.31.36.0-255,66,611,10,611
684,0.0,31.13.82.0-255,101,101,10,167
685,1.4e-05,172.31.36.0-255,66,167,10,167
686,0.0,31.13.82.0-255,74,74,10,1821
687,2e-05,172.31.36.0-255,66,140,10,1821
688,0.001568,172.31.36.0-255,599,739,10,1821
689,0.074929,31.13.82.0-255,66,805,10,1821
690,0.075273,31.13.82.0-255,278,1083,10,1821
691,0.075283,172.31.36.0-255,66,1149,10,1821
692,0.076019,172.31.36.0-255,130,1279,10,1821
693,0.077699,172.31.36.0-255,236,1515,10,1821
694,0.077727,172.31.36.0-255,306,1821,10,1821
695,0.0,157.240.13.0-255,66,66,10,66
696,0.0,172.31.36.0-255,66,66,10,132
697,0.00382,157.240.13.0-255,66,132,10,132
698,0.0,157.240.13.0-255,66,66,10,66
699,0.0,31.13.82.0-255,74,74,10,1821
700,3.3e-05,172.31.36.0-255,66,140,10,1821
701,0.001691,172.31.36.0-255,599,739,10,1821
702,0.070293,31.13.82.0-255,66,805,10,1821
703,0.070555,31.13.82.0-255,278,1083,10,1821
704,0.07058,172.31.36.0-255,66,1149,10,1821
705,0.071341,172.31.36.0-255,130,1279,10,1821
706,0.073143,172.31.36.0-255,236,1515,10,1821
707,0.073172,172.31.36.0-255,306,1821,10,1821
708,0.0,31.13.82.0-255,74,74,10,1821
709,3.3e-05,172.31.36.0-255,66,140,10,1821
710,0.00183,172.31.36.0-255,599,739,10,1821
711,0.078982,31.13.82.0-255,66,805,10,1821
712,0.079261,31.13.82.0-255,278,1083,10,1821
713,0.079278,172.31.36.0-255,66,1149,10,1821
714,0.080381,172.31.36.0-255,130,1279,10,1821
715,0.082722,172.31.36.0-255,236,1515,10,1821
716,0.08275,172.31.36.0-255,306,1821,10,1821
717,0.0,31.13.82.0-255,101,101,10,167
718,2e-05,172.31.36.0-255,66,167,10,167
719,0.0,31.13.82.0-255,74,74,10,1821
720,3.8e-05,172.31.36.0-255,66,140,10,1821
721,0.001914,172.31.36.0-255,599,739,10,1821
722,0.076038,31.13.82.0-255,66,805,10,1821
723,0.076279,31.13.82.0-255,278,1083,10,1821
724,0.076296,172.31.36.0-255,66,1149,10,1821
725,0.077076,172.31.36.0-255,130,1279,10,1821
726,0.079302,172.31.36.0-255,236,1515,10,1821
727,0.079342,172.31.36.0-255,306,1821,10,1821
728,0.0,31.13.82.0-255,101,101,10,167
729,1.3e-05,172.31.36.0-255,66,167,10,167
730,0.0,31.13.82.0-255,101,101,10,167
731,2.2e-05,172.31.36.0-255,66,167,10,167
732,0.0,157.240.13.0-255,255,255,10,638
733,1.6e-05,172.31.36.0-255,66,321,10,638
734,0.006833,172.31.36.0-255,150,471,10,638
735,0.008873,157.240.13.0-255,101,572,10,638
736,0.04795,172.31.36.0-255,66,638,10,638
737,0.0,31.13.82.0-255,101,101,10,167
738,2.3e-05,172.31.36.0-255,66,167,10,167
739,0.0,157.240.13.0-255,233,233,10,616
740,2.5e-05,172.31.36.0-255,66,299,10,616
741,0.007583,172.31.36.0-255,150,449,10,616
742,0.009985,157.240.13.0-255,101,550,10,616
743,0.049977,172.31.36.0-255,66,616,10,616
744,0.0,31.13.82.0-255,101,101,10,167
745,2.3e-05,172.31.36.0-255,66,167,10,167
746,0.0,157.240.13.0-255,251,251,10,634
747,1.7e-05,172.31.36.0-255,66,317,10,634
748,0.011296,172.31.36.0-255,150,467,10,634
749,0.013324,157.240.13.0-255,101,568,10,634
750,0.049593,172.31.36.0-255,66,634,10,634
751,0.0,157.240.13.0-255,224,224,10,607
752,3.2e-05,172.31.36.0-255,66,290,10,607
753,0.007726,172.31.36.0-255,150,440,10,607
754,0.009759,157.240.13.0-255,101,541,10,607
755,0.047521,172.31.36.0-255,66,607,10,607
756,0.0,157.240.13.0-255,254,254,10,637
757,1e-05,172.31.36.0-255,66,320,10,637
758,0.008315,172.31.36.0-255,150,470,10,637
759,0.010347,157.240.13.0-255,101,571,10,637
760,0.049696,172.31.36.0-255,66,637,10,637
761,0.0,31.13.82.0-255,101,101,10,167
762,1.9e-05,172.31.36.0-255,66,167,10,167
763,0.0,31.13.82.0-255,101,101,10,167
764,2.3e-05,172.31.36.0-255,66,167,10,167
765,0.0,31.13.82.0-255,101,101,10,167
766,1.9e-05,172.31.36.0-255,66,167,10,167
767,0.0,31.13.82.0-255,101,101,10,167
768,2.3e-05,172.31.36.0-255,66,167,10,167
769,0.0,31.13.82.0-255,101,101,10,167
770,2.3e-05,172.31.36.0-255,66,167,10,167
771,0.0,31.13.82.0-255,101,101,10,167
772,1.6e-05,172.31.36.0-255,66,167,10,167
773,0.0,31.13.82.0-255,74,74,10,1821
774,4.1e-05,172.31.36.0-255,66,140,10,1821
775,0.002076,172.31.36.0-255,599,739,10,1821
776,0.076944,31.13.82.0-255,66,805,10,1821
777,0.077208,31.13.82.0-255,278,1083,10,1821
778,0.077227,172.31.36.0-255,66,1149,10,1821
779,0.077965,172.31.36.0-255,130,1279,10,1821
780,0.079784,172.31.36.0-255,236,1515,10,1821
781,0.079811,172.31.36.0-255,306,1821,10,1821
782,0.0,31.13.82.0-255,101,101,10,167
783,1.2e-05,172.31.36.0-255,66,167,10,167
784,0.0,157.240.13.0-255,231,231,10,614
785,9e-06,172.31.36.0-255,66,297,10,614
786,0.007576,172.31.36.0-255,150,447,10,614
787,0.009512,157.240.13.0-255,101,548,10,614
788,0.045765,172.31.36.0-255,66,614,10,614
789,0.0,31.13.82.0-255,101,101,10,167
790,1.3e-05,172.31.36.0-255,66,167,10,167
791,0.0,157.240.13.0-255,254,254,10,637
792,2e-05,172.31.36.0-255,66,320,10,637
793,0.009805,172.31.36.0-255,150,470,10,637
794,0.011983,157.240.13.0-255,101,571,10,637
795,0.05045,172.31.36.0-255,66,637,10,637
796,0.0,157.240.13.0-255,233,233,10,616
797,9e-06,172.31.36.0-255,66,299,10,616
798,0.007592,172.31.36.0-255,150,449,10,616
799,0.00962,157.240.13.0-255,101,550,10,616
800,0.045933,172.31.36.0-255,66,616,10,616
801,0.0,157.240.13.0-255,228,228,10,611
802,1.1e-05,172.31.36.0-255,66,294,10,611
803,0.009541,172.31.36.0-255,150,444,10,611
804,0.011706,157.240.13.0-255,101,545,10,611
805,0.048108,172.31.36.0-255,66,611,10,611
806,0.0,157.240.13.0-255,254,254,10,637
807,1.7e-05,172.31.36.0-255,66,320,10,637
808,0.008365,172.31.36.0-255,150,470,10,637
809,0.010401,157.240.13.0-255,101,571,10,637
810,0.048865,172.31.36.0-255,66,637,10,637
811,0.0,31.13.82.0-255,74,74,10,1821
812,3.9e-05,172.31.36.0-255,66,140,10,1821
813,0.001792,172.31.36.0-255,599,739,10,1821
814,0.076919,31.13.82.0-255,66,805,10,1821
815,0.077132,31.13.82.0-255,278,1083,10,1821
816,0.077153,172.31.36.0-255,66,1149,10,1821
817,0.077954,172.31.36.0-255,130,1279,10,1821
818,0.079747,172.31.36.0-255,236,1515,10,1821
819,0.079772,172.31.36.0-255,306,1821,10,1821
820,0.0,31.13.82.0-255,101,101,10,167
821,2e-05,172.31.36.0-255,66,167,10,167
822,0.0,157.240.13.0-255,66,66,10,66
823,0.0,157.240.13.0-255,250,250,10,633
824,2.4e-05,172.31.36.0-255,66,316,10,633
825,0.008074,172.31.36.0-255,150,466,10,633
826,0.010109,157.240.13.0-255,101,567,10,633
827,0.047299,172.31.36.0-255,66,633,10,633
828,0.0,157.240.13.0-255,66,66,10,66
829,0.0,31.13.82.0-255,101,101,10,167
830,1.6e-05,172.31.36.0-255,66,167,10,167
831,0.0,31.13.82.0-255,74,74,10,1821
832,3.2e-05,172.31.36.0-255,66,140,10,1821
833,0.001941,172.31.36.0-255,599,739,10,1821
834,0.078989,31.13.82.0-255,66,805,10,1821
835,0.079284,31.13.82.0-255,278,1083,10,1821
836,0.079299,172.31.36.0-255,66,1149,10,1821
837,0.080054,172.31.36.0-255,130,1279,10,1821
838,0.082068,172.31.36.0-255,236,1515,10,1821
839,0.082098,172.31.36.0-255,306,1821,10,1821
840,0.0,157.240.13.0-255,66,66,10,66
841,0.0,157.240.13.0-255,66,66,10,66
842,0.0,31.13.82.0-255,101,101,10,167
843,1.9e-05,172.31.36.0-255,66,167,10,167
844,0.0,31.13.82.0-255,74,74,10,1821
845,3.4e-05,172.31.36.0-255,66,140,10,1821
846,0.001733,172.31.36.0-255,599,739,10,1821
847,0.070005,31.13.82.0-255,66,805,10,1821
848,0.070249,31.13.82.0-255,278,1083,10,1821
849,0.070273,172.31.36.0-255,66,1149,10,1821
850,0.070941,172.31.36.0-255,130,1279,10,1821
851,0.072579,172.31.36.0-255,236,1515,10,1821
852,0.072604,172.31.36.0-255,306,1821,10,1821
853,0.0,157.240.13.0-255,227,227,10,675
854,1.3e-05,172.31.36.0-255,66,293,10,675
855,0.009803,172.31.36.0-255,215,508,10,675
856,0.011832,157.240.13.0-255,101,609,10,675
857,0.049518,172.31.36.0-255,66,675,10,675
858,0.0,31.13.82.0-255,74,74,10,1821
859,2.2e-05,172.31.36.0-255,66,140,10,1821
860,0.001789,172.31.36.0-255,599,739,10,1821
861,0.07023,31.13.82.0-255,66,805,10,1821
862,0.070474,31.13.82.0-255,278,1083,10,1821
863,0.07049,172.31.36.0-255,66,1149,10,1821
864,0.072282,172.31.36.0-255,130,1279,10,1821
865,0.074159,172.31.36.0-255,236,1515,10,1821
866,0.074189,172.31.36.0-255,306,1821,10,1821
867,0.0,157.240.13.0-255,66,66,10,66
868,0.0,157.240.13.0-255,66,66,10,66
869,0.0,31.13.82.0-255,101,101,10,167
870,1e-05,172.31.36.0-255,66,167,10,167
871,0.0,157.240.13.0-255,230,230,10,613
872,1.5e-05,172.31.36.0-255,66,296,10,613
873,0.007431,172.31.36.0-255,150,446,10,613
874,0.009486,157.240.13.0-255,101,547,10,613
875,0.048293,172.31.36.0-255,66,613,10,613
876,0.0,31.13.82.0-255,101,101,10,167
877,1.2e-05,172.31.36.0-255,66,167,10,167
878,0.0,157.240.13.0-255,66,66,10,66
879,0.0,31.13.82.0-255,101,101,10,167
880,1.4e-05,172.31.36.0-255,66,167,10,167
881,0.0,157.240.13.0-255,232,232,10,615
882,1e-05,172.31.36.0-255,66,298,10,615
883,0.006729,172.31.36.0-255,150,448,10,615
884,0.008396,157.240.13.0-255,101,549,10,615
885,0.045028,172.31.36.0-255,66,615,10,615
886,0.0,31.13.82.0-255,101,101,10,167
887,1.6e-05,172.31.36.0-255,66,167,10,167
888,0.0,157.240.13.0-255,254,254,10,637
889,1.9e-05,172.31.36.0-255,66,320,10,637
890,0.007487,172.31.36.0-255,150,470,10,637
891,0.009729,157.240.13.0-255,101,571,10,637
892,0.045876,172.31.36.0-255,66,637,10,637
893,0.0,31.13.82.0-255,101,101,10,167
894,2.6e-05,172.31.36.0-255,66,167,10,167
895,0.0,172.31.36.0-255,66,66,10,132
896,0.002734,157.240.13.0-255,66,132,10,132
897,0.0,157.240.13.0-255,228,228,10,611
898,1.8e-05,172.31.36.0-255,66,294,10,611
899,0.007836,172.31.36.0-255,150,444,10,611
900,0.010168,157.240.13.0-255,101,545,10,611
901,0.048576,172.31.36.0-255,66,611,10,611
902,0.0,31.13.82.0-255,101,101,10,167
903,2.2e-05,172.31.36.0-255,66,167,10,167
904,0.0,157.240.13.0-255,232,232,10,664
905,1.7e-05,172.31.36.0-255,66,298,10,664
906,0.006747,172.31.36.0-255,199,497,10,664
907,0.008826,157.240.13.0-255,101,598,10,664
908,0.04822,172.31.36.0-255,66,664,10,664
909,0.0,157.240.13.0-255,256,256,10,639
910,1.5e-05,172.31.36.0-255,66,322,10,639
911,0.007645,172.31.36.0-255,150,472,10,639
912,0.009713,157.240.13.0-255,101,573,10,639
913,0.048563,172.31.36.0-255,66,639,10,639
914,0.0,31.13.82.0-255,101,101,10,167
915,2e-05,172.31.36.0-255,66,167,10,167
916,0.0,31.13.82.0-255,101,101,10,167
917,9e-06,172.31.36.0-255,66,167,10,167
918,0.0,31.13.82.0-255,74,74,10,1821
919,3e-05,172.31.36.0-255,66,140,10,1821
920,0.002717,172.31.36.0-255,599,739,10,1821
921,0.07652,31.13.82.0-255,66,805,10,1821
922,0.076764,31.13.82.0-255,278,1083,10,1821
923,0.076787,172.31.36.0-255,66,1149,10,1821
924,0.077552,172.31.36.0-255,130,1279,10,1821
925,0.079441,172.31.36.0-255,236,1515,10,1821
926,0.07947,172.31.36.0-255,306,1821,10,1821
927,0.0,31.13.82.0-255,74,74,10,1821
928,3.6e-05,172.31.36.0-255,66,140,10,1821
929,0.001814,172.31.36.0-255,599,739,10,1821
930,0.075959,31.13.82.0-255,66,805,10,1821
931,0.076183,31.13.82.0-255,278,1083,10,1821
932,0.076208,172.31.36.0-255,66,1149,10,1821
933,0.076939,172.31.36.0-255,130,1279,10,1821
934,0.078853,172.31.36.0-255,236,1515,10,1821
935,0.078879,172.31.36.0-255,306,1821,10,1821
936,0.0,31.13.82.0-255,74,74,10,1821
937,3.9e-05,172.31.36.0-255,66,140,10,1821
938,0.001753,172.31.36.0-255,599,739,10,1821
939,0.075652,31.13.82.0-255,66,805,10,1821
940,0.075944,31.13.82.0-255,278,1083,10,1821
941,0.075958,172.31.36.0-255,66,1149,10,1821
942,0.076883,172.31.36.0-255,130,1279,10,1821
943,0.078205,172.31.36.0-255,236,1515,10,1821
944,0.078232,172.31.36.0-255,306,1821,10,1821
945,0.0,157.240.13.0-255,66,66,10,66
946,0.0,157.240.13.0-255,232,232,10,615
947,1e-05,172.31.36.0-255,66,298,10,615
948,0.012842,172.31.36.0-255,150,448,10,615
949,0.014798,157.240.13.0-255,101,549,10,615
950,0.05388,172.31.36.0-255,66,615,10,615
951,0.0,31.13.82.0-255,101,101,10,167
952,2.1e-05,172.31.36.0-255,66,167,10,167
953,0.0,31.13.82.0-255,101,101,10,167
954,2.1e-05,172.31.36.0-255,66,167,10,167
955,0.0,157.240.13.0-255,66,66,10,66
956,0.0,172.31.36.0-255,66,66,10,132
957,0.003418,157.240.13.0-255,66,132,10,132
958,0.0,31.13.82.0-255,74,74,10,1821
959,3.5e-05,172.31.36.0-255,66,140,10,1821
960,0.001786,172.31.36.0-255,599,739,10,1821
961,0.069957,31.13.82.0-255,66,805,10,1821
962,0.07021,31.13.82.0-255,278,1083,10,1821
963,0.070232,172.31.36.0-255,66,1149,10,1821
964,0.071026,172.31.36.0-255,130,1279,10,1821
965,0.072925,172.31.36.0-255,236,1515,10,1821
966,0.072953,172.31.36.0-255,306,1821,10,1821
967,0.0,31.13.82.0-255,101,101,10,167
968,2e-05,172.31.36.0-255,66,167,10,167
969,0.0,31.13.82.0-255,101,101,10,167
970,1.9e-05,172.31.36.0-255,66,167,10,167
971,0.0,157.240.13.0-255,66,66,10,66
972,0.0,31.13.82.0-255,101,101,10,167
973,1.8e-05,172.31.36.0-255,66,167,10,167
974,0.0,157.240.13.0-255,66,66,10,66
975,0.0,157.240.13.0-255,66,66,10,66
976,0.0,31.13.82.0-255,101,101,10,167
977,2.2e-05,172.31.36.0-255,66,167,10,167
978,0.0,31.13.82.0-255,101,101,10,167
979,2.1e-05,172.31.36.0-255,66,167,10,167
980,0.0,172.31.36.0-255,66,66,10,132
981,0.001631,157.240.13.0-255,66,132,10,132
982,0.0,31.13.82.0-255,101,101,10,167
983,2.1e-05,172.31.36.0-255,66,167,10,167
984,0.0,157.240.13.0-255,232,232,10,615
985,3.3e-05,172.31.36.0-255,66,298,10,615
986,0.008248,172.31.36.0-255,150,448,10,615
987,0.009963,157.240.13.0-255,101,549,10,615
988,0.047205,172.31.36.0-255,66,615,10,615
989,0.0,157.240.13.0-255,253,253,10,636
990,1.4e-05,172.31.36.0-255,66,319,10,636
991,0.008836,172.31.36.0-255,150,469,10,636
992,0.010849,157.240.13.0-255,101,570,10,636
993,0.048942,172.31.36.0-255,66,636,10,636
994,0.0,157.240.13.0-255,225,225,10,608
995,3.4e-05,172.31.36.0-255,66,291,10,608
996,0.006824,172.31.36.0-255,150,441,10,608
997,0.008955,157.240.13.0-255,101,542,10,608
998,0.045605,172.31.36.0-255,66,608,10,608
999,0.0,157.240.13.0-255,66,66,10,66
1000,0.0,31.13.82.0-255,101,101,10,167
1001,2.1e-05,172.31.36.0-255,66,167,10,167
1002,0.0,157.240.13.0-255,313,313,10,767
1003,1.4e-05,172.31.36.0-255,66,379,10,767
1004,0.00829,172.31.36.0-255,221,600,10,767
1005,0.010392,157.240.13.0-255,101,701,10,767
1006,0.010406,172.31.36.0-255,66,767,10,767
1007,0.0,157.240.13.0-255,66,66,10,66
1008,0.0,157.240.13.0-255,222,222,10,605
1009,9e-06,172.31.36.0-255,66,288,10,605
1010,0.00725,172.31.36.0-255,150,438,10,605
1011,0.00929,157.240.13.0-255,101,539,10,605
1012,0.046852,172.31.36.0-255,66,605,10,605
1013,0.0,157.240.13.0-255,252,252,10,635
1014,2.4e-05,172.31.36.0-255,66,318,10,635
1015,0.007726,172.31.36.0-255,150,468,10,635
1016,0.009961,157.240.13.0-255,101,569,10,635
1017,0.049857,172.31.36.0-255,66,635,10,635
1018,0.0,172.31.36.0-255,66,66,10,132
1019,0.002234,157.240.13.0-255,66,132,10,132
1020,0.0,31.13.82.0-255,101,101,10,167
1021,1.6e-05,172.31.36.0-255,66,167,10,167
1022,0.0,157.240.13.0-255,232,232,10,615
1023,1.5e-05,172.31.36.0-255,66,298,10,615
1024,0.007041,172.31.36.0-255,150,448,10,615
1025,0.009337,157.240.13.0-255,101,549,10,615
1026,0.049141,172.31.36.0-255,66,615,10,615
1027,0.0,157.240.13.0-255,256,256,10,639
1028,3.3e-05,172.31.36.0-255,66,322,10,639
1029,0.007226,172.31.36.0-255,150,472,10,639
1030,0.009458,157.240.13.0-255,101,573,10,639
1031,0.049178,172.31.36.0-255,66,639,10,639
1032,0.0,157.240.13.0-255,254,254,10,637
1033,1.1e-05,172.31.36.0-255,66,320,10,637
1034,0.008151,172.31.36.0-255,150,470,10,637
1035,0.010103,157.240.13.0-255,101,571,10,637
1036,0.04891,172.31.36.0-255,66,637,10,637
1037,0.0,31.13.82.0-255,101,101,10,167
1038,2.2e-05,172.31.36.0-255,66,167,10,167
1039,0.0,31.13.82.0-255,101,101,10,167
1040,1.3e-05,172.31.36.0-255,66,167,10,167
1041,0.0,31.13.82.0-255,101,101,10,167
1042,2.6e-05,172.31.36.0-255,66,167,10,167
1043,0.0,172.31.36.0-255,66,66,10,132
1044,0.004125,157.240.13.0-255,66,132,10,132
1045,0.0,31.13.82.0-255,101,101,10,167
1046,1.9e-05,172.31.36.0-255,66,167,10,167
1047,0.0,157.240.13.0-255,250,250,10,633
1048,1.8e-05,172.31.36.0-255,66,316,10,633
1049,0.00854,172.31.36.0-255,150,466,10,633
1050,0.010238,157.240.13.0-255,101,567,10,633
1051,0.04881,172.31.36.0-255,66,633,10,633
1052,0.0,31.13.82.0-255,74,74,10,739
1053,2.1e-05,172.31.36.0-255,66,140,10,739
1054,0.003011,172.31.36.0-255,599,739,10,739
1055,0.0,31.13.82.0-255,101,101,10,167
1056,2.3e-05,172.31.36.0-255,66,167,10,167
1057,0.0,157.240.13.0-255,231,231,10,614
1058,3.7e-05,172.31.36.0-255,66,297,10,614
1059,0.007398,172.31.36.0-255,150,447,10,614
1060,0.009577,157.240.13.0-255,101,548,10,614
1061,0.046328,172.31.36.0-255,66,614,10,614
1062,0.0,31.13.82.0-255,101,101,10,167
1063,2.2e-05,172.31.36.0-255,66,167,10,167
1064,0.0,157.240.13.0-255,254,254,10,637
1065,9e-06,172.31.36.0-255,66,320,10,637
1066,0.00877,172.31.36.0-255,150,470,10,637
1067,0.010684,157.240.13.0-255,101,571,10,637
1068,0.046752,172.31.36.0-255,66,637,10,637
1069,0.0,157.240.13.0-255,231,231,10,614
1070,3.3e-05,172.31.36.0-255,66,297,10,614
1071,0.008487,172.31.36.0-255,150,447,10,614
1072,0.010481,157.240.13.0-255,101,548,10,614
1073,0.047318,172.31.36.0-255,66,614,10,614
1074,0.0,157.240.13.0-255,66,66,10,66
1075,0.0,31.13.82.0-255,101,101,10,167
1076,1.9e-05,172.31.36.0-255,66,167,10,167
1077,0.0,157.240.13.0-255,66,66,10,66
1078,0.0,31.13.82.0-255,101,101,10,167
1079,2.2e-05,172.31.36.0-255,66,167,10,167
1080,0.0,157.240.13.0-255,66,66,10,66
1081,0.0,172.31.36.0-255,66,66,10,132
1082,0.00335,157.240.13.0-255,66,132,10,132
1083,0.0,31.13.82.0-255,101,101,10,167
1084,1.8e-05,172.31.36.0-255,66,167,10,167
