,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.0,31.13.82.0-255,101,101,97,167
545,2.3e-05,172.31.47.0-255,66,167,97,167
546,0.0,157.240.13.0-255,233,233,97,614
547,1.8e-05,172.31.47.0-255,66,299,97,614
548,0.00489,172.31.47.0-255,148,447,97,614
549,0.007321,157.240.13.0-255,101,548,97,614
550,0.043688,172.31.47.0-255,66,614,97,614
551,0.0,157.240.13.0-255,229,229,97,610
552,1.3e-05,172.31.47.0-255,66,295,97,610
553,0.009019,172.31.47.0-255,148,443,97,610
554,0.011328,157.240.13.0-255,101,544,97,610
555,0.048214,172.31.47.0-255,66,610,97,610
556,0.0,157.240.13.0-255,230,230,97,611
557,1.6e-05,172.31.47.0-255,66,296,97,611
558,0.007094,172.31.47.0-255,148,444,97,611
559,0.009602,157.240.13.0-255,101,545,97,611
560,0.04819,172.31.47.0-255,66,611,97,611
561,0.0,157.240.13.0-255,231,231,97,612
562,1.4e-05,172.31.47.0-255,66,297,97,612
563,0.005683,172.31.47.0-255,148,445,97,612
564,0.00788,157.240.13.0-255,101,546,97,612
565,0.044102,172.31.47.0-255,66,612,97,612
566,0.0,31.13.82.0-255,74,74,97,1819
567,3.5e-05,172.31.47.0-255,66,140,97,1819
568,0.0016,172.31.47.0-255,599,739,97,1819
569,0.075094,31.13.82.0-255,66,805,97,1819
570,0.075329,31.13.82.0-255,278,1083,97,1819
571,0.075348,172.31.47.0-255,66,1149,97,1819
572,0.076118,172.31.47.0-255,130,1279,97,1819
573,0.077717,172.31.47.0-255,236,1515,97,1819
574,0.077743,172.31.47.0-255,304,1819,97,1819
575,0.0,157.240.13.0-255,231,231,97,704
576,1.6e-05,172.31.47.0-255,66,297,97,704
577,0.006198,172.31.47.0-255,240,537,97,704
578,0.008606,157.240.13.0-255,101,638,97,704
579,0.045043,172.31.47.0-255,66,704,97,704
580,0.0,157.240.13.0-255,231,231,97,612
581,8e-06,172.31.47.0-255,66,297,97,612
582,0.006553,172.31.47.0-255,148,445,97,612
583,0.009037,157.240.13.0-255,101,546,97,612
584,0.046477,172.31.47.0-255,66,612,97,612
585,0.0,157.240.13.0-255,232,232,97,613
586,1.5e-05,172.31.47.0-255,66,298,97,613
587,0.008048,172.31.47.0-255,148,446,97,613
588,0.010444,157.240.13.0-255,101,547,97,613
589,0.047449,172.31.47.0-255,66,613,97,613
590,0.0,157.240.13.0-255,230,230,97,611
591,2.3e-05,172.31.47.0-255,66,296,97,611
592,0.0085,172.31.47.0-255,148,444,97,611
593,0.010877,157.240.13.0-255,101,545,97,611
594,0.050664,172.31.47.0-255,66,611,97,611
595,0.0,157.240.13.0-255,249,249,97,630
596,1.7e-05,172.31.47.0-255,66,315,97,630
597,0.007044,172.31.47.0-255,148,463,97,630
598,0.009354,157.240.13.0-255,101,564,97,630
599,0.048229,172.31.47.0-255,66,630,97,630
600,0.0,31.13.82.0-255,74,74,97,1819
601,4e-05,172.31.47.0-255,66,140,97,1819
602,0.003327,172.31.47.0-255,599,739,97,1819
603,0.078805,31.13.82.0-255,66,805,97,1819
604,0.079043,31.13.82.0-255,278,1083,97,1819
605,0.079066,172.31.47.0-255,66,1149,97,1819
606,0.079708,172.31.47.0-255,130,1279,97,1819
607,0.081312,172.31.47.0-255,236,1515,97,1819
608,0.081337,172.31.47.0-255,304,1819,97,1819
609,0.0,157.240.13.0-255,232,232,97,613
610,1.7e-05,172.31.47.0-255,66,298,97,613
611,0.004986,172.31.47.0-255,148,446,97,613
612,0.007231,157.240.13.0-255,101,547,97,613
613,0.044935,172.31.47.0-255,66,613,97,613
614,0.0,157.240.13.0-255,250,250,97,631
615,1.8e-05,172.31.47.0-255,66,316,97,631
616,0.009869,172.31.47.0-255,148,464,97,631
617,0.012294,157.240.13.0-255,101,565,97,631
618,0.052297,172.31.47.0-255,66,631,97,631
