,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1090,0.0,172.31.33.0-255,105,105,30,1408
1091,5.8e-05,172.31.33.0-255,105,210,30,1408
1092,9.5e-05,172.31.33.0-255,112,322,30,1408
1093,0.000127,172.31.33.0-255,105,427,30,1408
1094,0.000151,172.31.33.0-255,112,539,30,1408
1095,0.001532,192.229.237.0-255,105,644,30,1408
1096,0.001545,172.31.33.0-255,66,710,30,1408
1097,0.001735,104.244.42.0-255,112,822,30,1408
1098,0.00174,172.31.33.0-255,66,888,30,1408
1099,0.001745,104.244.42.0-255,112,1000,30,1408
1100,0.001748,172.31.33.0-255,66,1066,30,1408
1101,0.002211,74.125.24.0-255,105,1171,30,1408
1102,0.002217,172.31.33.0-255,66,1237,30,1408
1103,0.002354,74.125.24.0-255,105,1342,30,1408
1104,0.002359,172.31.33.0-255,66,1408,30,1408
1105,0.0,157.240.7.0-255,265,265,30,648
1106,1.1e-05,172.31.33.0-255,66,331,30,648
1107,0.008253,172.31.33.0-255,150,481,30,648
1108,0.00994,157.240.7.0-255,101,582,30,648
1109,0.046597,172.31.33.0-255,66,648,30,648
1110,0.0,157.240.7.0-255,229,229,30,721
1111,1e-05,172.31.33.0-255,66,295,30,721
1112,0.006564,172.31.33.0-255,259,554,30,721
1113,0.008944,157.240.7.0-255,101,655,30,721
1114,0.048934,172.31.33.0-255,66,721,30,721
1115,0.0,157.240.13.0-255,231,231,30,614
1116,1.8e-05,172.31.33.0-255,66,297,30,614
1117,0.010834,172.31.33.0-255,150,447,30,614
1118,0.012664,157.240.13.0-255,101,548,30,614
1119,0.050036,172.31.33.0-255,66,614,30,614
1120,0.0,157.240.7.0-255,233,233,30,615
1121,1.1e-05,172.31.33.0-255,66,299,30,615
1122,0.00674,172.31.33.0-255,149,448,30,615
1123,0.009053,157.240.7.0-255,101,549,30,615
1124,0.048526,172.31.33.0-255,66,615,30,615
1125,0.0,157.240.13.0-255,255,255,30,638
1126,1.4e-05,172.31.33.0-255,66,321,30,638
1127,0.007436,172.31.33.0-255,150,471,30,638
1128,0.009763,157.240.13.0-255,101,572,30,638
1129,0.049358,172.31.33.0-255,66,638,30,638
1130,0.0,157.240.7.0-255,230,230,30,613
1131,1.4e-05,172.31.33.0-255,66,296,30,613
1132,0.005624,172.31.33.0-255,150,446,30,613
1133,0.007594,157.240.7.0-255,101,547,30,613
1134,0.046084,172.31.33.0-255,66,613,30,613
1135,0.0,157.240.13.0-255,224,224,30,607
1136,1.3e-05,172.31.33.0-255,66,290,30,607
1137,0.007715,172.31.33.0-255,150,440,30,607
1138,0.009717,157.240.13.0-255,101,541,30,607
1139,0.047928,172.31.33.0-255,66,607,30,607
1140,0.0,157.240.13.0-255,228,228,30,901
1141,1.2e-05,172.31.33.0-255,66,294,30,901
1142,0.006691,172.31.33.0-255,150,444,30,901
1143,0.008458,157.240.13.0-255,101,545,30,901
1144,0.047053,172.31.33.0-255,66,611,30,901
1145,0.051683,172.31.33.0-255,112,723,30,901
1146,0.053274,104.244.42.0-255,112,835,30,901
1147,0.053288,172.31.33.0-255,66,901,30,901
1148,0.0,31.13.82.0-255,101,101,30,167
1149,1.6e-05,172.31.33.0-255,66,167,30,167
1150,0.0,157.240.7.0-255,255,255,30,638
1151,1.6e-05,172.31.33.0-255,66,321,30,638
1152,0.004212,172.31.33.0-255,150,471,30,638
1153,0.006169,157.240.7.0-255,101,572,30,638
1154,0.042696,172.31.33.0-255,66,638,30,638
1155,0.0,157.240.7.0-255,253,253,30,636
1156,1.2e-05,172.31.33.0-255,66,319,30,636
1157,0.007059,172.31.33.0-255,150,469,30,636
1158,0.009033,157.240.7.0-255,101,570,30,636
1159,0.04768,172.31.33.0-255,66,636,30,636
1160,0.0,157.240.7.0-255,231,231,30,614
1161,1e-05,172.31.33.0-255,66,297,30,614
1162,0.009386,172.31.33.0-255,150,447,30,614
1163,0.011359,157.240.7.0-255,101,548,30,614
1164,0.049976,172.31.33.0-255,66,614,30,614
1165,0.0,31.13.82.0-255,101,101,30,167
1166,2.9e-05,172.31.33.0-255,66,167,30,167
1167,0.0,172.31.33.0-255,112,112,30,858
1168,0.002259,104.244.42.0-255,112,224,30,858
1169,0.002276,172.31.33.0-255,66,290,30,858
1170,0.063772,157.240.7.0-255,252,542,30,858
1171,0.06379,172.31.33.0-255,66,608,30,858
1172,0.071925,172.31.33.0-255,149,757,30,858
1173,0.074369,157.240.7.0-255,101,858,30,858
1174,0.0,157.240.7.0-255,231,231,30,613
1175,1.1e-05,172.31.33.0-255,66,297,30,613
1176,0.007589,172.31.33.0-255,149,446,30,613
1177,0.009926,157.240.7.0-255,101,547,30,613
1178,0.046,172.31.33.0-255,66,613,30,613
1179,0.0,157.240.7.0-255,233,233,30,616
1180,1e-05,172.31.33.0-255,66,299,30,616
1181,0.005509,172.31.33.0-255,150,449,30,616
1182,0.007454,157.240.7.0-255,101,550,30,616
1183,0.045921,172.31.33.0-255,66,616,30,616
1184,0.0,157.240.7.0-255,229,229,30,612
1185,1.3e-05,172.31.33.0-255,66,295,30,612
1186,0.008201,172.31.33.0-255,150,445,30,612
1187,0.010113,157.240.7.0-255,101,546,30,612
1188,0.047946,172.31.33.0-255,66,612,30,612
1189,0.0,172.31.33.0-255,105,105,30,1942
1190,4.9e-05,172.31.33.0-255,105,210,30,1942
1191,7.9e-05,172.31.33.0-255,105,315,30,1942
1192,0.000116,172.31.33.0-255,105,420,30,1942
1193,0.000143,172.31.33.0-255,112,532,30,1942
1194,0.001341,192.229.237.0-255,105,637,30,1942
1195,0.001354,172.31.33.0-255,66,703,30,1942
1196,0.001912,104.244.42.0-255,112,815,30,1942
1197,0.001918,172.31.33.0-255,66,881,30,1942
1198,0.002048,172.217.24.0-255,105,986,30,1942
1199,0.002054,172.31.33.0-255,66,1052,30,1942
1200,0.002169,74.125.24.0-255,105,1157,30,1942
1201,0.002175,172.31.33.0-255,66,1223,30,1942
1202,0.002588,74.125.68.0-255,105,1328,30,1942
1203,0.002593,172.31.33.0-255,66,1394,30,1942
1204,0.061832,157.240.13.0-255,232,1626,30,1942
1205,0.061846,172.31.33.0-255,66,1692,30,1942
1206,0.069891,172.31.33.0-255,149,1841,30,1942
1207,0.072188,157.240.13.0-255,101,1942,30,1942
1208,0.0,157.240.7.0-255,252,252,30,634
1209,8e-06,172.31.33.0-255,66,318,30,634
1210,0.007461,172.31.33.0-255,149,467,30,634
1211,0.009685,157.240.7.0-255,101,568,30,634
1212,0.045792,172.31.33.0-255,66,634,30,634
1213,0.0,31.13.82.0-255,101,101,30,167
1214,2.1e-05,172.31.33.0-255,66,167,30,167
1215,0.0,157.240.13.0-255,231,231,30,614
1216,1.8e-05,172.31.33.0-255,66,297,30,614
1217,0.007078,172.31.33.0-255,150,447,30,614
1218,0.008831,157.240.13.0-255,101,548,30,614
1219,0.046273,172.31.33.0-255,66,614,30,614
1220,0.0,157.240.13.0-255,250,250,30,633
1221,1.6e-05,172.31.33.0-255,66,316,30,633
1222,0.007193,172.31.33.0-255,150,466,30,633
1223,0.009188,157.240.13.0-255,101,567,30,633
1224,0.045373,172.31.33.0-255,66,633,30,633
1225,0.0,172.31.33.0-255,105,105,30,1115
1226,6.7e-05,172.31.33.0-255,112,217,30,1115
1227,0.001372,192.229.237.0-255,105,322,30,1115
1228,0.001384,172.31.33.0-255,66,388,30,1115
1229,0.004057,104.244.42.0-255,112,500,30,1115
1230,0.004062,172.31.33.0-255,66,566,30,1115
1231,0.080746,157.240.13.0-255,232,798,30,1115
1232,0.080762,172.31.33.0-255,66,864,30,1115
1233,0.086941,172.31.33.0-255,150,1014,30,1115
1234,0.088944,157.240.13.0-255,101,1115,30,1115
1235,0.0,31.13.82.0-255,101,101,30,733
1236,2.5e-05,172.31.33.0-255,66,167,30,733
1237,0.061476,172.31.33.0-255,105,272,30,733
1238,0.061555,172.31.33.0-255,112,384,30,733
1239,0.062815,192.229.237.0-255,105,489,30,733
1240,0.062829,172.31.33.0-255,66,555,30,733
1241,0.063138,104.244.42.0-255,112,667,30,733
1242,0.063145,172.31.33.0-255,66,733,30,733
1243,0.0,157.240.7.0-255,232,232,30,629
1244,1.8e-05,172.31.33.0-255,66,298,30,629
1245,0.007974,172.31.33.0-255,164,462,30,629
1246,0.010045,157.240.7.0-255,101,563,30,629
1247,0.047775,172.31.33.0-255,66,629,30,629
1248,0.0,157.240.7.0-255,231,231,30,614
1249,9e-06,172.31.33.0-255,66,297,30,614
1250,0.006852,172.31.33.0-255,150,447,30,614
1251,0.008566,157.240.7.0-255,101,548,30,614
1252,0.045093,172.31.33.0-255,66,614,30,614
1253,0.0,157.240.13.0-255,231,231,30,614
1254,1.7e-05,172.31.33.0-255,66,297,30,614
1255,0.007525,172.31.33.0-255,150,447,30,614
1256,0.009369,157.240.13.0-255,101,548,30,614
1257,0.046698,172.31.33.0-255,66,614,30,614
1258,0.0,172.31.33.0-255,112,112,30,1216
1259,4.9e-05,172.31.33.0-255,112,224,30,1216
1260,0.00159,104.244.42.0-255,112,336,30,1216
1261,0.001602,172.31.33.0-255,66,402,30,1216
1262,0.002649,104.244.42.0-255,112,514,30,1216
1263,0.002655,172.31.33.0-255,66,580,30,1216
1264,0.021673,157.240.13.0-255,253,833,30,1216
1265,0.021682,172.31.33.0-255,66,899,30,1216
1266,0.028514,172.31.33.0-255,150,1049,30,1216
1267,0.030841,157.240.13.0-255,101,1150,30,1216
1268,0.068814,172.31.33.0-255,66,1216,30,1216
1269,0.0,157.240.7.0-255,232,232,30,614
1270,1.5e-05,172.31.33.0-255,66,298,30,614
1271,0.006042,172.31.33.0-255,149,447,30,614
1272,0.008285,157.240.7.0-255,101,548,30,614
1273,0.0451,172.31.33.0-255,66,614,30,614
1274,0.0,31.13.82.0-255,101,101,30,167
1275,1.7e-05,172.31.33.0-255,66,167,30,167
1276,0.0,157.240.7.0-255,255,255,30,637
1277,1e-05,172.31.33.0-255,66,321,30,637
1278,0.007214,172.31.33.0-255,149,470,30,637
1279,0.009274,157.240.7.0-255,101,571,30,637
1280,0.046262,172.31.33.0-255,66,637,30,637
1281,0.0,157.240.7.0-255,232,232,30,614
1282,1.9e-05,172.31.33.0-255,66,298,30,614
1283,0.007481,172.31.33.0-255,149,447,30,614
1284,0.009534,157.240.7.0-255,101,548,30,614
1285,0.048115,172.31.33.0-255,66,614,30,614
1286,0.0,31.13.82.0-255,101,101,30,167
1287,2.9e-05,172.31.33.0-255,66,167,30,167
1288,0.0,157.240.7.0-255,224,224,30,607
1289,1e-05,172.31.33.0-255,66,290,30,607
1290,0.005773,172.31.33.0-255,150,440,30,607
1291,0.007449,157.240.7.0-255,101,541,30,607
1292,0.045401,172.31.33.0-255,66,607,30,607
1293,0.0,157.240.13.0-255,250,250,30,632
1294,1.2e-05,172.31.33.0-255,66,316,30,632
1295,0.006496,172.31.33.0-255,149,465,30,632
1296,0.008473,157.240.13.0-255,101,566,30,632
1297,0.046707,172.31.33.0-255,66,632,30,632
1298,0.0,172.31.33.0-255,112,112,30,290
1299,0.001605,104.244.42.0-255,112,224,30,290
1300,0.001617,172.31.33.0-255,66,290,30,290
1301,0.0,31.13.82.0-255,101,101,30,167
1302,2.5e-05,172.31.33.0-255,66,167,30,167
1303,0.0,157.240.7.0-255,232,232,30,614
1304,1e-05,172.31.33.0-255,66,298,30,614
1305,0.006473,172.31.33.0-255,149,447,30,614
1306,0.008433,157.240.7.0-255,101,548,30,614
1307,0.047407,172.31.33.0-255,66,614,30,614
1308,0.0,157.240.7.0-255,233,233,30,630
1309,1.5e-05,172.31.33.0-255,66,299,30,630
1310,0.007841,172.31.33.0-255,164,463,30,630
1311,0.009896,157.240.7.0-255,101,564,30,630
1312,0.047434,172.31.33.0-255,66,630,30,630
1313,0.0,157.240.13.0-255,225,225,30,608
1314,1.1e-05,172.31.33.0-255,66,291,30,608
1315,0.007858,172.31.33.0-255,150,441,30,608
1316,0.00954,157.240.13.0-255,101,542,30,608
1317,0.047653,172.31.33.0-255,66,608,30,608
1318,0.0,157.240.7.0-255,232,232,30,615
1319,1e-05,172.31.33.0-255,66,298,30,615
1320,0.007967,172.31.33.0-255,150,448,30,615
1321,0.009637,157.240.7.0-255,101,549,30,615
1322,0.047321,172.31.33.0-255,66,615,30,615
1323,0.0,31.13.82.0-255,101,101,30,167
1324,2.4e-05,172.31.33.0-255,66,167,30,167
1325,0.0,157.240.7.0-255,231,231,30,614
1326,2.3e-05,172.31.33.0-255,66,297,30,614
1327,0.007185,172.31.33.0-255,150,447,30,614
1328,0.009173,157.240.7.0-255,101,548,30,614
1329,0.048904,172.31.33.0-255,66,614,30,614
1330,0.0,172.31.33.0-255,105,105,30,1423
1331,5.8e-05,172.31.33.0-255,112,217,30,1423
1332,9.4e-05,172.31.33.0-255,112,329,30,1423
1333,0.001332,192.229.237.0-255,105,434,30,1423
1334,0.001346,172.31.33.0-255,66,500,30,1423
1335,0.001622,104.244.42.0-255,112,612,30,1423
1336,0.001628,172.31.33.0-255,66,678,30,1423
1337,0.001743,104.244.42.0-255,112,790,30,1423
1338,0.001748,172.31.33.0-255,66,856,30,1423
1339,0.056331,157.240.13.0-255,250,1106,30,1423
1340,0.056348,172.31.33.0-255,66,1172,30,1423
1341,0.063457,172.31.33.0-255,150,1322,30,1423
1342,0.065141,157.240.13.0-255,101,1423,30,1423
1343,0.0,157.240.7.0-255,232,232,30,614
1344,9e-06,172.31.33.0-255,66,298,30,614
1345,0.005376,172.31.33.0-255,149,447,30,614
1346,0.007648,157.240.7.0-255,101,548,30,614
1347,0.043845,172.31.33.0-255,66,614,30,614
1348,0.0,157.240.13.0-255,250,250,30,633
1349,2.2e-05,172.31.33.0-255,66,316,30,633
1350,0.007492,172.31.33.0-255,150,466,30,633
1351,0.009856,157.240.13.0-255,101,567,30,633
1352,0.048028,172.31.33.0-255,66,633,30,633
1353,0.0,157.240.13.0-255,230,230,30,613
1354,8e-06,172.31.33.0-255,66,296,30,613
1355,0.005001,172.31.33.0-255,150,446,30,613
1356,0.006949,157.240.13.0-255,101,547,30,613
1357,0.045265,172.31.33.0-255,66,613,30,613
1358,0.0,31.13.82.0-255,101,101,30,167
1359,1.9e-05,172.31.33.0-255,66,167,30,167
1360,0.0,31.13.82.0-255,101,101,30,1575
1361,2.3e-05,172.31.33.0-255,66,167,30,1575
1362,0.001939,172.31.33.0-255,105,272,30,1575
1363,0.001973,172.31.33.0-255,105,377,30,1575
1364,0.001998,172.31.33.0-255,105,482,30,1575
1365,0.002043,172.31.33.0-255,112,594,30,1575
1366,0.002081,172.31.33.0-255,112,706,30,1575
1367,0.003596,117.18.237.0-255,105,811,30,1575
1368,0.003604,172.31.33.0-255,66,877,30,1575
1369,0.003667,104.244.42.0-255,112,989,30,1575
1370,0.003672,172.31.33.0-255,66,1055,30,1575
1371,0.003675,104.244.42.0-255,112,1167,30,1575
1372,0.003677,172.31.33.0-255,66,1233,30,1575
1373,0.004197,74.125.68.0-255,105,1338,30,1575
1374,0.004203,172.31.33.0-255,66,1404,30,1575
1375,0.004242,74.125.68.0-255,105,1509,30,1575
1376,0.004246,172.31.33.0-255,66,1575,30,1575
1377,0.0,157.240.7.0-255,233,233,30,675
1378,1.4e-05,172.31.33.0-255,66,299,30,675
1379,0.008449,172.31.33.0-255,209,508,30,675
1380,0.01037,157.240.7.0-255,101,609,30,675
1381,0.049531,172.31.33.0-255,66,675,30,675
1382,0.0,157.240.13.0-255,231,231,30,904
1383,1.2e-05,172.31.33.0-255,66,297,30,904
1384,0.00677,172.31.33.0-255,150,447,30,904
1385,0.009057,157.240.13.0-255,101,548,30,904
1386,0.047998,172.31.33.0-255,66,614,30,904
1387,0.059583,172.31.33.0-255,112,726,30,904
1388,0.062473,104.244.42.0-255,112,838,30,904
1389,0.062483,172.31.33.0-255,66,904,30,904
1390,0.0,157.240.13.0-255,233,233,30,616
1391,1.3e-05,172.31.33.0-255,66,299,30,616
1392,0.005844,172.31.33.0-255,150,449,30,616
1393,0.008149,157.240.13.0-255,101,550,30,616
1394,0.044743,172.31.33.0-255,66,616,30,616
1395,0.0,157.240.7.0-255,231,231,30,614
1396,1.1e-05,172.31.33.0-255,66,297,30,614
1397,0.005655,172.31.33.0-255,150,447,30,614
1398,0.007698,157.240.7.0-255,101,548,30,614
1399,0.045272,172.31.33.0-255,66,614,30,614
1400,0.0,157.240.7.0-255,232,232,30,614
1401,1e-05,172.31.33.0-255,66,298,30,614
1402,0.008481,172.31.33.0-255,149,447,30,614
1403,0.010713,157.240.7.0-255,101,548,30,614
1404,0.050284,172.31.33.0-255,66,614,30,614
1405,0.0,31.13.82.0-255,101,101,30,167
1406,1.9e-05,172.31.33.0-255,66,167,30,167
1407,0.0,31.13.82.0-255,101,101,30,167
1408,2.2e-05,172.31.33.0-255,66,167,30,167
1409,0.0,172.31.33.0-255,112,112,30,1029
1410,5e-05,172.31.33.0-255,112,224,30,1029
1411,0.001617,104.244.42.0-255,112,336,30,1029
1412,0.001632,172.31.33.0-255,66,402,30,1029
1413,0.001714,104.244.42.0-255,112,514,30,1029
1414,0.00172,172.31.33.0-255,66,580,30,1029
1415,0.083026,157.240.13.0-255,233,813,30,1029
1416,0.083041,172.31.33.0-255,66,879,30,1029
1417,0.089997,172.31.33.0-255,150,1029,30,1029
1418,0.0,172.31.33.0-255,131,131,30,298
1419,0.077,31.13.82.0-255,101,232,30,298
1420,0.07702,172.31.33.0-255,66,298,30,298
1421,0.0,157.240.13.0-255,228,228,30,611
1422,1.5e-05,172.31.33.0-255,66,294,30,611
1423,0.006553,172.31.33.0-255,150,444,30,611
1424,0.008673,157.240.13.0-255,101,545,30,611
1425,0.04859,172.31.33.0-255,66,611,30,611
1426,0.0,157.240.7.0-255,252,252,30,2333
1427,1e-05,172.31.33.0-255,66,318,30,2333
1428,0.006933,172.31.33.0-255,150,468,30,2333
1429,0.008891,157.240.7.0-255,101,569,30,2333
1430,0.02874,172.31.33.0-255,112,681,30,2333
1431,0.028787,172.31.33.0-255,105,786,30,2333
1432,0.028823,172.31.33.0-255,105,891,30,2333
1433,0.028861,172.31.33.0-255,105,996,30,2333
1434,0.028884,172.31.33.0-255,112,1108,30,2333
1435,0.028907,172.31.33.0-255,112,1220,30,2333
1436,0.030403,151.101.8.0-255,112,1332,30,2333
1437,0.030416,172.31.33.0-255,66,1398,30,2333
1438,0.030523,104.244.42.0-255,112,1510,30,2333
1439,0.030529,172.31.33.0-255,66,1576,30,2333
1440,0.030534,104.244.42.0-255,112,1688,30,2333
1441,0.030537,172.31.33.0-255,66,1754,30,2333
1442,0.030936,172.217.194.0-255,105,1859,30,2333
1443,0.030943,172.31.33.0-255,66,1925,30,2333
1444,0.031159,74.125.68.0-255,105,2030,30,2333
1445,0.031165,172.31.33.0-255,66,2096,30,2333
1446,0.031411,74.125.24.0-255,105,2201,30,2333
1447,0.031415,172.31.33.0-255,66,2267,30,2333
1448,0.047064,172.31.33.0-255,66,2333,30,2333
1449,0.0,157.240.7.0-255,227,227,30,610
1450,1.2e-05,172.31.33.0-255,66,293,30,610
1451,0.0068,172.31.33.0-255,150,443,30,610
1452,0.008759,157.240.7.0-255,101,544,30,610
1453,0.047423,172.31.33.0-255,66,610,30,610
1454,0.0,31.13.82.0-255,101,101,30,167
1455,2.4e-05,172.31.33.0-255,66,167,30,167
1456,0.0,31.13.82.0-255,101,101,30,167
1457,2.2e-05,172.31.33.0-255,66,167,30,167
1458,0.0,172.31.33.0-255,105,105,30,660
1459,0.000326,172.31.33.0-255,90,195,30,660
1460,0.000338,172.31.33.0-255,66,261,30,660
1461,0.001563,157.240.7.0-255,105,366,30,660
1462,0.001598,172.31.33.0-255,54,420,30,660
1463,0.001607,157.240.7.0-255,66,486,30,660
1464,0.001612,172.31.33.0-255,54,540,30,660
1465,0.001742,157.240.7.0-255,60,600,30,660
1466,0.001746,157.240.7.0-255,60,660,30,660
1467,0.0,157.240.7.0-255,250,250,30,646
1468,1e-05,172.31.33.0-255,66,316,30,646
1469,0.007476,172.31.33.0-255,163,479,30,646
1470,0.009756,157.240.7.0-255,101,580,30,646
1471,0.048592,172.31.33.0-255,66,646,30,646
1472,0.0,172.31.33.0-255,105,105,30,1179
1473,6.2e-05,172.31.33.0-255,112,217,30,1179
1474,0.001479,192.229.237.0-255,105,322,30,1179
1475,0.00149,172.31.33.0-255,66,388,30,1179
1476,0.001669,104.244.42.0-255,112,500,30,1179
1477,0.001673,172.31.33.0-255,66,566,30,1179
1478,0.026347,157.240.7.0-255,230,796,30,1179
1479,0.026356,172.31.33.0-255,66,862,30,1179
1480,0.034073,172.31.33.0-255,150,1012,30,1179
1481,0.036079,157.240.7.0-255,101,1113,30,1179
1482,0.072855,172.31.33.0-255,66,1179,30,1179
1483,0.0,31.13.82.0-255,101,101,30,167
1484,1.5e-05,172.31.33.0-255,66,167,30,167
1485,0.0,157.240.7.0-255,228,228,30,611
1486,1.6e-05,172.31.33.0-255,66,294,30,611
1487,0.006368,172.31.33.0-255,150,444,30,611
1488,0.008341,157.240.7.0-255,101,545,30,611
1489,0.047868,172.31.33.0-255,66,611,30,611
1490,0.0,157.240.13.0-255,231,231,30,614
1491,1.9e-05,172.31.33.0-255,66,297,30,614
1492,0.006857,172.31.33.0-255,150,447,30,614
1493,0.009161,157.240.13.0-255,101,548,30,614
1494,0.046267,172.31.33.0-255,66,614,30,614
1495,0.0,31.13.82.0-255,101,101,30,167
1496,2.5e-05,172.31.33.0-255,66,167,30,167
1497,0.0,31.13.82.0-255,101,101,30,1299
1498,2.2e-05,172.31.33.0-255,66,167,30,1299
1499,0.011406,172.31.33.0-255,105,272,30,1299
1500,0.011459,172.31.33.0-255,112,384,30,1299
1501,0.011486,172.31.33.0-255,105,489,30,1299
1502,0.011511,172.31.33.0-255,112,601,30,1299
1503,0.012889,192.229.237.0-255,105,706,30,1299
1504,0.012904,172.31.33.0-255,66,772,30,1299
1505,0.013163,104.244.42.0-255,112,884,30,1299
1506,0.013169,172.31.33.0-255,66,950,30,1299
1507,0.013293,104.244.42.0-255,112,1062,30,1299
1508,0.013299,172.31.33.0-255,66,1128,30,1299
1509,0.013753,74.125.68.0-255,105,1233,30,1299
1510,0.013761,172.31.33.0-255,66,1299,30,1299
1511,0.0,157.240.7.0-255,230,230,30,613
1512,2.4e-05,172.31.33.0-255,66,296,30,613
1513,0.007504,172.31.33.0-255,150,446,30,613
1514,0.009441,157.240.7.0-255,101,547,30,613
1515,0.046539,172.31.33.0-255,66,613,30,613
1516,0.0,157.240.7.0-255,233,233,30,616
1517,1.1e-05,172.31.33.0-255,66,299,30,616
1518,0.006662,172.31.33.0-255,150,449,30,616
1519,0.008463,157.240.7.0-255,101,550,30,616
1520,0.045854,172.31.33.0-255,66,616,30,616
1521,0.0,157.240.7.0-255,232,232,30,615
1522,2.2e-05,172.31.33.0-255,66,298,30,615
1523,0.008932,172.31.33.0-255,150,448,30,615
1524,0.010876,157.240.7.0-255,101,549,30,615
1525,0.048026,172.31.33.0-255,66,615,30,615
1526,0.0,157.240.13.0-255,225,225,30,608
1527,1.7e-05,172.31.33.0-255,66,291,30,608
1528,0.008166,172.31.33.0-255,150,441,30,608
1529,0.00983,157.240.13.0-255,101,542,30,608
1530,0.049344,172.31.33.0-255,66,608,30,608
1531,0.0,157.240.13.0-255,231,231,30,614
1532,1.7e-05,172.31.33.0-255,66,297,30,614
1533,0.008381,172.31.33.0-255,150,447,30,614
1534,0.010111,157.240.13.0-255,101,548,30,614
1535,0.048268,172.31.33.0-255,66,614,30,614
1536,0.0,157.240.13.0-255,233,233,30,616
1537,1.8e-05,172.31.33.0-255,66,299,30,616
1538,0.007515,172.31.33.0-255,150,449,30,616
1539,0.009222,157.240.13.0-255,101,550,30,616
1540,0.045451,172.31.33.0-255,66,616,30,616
1541,0.0,31.13.82.0-255,101,101,30,167
1542,2.4e-05,172.31.33.0-255,66,167,30,167
1543,0.0,157.240.7.0-255,232,232,30,615
1544,1.2e-05,172.31.33.0-255,66,298,30,615
1545,0.004897,172.31.33.0-255,150,448,30,615
1546,0.006563,157.240.7.0-255,101,549,30,615
1547,0.046163,172.31.33.0-255,66,615,30,615
1548,0.0,31.13.82.0-255,101,101,30,167
1549,2.6e-05,172.31.33.0-255,66,167,30,167
1550,0.0,157.240.7.0-255,252,252,30,634
1551,1e-05,172.31.33.0-255,66,318,30,634
1552,0.004954,172.31.33.0-255,149,467,30,634
1553,0.006858,157.240.7.0-255,101,568,30,634
1554,0.046569,172.31.33.0-255,66,634,30,634
1555,0.0,157.240.13.0-255,230,230,30,613
1556,1.3e-05,172.31.33.0-255,66,296,30,613
1557,0.009402,172.31.33.0-255,150,446,30,613
1558,0.011218,157.240.13.0-255,101,547,30,613
1559,0.050477,172.31.33.0-255,66,613,30,613
1560,0.0,157.240.13.0-255,231,231,30,614
1561,1.4e-05,172.31.33.0-255,66,297,30,614
1562,0.00633,172.31.33.0-255,150,447,30,614
1563,0.008265,157.240.13.0-255,101,548,30,614
1564,0.045742,172.31.33.0-255,66,614,30,614
1565,0.0,31.13.82.0-255,101,101,30,167
1566,2.4e-05,172.31.33.0-255,66,167,30,167
1567,0.0,157.240.7.0-255,232,232,30,682
1568,1e-05,172.31.33.0-255,66,298,30,682
1569,0.006614,172.31.33.0-255,217,515,30,682
1570,0.008597,157.240.7.0-255,101,616,30,682
1571,0.04651,172.31.33.0-255,66,682,30,682
1572,0.0,157.240.13.0-255,254,254,30,927
1573,1.6e-05,172.31.33.0-255,66,320,30,927
1574,0.007976,172.31.33.0-255,150,470,30,927
1575,0.009674,157.240.13.0-255,101,571,30,927
1576,0.034125,172.31.33.0-255,112,683,30,927
1577,0.03613,104.244.42.0-255,112,795,30,927
1578,0.036146,172.31.33.0-255,66,861,30,927
1579,0.046745,172.31.33.0-255,66,927,30,927
1580,0.0,172.31.33.0-255,112,112,30,290
1581,0.001736,104.244.42.0-255,112,224,30,290
1582,0.001749,172.31.33.0-255,66,290,30,290
1583,0.0,157.240.13.0-255,231,231,30,874
1584,1.7e-05,172.31.33.0-255,66,297,30,874
1585,0.007529,172.31.33.0-255,149,446,30,874
1586,0.009259,157.240.13.0-255,101,547,30,874
1587,0.048194,172.31.33.0-255,66,613,30,874
1588,0.068653,172.31.33.0-255,105,718,30,874
1589,0.068852,172.31.33.0-255,90,808,30,874
1590,0.068862,172.31.33.0-255,66,874,30,874
1591,0.0,31.13.82.0-255,101,101,30,167
1592,1.9e-05,172.31.33.0-255,66,167,30,167
1593,0.0,157.240.7.0-255,231,231,30,614
1594,1.4e-05,172.31.33.0-255,66,297,30,614
1595,0.008416,172.31.33.0-255,150,447,30,614
1596,0.010491,157.240.7.0-255,101,548,30,614
1597,0.049026,172.31.33.0-255,66,614,30,614
1598,0.0,157.240.7.0-255,230,230,30,2007
1599,1.7e-05,172.31.33.0-255,66,296,30,2007
1600,0.00782,172.31.33.0-255,150,446,30,2007
1601,0.00982,157.240.7.0-255,101,547,30,2007
1602,0.046277,172.31.33.0-255,66,613,30,2007
1603,0.054353,172.31.33.0-255,105,718,30,2007
1604,0.054379,172.31.33.0-255,105,823,30,2007
1605,0.054401,172.31.33.0-255,105,928,30,2007
1606,0.054432,172.31.33.0-255,105,1033,30,2007
1607,0.054449,172.31.33.0-255,112,1145,30,2007
1608,0.055845,117.18.237.0-255,105,1250,30,2007
1609,0.055857,172.31.33.0-255,66,1316,30,2007
1610,0.05636,74.125.68.0-255,105,1421,30,2007
1611,0.056365,172.31.33.0-255,66,1487,30,2007
1612,0.0564,74.125.130.0-255,105,1592,30,2007
1613,0.056404,172.31.33.0-255,66,1658,30,2007
1614,0.056717,74.125.24.0-255,105,1763,30,2007
