,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,1.9e-05,172.31.40.0-255,66,297,68,613
552,0.007426,172.31.40.0-255,149,446,68,613
553,0.009486,157.240.7.0-255,101,547,68,613
554,0.048422,172.31.40.0-255,66,613,68,613
555,0.0,157.240.7.0-255,230,230,68,612
556,1.6e-05,172.31.40.0-255,66,296,68,612
557,0.009297,172.31.40.0-255,149,445,68,612
558,0.011696,157.240.7.0-255,101,546,68,612
559,0.04911,172.31.40.0-255,66,612,68,612
560,0.0,157.240.7.0-255,226,226,68,608
561,1.8e-05,172.31.40.0-255,66,292,68,608
562,0.008346,172.31.40.0-255,149,441,68,608
563,0.010513,157.240.7.0-255,101,542,68,608
564,0.049362,172.31.40.0-255,66,608,68,608
565,0.0,157.240.7.0-255,230,230,68,612
566,2.4e-05,172.31.40.0-255,66,296,68,612
567,0.008313,172.31.40.0-255,149,445,68,612
568,0.010774,157.240.7.0-255,101,546,68,612
569,0.048834,172.31.40.0-255,66,612,68,612
570,0.0,157.240.13.0-255,233,233,68,615
571,1.9e-05,172.31.40.0-255,66,299,68,615
572,0.007746,172.31.40.0-255,149,448,68,615
573,0.009729,157.240.13.0-255,101,549,68,615
574,0.047648,172.31.40.0-255,66,615,68,615
575,0.0,157.240.7.0-255,249,249,68,631
576,1.1e-05,172.31.40.0-255,66,315,68,631
577,0.008163,172.31.40.0-255,149,464,68,631
578,0.010628,157.240.7.0-255,101,565,68,631
579,0.047325,172.31.40.0-255,66,631,68,631
580,0.0,157.240.7.0-255,226,226,68,608
581,2e-05,172.31.40.0-255,66,292,68,608
582,0.009044,172.31.40.0-255,149,441,68,608
583,0.011533,157.240.7.0-255,101,542,68,608
584,0.048848,172.31.40.0-255,66,608,68,608
585,0.0,157.240.7.0-255,232,232,68,614
586,1.8e-05,172.31.40.0-255,66,298,68,614
587,0.007376,172.31.40.0-255,149,447,68,614
588,0.009767,157.240.7.0-255,101,548,68,614
589,0.048741,172.31.40.0-255,66,614,68,614
590,0.0,157.240.7.0-255,248,248,68,630
591,1.2e-05,172.31.40.0-255,66,314,68,630
592,0.008629,172.31.40.0-255,149,463,68,630
593,0.011,157.240.7.0-255,101,564,68,630
594,0.049459,172.31.40.0-255,66,630,68,630
595,0.0,157.240.7.0-255,231,231,68,613
596,2.1e-05,172.31.40.0-255,66,297,68,613
597,0.008911,172.31.40.0-255,149,446,68,613
598,0.011285,157.240.7.0-255,101,547,68,613
599,0.050322,172.31.40.0-255,66,613,68,613
600,0.0,157.240.13.0-255,233,233,68,615
601,1.9e-05,172.31.40.0-255,66,299,68,615
602,0.007742,172.31.40.0-255,149,448,68,615
603,0.009849,157.240.13.0-255,101,549,68,615
604,0.046371,172.31.40.0-255,66,615,68,615
605,0.0,157.240.7.0-255,230,230,68,612
606,2.2e-05,172.31.40.0-255,66,296,68,612
607,0.008093,172.31.40.0-255,149,445,68,612
608,0.009781,157.240.7.0-255,101,546,68,612
609,0.048794,172.31.40.0-255,66,612,68,612
610,0.0,157.240.7.0-255,233,233,68,615
611,1.4e-05,172.31.40.0-255,66,299,68,615
612,0.008836,172.31.40.0-255,149,448,68,615
613,0.011239,157.240.7.0-255,101,549,68,615
614,0.04793,172.31.40.0-255,66,615,68,615
