,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1083,0.076925,172.31.40.0-255,66,1149,61,1825
1084,0.077711,172.31.40.0-255,130,1279,61,1825
1085,0.079605,172.31.40.0-255,236,1515,61,1825
1086,0.079637,172.31.40.0-255,310,1825,61,1825
1087,0.0,31.13.82.0-255,101,101,61,167
1088,2.4e-05,172.31.40.0-255,66,167,61,167
1089,0.0,31.13.82.0-255,74,74,61,1825
1090,4e-05,172.31.40.0-255,66,140,61,1825
1091,0.001932,172.31.40.0-255,599,739,61,1825
1092,0.070381,31.13.82.0-255,66,805,61,1825
1093,0.070594,31.13.82.0-255,278,1083,61,1825
1094,0.070608,172.31.40.0-255,66,1149,61,1825
1095,0.071392,172.31.40.0-255,130,1279,61,1825
1096,0.072912,172.31.40.0-255,236,1515,61,1825
1097,0.072949,172.31.40.0-255,310,1825,61,1825
1098,0.0,31.13.82.0-255,101,101,61,167
1099,2.2e-05,172.31.40.0-255,66,167,61,167
1100,0.0,157.240.7.0-255,229,229,61,616
1101,1.7e-05,172.31.40.0-255,66,295,61,616
1102,0.007503,172.31.40.0-255,154,449,61,616
1103,0.009216,157.240.7.0-255,101,550,61,616
1104,0.048147,172.31.40.0-255,66,616,61,616
1105,0.0,31.13.82.0-255,101,101,61,167
1106,2.2e-05,172.31.40.0-255,66,167,61,167
1107,0.0,157.240.13.0-255,232,232,61,619
1108,1.8e-05,172.31.40.0-255,66,298,61,619
1109,0.008912,172.31.40.0-255,154,452,61,619
1110,0.011262,157.240.13.0-255,101,553,61,619
1111,0.047657,172.31.40.0-255,66,619,61,619
1112,0.0,157.240.13.0-255,66,66,61,66
1113,0.0,31.13.82.0-255,101,101,61,167
1114,2.4e-05,172.31.40.0-255,66,167,61,167
1115,0.0,157.240.7.0-255,230,230,61,617
1116,1.8e-05,172.31.40.0-255,66,296,61,617
1117,0.006942,172.31.40.0-255,154,450,61,617
1118,0.008706,157.240.7.0-255,101,551,61,617
1119,0.046259,172.31.40.0-255,66,617,61,617
1120,0.0,31.13.82.0-255,101,101,61,167
1121,1.5e-05,172.31.40.0-255,66,167,61,167
1122,0.0,31.13.82.0-255,74,74,61,1825
1123,3.8e-05,172.31.40.0-255,66,140,61,1825
1124,0.001836,172.31.40.0-255,599,739,61,1825
1125,0.070179,31.13.82.0-255,66,805,61,1825
1126,0.070575,31.13.82.0-255,278,1083,61,1825
1127,0.070588,172.31.40.0-255,66,1149,61,1825
1128,0.071343,172.31.40.0-255,130,1279,61,1825
1129,0.072688,172.31.40.0-255,236,1515,61,1825
1130,0.072717,172.31.40.0-255,310,1825,61,1825
1131,0.0,157.240.7.0-255,259,259,61,660
1132,2.2e-05,172.31.40.0-255,66,325,61,660
1133,0.007544,172.31.40.0-255,168,493,61,660
1134,0.009175,157.240.7.0-255,101,594,61,660
1135,0.046437,172.31.40.0-255,66,660,61,660
1136,0.0,31.13.82.0-255,101,101,61,167
1137,2.4e-05,172.31.40.0-255,66,167,61,167
1138,0.0,157.240.13.0-255,231,231,61,618
1139,1.8e-05,172.31.40.0-255,66,297,61,618
1140,0.007946,172.31.40.0-255,154,451,61,618
1141,0.009653,157.240.13.0-255,101,552,61,618
1142,0.048339,172.31.40.0-255,66,618,61,618
1143,0.0,172.31.40.0-255,217,217,61,217
1144,0.0,157.240.7.0-255,230,230,61,617
1145,1.6e-05,172.31.40.0-255,66,296,61,617
1146,0.008862,172.31.40.0-255,154,450,61,617
1147,0.010573,157.240.7.0-255,101,551,61,617
1148,0.04897,172.31.40.0-255,66,617,61,617
1149,0.0,31.13.82.0-255,101,101,61,167
1150,1.6e-05,172.31.40.0-255,66,167,61,167
1151,0.0,31.13.82.0-255,101,101,61,167
1152,1.7e-05,172.31.40.0-255,66,167,61,167
1153,0.0,31.13.82.0-255,101,101,61,167
1154,2.7e-05,172.31.40.0-255,66,167,61,167
1155,0.0,31.13.82.0-255,101,101,61,167
1156,2.5e-05,172.31.40.0-255,66,167,61,167
1157,0.0,31.13.82.0-255,101,101,61,167
1158,2.4e-05,172.31.40.0-255,66,167,61,167
1159,0.0,31.13.82.0-255,74,74,61,1825
1160,3.4e-05,172.31.40.0-255,66,140,61,1825
1161,0.001782,172.31.40.0-255,599,739,61,1825
1162,0.070006,31.13.82.0-255,66,805,61,1825
1163,0.070273,31.13.82.0-255,278,1083,61,1825
1164,0.070286,172.31.40.0-255,66,1149,61,1825
1165,0.070927,172.31.40.0-255,130,1279,61,1825
1166,0.07223,172.31.40.0-255,236,1515,61,1825
1167,0.072258,172.31.40.0-255,310,1825,61,1825
1168,0.0,31.13.82.0-255,101,101,61,167
1169,2.4e-05,172.31.40.0-255,66,167,61,167
1170,0.0,157.240.13.0-255,66,66,61,66
1171,0.0,31.13.82.0-255,101,101,61,167
1172,2.4e-05,172.31.40.0-255,66,167,61,167
1173,0.0,31.13.82.0-255,101,101,61,167
1174,2.4e-05,172.31.40.0-255,66,167,61,167
1175,0.0,157.240.13.0-255,234,234,61,621
1176,1e-05,172.31.40.0-255,66,300,61,621
1177,0.008822,172.31.40.0-255,154,454,61,621
1178,0.010834,157.240.13.0-255,101,555,61,621
1179,0.048607,172.31.40.0-255,66,621,61,621
1180,0.0,157.240.13.0-255,66,66,61,66
1181,0.0,31.13.82.0-255,101,101,61,167
1182,2.4e-05,172.31.40.0-255,66,167,61,167
1183,0.0,157.240.13.0-255,239,239,61,692
1184,1.6e-05,172.31.40.0-255,66,305,61,692
1185,0.007551,172.31.40.0-255,220,525,61,692
1186,0.009596,157.240.13.0-255,101,626,61,692
1187,0.045723,172.31.40.0-255,66,692,61,692
1188,0.0,31.13.82.0-255,101,101,61,167
1189,2.3e-05,172.31.40.0-255,66,167,61,167
1190,0.0,157.240.13.0-255,231,231,61,618
1191,1.7e-05,172.31.40.0-255,66,297,61,618
1192,0.007884,172.31.40.0-255,154,451,61,618
1193,0.00974,157.240.13.0-255,101,552,61,618
1194,0.047262,172.31.40.0-255,66,618,61,618
1195,0.0,157.240.7.0-255,230,230,61,617
1196,2.5e-05,172.31.40.0-255,66,296,61,617
1197,0.007735,172.31.40.0-255,154,450,61,617
1198,0.009389,157.240.7.0-255,101,551,61,617
1199,0.048013,172.31.40.0-255,66,617,61,617
1200,0.0,31.13.82.0-255,101,101,61,167
1201,1.9e-05,172.31.40.0-255,66,167,61,167
1202,0.0,31.13.82.0-255,101,101,61,167
1203,2.7e-05,172.31.40.0-255,66,167,61,167
1204,0.0,31.13.82.0-255,74,74,61,1825
1205,2.3e-05,172.31.40.0-255,66,140,61,1825
1206,0.001851,172.31.40.0-255,599,739,61,1825
1207,0.076269,31.13.82.0-255,66,805,61,1825
1208,0.076486,31.13.82.0-255,278,1083,61,1825
1209,0.0765,172.31.40.0-255,66,1149,61,1825
1210,0.077259,172.31.40.0-255,130,1279,61,1825
1211,0.078794,172.31.40.0-255,236,1515,61,1825
1212,0.078824,172.31.40.0-255,310,1825,61,1825
1213,0.0,157.240.7.0-255,232,232,61,724
1214,1.2e-05,172.31.40.0-255,66,298,61,724
1215,0.007869,172.31.40.0-255,259,557,61,724
1216,0.009568,157.240.7.0-255,101,658,61,724
1217,0.048855,172.31.40.0-255,66,724,61,724
1218,0.0,31.13.82.0-255,101,101,61,167
1219,2.6e-05,172.31.40.0-255,66,167,61,167
1220,0.0,31.13.82.0-255,101,101,61,167
1221,2.2e-05,172.31.40.0-255,66,167,61,167
1222,0.0,31.13.82.0-255,101,101,61,167
1223,2.4e-05,172.31.40.0-255,66,167,61,167
1224,0.0,157.240.13.0-255,252,252,61,639
1225,2.2e-05,172.31.40.0-255,66,318,61,639
1226,0.008648,172.31.40.0-255,154,472,61,639
1227,0.010639,157.240.13.0-255,101,573,61,639
1228,0.049674,172.31.40.0-255,66,639,61,639
1229,0.0,31.13.82.0-255,101,101,61,167
1230,2.5e-05,172.31.40.0-255,66,167,61,167
1231,0.0,31.13.82.0-255,101,101,61,167
1232,2.5e-05,172.31.40.0-255,66,167,61,167
1233,0.0,31.13.82.0-255,101,101,61,167
1234,2.4e-05,172.31.40.0-255,66,167,61,167
1235,0.0,31.13.82.0-255,74,74,61,1825
1236,3e-05,172.31.40.0-255,66,140,61,1825
1237,0.002225,172.31.40.0-255,599,739,61,1825
1238,0.073929,31.13.82.0-255,66,805,61,1825
1239,0.074252,31.13.82.0-255,278,1083,61,1825
1240,0.074267,172.31.40.0-255,66,1149,61,1825
1241,0.075043,172.31.40.0-255,130,1279,61,1825
1242,0.076578,172.31.40.0-255,236,1515,61,1825
1243,0.076619,172.31.40.0-255,310,1825,61,1825
1244,0.0,157.240.13.0-255,258,258,61,645
1245,2e-05,172.31.40.0-255,66,324,61,645
1246,0.008194,172.31.40.0-255,154,478,61,645
1247,0.010272,157.240.13.0-255,101,579,61,645
1248,0.050172,172.31.40.0-255,66,645,61,645
1249,0.0,31.13.82.0-255,101,101,61,167
1250,2.6e-05,172.31.40.0-255,66,167,61,167
1251,0.0,31.13.82.0-255,101,101,61,167
1252,1.3e-05,172.31.40.0-255,66,167,61,167
1253,0.0,31.13.82.0-255,74,74,61,1825
1254,2.4e-05,172.31.40.0-255,66,140,61,1825
1255,0.001618,172.31.40.0-255,599,739,61,1825
1256,0.069931,31.13.82.0-255,66,805,61,1825
1257,0.070236,31.13.82.0-255,278,1083,61,1825
1258,0.07025,172.31.40.0-255,66,1149,61,1825
1259,0.070991,172.31.40.0-255,130,1279,61,1825
1260,0.07245,172.31.40.0-255,236,1515,61,1825
1261,0.07248,172.31.40.0-255,310,1825,61,1825
1262,0.0,31.13.82.0-255,101,101,61,167
1263,2.5e-05,172.31.40.0-255,66,167,61,167
1264,0.0,31.13.82.0-255,101,101,61,167
1265,2.3e-05,172.31.40.0-255,66,167,61,167
1266,0.0,157.240.13.0-255,233,233,61,620
1267,2e-05,172.31.40.0-255,66,299,61,620
1268,0.008135,172.31.40.0-255,154,453,61,620
1269,0.010139,157.240.13.0-255,101,554,61,620
1270,0.048987,172.31.40.0-255,66,620,61,620
1271,0.0,157.240.13.0-255,226,226,61,613
1272,1.7e-05,172.31.40.0-255,66,292,61,613
1273,0.007864,172.31.40.0-255,154,446,61,613
1274,0.00986,157.240.13.0-255,101,547,61,613
1275,0.046189,172.31.40.0-255,66,613,61,613
1276,0.0,31.13.82.0-255,101,101,61,167
1277,1.4e-05,172.31.40.0-255,66,167,61,167
1278,0.0,31.13.82.0-255,101,101,61,167
1279,2.5e-05,172.31.40.0-255,66,167,61,167
1280,0.0,31.13.82.0-255,101,101,61,167
1281,2.3e-05,172.31.40.0-255,66,167,61,167
1282,0.0,31.13.82.0-255,101,101,61,167
1283,1.5e-05,172.31.40.0-255,66,167,61,167
1284,0.0,31.13.82.0-255,101,101,61,167
1285,2.6e-05,172.31.40.0-255,66,167,61,167
1286,0.0,157.240.13.0-255,66,66,61,66
1287,0.0,31.13.82.0-255,101,101,61,167
1288,2.2e-05,172.31.40.0-255,66,167,61,167
1289,0.0,157.240.7.0-255,232,232,61,619
1290,1e-05,172.31.40.0-255,66,298,61,619
1291,0.008369,172.31.40.0-255,154,452,61,619
1292,0.010076,157.240.7.0-255,101,553,61,619
1293,0.049285,172.31.40.0-255,66,619,61,619
1294,0.0,31.13.82.0-255,101,101,61,167
1295,2.5e-05,172.31.40.0-255,66,167,61,167
1296,0.0,31.13.82.0-255,74,74,61,1825
1297,3.4e-05,172.31.40.0-255,66,140,61,1825
1298,0.001807,172.31.40.0-255,599,739,61,1825
1299,0.068736,31.13.82.0-255,66,805,61,1825
1300,0.069051,31.13.82.0-255,278,1083,61,1825
1301,0.069062,172.31.40.0-255,66,1149,61,1825
1302,0.069791,172.31.40.0-255,130,1279,61,1825
1303,0.071218,172.31.40.0-255,236,1515,61,1825
1304,0.071246,172.31.40.0-255,310,1825,61,1825
1305,0.0,157.240.13.0-255,260,260,61,661
1306,2.4e-05,172.31.40.0-255,66,326,61,661
1307,0.007902,172.31.40.0-255,168,494,61,661
1308,0.009927,157.240.13.0-255,101,595,61,661
1309,0.047658,172.31.40.0-255,66,661,61,661
1310,0.0,157.240.7.0-255,258,258,61,645
1311,2.3e-05,172.31.40.0-255,66,324,61,645
1312,0.007382,172.31.40.0-255,154,478,61,645
1313,0.009212,157.240.7.0-255,101,579,61,645
1314,0.046627,172.31.40.0-255,66,645,61,645
1315,0.0,157.240.7.0-255,227,227,61,614
1316,1.6e-05,172.31.40.0-255,66,293,61,614
1317,0.005787,172.31.40.0-255,154,447,61,614
1318,0.007476,157.240.7.0-255,101,548,61,614
1319,0.044512,172.31.40.0-255,66,614,61,614
1320,0.0,31.13.82.0-255,101,101,61,167
1321,2.2e-05,172.31.40.0-255,66,167,61,167
1322,0.0,31.13.82.0-255,101,101,61,167
1323,2.7e-05,172.31.40.0-255,66,167,61,167
1324,0.0,157.240.7.0-255,229,229,61,616
1325,1.1e-05,172.31.40.0-255,66,295,61,616
1326,0.007688,172.31.40.0-255,154,449,61,616
1327,0.009443,157.240.7.0-255,101,550,61,616
1328,0.049174,172.31.40.0-255,66,616,61,616
1329,0.0,157.240.7.0-255,231,231,61,618
1330,1.8e-05,172.31.40.0-255,66,297,61,618
1331,0.006985,172.31.40.0-255,154,451,61,618
1332,0.008705,157.240.7.0-255,101,552,61,618
1333,0.045938,172.31.40.0-255,66,618,61,618
1334,0.0,157.240.13.0-255,231,231,61,618
1335,1.6e-05,172.31.40.0-255,66,297,61,618
1336,0.006792,172.31.40.0-255,154,451,61,618
1337,0.008886,157.240.13.0-255,101,552,61,618
1338,0.047196,172.31.40.0-255,66,618,61,618
1339,0.0,157.240.7.0-255,232,232,61,619
1340,2.3e-05,172.31.40.0-255,66,298,61,619
1341,0.008451,172.31.40.0-255,154,452,61,619
1342,0.010186,157.240.7.0-255,101,553,61,619
1343,0.048726,172.31.40.0-255,66,619,61,619
1344,0.0,172.31.40.0-255,66,66,61,132
1345,0.001103,157.240.13.0-255,66,132,61,132
1346,0.0,157.240.13.0-255,230,230,61,684
1347,1.3e-05,172.31.40.0-255,66,296,61,684
1348,0.009197,172.31.40.0-255,221,517,61,684
1349,0.010939,157.240.13.0-255,101,618,61,684
1350,0.050881,172.31.40.0-255,66,684,61,684
1351,0.0,31.13.82.0-255,101,101,61,167
1352,2.1e-05,172.31.40.0-255,66,167,61,167
1353,0.0,157.240.13.0-255,257,257,61,644
1354,2.2e-05,172.31.40.0-255,66,323,61,644
1355,0.008299,172.31.40.0-255,154,477,61,644
1356,0.010107,157.240.13.0-255,101,578,61,644
1357,0.047409,172.31.40.0-255,66,644,61,644
1358,0.0,31.13.82.0-255,101,101,61,167
1359,2.4e-05,172.31.40.0-255,66,167,61,167
1360,0.0,31.13.82.0-255,101,101,61,167
1361,2.2e-05,172.31.40.0-255,66,167,61,167
1362,0.0,157.240.13.0-255,231,231,61,618
1363,1.8e-05,172.31.40.0-255,66,297,61,618
1364,0.007141,172.31.40.0-255,154,451,61,618
1365,0.009486,157.240.13.0-255,101,552,61,618
1366,0.047909,172.31.40.0-255,66,618,61,618
1367,0.0,31.13.82.0-255,101,101,61,167
1368,2.2e-05,172.31.40.0-255,66,167,61,167
1369,0.0,31.13.82.0-255,101,101,61,167
1370,1.4e-05,172.31.40.0-255,66,167,61,167
1371,0.0,31.13.82.0-255,101,101,61,167
1372,2.3e-05,172.31.40.0-255,66,167,61,167
1373,0.0,31.13.82.0-255,101,101,61,167
1374,2.7e-05,172.31.40.0-255,66,167,61,167
1375,0.0,31.13.82.0-255,101,101,61,167
1376,2.3e-05,172.31.40.0-255,66,167,61,167
1377,0.0,31.13.82.0-255,101,101,61,167
1378,2.2e-05,172.31.40.0-255,66,167,61,167
1379,0.0,31.13.82.0-255,101,101,61,167
1380,2.4e-05,172.31.40.0-255,66,167,61,167
1381,0.0,157.240.13.0-255,232,232,61,619
1382,1.8e-05,172.31.40.0-255,66,298,61,619
1383,0.009366,172.31.40.0-255,154,452,61,619
1384,0.011381,157.240.13.0-255,101,553,61,619
1385,0.050023,172.31.40.0-255,66,619,61,619
1386,0.0,31.13.82.0-255,101,101,61,167
1387,2.2e-05,172.31.40.0-255,66,167,61,167
1388,0.0,157.240.13.0-255,233,233,61,620
1389,2.1e-05,172.31.40.0-255,66,299,61,620
1390,0.008311,172.31.40.0-255,154,453,61,620
1391,0.010799,157.240.13.0-255,101,554,61,620
1392,0.046905,172.31.40.0-255,66,620,61,620
1393,0.0,157.240.7.0-255,230,230,61,617
1394,1.9e-05,172.31.40.0-255,66,296,61,617
1395,0.009244,172.31.40.0-255,154,450,61,617
1396,0.011038,157.240.7.0-255,101,551,61,617
1397,0.048294,172.31.40.0-255,66,617,61,617
1398,0.0,172.31.40.0-255,66,66,61,132
1399,0.003148,157.240.13.0-255,66,132,61,132
1400,0.0,157.240.7.0-255,227,227,61,614
1401,1.8e-05,172.31.40.0-255,66,293,61,614
1402,0.008417,172.31.40.0-255,154,447,61,614
1403,0.010132,157.240.7.0-255,101,548,61,614
1404,0.048349,172.31.40.0-255,66,614,61,614
1405,0.0,157.240.13.0-255,233,233,61,620
1406,2.1e-05,172.31.40.0-255,66,299,61,620
1407,0.007643,172.31.40.0-255,154,453,61,620
1408,0.009572,157.240.13.0-255,101,554,61,620
1409,0.045993,172.31.40.0-255,66,620,61,620
1410,0.0,172.31.40.0-255,74,74,61,813
1411,0.067946,31.13.82.0-255,74,148,61,813
1412,0.067978,172.31.40.0-255,66,214,61,813
1413,0.069748,172.31.40.0-255,599,813,61,813
1414,0.0,31.13.82.0-255,101,101,61,167
1415,2.5e-05,172.31.40.0-255,66,167,61,167
1416,0.0,157.240.13.0-255,258,258,61,645
1417,2.2e-05,172.31.40.0-255,66,324,61,645
1418,0.007774,172.31.40.0-255,154,478,61,645
1419,0.009772,157.240.13.0-255,101,579,61,645
1420,0.045913,172.31.40.0-255,66,645,61,645
1421,0.0,157.240.7.0-255,231,231,61,618
1422,1.7e-05,172.31.40.0-255,66,297,61,618
1423,0.005646,172.31.40.0-255,154,451,61,618
1424,0.00735,157.240.7.0-255,101,552,61,618
1425,0.043566,172.31.40.0-255,66,618,61,618
1426,0.0,157.240.13.0-255,233,233,61,713
1427,1.4e-05,172.31.40.0-255,66,299,61,713
1428,0.007714,172.31.40.0-255,247,546,61,713
1429,0.009974,157.240.13.0-255,101,647,61,713
1430,0.046446,172.31.40.0-255,66,713,61,713
1431,0.0,31.13.82.0-255,101,101,61,167
1432,2e-05,172.31.40.0-255,66,167,61,167
1433,0.0,157.240.13.0-255,234,234,61,621
1434,1.9e-05,172.31.40.0-255,66,300,61,621
1435,0.008898,172.31.40.0-255,154,454,61,621
1436,0.023307,157.240.13.0-255,101,555,61,621
1437,0.062069,172.31.40.0-255,66,621,61,621
1438,0.0,157.240.7.0-255,233,233,61,620
1439,1.8e-05,172.31.40.0-255,66,299,61,620
1440,0.007511,172.31.40.0-255,154,453,61,620
1441,0.009482,157.240.7.0-255,101,554,61,620
1442,0.04576,172.31.40.0-255,66,620,61,620
1443,0.0,157.240.13.0-255,232,232,61,619
1444,1.7e-05,172.31.40.0-255,66,298,61,619
1445,0.009294,172.31.40.0-255,154,452,61,619
1446,0.011016,157.240.13.0-255,101,553,61,619
1447,0.04907,172.31.40.0-255,66,619,61,619
