,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.071928,172.31.36.0-255,130,1279,17,1832
540,0.073417,172.31.36.0-255,236,1515,17,1832
541,0.07345,172.31.36.0-255,317,1832,17,1832
542,0.0,31.13.82.0-255,101,101,17,167
543,2.2e-05,172.31.36.0-255,66,167,17,167
544,0.0,31.13.82.0-255,74,74,17,1832
545,3.1e-05,172.31.36.0-255,66,140,17,1832
546,0.002323,172.31.36.0-255,599,739,17,1832
547,0.074089,31.13.82.0-255,66,805,17,1832
548,0.074381,31.13.82.0-255,278,1083,17,1832
549,0.074396,172.31.36.0-255,66,1149,17,1832
550,0.075955,172.31.36.0-255,130,1279,17,1832
551,0.077464,172.31.36.0-255,236,1515,17,1832
552,0.077673,172.31.36.0-255,317,1832,17,1832
553,0.0,157.240.13.0-255,233,233,17,627
554,2.8e-05,172.31.36.0-255,66,299,17,627
555,0.007818,172.31.36.0-255,161,460,17,627
556,0.009937,157.240.13.0-255,101,561,17,627
557,0.046673,172.31.36.0-255,66,627,17,627
558,0.0,157.240.13.0-255,230,230,17,624
559,1.8e-05,172.31.36.0-255,66,296,17,624
560,0.006641,172.31.36.0-255,161,457,17,624
561,0.009019,157.240.13.0-255,101,558,17,624
562,0.04606,172.31.36.0-255,66,624,17,624
563,0.0,31.13.82.0-255,74,74,17,805
564,3.6e-05,172.31.36.0-255,66,140,17,805
565,0.001777,172.31.36.0-255,599,739,17,805
566,0.089931,31.13.82.0-255,66,805,17,805
567,0.0,157.240.13.0-255,66,66,17,66
568,0.0,31.13.82.0-255,74,74,17,1832
569,3.1e-05,172.31.36.0-255,66,140,17,1832
570,0.002219,172.31.36.0-255,599,739,17,1832
571,0.078,31.13.82.0-255,66,805,17,1832
572,0.078323,31.13.82.0-255,278,1083,17,1832
573,0.078349,172.31.36.0-255,66,1149,17,1832
574,0.07909,172.31.36.0-255,130,1279,17,1832
575,0.080933,172.31.36.0-255,236,1515,17,1832
576,0.080962,172.31.36.0-255,317,1832,17,1832
577,0.0,31.13.82.0-255,101,101,17,167
578,1.6e-05,172.31.36.0-255,66,167,17,167
579,0.0,31.13.82.0-255,101,101,17,167
580,2.2e-05,172.31.36.0-255,66,167,17,167
581,0.0,157.240.13.0-255,224,224,17,618
582,1.5e-05,172.31.36.0-255,66,290,17,618
583,0.008695,172.31.36.0-255,161,451,17,618
584,0.010693,157.240.13.0-255,101,552,17,618
585,0.047049,172.31.36.0-255,66,618,17,618
586,0.0,31.13.82.0-255,101,101,17,167
587,2.2e-05,172.31.36.0-255,66,167,17,167
588,0.0,31.13.82.0-255,74,74,17,1279
589,4.8e-05,172.31.36.0-255,66,140,17,1279
590,0.001931,172.31.36.0-255,599,739,17,1279
591,0.086211,31.13.82.0-255,66,805,17,1279
592,0.086451,31.13.82.0-255,278,1083,17,1279
593,0.086472,172.31.36.0-255,66,1149,17,1279
594,0.08737,172.31.36.0-255,130,1279,17,1279
595,0.0,31.13.82.0-255,101,101,17,167
596,1.9e-05,172.31.36.0-255,66,167,17,167
597,0.0,157.240.13.0-255,322,322,17,787
598,2.7e-05,172.31.36.0-255,66,388,17,787
599,0.007943,172.31.36.0-255,232,620,17,787
600,0.009954,157.240.13.0-255,101,721,17,787
601,0.009968,172.31.36.0-255,66,787,17,787
602,0.0,31.13.82.0-255,101,101,17,167
603,1.9e-05,172.31.36.0-255,66,167,17,167
604,0.0,172.31.36.0-255,66,66,17,132
605,0.001193,157.240.13.0-255,66,132,17,132
606,0.0,157.240.13.0-255,231,231,17,625
607,3.3e-05,172.31.36.0-255,66,297,17,625
608,0.006996,172.31.36.0-255,161,458,17,625
609,0.009327,157.240.13.0-255,101,559,17,625
610,0.04687,172.31.36.0-255,66,625,17,625
611,0.0,157.240.13.0-255,228,228,17,622
612,1.4e-05,172.31.36.0-255,66,294,17,622
613,0.008005,172.31.36.0-255,161,455,17,622
614,0.010078,157.240.13.0-255,101,556,17,622
615,0.049103,172.31.36.0-255,66,622,17,622
616,0.0,31.13.82.0-255,101,101,17,167
617,2.3e-05,172.31.36.0-255,66,167,17,167
618,0.0,31.13.82.0-255,101,101,17,167
619,1.6e-05,172.31.36.0-255,66,167,17,167
620,0.0,31.13.82.0-255,74,74,17,1832
621,3e-05,172.31.36.0-255,66,140,17,1832
622,0.001751,172.31.36.0-255,599,739,17,1832
623,0.086157,31.13.82.0-255,66,805,17,1832
624,0.086383,31.13.82.0-255,278,1083,17,1832
625,0.086397,172.31.36.0-255,66,1149,17,1832
626,0.087326,172.31.36.0-255,130,1279,17,1832
627,0.088897,172.31.36.0-255,236,1515,17,1832
628,0.088924,172.31.36.0-255,317,1832,17,1832
629,0.0,157.240.13.0-255,265,265,17,673
630,2.2e-05,172.31.36.0-255,66,331,17,673
631,0.008081,172.31.36.0-255,175,506,17,673
632,0.010051,157.240.13.0-255,101,607,17,673
633,0.049722,172.31.36.0-255,66,673,17,673
634,0.0,157.240.13.0-255,231,231,17,625
635,1.9e-05,172.31.36.0-255,66,297,17,625
636,0.008445,172.31.36.0-255,161,458,17,625
637,0.010787,157.240.13.0-255,101,559,17,625
638,0.05003,172.31.36.0-255,66,625,17,625
639,0.0,172.31.36.0-255,66,66,17,132
640,0.001453,157.240.13.0-255,66,132,17,132
641,0.0,157.240.13.0-255,231,231,17,625
642,2.3e-05,172.31.36.0-255,66,297,17,625
643,0.007387,172.31.36.0-255,161,458,17,625
644,0.009431,157.240.13.0-255,101,559,17,625
645,0.047033,172.31.36.0-255,66,625,17,625
646,0.0,157.240.13.0-255,222,222,17,616
647,1.1e-05,172.31.36.0-255,66,288,17,616
648,0.006444,172.31.36.0-255,161,449,17,616
649,0.008487,157.240.13.0-255,101,550,17,616
650,0.046598,172.31.36.0-255,66,616,17,616
651,0.0,157.240.13.0-255,66,66,17,66
652,0.0,172.31.36.0-255,143,143,17,310
653,0.076451,31.13.82.0-255,101,244,17,310
654,0.076471,172.31.36.0-255,66,310,17,310
655,0.0,31.13.82.0-255,101,101,17,167
656,1.3e-05,172.31.36.0-255,66,167,17,167
657,0.0,31.13.82.0-255,101,101,17,167
658,2.3e-05,172.31.36.0-255,66,167,17,167
659,0.0,157.240.13.0-255,66,66,17,66
660,0.0,31.13.82.0-255,101,101,17,167
661,1.9e-05,172.31.36.0-255,66,167,17,167
662,0.0,172.31.36.0-255,66,66,17,132
663,0.002011,157.240.13.0-255,66,132,17,132
664,0.0,31.13.82.0-255,101,101,17,167
665,2.8e-05,172.31.36.0-255,66,167,17,167
666,0.0,31.13.82.0-255,74,74,17,1832
667,4e-05,172.31.36.0-255,66,140,17,1832
668,0.001788,172.31.36.0-255,599,739,17,1832
669,0.075962,31.13.82.0-255,66,805,17,1832
670,0.076198,31.13.82.0-255,278,1083,17,1832
671,0.076222,172.31.36.0-255,66,1149,17,1832
672,0.076915,172.31.36.0-255,130,1279,17,1832
673,0.07834,172.31.36.0-255,236,1515,17,1832
674,0.078368,172.31.36.0-255,317,1832,17,1832
675,0.0,157.240.13.0-255,266,266,17,660
676,2.2e-05,172.31.36.0-255,66,332,17,660
677,0.007914,172.31.36.0-255,161,493,17,660
678,0.010276,157.240.13.0-255,101,594,17,660
679,0.048557,172.31.36.0-255,66,660,17,660
680,0.0,157.240.13.0-255,66,66,17,66
681,0.0,172.31.36.0-255,66,66,17,132
682,0.002505,157.240.13.0-255,66,132,17,132
683,0.0,31.13.82.0-255,101,101,17,167
684,2.1e-05,172.31.36.0-255,66,167,17,167
685,0.0,31.13.82.0-255,101,101,17,167
686,1.5e-05,172.31.36.0-255,66,167,17,167
687,0.0,157.240.13.0-255,233,233,17,732
688,1.4e-05,172.31.36.0-255,66,299,17,732
689,0.007988,172.31.36.0-255,266,565,17,732
690,0.010074,157.240.13.0-255,101,666,17,732
691,0.047779,172.31.36.0-255,66,732,17,732
692,0.0,157.240.13.0-255,233,233,17,627
693,1.1e-05,172.31.36.0-255,66,299,17,627
694,0.009028,172.31.36.0-255,161,460,17,627
695,0.011048,157.240.13.0-255,101,561,17,627
696,0.048797,172.31.36.0-255,66,627,17,627
697,0.0,31.13.82.0-255,101,101,17,167
698,9e-06,172.31.36.0-255,66,167,17,167
699,0.0,31.13.82.0-255,101,101,17,167
700,1.9e-05,172.31.36.0-255,66,167,17,167
701,0.0,31.13.82.0-255,101,101,17,167
702,2.9e-05,172.31.36.0-255,66,167,17,167
703,0.0,157.240.13.0-255,66,66,17,66
704,0.0,31.13.82.0-255,74,74,17,1832
705,3.2e-05,172.31.36.0-255,66,140,17,1832
706,0.001874,172.31.36.0-255,599,739,17,1832
707,0.074292,31.13.82.0-255,66,805,17,1832
708,0.074541,31.13.82.0-255,278,1083,17,1832
709,0.074556,172.31.36.0-255,66,1149,17,1832
710,0.075312,172.31.36.0-255,130,1279,17,1832
711,0.077479,172.31.36.0-255,236,1515,17,1832
712,0.077507,172.31.36.0-255,317,1832,17,1832
713,0.0,157.240.13.0-255,66,66,17,66
714,0.0,31.13.82.0-255,74,74,17,1832
715,4.1e-05,172.31.36.0-255,66,140,17,1832
716,0.001772,172.31.36.0-255,599,739,17,1832
717,0.078769,31.13.82.0-255,66,805,17,1832
718,0.079051,31.13.82.0-255,278,1083,17,1832
719,0.079073,172.31.36.0-255,66,1149,17,1832
720,0.079809,172.31.36.0-255,130,1279,17,1832
721,0.081629,172.31.36.0-255,236,1515,17,1832
722,0.081655,172.31.36.0-255,317,1832,17,1832
723,0.0,157.240.13.0-255,230,230,17,624
724,1.7e-05,172.31.36.0-255,66,296,17,624
725,0.008198,172.31.36.0-255,161,457,17,624
726,0.010209,157.240.13.0-255,101,558,17,624
727,0.049677,172.31.36.0-255,66,624,17,624
728,0.0,157.240.13.0-255,66,66,17,66
729,0.0,31.13.82.0-255,74,74,17,1832
730,2.9e-05,172.31.36.0-255,66,140,17,1832
731,0.001777,172.31.36.0-255,599,739,17,1832
732,0.074127,31.13.82.0-255,66,805,17,1832
733,0.074591,31.13.82.0-255,278,1083,17,1832
734,0.074605,172.31.36.0-255,66,1149,17,1832
735,0.075395,172.31.36.0-255,130,1279,17,1832
736,0.07782,172.31.36.0-255,236,1515,17,1832
737,0.077851,172.31.36.0-255,317,1832,17,1832
738,0.0,31.13.82.0-255,101,101,17,167
739,2e-05,172.31.36.0-255,66,167,17,167
740,0.0,31.13.82.0-255,101,101,17,167
741,1.5e-05,172.31.36.0-255,66,167,17,167
742,0.0,31.13.82.0-255,101,101,17,167
743,1.4e-05,172.31.36.0-255,66,167,17,167
744,0.0,31.13.82.0-255,74,74,17,1832
745,3.6e-05,172.31.36.0-255,66,140,17,1832
746,0.002332,172.31.36.0-255,599,739,17,1832
747,0.070176,31.13.82.0-255,66,805,17,1832
748,0.070664,31.13.82.0-255,278,1083,17,1832
749,0.070688,172.31.36.0-255,66,1149,17,1832
750,0.071482,172.31.36.0-255,130,1279,17,1832
751,0.07323,172.31.36.0-255,236,1515,17,1832
752,0.073632,172.31.36.0-255,317,1832,17,1832
753,0.0,31.13.82.0-255,101,101,17,167
754,2.4e-05,172.31.36.0-255,66,167,17,167
755,0.0,31.13.82.0-255,101,101,17,167
756,2.2e-05,172.31.36.0-255,66,167,17,167
757,0.0,157.240.13.0-255,264,264,17,658
758,3.9e-05,172.31.36.0-255,66,330,17,658
759,0.008081,172.31.36.0-255,161,491,17,658
760,0.010112,157.240.13.0-255,101,592,17,658
761,0.048776,172.31.36.0-255,66,658,17,658
762,0.0,31.13.82.0-255,101,101,17,167
763,2.3e-05,172.31.36.0-255,66,167,17,167
764,0.0,31.13.82.0-255,74,74,17,1832
765,3.1e-05,172.31.36.0-255,66,140,17,1832
766,0.001809,172.31.36.0-255,599,739,17,1832
767,0.07794,31.13.82.0-255,66,805,17,1832
768,0.078181,31.13.82.0-255,278,1083,17,1832
769,0.078191,172.31.36.0-255,66,1149,17,1832
770,0.07895,172.31.36.0-255,130,1279,17,1832
771,0.081537,172.31.36.0-255,236,1515,17,1832
772,0.081566,172.31.36.0-255,317,1832,17,1832
773,0.0,31.13.82.0-255,101,101,17,167
774,1.9e-05,172.31.36.0-255,66,167,17,167
775,0.0,172.31.36.0-255,599,599,17,2555
776,0.002032,157.240.13.0-255,66,665,17,2555
777,0.002383,157.240.13.0-255,278,943,17,2555
778,0.002407,172.31.36.0-255,66,1009,17,2555
779,0.003112,172.31.36.0-255,130,1139,17,2555
780,0.00488,172.31.36.0-255,236,1375,17,2555
781,0.004908,172.31.36.0-255,317,1692,17,2555
782,0.005201,157.240.13.0-255,230,1922,17,2555
783,0.005259,157.240.13.0-255,140,2062,17,2555
784,0.005464,172.31.36.0-255,66,2128,17,2555
785,0.005926,172.31.36.0-255,97,2225,17,2555
786,0.006967,157.240.13.0-255,97,2322,17,2555
787,0.007236,157.240.13.0-255,101,2423,17,2555
788,0.007282,172.31.36.0-255,66,2489,17,2555
789,0.049968,157.240.13.0-255,66,2555,17,2555
790,0.0,31.13.82.0-255,101,101,17,167
791,1.9e-05,172.31.36.0-255,66,167,17,167
792,0.0,31.13.82.0-255,101,101,17,167
793,2.3e-05,172.31.36.0-255,66,167,17,167
794,0.0,157.240.13.0-255,263,263,17,657
795,2.3e-05,172.31.36.0-255,66,329,17,657
796,0.007749,172.31.36.0-255,161,490,17,657
797,0.010121,157.240.13.0-255,101,591,17,657
798,0.047889,172.31.36.0-255,66,657,17,657
799,0.0,157.240.13.0-255,224,224,17,618
800,3.9e-05,172.31.36.0-255,66,290,17,618
801,0.006808,172.31.36.0-255,161,451,17,618
802,0.008508,157.240.13.0-255,101,552,17,618
803,0.048045,172.31.36.0-255,66,618,17,618
804,0.0,157.240.13.0-255,228,228,17,622
805,1.7e-05,172.31.36.0-255,66,294,17,622
806,0.007571,172.31.36.0-255,161,455,17,622
807,0.009859,157.240.13.0-255,101,556,17,622
808,0.048255,172.31.36.0-255,66,622,17,622
809,0.0,31.13.82.0-255,101,101,17,167
810,1.9e-05,172.31.36.0-255,66,167,17,167
811,0.0,31.13.82.0-255,74,74,17,1832
812,2.9e-05,172.31.36.0-255,66,140,17,1832
813,0.001534,172.31.36.0-255,599,739,17,1832
814,0.075623,31.13.82.0-255,66,805,17,1832
815,0.075852,31.13.82.0-255,278,1083,17,1832
816,0.075865,172.31.36.0-255,66,1149,17,1832
817,0.076679,172.31.36.0-255,130,1279,17,1832
818,0.078674,172.31.36.0-255,236,1515,17,1832
819,0.078709,172.31.36.0-255,317,1832,17,1832
820,0.0,157.240.13.0-255,66,66,17,66
821,0.0,31.13.82.0-255,74,74,17,1832
822,3.1e-05,172.31.36.0-255,66,140,17,1832
823,0.002706,172.31.36.0-255,599,739,17,1832
824,0.076526,31.13.82.0-255,66,805,17,1832
825,0.076867,31.13.82.0-255,278,1083,17,1832
826,0.076883,172.31.36.0-255,66,1149,17,1832
827,0.07768,172.31.36.0-255,130,1279,17,1832
828,0.079749,172.31.36.0-255,236,1515,17,1832
829,0.079782,172.31.36.0-255,317,1832,17,1832
830,0.0,31.13.82.0-255,74,74,17,1832
831,2e-05,172.31.36.0-255,66,140,17,1832
832,0.002064,172.31.36.0-255,599,739,17,1832
833,0.076342,31.13.82.0-255,66,805,17,1832
834,0.076562,31.13.82.0-255,278,1083,17,1832
835,0.076572,172.31.36.0-255,66,1149,17,1832
836,0.077154,172.31.36.0-255,130,1279,17,1832
837,0.078358,172.31.36.0-255,236,1515,17,1832
838,0.078384,172.31.36.0-255,317,1832,17,1832
839,0.0,157.240.13.0-255,66,66,17,66
840,0.0,31.13.82.0-255,74,74,17,1832
841,4e-05,172.31.36.0-255,66,140,17,1832
842,0.001842,172.31.36.0-255,599,739,17,1832
843,0.077298,31.13.82.0-255,66,805,17,1832
844,0.077634,31.13.82.0-255,278,1083,17,1832
845,0.077657,172.31.36.0-255,66,1149,17,1832
846,0.07843,172.31.36.0-255,130,1279,17,1832
847,0.08005,172.31.36.0-255,236,1515,17,1832
848,0.080077,172.31.36.0-255,317,1832,17,1832
849,0.0,31.13.82.0-255,101,101,17,167
850,1.9e-05,172.31.36.0-255,66,167,17,167
851,0.0,172.31.36.0-255,66,66,17,132
852,0.001258,157.240.13.0-255,66,132,17,132
853,0.0,31.13.82.0-255,101,101,17,167
854,2.3e-05,172.31.36.0-255,66,167,17,167
855,0.0,31.13.82.0-255,101,101,17,167
856,1.5e-05,172.31.36.0-255,66,167,17,167
857,0.0,157.240.13.0-255,233,233,17,627
858,2.3e-05,172.31.36.0-255,66,299,17,627
859,0.010794,172.31.36.0-255,161,460,17,627
860,0.012937,157.240.13.0-255,101,561,17,627
861,0.051872,172.31.36.0-255,66,627,17,627
862,0.0,31.13.82.0-255,101,101,17,167
863,1.6e-05,172.31.36.0-255,66,167,17,167
864,0.0,157.240.13.0-255,232,232,17,626
865,1.7e-05,172.31.36.0-255,66,298,17,626
866,0.00775,172.31.36.0-255,161,459,17,626
867,0.010069,157.240.13.0-255,101,560,17,626
868,0.049249,172.31.36.0-255,66,626,17,626
869,0.0,31.13.82.0-255,101,101,17,167
870,1.9e-05,172.31.36.0-255,66,167,17,167
871,0.0,157.240.13.0-255,263,263,17,759
872,2.5e-05,172.31.36.0-255,66,329,17,759
873,0.008082,172.31.36.0-255,263,592,17,759
874,0.010071,157.240.13.0-255,101,693,17,759
875,0.046913,172.31.36.0-255,66,759,17,759
876,0.0,157.240.13.0-255,227,227,17,621
877,1.6e-05,172.31.36.0-255,66,293,17,621
878,0.008826,172.31.36.0-255,161,454,17,621
879,0.010806,157.240.13.0-255,101,555,17,621
880,0.04715,172.31.36.0-255,66,621,17,621
881,0.0,157.240.13.0-255,264,264,17,658
882,2.2e-05,172.31.36.0-255,66,330,17,658
883,0.007851,172.31.36.0-255,161,491,17,658
884,0.009857,157.240.13.0-255,101,592,17,658
885,0.049638,172.31.36.0-255,66,658,17,658
886,0.0,31.13.82.0-255,101,101,17,167
887,1.2e-05,172.31.36.0-255,66,167,17,167
888,0.0,31.13.82.0-255,101,101,17,167
889,2.2e-05,172.31.36.0-255,66,167,17,167
890,0.0,31.13.82.0-255,101,101,17,167
891,2.2e-05,172.31.36.0-255,66,167,17,167
892,0.0,31.13.82.0-255,101,101,17,167
893,1.6e-05,172.31.36.0-255,66,167,17,167
894,0.0,31.13.82.0-255,101,101,17,167
895,1.2e-05,172.31.36.0-255,66,167,17,167
896,0.0,31.13.82.0-255,101,101,17,167
897,2.3e-05,172.31.36.0-255,66,167,17,167
898,0.0,157.240.13.0-255,66,66,17,66
899,0.0,31.13.82.0-255,101,101,17,167
900,1.5e-05,172.31.36.0-255,66,167,17,167
901,0.0,157.240.13.0-255,221,221,17,615
902,1.4e-05,172.31.36.0-255,66,287,17,615
903,0.006702,172.31.36.0-255,161,448,17,615
904,0.008432,157.240.13.0-255,101,549,17,615
905,0.047533,172.31.36.0-255,66,615,17,615
906,0.0,31.13.82.0-255,101,101,17,167
907,1.6e-05,172.31.36.0-255,66,167,17,167
908,0.0,157.240.13.0-255,265,265,17,659
909,2.1e-05,172.31.36.0-255,66,331,17,659
910,0.007381,172.31.36.0-255,161,492,17,659
911,0.00937,157.240.13.0-255,101,593,17,659
912,0.045864,172.31.36.0-255,66,659,17,659
913,0.0,157.240.13.0-255,266,266,17,660
914,1.6e-05,172.31.36.0-255,66,332,17,660
915,0.00665,172.31.36.0-255,161,493,17,660
916,0.008639,157.240.13.0-255,101,594,17,660
917,0.046145,172.31.36.0-255,66,660,17,660
918,0.0,157.240.13.0-255,234,234,17,628
919,1.6e-05,172.31.36.0-255,66,300,17,628
920,0.008462,172.31.36.0-255,161,461,17,628
921,0.010416,157.240.13.0-255,101,562,17,628
922,0.049519,172.31.36.0-255,66,628,17,628
923,0.0,157.240.13.0-255,264,264,17,658
924,3.4e-05,172.31.36.0-255,66,330,17,658
925,0.007283,172.31.36.0-255,161,491,17,658
926,0.009275,157.240.13.0-255,101,592,17,658
927,0.046585,172.31.36.0-255,66,658,17,658
928,0.0,31.13.82.0-255,74,74,17,1832
929,4.2e-05,172.31.36.0-255,66,140,17,1832
930,0.002124,172.31.36.0-255,599,739,17,1832
931,0.078178,31.13.82.0-255,66,805,17,1832
932,0.078435,31.13.82.0-255,278,1083,17,1832
933,0.07846,172.31.36.0-255,66,1149,17,1832
934,0.079219,172.31.36.0-255,130,1279,17,1832
935,0.080729,172.31.36.0-255,236,1515,17,1832
936,0.080798,172.31.36.0-255,317,1832,17,1832
937,0.0,31.13.82.0-255,101,101,17,167
938,2.4e-05,172.31.36.0-255,66,167,17,167
939,0.0,172.31.36.0-255,74,74,17,2747
940,0.013803,157.240.13.0-255,74,148,17,2747
941,0.013828,172.31.36.0-255,66,214,17,2747
942,0.015326,172.31.36.0-255,599,813,17,2747
943,0.017075,157.240.13.0-255,66,879,17,2747
944,0.018278,157.240.13.0-255,278,1157,17,2747
945,0.018287,172.31.36.0-255,66,1223,17,2747
946,0.018974,172.31.36.0-255,130,1353,17,2747
947,0.020565,172.31.36.0-255,236,1589,17,2747
948,0.020593,172.31.36.0-255,317,1906,17,2747
949,0.02115,157.240.13.0-255,230,2136,17,2747
950,0.021212,157.240.13.0-255,140,2276,17,2747
951,0.021555,172.31.36.0-255,66,2342,17,2747
952,0.021592,172.31.36.0-255,97,2439,17,2747
953,0.022332,157.240.13.0-255,66,2505,17,2747
954,0.022773,157.240.13.0-255,110,2615,17,2747
955,0.06152,172.31.36.0-255,66,2681,17,2747
956,0.063853,157.240.13.0-255,66,2747,17,2747
957,0.0,157.240.13.0-255,265,265,17,783
958,2.1e-05,172.31.36.0-255,66,331,17,783
959,0.00787,172.31.36.0-255,285,616,17,783
960,0.009945,157.240.13.0-255,101,717,17,783
961,0.049263,172.31.36.0-255,66,783,17,783
962,0.0,172.31.36.0-255,66,66,17,132
963,0.004411,157.240.13.0-255,66,132,17,132
964,0.0,31.13.82.0-255,101,101,17,167
965,1.4e-05,172.31.36.0-255,66,167,17,167
966,0.0,172.31.36.0-255,66,66,17,132
967,0.000242,157.240.13.0-255,66,132,17,132
968,0.0,157.240.13.0-255,66,66,17,66
969,0.0,172.31.36.0-255,74,74,17,2816
970,0.001763,157.240.13.0-255,74,148,17,2816
971,0.001784,172.31.36.0-255,66,214,17,2816
972,0.003641,172.31.36.0-255,599,813,17,2816
973,0.005364,157.240.13.0-255,66,879,17,2816
974,0.005729,157.240.13.0-255,278,1157,17,2816
975,0.00574,172.31.36.0-255,66,1223,17,2816
976,0.012141,172.31.36.0-255,130,1353,17,2816
977,0.013701,172.31.36.0-255,236,1589,17,2816
978,0.013739,172.31.36.0-255,317,1906,17,2816
979,0.013964,157.240.13.0-255,230,2136,17,2816
980,0.014037,157.240.13.0-255,140,2276,17,2816
981,0.014264,172.31.36.0-255,66,2342,17,2816
982,0.014572,172.31.36.0-255,97,2439,17,2816
983,0.015484,157.240.13.0-255,97,2536,17,2816
984,0.015972,157.240.13.0-255,101,2637,17,2816
985,0.022313,157.240.13.0-255,101,2738,17,2816
986,0.022335,172.31.36.0-255,78,2816,17,2816
987,0.0,31.13.82.0-255,101,101,17,167
988,1.9e-05,172.31.36.0-255,66,167,17,167
989,0.0,157.240.13.0-255,66,66,17,66
990,0.0,31.13.82.0-255,101,101,17,167
991,2.7e-05,172.31.36.0-255,66,167,17,167
992,0.0,31.13.82.0-255,74,74,17,1832
993,4.4e-05,172.31.36.0-255,66,140,17,1832
994,0.001906,172.31.36.0-255,599,739,17,1832
995,0.069853,31.13.82.0-255,66,805,17,1832
996,0.07008,31.13.82.0-255,278,1083,17,1832
997,0.070106,172.31.36.0-255,66,1149,17,1832
998,0.07093,172.31.36.0-255,130,1279,17,1832
999,0.072993,172.31.36.0-255,236,1515,17,1832
1000,0.073033,172.31.36.0-255,317,1832,17,1832
1001,0.0,31.13.82.0-255,74,74,17,1832
1002,3.7e-05,172.31.36.0-255,66,140,17,1832
1003,0.00176,172.31.36.0-255,599,739,17,1832
1004,0.077055,31.13.82.0-255,66,805,17,1832
1005,0.077292,31.13.82.0-255,278,1083,17,1832
1006,0.077318,172.31.36.0-255,66,1149,17,1832
1007,0.078065,172.31.36.0-255,130,1279,17,1832
1008,0.079991,172.31.36.0-255,236,1515,17,1832
1009,0.080022,172.31.36.0-255,317,1832,17,1832
1010,0.0,157.240.13.0-255,66,66,17,66
1011,0.0,31.13.82.0-255,101,101,17,167
1012,1.3e-05,172.31.36.0-255,66,167,17,167
1013,0.0,157.240.13.0-255,231,231,17,625
1014,1.9e-05,172.31.36.0-255,66,297,17,625
1015,0.006618,172.31.36.0-255,161,458,17,625
1016,0.008627,157.240.13.0-255,101,559,17,625
1017,0.045702,172.31.36.0-255,66,625,17,625
1018,0.0,31.13.82.0-255,101,101,17,167
1019,2.3e-05,172.31.36.0-255,66,167,17,167
1020,0.0,172.31.36.0-255,74,74,17,2791
1021,0.001731,157.240.13.0-255,74,148,17,2791
1022,0.001751,172.31.36.0-255,66,214,17,2791
1023,0.003795,172.31.36.0-255,599,813,17,2791
1024,0.005507,157.240.13.0-255,66,879,17,2791
1025,0.00588,157.240.13.0-255,278,1157,17,2791
1026,0.005891,172.31.36.0-255,66,1223,17,2791
1027,0.006543,172.31.36.0-255,130,1353,17,2791
1028,0.007997,172.31.36.0-255,236,1589,17,2791
1029,0.008028,172.31.36.0-255,339,1928,17,2791
1030,0.008345,157.240.13.0-255,230,2158,17,2791
1031,0.008407,157.240.13.0-255,140,2298,17,2791
1032,0.0085,172.31.36.0-255,66,2364,17,2791
1033,0.008733,172.31.36.0-255,97,2461,17,2791
1034,0.009789,157.240.13.0-255,97,2558,17,2791
1035,0.010136,157.240.13.0-255,101,2659,17,2791
1036,0.010174,172.31.36.0-255,66,2725,17,2791
1037,0.05094,157.240.13.0-255,66,2791,17,2791
1038,0.0,31.13.82.0-255,101,101,17,167
1039,1.6e-05,172.31.36.0-255,66,167,17,167
1040,0.0,157.240.13.0-255,231,231,17,625
1041,1.9e-05,172.31.36.0-255,66,297,17,625
1042,0.008402,172.31.36.0-255,161,458,17,625
1043,0.010125,157.240.13.0-255,101,559,17,625
1044,0.046378,172.31.36.0-255,66,625,17,625
1045,0.0,31.13.82.0-255,101,101,17,167
1046,1.8e-05,172.31.36.0-255,66,167,17,167
1047,0.0,157.240.13.0-255,264,264,17,658
1048,2.2e-05,172.31.36.0-255,66,330,17,658
1049,0.008224,172.31.36.0-255,161,491,17,658
1050,0.010485,157.240.13.0-255,101,592,17,658
1051,0.048309,172.31.36.0-255,66,658,17,658
1052,0.0,31.13.82.0-255,101,101,17,167
1053,2.2e-05,172.31.36.0-255,66,167,17,167
1054,0.0,172.31.36.0-255,66,66,17,132
1055,0.004676,157.240.13.0-255,66,132,17,132
1056,0.0,157.240.13.0-255,230,230,17,624
1057,1.9e-05,172.31.36.0-255,66,296,17,624
1058,0.007804,172.31.36.0-255,161,457,17,624
1059,0.010069,157.240.13.0-255,101,558,17,624
1060,0.04861,172.31.36.0-255,66,624,17,624
1061,0.0,31.13.82.0-255,101,101,17,167
1062,1.6e-05,172.31.36.0-255,66,167,17,167
1063,0.0,157.240.13.0-255,228,228,17,636
1064,1e-05,172.31.36.0-255,66,294,17,636
1065,0.007048,172.31.36.0-255,175,469,17,636
1066,0.009228,157.240.13.0-255,101,570,17,636
1067,0.047853,172.31.36.0-255,66,636,17,636
1068,0.0,157.240.13.0-255,264,264,17,658
1069,3.5e-05,172.31.36.0-255,66,330,17,658
1070,0.006376,172.31.36.0-255,161,491,17,658
1071,0.008379,157.240.13.0-255,101,592,17,658
1072,0.046715,172.31.36.0-255,66,658,17,658
1073,0.0,31.13.82.0-255,101,101,17,167
1074,1.6e-05,172.31.36.0-255,66,167,17,167
1075,0.0,31.13.82.0-255,101,101,17,167
