,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.075528,31.13.82.0-255,278,1083,57,1821
1099,0.075542,172.31.46.0-255,66,1149,57,1821
1100,0.076365,172.31.46.0-255,130,1279,57,1821
1101,0.077986,172.31.46.0-255,236,1515,57,1821
1102,0.078016,172.31.46.0-255,306,1821,57,1821
1103,0.0,31.13.82.0-255,101,101,57,167
1104,2e-05,172.31.46.0-255,66,167,57,167
1105,0.0,157.240.7.0-255,254,254,57,637
1106,1e-05,172.31.46.0-255,66,320,57,637
1107,0.007172,172.31.46.0-255,150,470,57,637
1108,0.009488,157.240.7.0-255,101,571,57,637
1109,0.04904,172.31.46.0-255,66,637,57,637
1110,0.0,157.240.13.0-255,66,66,57,66
1111,0.0,31.13.82.0-255,101,101,57,167
1112,2.4e-05,172.31.46.0-255,66,167,57,167
1113,0.0,31.13.82.0-255,101,101,57,167
1114,2.4e-05,172.31.46.0-255,66,167,57,167
1115,0.0,157.240.13.0-255,228,228,57,611
1116,1.4e-05,172.31.46.0-255,66,294,57,611
1117,0.009714,172.31.46.0-255,150,444,57,611
1118,0.011742,157.240.13.0-255,101,545,57,611
1119,0.050244,172.31.46.0-255,66,611,57,611
1120,0.0,31.13.82.0-255,101,101,57,167
1121,1.2e-05,172.31.46.0-255,66,167,57,167
1122,0.0,157.240.13.0-255,230,230,57,613
1123,1.9e-05,172.31.46.0-255,66,296,57,613
1124,0.008278,172.31.46.0-255,150,446,57,613
1125,0.010519,157.240.13.0-255,101,547,57,613
1126,0.046813,172.31.46.0-255,66,613,57,613
1127,0.0,157.240.7.0-255,230,230,57,613
1128,1.7e-05,172.31.46.0-255,66,296,57,613
1129,0.008991,172.31.46.0-255,150,446,57,613
1130,0.011262,157.240.7.0-255,101,547,57,613
1131,0.048815,172.31.46.0-255,66,613,57,613
1132,0.0,157.240.13.0-255,229,229,57,612
1133,2.1e-05,172.31.46.0-255,66,295,57,612
1134,0.009782,172.31.46.0-255,150,445,57,612
1135,0.011779,157.240.13.0-255,101,546,57,612
1136,0.050708,172.31.46.0-255,66,612,57,612
1137,0.0,31.13.82.0-255,101,101,57,167
1138,2e-05,172.31.46.0-255,66,167,57,167
1139,0.0,157.240.7.0-255,231,231,57,614
1140,1.4e-05,172.31.46.0-255,66,297,57,614
1141,0.007667,172.31.46.0-255,150,447,57,614
1142,0.010018,157.240.7.0-255,101,548,57,614
1143,0.048708,172.31.46.0-255,66,614,57,614
1144,0.0,31.13.82.0-255,101,101,57,167
1145,1.6e-05,172.31.46.0-255,66,167,57,167
1146,0.0,31.13.82.0-255,101,101,57,167
1147,2.4e-05,172.31.46.0-255,66,167,57,167
1148,0.0,157.240.13.0-255,224,224,57,607
1149,1.1e-05,172.31.46.0-255,66,290,57,607
1150,0.005887,172.31.46.0-255,150,440,57,607
1151,0.007589,157.240.13.0-255,101,541,57,607
1152,0.047162,172.31.46.0-255,66,607,57,607
1153,0.0,157.240.7.0-255,253,253,57,636
1154,1.8e-05,172.31.46.0-255,66,319,57,636
1155,0.00859,172.31.46.0-255,150,469,57,636
1156,0.010934,157.240.7.0-255,101,570,57,636
1157,0.049459,172.31.46.0-255,66,636,57,636
1158,0.0,157.240.7.0-255,231,231,57,614
1159,1.4e-05,172.31.46.0-255,66,297,57,614
1160,0.007829,172.31.46.0-255,150,447,57,614
1161,0.010137,157.240.7.0-255,101,548,57,614
1162,0.047515,172.31.46.0-255,66,614,57,614
1163,0.0,157.240.13.0-255,226,226,57,609
1164,2e-05,172.31.46.0-255,66,292,57,609
1165,0.008744,172.31.46.0-255,150,442,57,609
1166,0.010766,157.240.13.0-255,101,543,57,609
1167,0.050211,172.31.46.0-255,66,609,57,609
1168,0.0,157.240.13.0-255,255,255,57,638
1169,1.9e-05,172.31.46.0-255,66,321,57,638
1170,0.007412,172.31.46.0-255,150,471,57,638
1171,0.009728,157.240.13.0-255,101,572,57,638
1172,0.047604,172.31.46.0-255,66,638,57,638
1173,0.0,31.13.82.0-255,101,101,57,167
1174,2.4e-05,172.31.46.0-255,66,167,57,167
1175,0.0,157.240.13.0-255,254,254,57,637
1176,1.6e-05,172.31.46.0-255,66,320,57,637
1177,0.006108,172.31.46.0-255,150,470,57,637
1178,0.008232,157.240.13.0-255,101,571,57,637
1179,0.045608,172.31.46.0-255,66,637,57,637
1180,0.0,157.240.13.0-255,249,249,57,646
1181,2e-05,172.31.46.0-255,66,315,57,646
1182,0.00933,172.31.46.0-255,164,479,57,646
1183,0.011122,157.240.13.0-255,101,580,57,646
1184,0.049417,172.31.46.0-255,66,646,57,646
1185,0.0,31.13.82.0-255,101,101,57,167
1186,2.2e-05,172.31.46.0-255,66,167,57,167
1187,0.0,157.240.7.0-255,228,228,57,611
1188,1.9e-05,172.31.46.0-255,66,294,57,611
1189,0.008156,172.31.46.0-255,150,444,57,611
1190,0.010424,157.240.7.0-255,101,545,57,611
1191,0.049897,172.31.46.0-255,66,611,57,611
1192,0.0,157.240.13.0-255,233,233,57,616
1193,1.9e-05,172.31.46.0-255,66,299,57,616
1194,0.010439,172.31.46.0-255,150,449,57,616
1195,0.012173,157.240.13.0-255,101,550,57,616
1196,0.05001,172.31.46.0-255,66,616,57,616
1197,0.0,157.240.13.0-255,252,252,57,635
1198,1.1e-05,172.31.46.0-255,66,318,57,635
1199,0.008391,172.31.46.0-255,150,468,57,635
1200,0.010105,157.240.13.0-255,101,569,57,635
1201,0.047289,172.31.46.0-255,66,635,57,635
1202,0.0,157.240.13.0-255,233,233,57,642
1203,1.6e-05,172.31.46.0-255,66,299,57,642
1204,0.008025,172.31.46.0-255,176,475,57,642
1205,0.01015,157.240.13.0-255,101,576,57,642
1206,0.047046,172.31.46.0-255,66,642,57,642
1207,0.0,31.13.82.0-255,101,101,57,167
1208,2.2e-05,172.31.46.0-255,66,167,57,167
1209,0.0,31.13.82.0-255,101,101,57,167
1210,2.3e-05,172.31.46.0-255,66,167,57,167
1211,0.0,31.13.82.0-255,101,101,57,167
1212,2e-05,172.31.46.0-255,66,167,57,167
1213,0.0,31.13.82.0-255,101,101,57,167
1214,1.3e-05,172.31.46.0-255,66,167,57,167
1215,0.0,157.240.13.0-255,232,232,57,615
1216,1e-05,172.31.46.0-255,66,298,57,615
1217,0.007206,172.31.46.0-255,150,448,57,615
1218,0.009212,157.240.13.0-255,101,549,57,615
1219,0.047504,172.31.46.0-255,66,615,57,615
1220,0.0,157.240.13.0-255,231,231,57,614
1221,1.9e-05,172.31.46.0-255,66,297,57,614
1222,0.017085,172.31.46.0-255,150,447,57,614
1223,0.018841,157.240.13.0-255,101,548,57,614
1224,0.056023,172.31.46.0-255,66,614,57,614
1225,0.0,157.240.13.0-255,228,228,57,611
1226,1.7e-05,172.31.46.0-255,66,294,57,611
1227,0.007644,172.31.46.0-255,150,444,57,611
1228,0.009654,157.240.13.0-255,101,545,57,611
1229,0.047407,172.31.46.0-255,66,611,57,611
1230,0.0,157.240.13.0-255,232,232,57,664
1231,1.1e-05,172.31.46.0-255,66,298,57,664
1232,0.008014,172.31.46.0-255,199,497,57,664
1233,0.010017,157.240.13.0-255,101,598,57,664
1234,0.046243,172.31.46.0-255,66,664,57,664
1235,0.0,31.13.82.0-255,101,101,57,167
1236,1.7e-05,172.31.46.0-255,66,167,57,167
1237,0.0,31.13.82.0-255,101,101,57,167
1238,2.3e-05,172.31.46.0-255,66,167,57,167
1239,0.0,157.240.13.0-255,232,232,57,615
1240,1.2e-05,172.31.46.0-255,66,298,57,615
1241,0.008745,172.31.46.0-255,150,448,57,615
1242,0.010725,157.240.13.0-255,101,549,57,615
1243,0.048207,172.31.46.0-255,66,615,57,615
1244,0.0,31.13.82.0-255,101,101,57,167
1245,2e-05,172.31.46.0-255,66,167,57,167
1246,0.0,157.240.13.0-255,66,66,57,66
1247,0.0,31.13.82.0-255,101,101,57,167
1248,2.2e-05,172.31.46.0-255,66,167,57,167
1249,0.0,157.240.13.0-255,227,227,57,624
1250,1.8e-05,172.31.46.0-255,66,293,57,624
1251,0.008301,172.31.46.0-255,164,457,57,624
1252,0.010358,157.240.13.0-255,101,558,57,624
1253,0.048777,172.31.46.0-255,66,624,57,624
1254,0.0,157.240.13.0-255,227,227,57,684
1255,1.3e-05,172.31.46.0-255,66,293,57,684
1256,0.008373,172.31.46.0-255,224,517,57,684
1257,0.010084,157.240.13.0-255,101,618,57,684
1258,0.050092,172.31.46.0-255,66,684,57,684
1259,0.0,31.13.82.0-255,101,101,57,167
1260,2.2e-05,172.31.46.0-255,66,167,57,167
1261,0.0,31.13.82.0-255,101,101,57,167
1262,2.2e-05,172.31.46.0-255,66,167,57,167
1263,0.0,157.240.13.0-255,234,234,57,617
1264,1.9e-05,172.31.46.0-255,66,300,57,617
1265,0.00932,172.31.46.0-255,150,450,57,617
1266,0.012389,157.240.13.0-255,101,551,57,617
1267,0.049962,172.31.46.0-255,66,617,57,617
1268,0.0,31.13.82.0-255,101,101,57,167
1269,2.4e-05,172.31.46.0-255,66,167,57,167
1270,0.0,31.13.82.0-255,101,101,57,167
1271,2.3e-05,172.31.46.0-255,66,167,57,167
1272,0.0,157.240.13.0-255,234,234,57,617
1273,1.8e-05,172.31.46.0-255,66,300,57,617
1274,0.009986,172.31.46.0-255,150,450,57,617
1275,0.012029,157.240.13.0-255,101,551,57,617
1276,0.052007,172.31.46.0-255,66,617,57,617
1277,0.0,157.240.13.0-255,231,231,57,614
1278,1.9e-05,172.31.46.0-255,66,297,57,614
1279,0.008552,172.31.46.0-255,150,447,57,614
1280,0.01028,157.240.13.0-255,101,548,57,614
1281,0.048312,172.31.46.0-255,66,614,57,614
1282,0.0,31.13.82.0-255,101,101,57,167
1283,2.4e-05,172.31.46.0-255,66,167,57,167
1284,0.0,31.13.82.0-255,101,101,57,167
1285,2.4e-05,172.31.46.0-255,66,167,57,167
1286,0.0,31.13.82.0-255,101,101,57,167
1287,1.2e-05,172.31.46.0-255,66,167,57,167
1288,0.0,31.13.82.0-255,101,101,57,167
1289,2.3e-05,172.31.46.0-255,66,167,57,167
1290,0.0,157.240.13.0-255,254,254,57,637
1291,2e-05,172.31.46.0-255,66,320,57,637
1292,0.009073,172.31.46.0-255,150,470,57,637
1293,0.011042,157.240.13.0-255,101,571,57,637
1294,0.050491,172.31.46.0-255,66,637,57,637
1295,0.0,31.13.82.0-255,101,101,57,167
1296,2.6e-05,172.31.46.0-255,66,167,57,167
1297,0.0,157.240.7.0-255,231,231,57,614
1298,1.1e-05,172.31.46.0-255,66,297,57,614
1299,0.008121,172.31.46.0-255,150,447,57,614
1300,0.0104,157.240.7.0-255,101,548,57,614
1301,0.047421,172.31.46.0-255,66,614,57,614
1302,0.0,157.240.13.0-255,232,232,57,615
1303,1.1e-05,172.31.46.0-255,66,298,57,615
1304,0.009774,172.31.46.0-255,150,448,57,615
1305,0.011501,157.240.13.0-255,101,549,57,615
1306,0.050719,172.31.46.0-255,66,615,57,615
1307,0.0,157.240.13.0-255,232,232,57,615
1308,1e-05,172.31.46.0-255,66,298,57,615
1309,0.007906,172.31.46.0-255,150,448,57,615
1310,0.010241,157.240.13.0-255,101,549,57,615
1311,0.050098,172.31.46.0-255,66,615,57,615
1312,0.0,157.240.13.0-255,253,253,57,732
1313,8e-06,172.31.46.0-255,66,319,57,732
1314,0.006154,172.31.46.0-255,246,565,57,732
1315,0.007827,157.240.13.0-255,101,666,57,732
1316,0.047765,172.31.46.0-255,66,732,57,732
1317,0.0,157.240.13.0-255,232,232,57,615
1318,3e-05,172.31.46.0-255,66,298,57,615
1319,0.008722,172.31.46.0-255,150,448,57,615
1320,0.010368,157.240.13.0-255,101,549,57,615
1321,0.047847,172.31.46.0-255,66,615,57,615
1322,0.0,157.240.13.0-255,231,231,57,614
1323,2.3e-05,172.31.46.0-255,66,297,57,614
1324,0.007852,172.31.46.0-255,150,447,57,614
1325,0.010143,157.240.13.0-255,101,548,57,614
1326,0.047597,172.31.46.0-255,66,614,57,614
1327,0.0,157.240.13.0-255,66,66,57,66
1328,0.0,31.13.82.0-255,101,101,57,167
1329,2e-05,172.31.46.0-255,66,167,57,167
1330,0.0,157.240.13.0-255,231,231,57,614
1331,1.7e-05,172.31.46.0-255,66,297,57,614
1332,0.00846,172.31.46.0-255,150,447,57,614
1333,0.010171,157.240.13.0-255,101,548,57,614
1334,0.049542,172.31.46.0-255,66,614,57,614
1335,0.0,31.13.82.0-255,101,101,57,167
1336,2.2e-05,172.31.46.0-255,66,167,57,167
1337,0.0,157.240.13.0-255,239,239,57,622
1338,3e-05,172.31.46.0-255,66,305,57,622
1339,0.009808,172.31.46.0-255,150,455,57,622
1340,0.011838,157.240.13.0-255,101,556,57,622
1341,0.050929,172.31.46.0-255,66,622,57,622
1342,0.0,31.13.82.0-255,101,101,57,167
1343,2.1e-05,172.31.46.0-255,66,167,57,167
1344,0.0,157.240.13.0-255,230,230,57,638
1345,1.7e-05,172.31.46.0-255,66,296,57,638
1346,0.00741,172.31.46.0-255,175,471,57,638
1347,0.009392,157.240.13.0-255,101,572,57,638
1348,0.046619,172.31.46.0-255,66,638,57,638
1349,0.0,31.13.82.0-255,101,101,57,167
1350,1.6e-05,172.31.46.0-255,66,167,57,167
1351,0.0,157.240.13.0-255,230,230,57,613
1352,1.2e-05,172.31.46.0-255,66,296,57,613
1353,0.008774,172.31.46.0-255,150,446,57,613
1354,0.010489,157.240.13.0-255,101,547,57,613
1355,0.050266,172.31.46.0-255,66,613,57,613
1356,0.0,31.13.82.0-255,101,101,57,167
1357,1.9e-05,172.31.46.0-255,66,167,57,167
1358,0.0,157.240.13.0-255,234,234,57,617
1359,1.1e-05,172.31.46.0-255,66,300,57,617
1360,0.008312,172.31.46.0-255,150,450,57,617
1361,0.010382,157.240.13.0-255,101,551,57,617
1362,0.048472,172.31.46.0-255,66,617,57,617
1363,0.0,31.13.82.0-255,74,74,57,1821
1364,3e-05,172.31.46.0-255,66,140,57,1821
1365,0.001786,172.31.46.0-255,599,739,57,1821
1366,0.07347,31.13.82.0-255,66,805,57,1821
1367,0.073774,31.13.82.0-255,278,1083,57,1821
1368,0.073788,172.31.46.0-255,66,1149,57,1821
1369,0.074567,172.31.46.0-255,130,1279,57,1821
1370,0.076365,172.31.46.0-255,236,1515,57,1821
1371,0.076397,172.31.46.0-255,306,1821,57,1821
1372,0.0,157.240.13.0-255,253,253,57,636
1373,1.9e-05,172.31.46.0-255,66,319,57,636
1374,0.009399,172.31.46.0-255,150,469,57,636
1375,0.011676,157.240.13.0-255,101,570,57,636
1376,0.05072,172.31.46.0-255,66,636,57,636
1377,0.0,157.240.13.0-255,253,253,57,636
1378,1.6e-05,172.31.46.0-255,66,319,57,636
1379,0.006978,172.31.46.0-255,150,469,57,636
1380,0.009317,157.240.13.0-255,101,570,57,636
1381,0.045717,172.31.46.0-255,66,636,57,636
1382,0.0,157.240.13.0-255,228,228,57,611
1383,1.8e-05,172.31.46.0-255,66,294,57,611
1384,0.008032,172.31.46.0-255,150,444,57,611
1385,0.009656,157.240.13.0-255,101,545,57,611
1386,0.048667,172.31.46.0-255,66,611,57,611
1387,0.0,31.13.82.0-255,101,101,57,167
1388,2e-05,172.31.46.0-255,66,167,57,167
1389,0.0,157.240.13.0-255,231,231,57,614
1390,2.2e-05,172.31.46.0-255,66,297,57,614
1391,0.009353,172.31.46.0-255,150,447,57,614
1392,0.011309,157.240.13.0-255,101,548,57,614
1393,0.051082,172.31.46.0-255,66,614,57,614
1394,0.0,157.240.13.0-255,252,252,57,635
1395,8e-06,172.31.46.0-255,66,318,57,635
1396,0.008199,172.31.46.0-255,150,468,57,635
1397,0.010567,157.240.13.0-255,101,569,57,635
1398,0.048486,172.31.46.0-255,66,635,57,635
1399,0.0,31.13.82.0-255,101,101,57,167
1400,1.5e-05,172.31.46.0-255,66,167,57,167
1401,0.0,157.240.13.0-255,227,227,57,610
1402,1.4e-05,172.31.46.0-255,66,293,57,610
1403,0.007267,172.31.46.0-255,150,443,57,610
1404,0.009613,157.240.13.0-255,101,544,57,610
1405,0.047364,172.31.46.0-255,66,610,57,610
1406,0.0,157.240.13.0-255,252,252,57,635
1407,2.4e-05,172.31.46.0-255,66,318,57,635
1408,0.010638,172.31.46.0-255,150,468,57,635
1409,0.01289,157.240.13.0-255,101,569,57,635
1410,0.05049,172.31.46.0-255,66,635,57,635
1411,0.0,157.240.13.0-255,230,230,57,613
1412,1.1e-05,172.31.46.0-255,66,296,57,613
1413,0.007086,172.31.46.0-255,150,446,57,613
1414,0.009006,157.240.13.0-255,101,547,57,613
1415,0.046993,172.31.46.0-255,66,613,57,613
1416,0.0,157.240.13.0-255,233,233,57,616
1417,1.8e-05,172.31.46.0-255,66,299,57,616
1418,0.007364,172.31.46.0-255,150,449,57,616
1419,0.009043,157.240.13.0-255,101,550,57,616
1420,0.048826,172.31.46.0-255,66,616,57,616
1421,0.0,157.240.13.0-255,253,253,57,636
1422,9e-06,172.31.46.0-255,66,319,57,636
1423,0.006944,172.31.46.0-255,150,469,57,636
1424,0.009016,157.240.13.0-255,101,570,57,636
1425,0.045515,172.31.46.0-255,66,636,57,636
1426,0.0,157.240.13.0-255,233,233,57,616
1427,1.2e-05,172.31.46.0-255,66,299,57,616
1428,0.006111,172.31.46.0-255,150,449,57,616
1429,0.008265,157.240.13.0-255,101,550,57,616
1430,0.046556,172.31.46.0-255,66,616,57,616
1431,0.0,31.13.82.0-255,101,101,57,167
1432,2.3e-05,172.31.46.0-255,66,167,57,167
1433,0.0,31.13.82.0-255,101,101,57,167
1434,1.5e-05,172.31.46.0-255,66,167,57,167
1435,0.0,157.240.13.0-255,253,253,57,636
1436,1.9e-05,172.31.46.0-255,66,319,57,636
1437,0.009021,172.31.46.0-255,150,469,57,636
1438,0.010779,157.240.13.0-255,101,570,57,636
1439,0.04853,172.31.46.0-255,66,636,57,636
1440,0.0,157.240.13.0-255,241,241,57,624
1441,1.6e-05,172.31.46.0-255,66,307,57,624
1442,0.006571,172.31.46.0-255,150,457,57,624
1443,0.008886,157.240.13.0-255,101,558,57,624
1444,0.047705,172.31.46.0-255,66,624,57,624
1445,0.0,157.240.13.0-255,253,253,57,650
1446,1.8e-05,172.31.46.0-255,66,319,57,650
1447,0.00873,172.31.46.0-255,164,483,57,650
1448,0.010403,157.240.13.0-255,101,584,57,650
1449,0.048537,172.31.46.0-255,66,650,57,650
1450,0.0,157.240.13.0-255,229,229,57,612
1451,1.3e-05,172.31.46.0-255,66,295,57,612
1452,0.006581,172.31.46.0-255,150,445,57,612
1453,0.008548,157.240.13.0-255,101,546,57,612
1454,0.047963,172.31.46.0-255,66,612,57,612
1455,0.0,31.13.82.0-255,101,101,57,167
1456,2.4e-05,172.31.46.0-255,66,167,57,167
1457,0.0,157.240.13.0-255,230,230,57,662
1458,2e-05,172.31.46.0-255,66,296,57,662
1459,0.008589,172.31.46.0-255,199,495,57,662
1460,0.01082,157.240.13.0-255,101,596,57,662
1461,0.048325,172.31.46.0-255,66,662,57,662
1462,0.0,31.13.82.0-255,101,101,57,167
1463,1.4e-05,172.31.46.0-255,66,167,57,167
1464,0.0,31.13.82.0-255,101,101,57,167
1465,2e-05,172.31.46.0-255,66,167,57,167
1466,0.0,31.13.82.0-255,101,101,57,167
1467,2.3e-05,172.31.46.0-255,66,167,57,167
1468,0.0,157.240.13.0-255,66,66,57,66
1469,0.0,157.240.13.0-255,233,233,57,616
1470,1.5e-05,172.31.46.0-255,66,299,57,616
1471,0.006349,172.31.46.0-255,150,449,57,616
1472,0.008739,157.240.13.0-255,101,550,57,616
1473,0.045407,172.31.46.0-255,66,616,57,616
1474,0.0,157.240.7.0-255,253,253,57,636
1475,2.3e-05,172.31.46.0-255,66,319,57,636
1476,0.009406,172.31.46.0-255,150,469,57,636
1477,0.011701,157.240.7.0-255,101,570,57,636
1478,0.05126,172.31.46.0-255,66,636,57,636
1479,0.0,157.240.13.0-255,230,230,57,613
1480,1.8e-05,172.31.46.0-255,66,296,57,613
1481,0.008853,172.31.46.0-255,150,446,57,613
1482,0.0105,157.240.13.0-255,101,547,57,613
1483,0.047193,172.31.46.0-255,66,613,57,613
1484,0.0,31.13.82.0-255,101,101,57,167
1485,1.7e-05,172.31.46.0-255,66,167,57,167
1486,0.0,157.240.13.0-255,231,231,57,614
1487,1.1e-05,172.31.46.0-255,66,297,57,614
1488,0.007748,172.31.46.0-255,150,447,57,614
1489,0.010083,157.240.13.0-255,101,548,57,614
1490,0.046719,172.31.46.0-255,66,614,57,614
1491,0.0,157.240.13.0-255,229,229,57,638
1492,9e-06,172.31.46.0-255,66,295,57,638
1493,0.008922,172.31.46.0-255,176,471,57,638
1494,0.010986,157.240.13.0-255,101,572,57,638
1495,0.048091,172.31.46.0-255,66,638,57,638
1496,0.0,157.240.13.0-255,66,66,57,66
1497,0.0,157.240.13.0-255,256,256,57,639
1498,1.7e-05,172.31.46.0-255,66,322,57,639
1499,0.008323,172.31.46.0-255,150,472,57,639
1500,0.01051,157.240.13.0-255,101,573,57,639
1501,0.048157,172.31.46.0-255,66,639,57,639
1502,0.0,31.13.82.0-255,101,101,57,167
1503,2.3e-05,172.31.46.0-255,66,167,57,167
1504,0.0,31.13.82.0-255,101,101,57,167
1505,2.3e-05,172.31.46.0-255,66,167,57,167
1506,0.0,31.13.82.0-255,101,101,57,167
1507,2.2e-05,172.31.46.0-255,66,167,57,167
1508,0.0,157.240.13.0-255,231,231,57,614
1509,1.7e-05,172.31.46.0-255,66,297,57,614
1510,0.00888,172.31.46.0-255,150,447,57,614
1511,0.011144,157.240.13.0-255,101,548,57,614
1512,0.048027,172.31.46.0-255,66,614,57,614
1513,0.0,157.240.13.0-255,231,231,57,713
1514,1.7e-05,172.31.46.0-255,66,297,57,713
1515,0.009215,172.31.46.0-255,249,546,57,713
1516,0.011467,157.240.13.0-255,101,647,57,713
1517,0.04943,172.31.46.0-255,66,713,57,713
