,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1088,0.0,157.240.13.0-255,251,251,92,684
1089,1.4e-05,172.31.47.0-255,66,317,92,684
1090,0.007587,172.31.47.0-255,200,517,92,684
1091,0.009544,157.240.13.0-255,101,618,92,684
1092,0.047082,172.31.47.0-255,66,684,92,684
1093,0.0,31.13.82.0-255,101,101,92,167
1094,1.2e-05,172.31.47.0-255,66,167,92,167
1095,0.0,157.240.13.0-255,232,232,92,614
1096,1.5e-05,172.31.47.0-255,66,298,92,614
1097,0.006982,172.31.47.0-255,149,447,92,614
1098,0.008976,157.240.13.0-255,101,548,92,614
1099,0.047714,172.31.47.0-255,66,614,92,614
1100,0.0,172.31.47.0-255,66,66,92,132
1101,0.001437,157.240.13.0-255,66,132,92,132
1102,0.0,31.13.82.0-255,101,101,92,167
1103,2.6e-05,172.31.47.0-255,66,167,92,167
1104,0.0,157.240.7.0-255,66,66,92,66
1105,0.0,31.13.82.0-255,74,74,92,1820
1106,4.3e-05,172.31.47.0-255,66,140,92,1820
1107,0.001747,172.31.47.0-255,599,739,92,1820
1108,0.075203,31.13.82.0-255,66,805,92,1820
1109,0.075546,31.13.82.0-255,278,1083,92,1820
1110,0.075571,172.31.47.0-255,66,1149,92,1820
1111,0.076292,172.31.47.0-255,130,1279,92,1820
1112,0.077829,172.31.47.0-255,236,1515,92,1820
1113,0.077855,172.31.47.0-255,305,1820,92,1820
1114,0.0,157.240.13.0-255,251,251,92,633
1115,9e-06,172.31.47.0-255,66,317,92,633
1116,0.008041,172.31.47.0-255,149,466,92,633
1117,0.010336,157.240.13.0-255,101,567,92,633
1118,0.048902,172.31.47.0-255,66,633,92,633
1119,0.0,31.13.82.0-255,101,101,92,167
1120,1.9e-05,172.31.47.0-255,66,167,92,167
1121,0.0,31.13.82.0-255,101,101,92,167
1122,1.7e-05,172.31.47.0-255,66,167,92,167
1123,0.0,157.240.13.0-255,252,252,92,634
1124,1e-05,172.31.47.0-255,66,318,92,634
1125,0.007417,172.31.47.0-255,149,467,92,634
1126,0.009665,157.240.13.0-255,101,568,92,634
1127,0.046709,172.31.47.0-255,66,634,92,634
1128,0.0,157.240.13.0-255,252,252,92,660
1129,2.8e-05,172.31.47.0-255,66,318,92,660
1130,0.007421,172.31.47.0-255,175,493,92,660
1131,0.009448,157.240.13.0-255,101,594,92,660
1132,0.047289,172.31.47.0-255,66,660,92,660
1133,0.0,157.240.13.0-255,66,66,92,66
1134,0.0,31.13.82.0-255,101,101,92,167
1135,2.2e-05,172.31.47.0-255,66,167,92,167
1136,0.0,172.31.47.0-255,66,66,92,132
1137,0.003967,157.240.13.0-255,66,132,92,132
1138,0.0,157.240.7.0-255,66,66,92,66
1139,0.0,31.13.82.0-255,101,101,92,167
1140,1.9e-05,172.31.47.0-255,66,167,92,167
1141,0.0,157.240.13.0-255,253,253,92,635
1142,9e-06,172.31.47.0-255,66,319,92,635
1143,0.007687,172.31.47.0-255,149,468,92,635
1144,0.01002,157.240.13.0-255,101,569,92,635
1145,0.04966,172.31.47.0-255,66,635,92,635
1146,0.0,157.240.13.0-255,261,261,92,710
1147,2.9e-05,172.31.47.0-255,66,327,92,710
1148,0.008612,172.31.47.0-255,216,543,92,710
1149,0.011179,157.240.13.0-255,101,644,92,710
1150,0.048992,172.31.47.0-255,66,710,92,710
1151,0.0,157.240.13.0-255,66,66,92,66
1152,0.0,31.13.82.0-255,74,74,92,1820
1153,3.7e-05,172.31.47.0-255,66,140,92,1820
1154,0.001757,172.31.47.0-255,599,739,92,1820
1155,0.075578,31.13.82.0-255,66,805,92,1820
1156,0.075821,31.13.82.0-255,278,1083,92,1820
1157,0.075846,172.31.47.0-255,66,1149,92,1820
1158,0.076633,172.31.47.0-255,130,1279,92,1820
1159,0.078293,172.31.47.0-255,236,1515,92,1820
1160,0.078319,172.31.47.0-255,305,1820,92,1820
1161,0.0,157.240.13.0-255,230,230,92,612
1162,1.4e-05,172.31.47.0-255,66,296,92,612
1163,0.008077,172.31.47.0-255,149,445,92,612
1164,0.009733,157.240.13.0-255,101,546,92,612
1165,0.047146,172.31.47.0-255,66,612,92,612
1166,0.0,157.240.13.0-255,231,231,92,679
1167,1.7e-05,172.31.47.0-255,66,297,92,679
1168,0.006296,172.31.47.0-255,215,512,92,679
1169,0.008449,157.240.13.0-255,101,613,92,679
1170,0.047629,172.31.47.0-255,66,679,92,679
1171,0.0,157.240.13.0-255,250,250,92,717
1172,1.9e-05,172.31.47.0-255,66,316,92,717
1173,0.007795,172.31.47.0-255,234,550,92,717
1174,0.010138,157.240.13.0-255,101,651,92,717
1175,0.048416,172.31.47.0-255,66,717,92,717
1176,0.0,157.240.13.0-255,231,231,92,613
1177,7e-06,172.31.47.0-255,66,297,92,613
1178,0.008817,172.31.47.0-255,149,446,92,613
1179,0.012277,157.240.13.0-255,101,547,92,613
1180,0.048531,172.31.47.0-255,66,613,92,613
1181,0.0,157.240.13.0-255,240,240,92,622
1182,1.5e-05,172.31.47.0-255,66,306,92,622
1183,0.007014,172.31.47.0-255,149,455,92,622
1184,0.008993,157.240.13.0-255,101,556,92,622
1185,0.045544,172.31.47.0-255,66,622,92,622
1186,0.0,172.31.47.0-255,66,66,92,132
1187,0.000734,157.240.13.0-255,66,132,92,132
1188,0.0,157.240.13.0-255,66,66,92,66
1189,0.0,157.240.13.0-255,253,253,92,635
1190,1.7e-05,172.31.47.0-255,66,319,92,635
1191,0.005737,172.31.47.0-255,149,468,92,635
1192,0.007773,157.240.13.0-255,101,569,92,635
1193,0.044868,172.31.47.0-255,66,635,92,635
1194,0.0,157.240.13.0-255,231,231,92,613
1195,1.1e-05,172.31.47.0-255,66,297,92,613
1196,0.007479,172.31.47.0-255,149,446,92,613
1197,0.009442,157.240.13.0-255,101,547,92,613
1198,0.049128,172.31.47.0-255,66,613,92,613
1199,0.0,157.240.13.0-255,229,229,92,679
1200,8e-06,172.31.47.0-255,66,295,92,679
1201,0.007253,172.31.47.0-255,217,512,92,679
1202,0.009523,157.240.13.0-255,101,613,92,679
1203,0.045745,172.31.47.0-255,66,679,92,679
1204,0.0,157.240.13.0-255,250,250,92,632
1205,1e-05,172.31.47.0-255,66,316,92,632
1206,0.007819,172.31.47.0-255,149,465,92,632
1207,0.010097,157.240.13.0-255,101,566,92,632
1208,0.047596,172.31.47.0-255,66,632,92,632
1209,0.0,31.13.82.0-255,101,101,92,167
1210,1.2e-05,172.31.47.0-255,66,167,92,167
1211,0.0,31.13.82.0-255,101,101,92,167
1212,1.9e-05,172.31.47.0-255,66,167,92,167
1213,0.0,31.13.82.0-255,101,101,92,167
1214,1.4e-05,172.31.47.0-255,66,167,92,167
1215,0.0,157.240.13.0-255,229,229,92,611
1216,1.1e-05,172.31.47.0-255,66,295,92,611
1217,0.00714,172.31.47.0-255,149,444,92,611
1218,0.009731,157.240.13.0-255,101,545,92,611
1219,0.047037,172.31.47.0-255,66,611,92,611
1220,0.0,31.13.82.0-255,101,101,92,167
1221,1.8e-05,172.31.47.0-255,66,167,92,167
1222,0.0,157.240.13.0-255,224,224,92,606
1223,8e-06,172.31.47.0-255,66,290,92,606
1224,0.006662,172.31.47.0-255,149,439,92,606
1225,0.008984,157.240.13.0-255,101,540,92,606
1226,0.045509,172.31.47.0-255,66,606,92,606
1227,0.0,157.240.13.0-255,252,252,92,740
1228,1.8e-05,172.31.47.0-255,66,318,92,740
1229,0.007564,172.31.47.0-255,255,573,92,740
1230,0.009956,157.240.13.0-255,101,674,92,740
1231,0.046651,172.31.47.0-255,66,740,92,740
1232,0.0,31.13.82.0-255,101,101,92,167
1233,1.4e-05,172.31.47.0-255,66,167,92,167
1234,0.0,31.13.82.0-255,101,101,92,167
1235,2e-05,172.31.47.0-255,66,167,92,167
1236,0.0,31.13.82.0-255,101,101,92,167
1237,1.8e-05,172.31.47.0-255,66,167,92,167
1238,0.0,157.240.13.0-255,251,251,92,633
1239,1.6e-05,172.31.47.0-255,66,317,92,633
1240,0.007693,172.31.47.0-255,149,466,92,633
1241,0.01008,157.240.13.0-255,101,567,92,633
1242,0.046375,172.31.47.0-255,66,633,92,633
1243,0.0,31.13.82.0-255,74,74,92,1820
1244,3.3e-05,172.31.47.0-255,66,140,92,1820
1245,0.002579,172.31.47.0-255,599,739,92,1820
1246,0.07574,31.13.82.0-255,66,805,92,1820
1247,0.075984,31.13.82.0-255,278,1083,92,1820
1248,0.075995,172.31.47.0-255,66,1149,92,1820
1249,0.077194,172.31.47.0-255,130,1279,92,1820
1250,0.083219,172.31.47.0-255,236,1515,92,1820
1251,0.083256,172.31.47.0-255,305,1820,92,1820
1252,0.0,31.13.82.0-255,101,101,92,167
1253,2.1e-05,172.31.47.0-255,66,167,92,167
1254,0.0,31.13.82.0-255,101,101,92,167
1255,1.3e-05,172.31.47.0-255,66,167,92,167
1256,0.0,157.240.13.0-255,231,231,92,613
1257,1.2e-05,172.31.47.0-255,66,297,92,613
1258,0.009096,172.31.47.0-255,149,446,92,613
1259,0.011118,157.240.13.0-255,101,547,92,613
1260,0.050932,172.31.47.0-255,66,613,92,613
1261,0.0,157.240.13.0-255,250,250,92,699
1262,1.8e-05,172.31.47.0-255,66,316,92,699
1263,0.007112,172.31.47.0-255,216,532,92,699
1264,0.009403,157.240.13.0-255,101,633,92,699
1265,0.049231,172.31.47.0-255,66,699,92,699
1266,0.0,157.240.13.0-255,262,262,92,644
1267,2.5e-05,172.31.47.0-255,66,328,92,644
1268,0.008926,172.31.47.0-255,149,477,92,644
1269,0.011229,157.240.13.0-255,101,578,92,644
1270,0.048616,172.31.47.0-255,66,644,92,644
1271,0.0,31.13.82.0-255,101,101,92,167
1272,1.9e-05,172.31.47.0-255,66,167,92,167
1273,0.0,157.240.13.0-255,253,253,92,726
1274,2.2e-05,172.31.47.0-255,66,319,92,726
1275,0.01015,172.31.47.0-255,240,559,92,726
1276,0.012588,157.240.13.0-255,101,660,92,726
1277,0.051391,172.31.47.0-255,66,726,92,726
1278,0.0,157.240.13.0-255,66,66,92,66
1279,0.0,157.240.13.0-255,253,253,92,635
1280,9e-06,172.31.47.0-255,66,319,92,635
1281,0.008171,172.31.47.0-255,149,468,92,635
1282,0.010451,157.240.13.0-255,101,569,92,635
1283,0.047481,172.31.47.0-255,66,635,92,635
1284,0.0,157.240.13.0-255,251,251,92,633
1285,1e-05,172.31.47.0-255,66,317,92,633
1286,0.005715,172.31.47.0-255,149,466,92,633
1287,0.007708,157.240.13.0-255,101,567,92,633
1288,0.043808,172.31.47.0-255,66,633,92,633
1289,0.0,31.13.82.0-255,101,101,92,167
1290,2.1e-05,172.31.47.0-255,66,167,92,167
1291,0.0,157.240.13.0-255,251,251,92,681
1292,1.1e-05,172.31.47.0-255,66,317,92,681
1293,0.005528,172.31.47.0-255,197,514,92,681
1294,0.007914,157.240.13.0-255,101,615,92,681
1295,0.044358,172.31.47.0-255,66,681,92,681
1296,0.0,172.31.47.0-255,212,212,92,212
1297,0.0,31.13.82.0-255,101,101,92,167
1298,2e-05,172.31.47.0-255,66,167,92,167
1299,0.0,31.13.82.0-255,101,101,92,167
1300,2.7e-05,172.31.47.0-255,66,167,92,167
1301,0.0,31.13.82.0-255,101,101,92,167
1302,2.4e-05,172.31.47.0-255,66,167,92,167
1303,0.0,172.31.47.0-255,66,66,92,132
1304,0.006095,157.240.13.0-255,66,132,92,132
1305,0.0,157.240.13.0-255,261,261,92,643
1306,4.1e-05,172.31.47.0-255,66,327,92,643
1307,0.010811,172.31.47.0-255,149,476,92,643
1308,0.013077,157.240.13.0-255,101,577,92,643
1309,0.052871,172.31.47.0-255,66,643,92,643
1310,0.0,157.240.13.0-255,251,251,92,633
1311,1.6e-05,172.31.47.0-255,66,317,92,633
1312,0.007494,172.31.47.0-255,149,466,92,633
1313,0.009736,157.240.13.0-255,101,567,92,633
1314,0.04891,172.31.47.0-255,66,633,92,633
1315,0.0,157.240.13.0-255,231,231,92,613
1316,5e-06,172.31.47.0-255,66,297,92,613
1317,0.005735,172.31.47.0-255,149,446,92,613
1318,0.007411,157.240.13.0-255,101,547,92,613
1319,0.044176,172.31.47.0-255,66,613,92,613
1320,0.0,157.240.13.0-255,262,262,92,703
1321,2.3e-05,172.31.47.0-255,66,328,92,703
1322,0.006195,172.31.47.0-255,208,536,92,703
1323,0.008511,157.240.13.0-255,101,637,92,703
1324,0.045215,172.31.47.0-255,66,703,92,703
1325,0.0,31.13.82.0-255,74,74,92,1820
1326,3.9e-05,172.31.47.0-255,66,140,92,1820
1327,0.001618,172.31.47.0-255,599,739,92,1820
1328,0.075647,31.13.82.0-255,66,805,92,1820
1329,0.075878,31.13.82.0-255,278,1083,92,1820
1330,0.0759,172.31.47.0-255,66,1149,92,1820
1331,0.076463,172.31.47.0-255,130,1279,92,1820
1332,0.077512,172.31.47.0-255,236,1515,92,1820
1333,0.077539,172.31.47.0-255,305,1820,92,1820
1334,0.0,31.13.82.0-255,74,74,92,1820
1335,3.2e-05,172.31.47.0-255,66,140,92,1820
1336,0.001525,172.31.47.0-255,599,739,92,1820
1337,0.073491,31.13.82.0-255,66,805,92,1820
1338,0.073751,31.13.82.0-255,278,1083,92,1820
1339,0.073773,172.31.47.0-255,66,1149,92,1820
1340,0.074417,172.31.47.0-255,130,1279,92,1820
1341,0.075781,172.31.47.0-255,236,1515,92,1820
1342,0.075807,172.31.47.0-255,305,1820,92,1820
1343,0.0,31.13.82.0-255,101,101,92,167
1344,2.2e-05,172.31.47.0-255,66,167,92,167
1345,0.0,157.240.13.0-255,254,254,92,778
1346,1.1e-05,172.31.47.0-255,66,320,92,778
1347,0.00908,172.31.47.0-255,291,611,92,778
1348,0.010744,157.240.13.0-255,101,712,92,778
1349,0.048566,172.31.47.0-255,66,778,92,778
1350,0.0,157.240.13.0-255,66,66,92,527
1351,0.000336,157.240.13.0-255,110,176,92,527
1352,0.007671,157.240.13.0-255,110,286,92,527
1353,0.007689,172.31.47.0-255,78,364,92,527
1354,0.019273,172.31.47.0-255,97,461,92,527
1355,0.061678,157.240.13.0-255,66,527,92,527
1356,0.0,157.240.13.0-255,263,263,92,659
1357,2.3e-05,172.31.47.0-255,66,329,92,659
1358,0.00545,172.31.47.0-255,163,492,92,659
1359,0.007813,157.240.13.0-255,101,593,92,659
1360,0.045999,172.31.47.0-255,66,659,92,659
1361,0.0,31.13.82.0-255,101,101,92,167
1362,2.2e-05,172.31.47.0-255,66,167,92,167
1363,0.0,172.31.47.0-255,599,599,92,2543
1364,0.001417,157.240.7.0-255,66,665,92,2543
1365,0.00169,157.240.7.0-255,278,943,92,2543
1366,0.001712,172.31.47.0-255,66,1009,92,2543
1367,0.002375,172.31.47.0-255,130,1139,92,2543
1368,0.00378,172.31.47.0-255,236,1375,92,2543
1369,0.003804,172.31.47.0-255,305,1680,92,2543
1370,0.003852,157.240.7.0-255,230,1910,92,2543
1371,0.003901,157.240.7.0-255,140,2050,92,2543
1372,0.004215,172.31.47.0-255,66,2116,92,2543
1373,0.004423,172.31.47.0-255,97,2213,92,2543
1374,0.005238,157.240.7.0-255,97,2310,92,2543
1375,0.005482,157.240.7.0-255,101,2411,92,2543
1376,0.005524,172.31.47.0-255,66,2477,92,2543
1377,0.045979,157.240.7.0-255,66,2543,92,2543
1378,0.0,31.13.82.0-255,101,101,92,167
1379,1.7e-05,172.31.47.0-255,66,167,92,167
1380,0.0,157.240.13.0-255,253,253,92,635
1381,1.7e-05,172.31.47.0-255,66,319,92,635
1382,0.008983,172.31.47.0-255,149,468,92,635
1383,0.011285,157.240.13.0-255,101,569,92,635
1384,0.047604,172.31.47.0-255,66,635,92,635
1385,0.0,31.13.82.0-255,101,101,92,167
1386,2.6e-05,172.31.47.0-255,66,167,92,167
1387,0.0,157.240.13.0-255,252,252,92,701
1388,1e-05,172.31.47.0-255,66,318,92,701
1389,0.007767,172.31.47.0-255,216,534,92,701
1390,0.010081,157.240.13.0-255,101,635,92,701
1391,0.047753,172.31.47.0-255,66,701,92,701
1392,0.0,31.13.82.0-255,74,74,92,1820
1393,3.5e-05,172.31.47.0-255,66,140,92,1820
1394,0.002002,172.31.47.0-255,599,739,92,1820
1395,0.076156,31.13.82.0-255,66,805,92,1820
1396,0.076455,31.13.82.0-255,278,1083,92,1820
1397,0.076482,172.31.47.0-255,66,1149,92,1820
1398,0.077183,172.31.47.0-255,130,1279,92,1820
1399,0.078708,172.31.47.0-255,236,1515,92,1820
1400,0.078735,172.31.47.0-255,305,1820,92,1820
1401,0.0,157.240.13.0-255,252,252,92,634
1402,3.2e-05,172.31.47.0-255,66,318,92,634
1403,0.006201,172.31.47.0-255,149,467,92,634
1404,0.008282,157.240.13.0-255,101,568,92,634
1405,0.048134,172.31.47.0-255,66,634,92,634
1406,0.0,157.240.13.0-255,253,253,92,703
1407,1e-05,172.31.47.0-255,66,319,92,703
1408,0.005748,172.31.47.0-255,217,536,92,703
1409,0.007835,157.240.13.0-255,101,637,92,703
1410,0.044457,172.31.47.0-255,66,703,92,703
1411,0.0,157.240.13.0-255,248,248,92,630
1412,1.7e-05,172.31.47.0-255,66,314,92,630
1413,0.007181,172.31.47.0-255,149,463,92,630
1414,0.00947,157.240.13.0-255,101,564,92,630
1415,0.046474,172.31.47.0-255,66,630,92,630
1416,0.0,31.13.82.0-255,101,101,92,167
1417,2.5e-05,172.31.47.0-255,66,167,92,167
1418,0.0,157.240.13.0-255,251,251,92,647
1419,1.8e-05,172.31.47.0-255,66,317,92,647
1420,0.006165,172.31.47.0-255,163,480,92,647
1421,0.008469,157.240.13.0-255,101,581,92,647
1422,0.046608,172.31.47.0-255,66,647,92,647
1423,0.0,157.240.13.0-255,252,252,92,634
1424,1.3e-05,172.31.47.0-255,66,318,92,634
1425,0.008229,172.31.47.0-255,149,467,92,634
1426,0.010218,157.240.13.0-255,101,568,92,634
1427,0.047155,172.31.47.0-255,66,634,92,634
1428,0.0,31.13.82.0-255,101,101,92,167
1429,1.7e-05,172.31.47.0-255,66,167,92,167
1430,0.0,157.240.13.0-255,232,232,92,614
1431,1.4e-05,172.31.47.0-255,66,298,92,614
1432,0.006989,172.31.47.0-255,149,447,92,614
1433,0.009462,157.240.13.0-255,101,548,92,614
1434,0.048697,172.31.47.0-255,66,614,92,614
1435,0.0,31.13.82.0-255,101,101,92,167
1436,1.7e-05,172.31.47.0-255,66,167,92,167
1437,0.0,31.13.82.0-255,101,101,92,167
1438,1.6e-05,172.31.47.0-255,66,167,92,167
1439,0.0,157.240.13.0-255,231,231,92,613
1440,1.5e-05,172.31.47.0-255,66,297,92,613
1441,0.006663,172.31.47.0-255,149,446,92,613
1442,0.008653,157.240.13.0-255,101,547,92,613
1443,0.047384,172.31.47.0-255,66,613,92,613
1444,0.0,31.13.82.0-255,101,101,92,167
1445,2e-05,172.31.47.0-255,66,167,92,167
1446,0.0,157.240.13.0-255,233,233,92,615
1447,1e-05,172.31.47.0-255,66,299,92,615
1448,0.006671,172.31.47.0-255,149,448,92,615
1449,0.009472,157.240.13.0-255,101,549,92,615
1450,0.046705,172.31.47.0-255,66,615,92,615
1451,0.0,31.13.82.0-255,101,101,92,167
1452,1.4e-05,172.31.47.0-255,66,167,92,167
1453,0.0,31.13.82.0-255,101,101,92,167
1454,2.8e-05,172.31.47.0-255,66,167,92,167
1455,0.0,157.240.13.0-255,230,230,92,637
1456,1.6e-05,172.31.47.0-255,66,296,92,637
1457,0.008606,172.31.47.0-255,174,470,92,637
1458,0.010568,157.240.13.0-255,101,571,92,637
1459,0.049785,172.31.47.0-255,66,637,92,637
1460,0.0,157.240.13.0-255,235,235,92,617
1461,1.5e-05,172.31.47.0-255,66,301,92,617
1462,0.007431,172.31.47.0-255,149,450,92,617
1463,0.009402,157.240.13.0-255,101,551,92,617
1464,0.048712,172.31.47.0-255,66,617,92,617
1465,0.0,157.240.13.0-255,226,226,92,608
1466,8e-06,172.31.47.0-255,66,292,92,608
1467,0.008182,172.31.47.0-255,149,441,92,608
1468,0.010189,157.240.13.0-255,101,542,92,608
1469,0.047139,172.31.47.0-255,66,608,92,608
1470,0.0,157.240.13.0-255,230,230,92,612
1471,1.6e-05,172.31.47.0-255,66,296,92,612
1472,0.005413,172.31.47.0-255,149,445,92,612
1473,0.007034,157.240.13.0-255,101,546,92,612
1474,0.046531,172.31.47.0-255,66,612,92,612
1475,0.0,31.13.82.0-255,101,101,92,167
1476,1.8e-05,172.31.47.0-255,66,167,92,167
1477,0.0,157.240.13.0-255,227,227,92,609
1478,1e-05,172.31.47.0-255,66,293,92,609
1479,0.006716,172.31.47.0-255,149,442,92,609
1480,0.008736,157.240.13.0-255,101,543,92,609
1481,0.047092,172.31.47.0-255,66,609,92,609
1482,0.0,31.13.82.0-255,101,101,92,167
1483,1.4e-05,172.31.47.0-255,66,167,92,167
1484,0.0,31.13.82.0-255,101,101,92,167
1485,2.4e-05,172.31.47.0-255,66,167,92,167
1486,0.0,31.13.82.0-255,101,101,92,167
1487,2.8e-05,172.31.47.0-255,66,167,92,167
1488,0.0,31.13.82.0-255,74,74,92,1820
1489,2.8e-05,172.31.47.0-255,66,140,92,1820
1490,0.00191,172.31.47.0-255,599,739,92,1820
1491,0.074141,31.13.82.0-255,66,805,92,1820
1492,0.07441,31.13.82.0-255,278,1083,92,1820
1493,0.074434,172.31.47.0-255,66,1149,92,1820
1494,0.075075,172.31.47.0-255,130,1279,92,1820
1495,0.076723,172.31.47.0-255,236,1515,92,1820
1496,0.076748,172.31.47.0-255,305,1820,92,1820
1497,0.0,157.240.13.0-255,234,234,92,616
1498,8e-06,172.31.47.0-255,66,300,92,616
1499,0.007429,172.31.47.0-255,149,449,92,616
1500,0.009397,157.240.13.0-255,101,550,92,616
1501,0.047482,172.31.47.0-255,66,616,92,616
1502,0.0,31.13.82.0-255,74,74,92,1820
1503,3.2e-05,172.31.47.0-255,66,140,92,1820
1504,0.002257,172.31.47.0-255,599,739,92,1820
1505,0.078906,31.13.82.0-255,66,805,92,1820
1506,0.079164,31.13.82.0-255,278,1083,92,1820
1507,0.079184,172.31.47.0-255,66,1149,92,1820
1508,0.07983,172.31.47.0-255,130,1279,92,1820
1509,0.081246,172.31.47.0-255,236,1515,92,1820
1510,0.081273,172.31.47.0-255,305,1820,92,1820
1511,0.0,157.240.13.0-255,233,233,92,615
1512,1.6e-05,172.31.47.0-255,66,299,92,615
1513,0.007643,172.31.47.0-255,149,448,92,615
1514,0.009713,157.240.13.0-255,101,549,92,615
1515,0.046106,172.31.47.0-255,66,615,92,615
1516,0.0,31.13.82.0-255,101,101,92,167
1517,1.9e-05,172.31.47.0-255,66,167,92,167
1518,0.0,157.240.13.0-255,233,233,92,683
1519,8e-06,172.31.47.0-255,66,299,92,683
1520,0.007222,172.31.47.0-255,217,516,92,683
1521,0.009509,157.240.13.0-255,101,617,92,683
1522,0.048897,172.31.47.0-255,66,683,92,683
1523,0.0,157.240.13.0-255,253,253,92,635
1524,9e-06,172.31.47.0-255,66,319,92,635
1525,0.006185,172.31.47.0-255,149,468,92,635
1526,0.007929,157.240.13.0-255,101,569,92,635
1527,0.046658,172.31.47.0-255,66,635,92,635
1528,0.0,31.13.82.0-255,74,74,92,1820
1529,2.8e-05,172.31.47.0-255,66,140,92,1820
1530,0.001792,172.31.47.0-255,599,739,92,1820
1531,0.075947,31.13.82.0-255,66,805,92,1820
1532,0.076284,31.13.82.0-255,278,1083,92,1820
1533,0.076308,172.31.47.0-255,66,1149,92,1820
1534,0.077003,172.31.47.0-255,130,1279,92,1820
1535,0.078552,172.31.47.0-255,236,1515,92,1820
1536,0.078577,172.31.47.0-255,305,1820,92,1820
1537,0.0,157.240.13.0-255,250,250,92,632
1538,1e-05,172.31.47.0-255,66,316,92,632
1539,0.007678,172.31.47.0-255,149,465,92,632
1540,0.009746,157.240.13.0-255,101,566,92,632
1541,0.048367,172.31.47.0-255,66,632,92,632
1542,0.0,31.13.82.0-255,101,101,92,167
1543,2.1e-05,172.31.47.0-255,66,167,92,167
1544,0.0,157.240.13.0-255,254,254,92,636
1545,1.2e-05,172.31.47.0-255,66,320,92,636
1546,0.008646,172.31.47.0-255,149,469,92,636
1547,0.010906,157.240.13.0-255,101,570,92,636
1548,0.046991,172.31.47.0-255,66,636,92,636
1549,0.0,31.13.82.0-255,101,101,92,167
1550,2.3e-05,172.31.47.0-255,66,167,92,167
1551,0.0,157.240.13.0-255,230,230,92,612
1552,9e-06,172.31.47.0-255,66,296,92,612
1553,0.007347,172.31.47.0-255,149,445,92,612
1554,0.00932,157.240.13.0-255,101,546,92,612
1555,0.045456,172.31.47.0-255,66,612,92,612
1556,0.0,31.13.82.0-255,101,101,92,167
1557,2e-05,172.31.47.0-255,66,167,92,167
