,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.0,157.240.13.0-255,223,223,91,605
543,1.8e-05,172.31.47.0-255,66,289,91,605
544,0.006527,172.31.47.0-255,149,438,91,605
545,0.008661,157.240.13.0-255,101,539,91,605
546,0.048344,172.31.47.0-255,66,605,91,605
547,0.0,157.240.13.0-255,228,228,91,624
548,1.7e-05,172.31.47.0-255,66,294,91,624
549,0.010485,172.31.47.0-255,163,457,91,624
550,0.012713,157.240.13.0-255,101,558,91,624
551,0.049256,172.31.47.0-255,66,624,91,624
552,0.0,157.240.13.0-255,251,251,91,633
553,9e-06,172.31.47.0-255,66,317,91,633
554,0.006611,172.31.47.0-255,149,466,91,633
555,0.008986,157.240.13.0-255,101,567,91,633
556,0.047823,172.31.47.0-255,66,633,91,633
557,0.0,31.13.82.0-255,101,101,91,167
558,1.9e-05,172.31.47.0-255,66,167,91,167
559,0.0,157.240.13.0-255,232,232,91,614
560,1.8e-05,172.31.47.0-255,66,298,91,614
561,0.008111,172.31.47.0-255,149,447,91,614
562,0.010568,157.240.13.0-255,101,548,91,614
563,0.047803,172.31.47.0-255,66,614,91,614
564,0.0,157.240.13.0-255,230,230,91,612
565,1.2e-05,172.31.47.0-255,66,296,91,612
566,0.00901,172.31.47.0-255,149,445,91,612
567,0.011349,157.240.13.0-255,101,546,91,612
568,0.049532,172.31.47.0-255,66,612,91,612
569,0.0,157.240.13.0-255,225,225,91,607
570,1.5e-05,172.31.47.0-255,66,291,91,607
571,0.008568,172.31.47.0-255,149,440,91,607
572,0.011168,157.240.13.0-255,101,541,91,607
573,0.050432,172.31.47.0-255,66,607,91,607
574,0.0,157.240.13.0-255,231,231,91,613
575,9e-06,172.31.47.0-255,66,297,91,613
576,0.008461,172.31.47.0-255,149,446,91,613
577,0.010647,157.240.13.0-255,101,547,91,613
578,0.048268,172.31.47.0-255,66,613,91,613
579,0.0,31.13.82.0-255,74,74,91,1820
580,3.9e-05,172.31.47.0-255,66,140,91,1820
581,0.001576,172.31.47.0-255,599,739,91,1820
582,0.073036,31.13.82.0-255,66,805,91,1820
583,0.07328,31.13.82.0-255,278,1083,91,1820
584,0.073301,172.31.47.0-255,66,1149,91,1820
585,0.073974,172.31.47.0-255,130,1279,91,1820
586,0.075213,172.31.47.0-255,236,1515,91,1820
587,0.075236,172.31.47.0-255,305,1820,91,1820
588,0.0,157.240.13.0-255,232,232,91,614
589,1.6e-05,172.31.47.0-255,66,298,91,614
590,0.005862,172.31.47.0-255,149,447,91,614
591,0.008256,157.240.13.0-255,101,548,91,614
592,0.044988,172.31.47.0-255,66,614,91,614
593,0.0,157.240.13.0-255,232,232,91,614
594,1.4e-05,172.31.47.0-255,66,298,91,614
595,0.006593,172.31.47.0-255,149,447,91,614
596,0.008948,157.240.13.0-255,101,548,91,614
597,0.045483,172.31.47.0-255,66,614,91,614
598,0.0,157.240.13.0-255,232,232,91,614
599,1.7e-05,172.31.47.0-255,66,298,91,614
600,0.008131,172.31.47.0-255,149,447,91,614
601,0.010532,157.240.13.0-255,101,548,91,614
602,0.049966,172.31.47.0-255,66,614,91,614
603,0.0,157.240.13.0-255,225,225,91,607
604,3e-05,172.31.47.0-255,66,291,91,607
605,0.007749,172.31.47.0-255,149,440,91,607
606,0.010188,157.240.13.0-255,101,541,91,607
607,0.046441,172.31.47.0-255,66,607,91,607
608,0.0,157.240.13.0-255,250,250,91,681
609,1.8e-05,172.31.47.0-255,66,316,91,681
610,0.005988,172.31.47.0-255,198,514,91,681
611,0.008396,157.240.13.0-255,101,615,91,681
612,0.046555,172.31.47.0-255,66,681,91,681
613,0.0,31.13.82.0-255,74,74,91,1820
614,3.5e-05,172.31.47.0-255,66,140,91,1820
615,0.001545,172.31.47.0-255,599,739,91,1820
616,0.07593,31.13.82.0-255,66,805,91,1820
617,0.076188,31.13.82.0-255,278,1083,91,1820
618,0.076207,172.31.47.0-255,66,1149,91,1820
619,0.076963,172.31.47.0-255,130,1279,91,1820
620,0.078264,172.31.47.0-255,236,1515,91,1820
621,0.078288,172.31.47.0-255,305,1820,91,1820
622,0.0,157.240.13.0-255,234,234,91,616
623,1.3e-05,172.31.47.0-255,66,300,91,616
624,0.008526,172.31.47.0-255,149,449,91,616
625,0.010592,157.240.13.0-255,101,550,91,616
626,0.049773,172.31.47.0-255,66,616,91,616
627,0.0,157.240.13.0-255,253,253,91,727
628,8e-06,172.31.47.0-255,66,319,91,727
629,0.007981,172.31.47.0-255,241,560,91,727
630,0.01067,157.240.13.0-255,101,661,91,727
631,0.050298,172.31.47.0-255,66,727,91,727
